"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",70,88,119,141,163,184,203.7,223,243,265,284,305,327,351,380,413,450,492.15,554.1,650,762.025,493
"2020-09-01",66,85,113,138,160,179.75,198.7,217,237,257,280,300,324.4,348,377,407,444,489.15,556.1,655,745,450
"2020-09-02",70,91,121,142,163,183,202,220,238,255,276,300.45,326,353,383,417,459,508,573,680,769.025,541
"2020-09-03",66.975,88,118,144,169,192,211,230,249,269,292,316,339,364,392,422,461,512,577.1,686,775.025,301
"2020-09-04",68,89,120,145,168,189,209,230,249,270,293,317,341,368,396,432,470,518.15,583,691,791,353
"2020-09-05",71,91.95,124,147,171,193,214,234.65,256,277,297,320,346,372,404,435,476,526,600,724,837.025,537
"2020-09-06",73,96,131,154,176,198,219,240,260,282,304,329,355,384,415,447,484,539.15,609,728,845,368
"2020-09-07",76,99,133,159,182,206,226,248,270,291,313,335,361,387,417,456,503,554,628,752.05,868.099999999999,268
"2020-09-08",74,102,134,164,190,213,235.7,256,276,299,323,347,375.4,403,436,474,515.2,564,633,758,863.074999999999,527
"2020-09-09",79,106,140,171,196,220,246,269,291,316,339,364.45,391,419,453,491,536,590,672,810,945.025,445
"2020-09-10",76.975,103.95,141,168,194,219,242,265,290,314,336.5,363,391,422,453,495,541.2,605,684.1,806,922.074999999999,403
"2020-09-11",86,110,149.9,180,206,229,252,276,299,323,349,378,407.4,439,475,513,557,617,694,826.05,937.049999999999,179
"2020-09-12",84,113.95,152,181,210,236,261,283,307,333,357,384,417,448,483,525,575,638,718.200000000001,857,985.049999999999,671
"2020-09-13",88,118,155,186,217,243,268,293,320,345,375,405,438,473,507,552,603,664,749,889,1010,570
"2020-09-14",95,123,160,189,220,252,277,304,330,356,383,415,443,477,514,557,612,675.15,758.1,894,1011,401
"2020-09-15",94.975,123,165,196,227,255,283,311,336.6,366.55,393,422,457,490,529,574,629,691,778.1,927,1053,509
"2020-09-16",97.975,128,168,204,235,264.75,294,319,346,373,404,435,466,509,550,595,646,710,806,950.1,1078.1,385
"2020-09-17",98,126,173,210,241,267,296,326,356,385,413,447.45,482,523,561,603.25,658,725,812,957,1101,264
"2020-09-18",106,132.95,177,216,246,275,304,336.65,364,395,426,460,498,532,572,615.25,670,741,836,981.05,1116.05,313
"2020-09-19",103,136,178,215,246,279,311.7,341,368,401,432,470,501,540,581,628,686,756,848.1,1008,1178.025,587
"2020-09-20",108,140,190,229,264,293,322.7,356,387,417,451,486,521,559,599,651,709,783,877,1040.05,1182.075,334
"2020-09-21",117,150,200,234,270,299,327.7,364,392,426.55,459,492,530,571,620,669,728,803,904,1055,1201.075,397
"2020-09-22",112,145,196,236,276,310,344,374,405,436.55,470,505.45,545,586,634,688,745,832,942,1116,1279.025,468
"2020-09-23",118,153,204,244,279,313,343,376,403,436.55,473,511,551,595,635,690,754,846,942,1117.05,1291.025,400
"2020-09-24",117.975,159,208,248,284,320,352.7,388,421,454,491,527,568,609,656,709,775,849.15,961.200000000001,1128,1316,299
"2020-09-25",124.975,158,209,255,291,327,363,398,433,468.55,503,545,583,626,678,732.25,802,883.15,994,1167,1342.05,303
"2020-09-26",125.975,161,217,262,304,341,374,407,441,480,522,560,604,651,703.3,761,826,907.15,1022.1,1219,1429,523
"2020-09-27",123,166,225,269.85,312,349,384.7,421.65,460.6,495,538,581.45,625,671,724,781,848,940,1059,1255.2,1420.1,1095
"2020-09-28",132,170,229,278,317,352,386,424.65,464,501,540,584,629.4,679,731.3,794,869,954,1080,1291.05,1478.025,545
"2020-09-29",140,179,237,284,327,368,409,445,483,518,559,600,648,696,749,810,892,982,1106,1301.1,1501.05,554
"2020-09-30",145.975,187,252,299,339,376,415,452,494,531,571,611,658,704,758,823,898.2,995.15,1124,1334.05,1518.025,765
"2020-10-01",144,189,247,297,343.8,388,425.7,467,506,547,587,629,676.4,725.35,781,842,920,1009.15,1145.1,1354.15,1543,262
"2020-10-02",147,187.95,256,310,356,397,437,477,520,562,607,648,700,750,816,878.25,952,1047,1176,1373.05,1595.05,405
"2020-10-03",155,200,268.9,324,372,416,456.7,496,536,578,625,674,723,781,845,914,992.2,1088.15,1224.2,1447.05,1667.05,609
"2020-10-04",155,210.95,278,331.85,375.8,421,463,502,542,587,637,685,731,780,843,916,995,1102.15,1238,1440,1669.1,505
"2020-10-05",161,212,280,333.85,386,431,477,518,564,606,650,700,753,811,871,943,1030,1143.15,1274,1496.05,1697.05,547
"2020-10-06",167,212,284,334,381,430,477,525.65,573.6,619.55,666,717,772,831.35,896,968.25,1054,1162.15,1304.2,1540,1773,739
"2020-10-07",166.975,211,286,343,391,444,489,533,577,623,674.5,727,785.4,847,913.3,985.25,1074,1177.15,1324,1564.1,1781,759
"2020-10-08",159,222,294,357,412.8,459,505,549,597,646,698,748,808,871,934,1011,1097,1206.15,1351,1565.05,1793.025,397
"2020-10-09",176,231.95,299.9,359,409.8,464,511,562,611,660.55,707,764,813,878.35,948.3,1024,1121,1242,1423,1658.05,1869.05,376
"2020-10-10",177,234.95,312.9,371.85,432,483,534,588,642.6,691,746,796.45,856,923.35,989,1065,1157,1270,1430,1687.05,1902.05,377
"2020-10-11",186.975,243,317,377.85,435,486,539,589,639,695,751,810,875,943,1008,1094,1188,1290,1455,1723.1,2001.2,1047
"2020-10-12",183.975,243,330,393,450,507,558,612,661,716,771,827,884,951,1025.3,1105,1211,1342,1511,1787.1,2086.05,636
"2020-10-13",187,249,329.9,395,458,511,566,622,675,732,792,855,920,991.35,1064,1144.25,1248,1378.15,1541.1,1819.05,2096.1,591
"2020-10-14",219,274,355,425,482.8,537,594,651,702,751,806,866,936.4,1009,1083,1184.25,1291,1419,1591.1,1859,2149.05,765
"2020-10-15",210.975,267,355,421.85,485,543.75,600,650,703,763.55,821.5,889,954,1022.35,1110,1183.25,1293,1419,1608,1892,2156.075,446
"2020-10-16",209,279.95,362.9,432.85,497,555,613,671,730,789,846,907.45,971,1047.35,1127,1219,1329.2,1470,1649,1919.15,2249,432
"2020-10-17",222,270,365,440,499,561,622.7,683.65,750,810,876,934,998,1073.35,1156,1251,1356,1488,1686,1978.3,2275.025,1038
"2020-10-18",220,290,378.9,451,520,574,634,690,748,814.55,879,944,1013.4,1096.35,1187,1291.25,1418.2,1561.15,1735,2034.15,2298.275,724
"2020-10-19",228,293,397.9,468.85,530.8,589,648.7,708,763,826,889,954,1028,1104,1182.3,1281,1403,1551,1741.1,2069.05,2427.025,548
"2020-10-20",221.975,283.95,383,466.85,543.8,609,676,735,805.6,859,930,999,1071,1154.35,1246,1354.25,1466.2,1609,1813.2,2141,2456.175,770
"2020-10-21",237,297.95,412,493.85,567,639,705,770,842,909,979,1053,1132.4,1208,1303,1420.25,1545,1699.15,1895.1,2238.1,2563.05,958
"2020-10-22",233.975,303.95,413,500,575,643.75,710.7,777,840,912.55,983,1049,1125,1214,1309.3,1416,1552,1707,1922.1,2277.05,2589.025,661
"2020-10-23",253,326.95,425.9,524,596,662,725,797,868,934.55,1007.5,1077.45,1150.4,1230.35,1326.3,1428.25,1555.2,1717,1928,2282,2639.15,420
"2020-10-24",249,338,451,535,616,688,759,825,890,960,1032.5,1114,1204,1288.35,1392,1508,1644,1818.15,2009.7,2385.15,2737.25,1712
"2020-10-25",257,341,458.9,548,625.8,704,772,844,919,985,1056.5,1143,1227,1325.35,1421,1547.25,1681.2,1846.45,2058,2402.1,2749.225,914
"2020-10-26",263.975,343.9,457,545,629,705,783,853,924,990,1071.5,1154,1247.4,1343,1450,1556.25,1697.2,1867.15,2106,2477.05,2783,1050
"2020-10-27",272,353,464,553,635,718,798.7,869,946,1022.55,1100,1183,1268,1371,1474,1590,1728.2,1913.15,2150,2539.1,2890.1,1076
"2020-10-28",268.975,359,471,574,656,731,811,885,962,1047.55,1129,1221,1315,1420.35,1525,1647,1794.4,1965.15,2211.1,2594.25,2969,1083
"2020-10-29",295,379,490.9,596,682.8,764,840,920,1006,1082,1162.5,1243.45,1339,1434,1543.3,1679,1826,1991.15,2243.4,2680.25,3102.05,683
"2020-10-30",297,382,503,594,683,775.75,858,942,1019,1095,1179,1265,1365,1479.35,1604,1726,1890.6,2072.15,2300,2698.1,3055.05,819
"2020-10-31",307.975,402.95,535.9,633,719.8,806,893,970,1050.6,1138,1233,1323,1409,1502,1631,1753,1902.2,2101,2368.2,2786.05,3218.225,1579
"2020-11-01",296,379.9,521.9,629,719.8,807.75,891,969,1047,1129.55,1221,1314.45,1418,1526.35,1651.3,1778.25,1953,2140,2394.2,2800.2,3208.025,1344
"2020-11-02",309.975,403.9,543,651,751,841,930,1015,1095.6,1189,1290,1379,1480,1588,1698,1839,1986.2,2172.15,2453,2886,3332.025,1285
"2020-11-03",338.925,421,559.9,680,768,858,940.7,1023,1108,1212,1312,1408,1509.4,1617.35,1745.3,1877,2056,2256.15,2534.1,3009,3432.15,1358
"2020-11-04",337,432.95,565,680,781,869,957,1055.65,1144.6,1239.55,1333,1437,1541,1655.35,1770,1910.25,2081,2296.15,2586.1,3058.05,3531.025,1931
"2020-11-05",341,433.9,577,696.85,802.8,901.75,989.7,1072,1169,1266,1355,1462,1569.4,1689.35,1822.3,1980,2156,2362.15,2663.1,3115.1,3522.05,1258
"2020-11-06",342,452.95,595.9,718,822.8,915.75,1009.7,1101,1195.6,1294,1401.5,1508.45,1617.4,1734.35,1859.3,1993,2174,2382.15,2666.1,3141.15,3611,1066
"2020-11-07",351.975,470,615,743,849,941.75,1032,1126,1223,1318,1421,1553,1672.4,1796,1930.3,2085,2284,2519.15,2828.1,3307.05,3757.1,3135
"2020-11-08",374,461,615,746.85,857,965,1057,1151,1245.6,1344.55,1448,1552,1686,1814.35,1971.3,2126,2326.2,2569.15,2879.1,3404,3935.1,2130
"2020-11-09",372.95,470,630.9,757,870,978,1080.7,1175,1276.6,1373.1,1476.5,1591.45,1704,1827,1959.6,2131.25,2313.2,2580,2919.2,3429.5,3970.175,1394
"2020-11-10",391,502,675.9,785.85,908,1008.75,1107,1215,1321,1419,1529.5,1641.45,1773.4,1920,2067,2246,2441.2,2678.15,3005.3,3488.05,4075,2886
"2020-11-11",393.9,502.95,657.9,787.85,888.8,998.75,1105,1218.65,1324.2,1430,1528.5,1648.9,1771,1902,2046,2235.25,2421.4,2670.3,2996.1,3568.05,4119.075,3152
"2020-11-12",382.975,512.95,672.9,809,926.8,1035,1134,1240.65,1350,1467.55,1592.5,1715,1836,1977,2131,2294.25,2489.2,2765,3114.6,3617.15,4148.1,1838
"2020-11-13",404.975,521,683,811.85,941.8,1055,1182,1292.65,1395.6,1504,1622,1748,1879,2022,2156.6,2334,2521.4,2778,3101.3,3732.05,4306.075,2324
"2020-11-14",401.975,544.9,719.9,850,966.8,1077,1192,1308,1425.6,1538,1659.5,1804,1930,2063,2221,2407,2651.2,2908.45,3244.3,3866.3,4397.15,3947
"2020-11-15",395.975,544.95,708,848,975,1101.75,1220,1324,1442,1559.1,1681,1817.45,1960.4,2104,2255,2423.5,2632.2,2937.3,3308.1,3882.7,4448.025,2828
"2020-11-16",415.925,565,745,888.85,1019.6,1139.75,1254,1376,1496,1605.55,1728,1855.45,1991.4,2144.35,2303,2494.25,2722,2967.15,3356,3942.2,4558.49999999999,2423
"2020-11-17",435,571,769.8,928,1063,1183.75,1302,1425,1546.6,1658.1,1776.5,1914,2058.4,2209,2393.3,2596,2818,3123.15,3509.2,4103.05,4703.37499999999,3116
"2020-11-18",412,565,760.8,918,1054.8,1181.75,1293,1432,1551,1673,1793,1923.45,2070.4,2235.35,2402,2599.25,2844,3120.3,3509.1,4122.45,4764.125,3315
"2020-11-19",467,601,810,966,1093.8,1217.75,1323.7,1453,1583,1709,1850,1989,2125,2284,2463.3,2669.25,2896.4,3176.15,3555.1,4194.35,4793.15,2500
"2020-11-20",470.95,604,805,958.85,1095,1216.75,1346.7,1465,1590,1741.55,1875,2012,2153,2310.7,2518,2726,2984,3293.45,3686.2,4355.05,4987.025,2198
"2020-11-21",475.9,610.95,830.9,990,1128,1264,1398.4,1532,1664,1796.55,1937,2072.45,2217.4,2381,2581.3,2796.25,3038.2,3341.15,3766.4,4400.7,5026.075,4156
"2020-11-22",482,645.9,839,1001.85,1150.8,1292,1431.7,1563,1697.6,1840.55,1989,2141.45,2293.4,2451.35,2661,2869,3098.2,3404.45,3842,4562.2,5163.34999999999,3087
"2020-11-23",498.9,665.95,875,1038,1178,1317.5,1439.7,1581,1725,1878,2011,2160.45,2319.4,2495.35,2677,2903,3149.2,3452,3913.3,4598.15,5224.025,3064
"2020-11-24",514.95,669,885.9,1037.85,1183,1323.75,1461,1582,1721,1857.55,2009,2148,2312.6,2497.35,2699,2920,3185.8,3522.3,3959.1,4720.1,5396.025,2536
"2020-11-25",514,680,895.7,1063,1205.8,1368,1503,1644.65,1793.2,1932,2102,2261.45,2423.4,2594.35,2813.3,3053,3341,3683,4161.2,4818.4,5395.125,3959
"2020-11-26",523.875,670.95,922.8,1097.85,1244.8,1389,1518.7,1674,1813.6,1945,2102.5,2278,2460.4,2660,2838.6,3081.75,3347.4,3695,4120,4866.05,5536.025,1788
"2020-11-27",565,734.95,940,1115.85,1268,1415,1561,1703.65,1858.6,2012,2167,2345.45,2512,2702.35,2904.3,3141,3421.4,3750.15,4227.4,4945.1,5609.44999999999,2311
"2020-11-28",537,697,934.9,1125.85,1296.8,1474,1620,1766.65,1926,2082,2235.5,2409.45,2568.4,2750.35,2955,3167,3446,3816.45,4309.1,5149,6046.15,3472
"2020-11-29",560.975,727.95,944.8,1165.7,1330.8,1482,1632.7,1785,1933,2087,2248,2421.45,2609.2,2805,3028.3,3285,3578.2,3947.3,4469.2,5243.1,5993.1,2605
"2020-11-30",543.95,729.95,959.9,1161.85,1313,1456,1625,1790.3,1937.6,2098,2275.5,2448.9,2625,2821.35,3021.3,3259,3551,3929.3,4434.3,5227.35,5922.34999999999,4013
"2020-12-01",570.975,745.7,966,1168,1366.6,1541,1701.7,1867,2034.6,2175.55,2338,2531.45,2711.4,2914,3157,3416,3700,4080,4580.1,5442.15,6231.075,4334
"2020-12-02",562.975,760.95,1010.7,1222,1403,1566.75,1739.7,1903.65,2053.6,2214,2392.5,2569.9,2778.4,3005.35,3239,3548.25,3837.2,4223,4755.2,5734.15,6683.15,5639
"2020-12-03",594.875,798.9,1066.9,1263,1435,1592.75,1752.4,1896.65,2055,2237.55,2415,2601,2804.4,3024.35,3247,3544.25,3906.2,4302.45,4819.1,5711,6605.025,3111
"2020-12-04",644.95,825.95,1079.8,1297.85,1471.8,1641,1794,1957.3,2145.6,2304.55,2478,2668,2880,3088.35,3319.3,3575,3918.2,4343.3,4912.2,5729.1,6581.025,3247
"2020-12-05",641,817.95,1082.9,1304,1474,1640,1802.7,1981.3,2171.6,2339,2520,2709.45,2911.4,3116,3354.6,3657.25,4011.2,4458.15,5075.2,6050.1,6797.15,4985
"2020-12-06",625.975,820,1095.8,1301,1501.4,1706.75,1867,2028,2202,2396,2600.5,2805,3016,3246,3499,3775.25,4094.2,4520,5088,6012.1,6896.325,4514
"2020-12-07",641,845,1146,1338,1555,1747.75,1947,2114,2305,2501.55,2680,2874,3111,3324,3576,3925.25,4234,4637,5225.3,6238.3,7209.25,3623
"2020-12-08",670.925,841.95,1131,1366,1562,1754.75,1950,2127,2311,2506.55,2724.5,2906,3117,3349.35,3608.3,3873,4212.6,4624.15,5199.2,6160,7161.67499999999,4291
"2020-12-09",656.975,840.95,1142.7,1389.7,1584.8,1767.25,1959,2136,2318,2531.65,2720.5,2936,3136.4,3355,3627.6,3922.25,4287,4772.3,5380.2,6544.3,7435.15,3925
"2020-12-10",667,873.95,1174.9,1393.7,1601.8,1798,1993.7,2192,2374.2,2565,2773,2978.9,3203.6,3429.35,3707,4018.25,4400.2,4903.15,5494.2,6411,7481.25,3728
"2020-12-11",690,897,1197.9,1442.7,1637,1836,2024,2218,2397,2584.55,2787.5,2996.45,3212.8,3459,3720,4060,4442,4946.15,5523,6663.35,7527.37499999999,2175
"2020-12-12",722.975,942.95,1244.9,1468.7,1685.8,1887,2080.4,2281.65,2499.6,2696,2905,3111,3355.4,3610.7,3898.6,4238.25,4632,5129.15,5792.4,6794,7829.1,4809
"2020-12-13",693.975,914,1211.8,1446,1669.8,1868.75,2063,2275,2475.8,2712.55,2897.5,3136,3410,3684.35,3950,4313.25,4665.2,5128.15,5801.1,7013.25,8021,3826
"2020-12-14",759.85,972.95,1295.8,1543.85,1775,1979,2166.4,2369.65,2569,2771.55,2976.5,3200,3438,3697,3986.3,4353,4735,5237.15,5894,7055,7917.44999999999,3574
"2020-12-15",758.925,983.9,1291,1548.85,1794,2013.75,2217,2412.65,2601,2817,3032.5,3266,3532.4,3801,4117.3,4458.25,4828.2,5360.45,6061,7212.65,8377.2,3467
"2020-12-16",761.95,978,1281,1525,1765,1956.75,2151,2372,2587,2800,3044.5,3280.9,3559.4,3822,4111,4491.25,4901.2,5377.15,6057.6,7125.15,8101.025,3267
"2020-12-17",800.875,1009.9,1356,1616,1843.8,2054,2264.7,2461,2662.6,2882,3110,3366.45,3630.4,3938,4269,4609.25,5004,5554,6217,7320.05,8344.05,2653
"2020-12-18",777.9,1027.9,1362.9,1640.85,1869.8,2102.75,2302,2512.65,2735.6,2932.1,3173,3406.45,3676.4,3984,4312.3,4682.25,5102.4,5583.6,6357.3,7561.5,8600.1,2281
"2020-12-19",769.975,972.95,1338.8,1645.85,1881,2106,2318,2532,2754.6,2975.1,3200.5,3417.9,3683.8,3951,4273,4606.5,4997.2,5576,6313,7443.55,8621.99999999999,3481
"2020-12-20",828.975,1082.95,1417.9,1686.85,1912,2149,2373.7,2598.3,2821.6,3082,3335.5,3575,3835,4132.35,4477.3,4820,5264.2,5748.45,6468.3,7672.3,8950.025,3795
"2020-12-21",782.975,1032,1405,1676.85,1917.8,2154,2390.7,2622.65,2852.6,3100,3352,3599.9,3866.4,4138,4466,4816.25,5276.2,5805,6560.3,7766.15,9115.025,3343
"2020-12-22",823.975,1076.95,1441.9,1711,1946.8,2165,2389.7,2597,2817,3056.1,3325.5,3579,3825.4,4120,4473.3,4850,5284.2,5778.3,6551.6,7601.95,8670.125,3557
"2020-12-23",817.95,1069,1451.9,1742,1976,2224,2451,2669.65,2869,3097,3316.5,3583,3870.8,4179.35,4508.5,4911.25,5332.2,5895.15,6651.1,7794.1,8800.125,2478
"2020-12-24",869.975,1096.95,1441.9,1700.85,1984,2212,2411,2641,2867.6,3075,3306,3568.9,3853,4148,4494.3,4836.25,5276.4,5823,6548.1,7890.6,8924.15,2509
"2020-12-25",827.8,1070.95,1430,1715.85,1959.8,2183.75,2396.7,2637,2862.6,3092,3332.5,3570.45,3825.4,4130.35,4435.3,4803.25,5223.2,5763.75,6433.1,7608.45,8772.275,1430
"2020-12-26",802.925,1062.85,1403.8,1677.85,1925.8,2163.75,2383,2589,2805,3030,3261,3520.8,3788.4,4075.35,4425,4816,5253.6,5744.3,6458.3,7687.05,8774.025,3183
"2020-12-27",813.975,1054.95,1373.8,1645,1895,2161,2368.7,2575,2800,3045,3297,3547.9,3802.8,4095.7,4389,4770.75,5223.2,5748.15,6485.3,7641.05,8718.175,3463
"2020-12-28",808.925,1048.85,1384,1659.85,1905,2128.75,2364,2586,2799.2,3013.1,3240,3471.45,3740,4007.35,4345,4716,5166.2,5659,6309,7512.05,8673,3484
"2020-12-29",775.925,1055.8,1413.9,1670.7,1914.8,2158.75,2392,2604,2823.6,3055,3289,3538,3786.4,4064.7,4385,4713.25,5181.2,5757.9,6436.2,7507.05,8449.075,4127
"2020-12-30",811.9,1092.9,1413,1640.85,1893.6,2118,2348,2569,2770.6,2989.55,3202.5,3433,3684.4,3981.35,4290.3,4681.75,5097,5595.6,6291,7351.15,8291.3,2271
"2020-12-31",795,1033,1375.8,1631.85,1884.8,2112,2323.7,2533,2759.6,2989,3210,3444.7,3684.8,3963.35,4259.6,4650,5043.6,5565.45,6266.5,7499.05,8505.125,2796
"2021-01-01",770.975,1000.95,1337,1617,1848.8,2076.75,2292,2509.65,2727.6,2953,3178.5,3419.45,3663.2,3937,4232.6,4558.75,4954.2,5451.75,6154.4,7386.3,8495.42499999999,1760
"2021-01-02",764,975.9,1320,1610,1833.8,2038.75,2254,2459,2680.2,2885,3101.5,3328.45,3590,3878.35,4161.3,4508.25,4894.4,5391,6051.3,7158.05,8069.25,9472
"2021-01-03",734.95,945.95,1299.9,1559,1782.6,1991.75,2213.7,2406,2614,2842.55,3077.5,3323,3571.4,3846,4140.3,4446,4805.4,5347.6,5977.8,7015.3,8005.84999999999,4338
"2021-01-04",750.875,983,1289.9,1523.85,1738.8,1976.75,2198.7,2394.65,2617.6,2831,3026,3262,3495.2,3752.35,4055,4421.75,4773.4,5248.45,5898.5,6951.45,7971.05,3556
"2021-01-05",705,930.9,1260.9,1502,1732.8,1931,2124.7,2320.65,2518,2705,2905,3109.35,3341.4,3586,3876,4186,4586,5077.3,5734,6748.05,7745.57499999999,5118
"2021-01-06",703.975,911,1198.8,1457,1681.8,1873.75,2068.4,2280.65,2468,2676.1,2862.5,3074,3301,3546.35,3816,4105,4490,4949.15,5591.3,6590.05,7535.125,3637
"2021-01-07",698.95,901.85,1169,1395,1604,1812,1995.7,2191,2380,2577,2770.5,2972,3194,3448.05,3720.6,3996.75,4365.2,4861.6,5497.1,6503.05,7425,3332
"2021-01-08",692.975,908.95,1197.9,1433,1645.8,1841,2030,2215.65,2403.6,2590.55,2774.5,2980.35,3197.4,3438,3704.3,4041.25,4397,4850,5424.2,6445.85,7420.025,2741
"2021-01-09",651.8,850.95,1156,1402.85,1603,1776,1962.1,2145.65,2322.6,2500.55,2692.5,2908.45,3134.2,3373.4,3664,3965,4315,4717.6,5333.5,6207.35,7186.54999999999,3408
"2021-01-10",653.975,837.95,1108.8,1353.85,1558,1739.75,1931.7,2094.65,2276,2475.55,2668,2876.45,3075,3291.35,3560,3855,4210.2,4631,5207.2,6056.55,6951.225,3418
"2021-01-11",646.975,853,1137,1346,1540.8,1716,1892.1,2085,2259,2455,2632,2810,3014,3234.35,3477.3,3761.5,4099,4504.75,5097,5914.25,6689.075,3442
"2021-01-12",639.975,837,1108,1323.85,1498,1681,1869.4,2028,2187,2368,2560,2766,2979.4,3190.35,3426.3,3736.25,4085,4520.3,5074.1,5928.55,6870.125,3382
"2021-01-13",614.975,791.9,1044,1256.85,1449,1623.75,1801.7,1983.65,2171.6,2336.55,2521.5,2715,2906.4,3148,3386.3,3685,4033.2,4399,4957.2,5819,6770.3,3229
"2021-01-14",624,809.95,1070,1279,1470,1642,1808.7,1965,2119,2274.55,2459.5,2639,2853.8,3054.35,3277,3546.25,3874.2,4242,4786.1,5619.35,6408.62499999999,2504
"2021-01-15",594.95,763.95,1034,1231,1425,1600,1745.7,1902.65,2076,2238,2425,2609.9,2826,3039,3255.3,3558,3850,4222,4675,5499.1,6211.075,2219
"2021-01-16",587.95,802.95,1058,1254,1429,1600,1787.7,1943,2101,2267.1,2449,2647.45,2832,3036,3267,3529,3834.2,4177,4666.1,5481,6194.025,1643
"2021-01-17",559.925,730,1002.7,1205.7,1366.8,1535,1704,1853,2016,2188.55,2360,2535,2719,2941.35,3160.3,3453.25,3787,4164.3,4673,5466.1,6323.34999999999,3672
"2021-01-18",606.975,775.95,1022,1222,1404,1564.75,1740,1894,2043,2209,2382,2581,2760,2940.35,3178.3,3427,3728,4092.15,4618.1,5374.5,6315.15,2647
"2021-01-19",557.95,731.95,975.8,1180.85,1343,1513.75,1667,1826.65,1985,2145.1,2312.5,2489.45,2683,2890,3118.3,3363.5,3669.2,4041.3,4552.3,5400.7,6230.2,2868
"2021-01-20",557,714.85,950.9,1142,1303,1480.75,1638,1796,1944.6,2116.55,2273,2440.45,2635,2844.35,3060.3,3314,3592.6,3965.3,4474.6,5258.05,6146.175,2502
"2021-01-21",557.9,736.95,973.9,1172.85,1329.8,1485.75,1642,1793,1938.6,2093.55,2251,2435,2649,2834.7,3053.3,3291.5,3612.6,3989.45,4504.1,5281.35,6188.1,2415
"2021-01-22",576.925,726,955.8,1138,1302.8,1459.75,1609,1779.65,1922.6,2093,2268,2433,2618.4,2808,3017.3,3273.25,3582.2,3942,4408.5,5142.6,5888.47499999999,1977
"2021-01-23",574.95,733.95,955.9,1158,1322,1483,1630,1784,1941,2092,2247,2404.45,2576.4,2773,2991,3249,3517.2,3847.45,4354.2,5174.15,5915.2,2830
"2021-01-24",550,712,944.9,1133,1299.6,1450.75,1604,1758.65,1899,2052.1,2221,2379,2546,2727.35,2929.3,3173.25,3468.4,3832,4255.8,5027.25,5807.25,2380
"2021-01-25",534.925,699.95,935,1113.85,1274.8,1423,1582,1730,1870,2022,2184,2333,2513,2701,2923.3,3169.5,3449,3822.15,4278.3,4915,5624.25,2202
"2021-01-26",536.975,672,909,1097.85,1270.8,1417.75,1567,1719.65,1878.6,2016,2166,2328,2495.8,2689,2899,3134,3387.2,3706.15,4170.2,4968.1,5645.325,2468
"2021-01-27",491.925,652,878,1052,1220,1375.75,1517.7,1652.65,1808.6,1940,2089.5,2249,2427,2628.35,2809,3028.25,3287,3609,4087,4814,5509.175,3915
"2021-01-28",504,672,874.9,1045,1212.8,1367.75,1499.7,1637.65,1788,1937,2080.5,2241,2393,2582,2785,3019.25,3296.6,3626.3,4060.2,4739.05,5469.64999999999,1931
"2021-01-29",488,648.95,881,1051.85,1210.8,1369,1517,1655,1794,1941,2086,2239,2403.4,2590,2781,3000.25,3261.4,3600,3970.5,4657.45,5354.025,1682
"2021-01-30",516.975,651.95,856.9,1037,1191,1336,1482.7,1621,1766,1909,2041.5,2182,2340,2505.35,2705,2936,3235,3565.15,3981.4,4743.35,5440,2221
"2021-01-31",481,642.95,855.9,1023.7,1187,1323,1456,1589.65,1729.6,1884.55,2046,2188.45,2343,2509.35,2736.3,2962.25,3212,3564.15,4047,4801.2,5430.39999999999,1894
"2021-02-01",506.975,672.95,859.9,1034,1172,1314,1474.7,1605.3,1749,1893,2028,2197,2342,2522,2723,2966.25,3232.2,3560.15,4037.1,4695.25,5419.15,1345
"2021-02-02",501,674,867,1035,1189.8,1334,1456,1591,1716.6,1857.55,1996.5,2135.45,2300,2489,2668,2900.25,3154.2,3492,3902.2,4671.05,5247.025,1510
"2021-02-03",460.975,606,831.8,1009,1153,1289.75,1425.7,1551,1694,1823,1975,2126,2289,2446.05,2627,2830.25,3088.2,3388,3837,4583.2,5261.15,1680
"2021-02-04",469,622,825,989.85,1121,1260,1375,1513.65,1653,1787,1935,2083.45,2247.4,2412.35,2602,2828,3089.4,3391.15,3763.2,4470.05,5078.1,1453
"2021-02-05",494,649,843.9,990,1135,1276,1403,1534.65,1671.6,1815,1943.5,2099,2249,2414.35,2611.6,2839,3096,3406,3842.2,4502,5152.37499999999,1938
"2021-02-06",472.925,630,816.8,983.85,1116.8,1267,1413,1536.65,1691,1824,1959.5,2087,2246,2401,2595.3,2804,3059.2,3355.15,3777.2,4425.2,5076.05,1987
"2021-02-07",497,637,830,986,1114,1237,1370,1487.65,1633,1762,1912.5,2051.45,2184.4,2360,2551.6,2751,3018.2,3321,3732.7,4393.05,5089.1,1720
"2021-02-08",451.925,608.95,806,954,1095.8,1238.5,1376,1499,1619,1757,1890.5,2038,2191,2359,2532.3,2744.25,2989.2,3272.3,3697,4323.2,4901.025,1622
"2021-02-09",451,585,800.9,950,1093,1215,1343.7,1473,1593,1725,1866.5,2032,2173,2327,2502,2697.25,2946,3225.15,3658.6,4311.15,4910.59999999999,1737
