"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",172,238,334,412,483,553,622.7,687,758,828.55,906,982.45,1066,1163.7,1274,1389.25,1532,1689.15,1928.3,2303.1,2695,1206
"2020-08-02",169,237,336.9,419,490.8,565,637,702,770.6,840,914.5,992,1087,1184,1277,1393,1533,1706.15,1943,2311.15,2715.1,990
"2020-08-03",166,237,336,420,491,561,635,699,775,848,924,1012,1099,1194,1302,1426,1559,1738,1974.2,2390.15,2706.125,1339
"2020-08-04",173,233,334,425,494,566,641.7,714,789,863,943,1031.45,1108,1209.35,1314,1444,1578,1766.15,2007.2,2410.05,2751.125,1410
"2020-08-05",180.975,252,344,422,491,560,630.7,709.65,778,852,923,1009,1103,1203,1309.3,1438.25,1576,1760.6,2003.1,2426.7,2886,1575
"2020-08-06",177,248,355,429.85,506.8,578,645,715,784,862,939,1024,1117,1205,1309,1432,1586.2,1758.15,1993,2367.05,2812.175,1356
"2020-08-07",171,235,342.9,421,496.8,570,645,721.65,785,859,945.5,1032,1113,1214.35,1326.3,1442,1588.4,1786.45,2042.2,2479,2901.075,986
"2020-08-08",180.975,250,351.9,437,522.8,596.75,665.7,733,812,891.55,967.5,1055,1145,1245,1366.3,1497.25,1657,1841.15,2102.1,2519.25,2952.025,1018
"2020-08-09",179,245.95,342.9,425,507,581.75,656,734,806,882.55,973,1057,1147.4,1246,1361.6,1485,1643,1831,2087,2483.35,2864.225,1157
"2020-08-10",174.975,253,356.9,442,520.8,595.75,659,740,812,885.55,971,1058,1145,1238,1357,1467.25,1624,1835.15,2103.2,2573.1,2945,1059
"2020-08-11",182.975,264,357,452.85,533,605,674,747,821,905,988.5,1074,1167,1267,1386,1533.25,1687.2,1863,2113.1,2528.1,2904.2,1354
"2020-08-12",172.975,250,362.9,456,533.8,615,685.7,761,837,923,1000,1083,1177,1280.35,1389,1534.5,1692,1883.3,2133.2,2554.1,2949.3,1611
"2020-08-13",175,244,345,433.85,512,592,666.7,748.65,827.6,905,988.5,1080,1183,1291,1402,1538.25,1702,1919.15,2173.1,2601.2,2995.1,1070
"2020-08-14",187,251.95,360.9,450,529.8,609.75,684,759,833,907.55,993,1087,1189,1293,1413,1555,1727,1930.15,2208,2592,3049.05,978
"2020-08-15",183.95,248,364,444,533.8,599.75,675,748,826,909,997,1090,1177,1290.35,1402,1536,1696,1895.3,2166.1,2643.15,3069.175,1445
"2020-08-16",183,254.95,356.9,452,532,604.75,688,759,850,926.55,1006,1091,1190,1294,1423.3,1569,1726,1929.3,2212.2,2649,3094.15,1160
"2020-08-17",187.975,271.95,383.9,475,552,628,700,776.65,859,947,1032,1120,1213.4,1316.35,1436,1561,1719,1897.15,2193,2618.05,2990.025,1329
"2020-08-18",180,251,366,454,538,619.75,695,777,864.6,948,1025,1113.45,1210,1316,1427.3,1576.25,1715.8,1917.15,2180.1,2584.25,3030.15,1412
"2020-08-19",179.975,257.95,373,463.85,539,618,697,783,864,950.55,1048.5,1146.45,1244,1350,1473,1592,1733.2,1964,2239.1,2705.05,3124.025,1476
"2020-08-20",184,258,368,458.85,542,632,709,791,866,949.55,1032,1116,1216,1336,1446,1578.25,1764,1949.15,2234,2674,3136,1527
"2020-08-21",197,269.95,381.9,474.85,563,645.75,726,801,884,963.55,1067,1153.45,1247,1351,1471,1639.5,1792,1999.15,2289,2748.05,3213.025,1150
"2020-08-22",198,269,376.9,476,562,638.75,711.7,790,866,953,1045,1139,1231.4,1348,1478,1624,1783,1983,2239,2681,3083.2,1263
"2020-08-23",195,267,392,487,574,659,741,824,909.6,999,1087,1178,1282,1387.35,1511,1645.25,1808.2,2002,2287,2797.05,3271.42499999999,1147
"2020-08-24",194.975,272,395.9,493,576,662,744.7,827,904,986.55,1070,1167.45,1272,1391,1512.3,1669.25,1845.2,2044.3,2319.1,2792,3131.125,1307
"2020-08-25",211.975,277.95,391,489,575.8,657,742.7,823.65,906,997.55,1080,1174,1294,1426,1567,1702.5,1861,2063.15,2371,2852.05,3389,1039
"2020-08-26",213,286.95,407,494,579,657,737.7,823,907,998,1083,1174,1281,1387,1515.3,1664.25,1847,2070,2363,2837,3341.075,1495
"2020-08-27",193,264,385,475.85,560,652.75,740,814,904,998,1078,1165,1271,1390.7,1530,1672,1826.2,2053,2373.4,2883.3,3430.075,962
"2020-08-28",205,282.95,418,509,596,680.75,763.7,854,939.6,1027,1119.5,1218.45,1326.4,1441,1581.3,1726,1896.4,2108,2391.1,2846.05,3380.125,1324
"2020-08-29",211,292.95,407.9,513,606.8,694,770,853,938,1022,1109,1201,1303,1428,1562,1716.5,1896.4,2113,2407.1,2861.05,3288.025,1223
"2020-08-30",210.975,289,403.9,504,603,691,789,869,951,1037,1123,1231.45,1337.4,1451,1570.3,1712.25,1875.4,2098.15,2408.2,2932,3450.225,792
"2020-08-31",206.975,301,424.9,518,604,692,778.7,865.65,957.6,1043,1141,1236.45,1355.4,1469,1611,1746.25,1944.2,2170.15,2480.2,3012.25,3526.3,1082
"2020-09-01",219,299.95,418.9,513,597,683.75,764,862.65,950,1034,1126,1230.45,1342,1463,1601.3,1758.25,1940.2,2180,2503,3024.05,3500.1,855
"2020-09-02",228.975,307,427.9,534,622.8,704,792,880,960,1042,1144,1256,1364,1478,1611.3,1764.25,1958.2,2161.15,2469.1,2988.05,3483.15,3190
"2020-09-03",220,293.95,417,518,612,701.75,786,879,967,1055.55,1156,1256,1366.4,1487.35,1630,1789,1980.2,2217.15,2535.3,3043.05,3538.2,1726
"2020-09-04",217,305,428,533,629,714,801,890,975,1070,1174,1284,1404,1517.35,1652,1800.25,1991,2244.3,2551.1,3110,3521.15,797
"2020-09-05",212,303.95,427,529,622,720,810,894,987,1079,1186,1280,1402,1523,1660.9,1822.25,1992,2230.15,2529,3123,3611.1,897
"2020-09-06",238,318,443,534,629,715,803,900,998,1080.55,1172.5,1277,1383,1522,1653.3,1819,1997.4,2243.15,2548.2,3035.1,3559.075,1019
"2020-09-07",221.95,303.95,428,541.85,642,733,817,912,1005.6,1093.55,1194,1295.45,1409,1529,1657.3,1807.5,2001,2232,2537.1,3049.05,3635.175,750
"2020-09-08",217.975,301,442.9,549.85,656.8,747,841.7,927.65,1020,1120.55,1217,1320.45,1436.8,1555.35,1691,1852.25,2045,2284,2604,3097,3684.075,1032
"2020-09-09",230.95,317,433,532.85,623.8,719,811.7,902.65,1003,1105,1196.5,1311.45,1427.4,1549.35,1678,1839.25,2041,2270,2602.2,3146.3,3685.325,1369
"2020-09-10",222.975,306.95,439,552,643,734,829.7,923,1016,1115,1211.5,1318.45,1439.4,1566,1708,1869.25,2056.2,2284.15,2589.1,3120.4,3600.075,1177
"2020-09-11",215.975,309,448,547,659,747,838.7,938,1027.6,1128,1227,1336,1446,1575,1706.3,1865.25,2053,2276.3,2594,3144.1,3618.05,789
"2020-09-12",225,306.95,431,551,656,747,841.7,934,1028,1126,1231,1341,1448.4,1574,1718,1884,2081,2323.15,2630,3186.25,3774.325,962
"2020-09-13",234.975,316.95,444.9,548.85,649.8,741,828,922,1016,1113.55,1229.5,1329,1457,1583,1734.3,1898.25,2090.2,2333,2652.1,3254.05,3787,857
"2020-09-14",233.975,320,449,567.85,664.8,763,860,952,1045.6,1143,1248.5,1364,1477,1607,1751,1914,2118.2,2346,2670.2,3210.05,3735.05,1041
"2020-09-15",230.9,315,446,554,653.8,749,837,934,1028.6,1128,1230.5,1346,1468,1597,1746.3,1915,2107,2351,2673.3,3295.1,3867.175,1268
"2020-09-16",230,312,455,572,672,770.75,865,967,1059,1152,1262.5,1368,1489,1631,1775.3,1943,2133,2379,2725.2,3274.05,3827.125,1167
"2020-09-17",226.975,319.95,467,583,685,780,868,973.65,1064,1160,1264,1377.45,1491.4,1628,1792,1967,2174.4,2435.15,2746,3315.2,3916.44999999999,1694
"2020-09-18",222,308.95,437.9,558,667,761,858.7,952,1055.6,1162,1262.5,1370.45,1492,1636,1771.6,1949,2149,2397,2732,3337.05,3835.075,843
"2020-09-19",225.975,313,458.9,571,687.4,784.5,888.7,987,1083,1187,1293,1411.45,1526,1671,1814,1985,2171,2437,2798.2,3386.15,3913.075,1053
"2020-09-20",244,331,469,586.85,687,793.75,888,991,1088.6,1200,1313,1416.9,1537.4,1677.35,1821,1995.25,2218.2,2477.15,2812.2,3434.05,3929.025,888
"2020-09-21",241,345.85,482,586.85,687.6,781,873,973,1074,1175,1283,1385.45,1507.4,1654.35,1803.3,1994,2202,2470,2833.1,3393.3,3884.025,954
"2020-09-22",244,325,460.9,578,677,779.75,888,993,1084.6,1202,1318.5,1434,1549,1679,1822.3,1991,2212,2470,2847,3446.5,3980.025,1537
"2020-09-23",237,328,465.9,578,677,780,868.7,974,1077,1177,1284,1392.9,1527,1666.35,1814.3,1978.25,2182.2,2450.6,2771.2,3334.4,3906.175,1476
"2020-09-24",243.95,327,471,589,697.8,803.75,890,997,1100.6,1207.55,1323,1428.45,1554.4,1702,1854.3,2034.25,2235.2,2472,2832.1,3433.05,4092.125,1429
"2020-09-25",238.975,325.95,492,597.85,709.8,809.75,920,1012,1110,1208.55,1313,1424,1555.4,1699.35,1844,2024.5,2250,2514.3,2885,3455.15,4089.54999999999,956
"2020-09-26",239,336,477,589,696.6,806,898,990.65,1092,1191.55,1322,1457.45,1588.8,1735,1899,2075.25,2298,2567.15,2960.1,3521.2,4033.15,1268
"2020-09-27",244,338,477,587,697.8,800.75,901.7,1013,1110.6,1208.55,1315.5,1428,1552.4,1690.35,1857.3,2032.25,2254.4,2519,2881,3500.15,4091.05,907
"2020-09-28",247,346,477.9,591.85,695,807,905,1006,1120,1235,1350,1478,1598.4,1724,1878,2056.25,2273.4,2527.15,2874.1,3435,3998.075,1363
"2020-09-29",252.975,345,495.9,614,736.8,842,947,1042,1145.6,1251.65,1357,1474,1610.4,1759,1907.3,2088.25,2298,2551,2927.2,3507.1,4153,1273
"2020-09-30",251.975,353,492,622,727,838.75,936,1046,1147,1261,1374.5,1494,1621.8,1750.35,1906,2101.5,2340.2,2617,2977,3561.15,4212.3,1429
"2020-10-01",249.9,355,494,607.85,709,817,920,1028,1123,1237,1363,1485.45,1617,1754,1905.3,2095,2301.2,2568.3,2982.2,3605,4191.175,1494
"2020-10-02",240,331.95,471,603.85,717.8,822.75,931,1038.65,1140.6,1253.55,1367,1488,1621,1769,1925.3,2092,2311.2,2577,2983.3,3629,4183,950
"2020-10-03",246,336,491.9,610,721.8,828,935,1036,1146,1261,1379,1481,1615.4,1776.7,1946.3,2131,2354.2,2647.6,3045,3706.1,4357.075,1658
"2020-10-04",239,356.9,503,630.85,744,847,952,1056.65,1167,1273,1386.5,1499,1634.4,1782,1954,2125.75,2346,2608.3,3003.4,3637.05,4211.39999999999,925
"2020-10-05",249.975,345,501.9,623,744,849,955,1064.65,1164.6,1267,1384,1512.45,1652,1796,1969,2162,2397.2,2649.15,3009.1,3661.05,4232.025,1574
"2020-10-06",253.975,362,498.9,642,753,859.75,970,1074.65,1177.6,1285.55,1394,1508.45,1625.4,1770,1928.3,2112,2309,2604.15,2995.3,3657.15,4267.025,1983
"2020-10-07",244.975,355.95,509,633.85,747.8,854,955.7,1066.65,1177,1290,1401,1527,1653.4,1818.7,1982.3,2159.25,2381,2644.3,3050.2,3706.05,4293.125,1779
"2020-10-08",264,365.95,517,644.7,754,865,973,1086,1205,1314.55,1443.5,1564.45,1698,1853,2020,2239,2485,2769.3,3182.4,3890.15,4550.175,1996
"2020-10-09",266.975,356,521.9,653,765.8,876,985,1098.65,1225,1347,1479.5,1610.45,1759,1919,2091.3,2266.25,2483.4,2799,3197,3866.3,4467,1683
"2020-10-10",266.925,371,526.9,658,784.8,894.75,1008,1113,1223,1347,1470.5,1602,1736,1899,2090.3,2307,2553,2878.3,3290.2,4008,4692.075,1928
"2020-10-11",262.975,390.95,551.9,695,815,930,1043,1163.65,1276,1393,1531,1657,1811,1989,2168.3,2381,2606.2,2901.15,3295.4,3949.15,4593.125,2297
"2020-10-12",285,393.9,555.9,684,801.8,923,1055,1170,1284,1400,1541,1675.45,1830.4,1980,2154.9,2363.25,2612,2901.15,3297.2,4022.1,4619.1,1775
"2020-10-13",278,394,579.9,720,859.6,991,1112,1221,1334,1466,1611,1746,1905,2071,2268,2500.25,2750,3057.45,3459,4199.3,4924.34999999999,2677
"2020-10-14",288,415.95,613,757,887,1008,1135.7,1270,1395,1537,1694,1845,2006.4,2173.05,2384,2602.25,2831.4,3156,3542.1,4283.6,5078.025,3024
"2020-10-15",309,445.95,635.9,774.85,910,1039,1166,1299,1430,1562,1701,1843.9,2017.4,2210.35,2401,2633,2916.4,3273.45,3762.1,4531.1,5284.49999999999,2714
"2020-10-16",322.975,451.95,647.8,822.85,965,1104,1241.7,1378.65,1523,1678,1841.5,1997.45,2171,2366.35,2579,2814.25,3122,3510.3,4036.2,4802.1,5645.34999999999,2808
"2020-10-17",362,500,700.9,867,1026,1166.75,1306.7,1443,1602.6,1742.55,1898,2065,2257.8,2460,2706.3,2957,3268.4,3660,4192,4980.3,5784.47499999999,2909
"2020-10-18",342.95,510,701,890,1053.8,1221.75,1358.7,1500.65,1655.2,1810.55,1981,2163.45,2355.2,2561.35,2808.3,3080.25,3400.4,3801.45,4334,5253.35,6141.34999999999,2568
"2020-10-19",402,542.95,754.9,940,1101,1249,1403.7,1581.65,1733.6,1890.55,2081,2258,2460.4,2678.35,2908.1,3201.25,3538.2,3961.3,4555.1,5436.65,6335,2727
"2020-10-20",396.975,554.9,796,985.85,1151,1337.75,1519,1690,1857,2034,2232.5,2407,2627.4,2845.35,3112.6,3442,3814.4,4257,4899.1,5857.1,6776.25,3562
"2020-10-21",437.95,612.95,840.8,1036,1235,1422.5,1593,1780,1961.6,2161,2355,2570.45,2803,3041,3339.3,3657.25,4043,4539.45,5211.2,6287.15,7168.1,2880
"2020-10-22",495.975,661.9,913,1118,1320,1525,1715,1912,2104,2305.1,2514,2739,2989.4,3253.35,3550.3,3878.5,4270,4776.3,5462,6433.75,7672.025,4345
"2020-10-23",513.925,688.95,970.9,1197.85,1399.8,1613,1821,2025,2229.6,2439.55,2635,2841,3129.4,3401,3699.3,4073.25,4509.4,4996.05,5704.2,6976.3,8115.05,3107
"2020-10-24",483.975,685.95,1010,1250,1453,1666.5,1871,2076.65,2292,2512.55,2742,2974.45,3246.8,3535.35,3843,4214.25,4631.2,5181.75,5883.2,7076.3,8280.49999999999,3754
"2020-10-25",518,750.9,1066,1318,1573.6,1792.75,2015.7,2238,2482.6,2727.55,2968.5,3194,3496.4,3803.35,4124.3,4521,4985,5522.45,6216.4,7543.05,8775.39999999999,2739
"2020-10-26",570,794.9,1121,1375.85,1629,1872.75,2120.1,2343.65,2620.6,2862,3106.5,3351,3634.8,3960.35,4319.6,4772,5247,5843.35,6662,7968.15,9192.42499999999,4363
"2020-10-27",622.975,850.95,1203.4,1485,1764.6,2038.75,2284.7,2531.65,2764.6,3037.65,3315.5,3615,3921.8,4250,4621.2,5065,5623,6283.9,7048.2,8481.15,9814.57499999999,4950
"2020-10-28",627,881.95,1221,1499.85,1790,2038,2280,2545.65,2806.2,3093.55,3383,3646.9,3979,4366.7,4774.7,5232,5744.4,6450.15,7363,8944.05,10378.2,5018
"2020-10-29",651.975,875.95,1260,1594.85,1900,2174,2429,2701.65,2960,3243.1,3535.5,3846.45,4175.4,4578.4,4990.9,5469.25,6030.2,6727.3,7640.1,9207.4,10704.075,620
"2020-10-30",680,930,1334.8,1635.85,1934,2264,2571,2855.65,3147.6,3448,3752,4096.45,4465,4883,5326,5864.5,6481.4,7230.15,8340,9921.05,11591.25,11148
"2020-10-31",705,1004.9,1414,1774,2085,2371.75,2665.7,2964.3,3310.2,3590,3931,4298,4654,5052.35,5566,6081.25,6726.2,7533.45,8582.5,10292.05,12091.75,4997
"2020-11-01",777,1082,1534.6,1908.7,2247,2547,2831.7,3122,3431,3756,4131.5,4504,4934,5390.4,5879.3,6435.25,7071.8,7882.75,8884.2,10830.15,12447.35,5158
"2020-11-02",730.925,1035.95,1503.6,1892,2230.6,2574.75,2886,3228,3539.2,3850.85,4218,4618.45,5054.8,5499,6035.6,6614.25,7318.2,8189.9,9324.2,11290.25,13361.225,5705
"2020-11-03",794.975,1141.85,1629.8,1969.85,2326,2696,3058.8,3406.65,3755.6,4116.55,4500.5,4866.7,5325.4,5843.35,6378.9,7038.5,7773.2,8768.9,9941.2,11856.3,13799.05,7549
"2020-11-04",873.975,1217.95,1668.7,2107,2484.6,2848.75,3200.4,3575.65,3940,4353.55,4794,5185.45,5644.4,6112.35,6652.3,7382.5,8189.8,9142.5,10425.1,12653.3,14748.45,11179
"2020-11-05",962.825,1312.6,1865.9,2276.85,2724.8,3117.75,3510.7,3890,4287,4698,5110.5,5550.8,6062.4,6597.4,7163.9,7916.25,8750,9780.69999999999,11194.2,13530.25,15333.1,8797
"2020-11-06",965.95,1305.9,1864.9,2361.25,2770.4,3165.5,3546.7,3967,4372,4806.55,5265,5726.45,6205,6780.05,7357.9,8109.75,9040,10079.3,11581.8,13947.05,16372.275,7257
"2020-11-07",983.875,1421.85,1941,2465.7,2898.8,3311.25,3702.8,4132.65,4602.6,5043.55,5587,6065.45,6591,7164.35,7875.5,8687.75,9451.4,10583,12060.5,14597.8,17184.975,8333
"2020-11-08",1078.95,1498.7,2091.9,2605.7,3088.6,3537.75,3986.2,4459,4884.8,5295.55,5783.5,6247,6816.4,7413.7,8116.4,8952.25,9870,11029.9,12646,15219.35,17833.2,8868
"2020-11-09",1070.775,1504.85,2185.8,2684,3152,3626.5,4057,4540.25,5041,5569.1,6034,6498.9,7097.4,7616.35,8345.5,9100.25,9993.2,11159.9,12830.2,15693.05,18694.325,8219
"2020-11-10",1109.875,1576.6,2224,2789.25,3280,3764,4242,4720.65,5182,5677,6188.5,6700.9,7321.8,7969,8752.3,9575.25,10569.8,11912.6,13463.8,16512.95,19508.025,10075
"2020-11-11",1154.85,1693.5,2376.6,2922.85,3427.8,3922,4365,4829.95,5335.6,5872.95,6407.5,6990.45,7646.8,8321.35,9066,9865.5,10803.4,11973.15,13616.7,16269.4,19638.225,10674
"2020-11-12",1159.975,1581,2315.9,2875.55,3426.8,3971,4415.4,4933,5443.8,5942.85,6457.5,7034.45,7673.4,8417.35,9181.3,10094.25,11048.2,12336.9,14219.6,17020.15,19678.225,7986
"2020-11-13",1216,1694.9,2433.6,2995.85,3512,4052.5,4591.7,5069.65,5549.2,6097.55,6649.5,7215,7781,8450.5,9203,10151.25,11284.8,12589.75,14245.1,17007.4,19377.5,8551
"2020-11-14",1257.875,1727,2415.1,3023.55,3526.4,4011.5,4519.8,5020.65,5530,6081.55,6626.5,7237.9,7867.4,8541.35,9319.6,10086.75,11099.2,12449.75,14205,17389.95,20476.45,8442
"2020-11-15",1257,1675.8,2341,2841.85,3386.8,3916.75,4382.6,4942.6,5449.6,5997.1,6565,7151,7842.6,8610.7,9388.9,10270.25,11326,12739.3,14422,17468.1,20121.225,9196
"2020-11-16",1143.9,1606.95,2304,2823.55,3394,3943.25,4475.7,4956.65,5464.2,5957.55,6517,7039.05,7671.4,8366.35,9146.6,9980,11037.2,12309.3,14169.7,16948.4,19678.7,5789
"2020-11-17",1186,1642.9,2347.9,2899,3462.8,3922.75,4477.7,4939,5399,5877.65,6386.5,7023.45,7689.4,8406,9148.6,9973.5,11055,12390.95,14114.2,16969.1,19817.5,10976
"2020-11-18",1154.95,1581.9,2244,2758,3285,3812.75,4270.7,4766.5,5223,5711.85,6212.5,6810.35,7402,8070.45,8819.3,9657.25,10710.8,12006.35,13692.7,16845.1,19560.3,8836
"2020-11-19",1270.9,1750.8,2364.8,2917.85,3470.8,3929.5,4409,4886.3,5415,5904,6359,6884.8,7462.4,8072,8876.1,9703.5,10758,12057.3,13787,16425.1,19151.325,8515
"2020-11-20",1127.9,1566.95,2227.9,2756.7,3259,3735,4174.7,4664.65,5203.8,5732.55,6246,6777.9,7331,7975.35,8672.3,9466.5,10410.2,11666.45,13362.7,15990.6,18786.075,7068
"2020-11-21",1045.925,1527.95,2198,2702,3198.8,3606.5,4059.4,4535.6,5012.6,5507.55,6001,6541.15,7135.2,7789.05,8524.3,9345,10370.2,11621.9,13308.2,16103.4,18256.025,6430
"2020-11-22",1098.95,1559.75,2183.7,2727,3202.6,3663,4094,4579.65,5042.2,5554.1,6026.5,6579.45,7161.8,7758.35,8473.7,9338.25,10229.4,11446.3,12904.8,15503.05,18448.625,6608
"2020-11-23",1086.675,1523,2147.8,2706.7,3150,3583.5,4049.4,4487,4960,5451,5923.5,6387.45,6961.4,7573,8330,9085.75,10071.2,11236.05,12760.2,15283.75,17770.25,7795
"2020-11-24",1071.975,1506.95,2153,2645,3125,3561.75,4014.8,4446,4864,5312.65,5837.5,6395.45,6928.4,7556.05,8266.8,8955.5,9907.2,11039.05,12731.4,15321.05,18082.675,8315
"2020-11-25",1026.875,1516.95,2105.8,2612,3085.8,3536.75,3951.1,4392.3,4858.8,5325.1,5813,6288.9,6882.8,7472,8153.2,8955,9898.6,11132.45,12700,15288.5,17795.025,5630
"2020-11-26",1097.9,1472,2051.9,2599,3061.6,3492.5,3887,4320.3,4775.6,5209.1,5692.5,6185.45,6720.2,7327,7943.3,8682,9666.4,10844.45,12542.1,15072.2,17367.025,5748
"2020-11-27",1039,1481.95,2085.9,2596.55,3056,3496,3923.8,4352.3,4780.8,5233,5680,6160.35,6655,7226.4,7897,8605.5,9414.2,10549.9,12009.2,14581.25,16789.125,4918
"2020-11-28",1034.975,1400.85,1944.7,2444.4,2930.8,3345.25,3827,4231.65,4698.2,5137.55,5576,6067.45,6535.4,7101.05,7751.6,8564.25,9474.4,10690.3,12130.2,14757.6,16979.4,4378
"2020-11-29",1025.9,1442.95,2034.8,2498.85,2937.8,3385,3739.4,4163.65,4612.6,5037,5491,5977,6483,7088,7720.3,8421.25,9324.4,10467.45,11936.3,14528.75,16648.225,10004
"2020-11-30",1016.875,1400,2040,2538.85,2998,3409.75,3823.7,4179.65,4590.6,5046,5502,5984.45,6465.8,7036.05,7669.3,8325.5,9164.2,10109.45,11689.1,13922.3,15837.025,6678
"2020-12-01",973.975,1369.85,1967.9,2419.85,2865,3266.5,3666,4058.65,4449,4882.2,5349,5844.8,6409.4,6978.35,7646.6,8364.25,9171.4,10198.9,11720.5,14044.15,16405.275,7687
"2020-12-02",960,1341.8,1962.7,2386.85,2795.6,3215.75,3616,4050.65,4457.6,4880.1,5300,5781.45,6286.4,6846.7,7481.3,8191.75,9050,10123.45,11445.7,13785.1,16450.45,7472
"2020-12-03",959.975,1349.95,1925.9,2331,2778,3144.75,3549,3917,4297.8,4735.1,5164,5651.45,6174.8,6673.35,7307.6,7991.25,8745.4,9718.5,11158.2,13380.35,15517.775,7010
"2020-12-04",934.875,1283.95,1836,2299.85,2724,3106,3478.7,3852,4277.6,4712.55,5102.5,5585.45,6091.4,6609,7177.6,7841.25,8588.2,9717.35,11098.5,13200.3,15219.325,5797
"2020-12-05",926,1250.85,1761.7,2226.7,2655.4,3079.75,3435,3829.3,4216.2,4653,5061,5502.35,5972.2,6476.05,7044.9,7759.75,8438.6,9439.75,10758.9,12979.05,15405.775,6817
"2020-12-06",954.775,1310.95,1849.7,2280.4,2677,3056,3435.5,3843,4235,4652.1,5073.5,5512.8,6019.4,6566.35,7156.2,7800,8675.2,9694.75,10986.5,13146.05,15177.125,5402
"2020-12-07",873.975,1244.95,1794,2229.7,2660.4,3079.75,3455.7,3841.65,4177.4,4602.55,5026.5,5469.45,5935.4,6448,7007.3,7656.25,8425.2,9348.35,10800.6,12811.05,14629.55,5719
"2020-12-08",864.975,1216.9,1765.6,2203.85,2598.8,2971.75,3286.7,3640,4055.6,4420.55,4819.5,5234,5706.8,6241.8,6837.3,7499,8223.6,9229.3,10413.1,12487.15,14511.625,7868
"2020-12-09",866.95,1202.9,1699,2126.85,2514.2,2889,3208.1,3620.3,3991,4381.55,4812.5,5265.35,5761,6298.4,6782.2,7427.25,8227.8,9216,10453.3,12534.25,14588.525,6072
"2020-12-10",919.875,1275.85,1805,2190.85,2558.6,2939,3316,3648.3,4013.6,4402.1,4834,5279.35,5749.8,6241,6848.1,7498.25,8299.6,9265.3,10581.9,12413.05,14234.35,6355
"2020-12-11",815.975,1171,1680,2091,2489.8,2908.25,3237,3582.65,3914,4290.55,4658.5,5079,5542.8,5995.35,6553.3,7137.75,7832.6,8725.2,9909.5,11974.35,13877.55,5424
"2020-12-12",840,1139.95,1609.7,2022,2392.4,2758.75,3110.7,3511,3866,4241.55,4632.5,5043,5441.8,5939,6468.3,7038.5,7876.2,8834.45,10073.8,12163.45,14271,5698
"2020-12-13",884.925,1239.85,1679.7,2109.85,2441,2791,3136.4,3464,3821.6,4168.55,4578,4987.35,5441.6,5958,6495.2,7060.5,7706.2,8491.9,9813.5,11732.25,13822.025,4926
"2020-12-14",814.975,1125.75,1596,2026,2370,2716.5,3089.8,3412.65,3749.6,4095.1,4442,4819.45,5237.2,5691.05,6201,6857.75,7476.8,8356.05,9551.4,11605.2,13532.25,4251
"2020-12-15",840.975,1077.9,1552.9,1964,2315.8,2663,2990.4,3335.95,3662.6,3995.1,4340.5,4706.9,5130,5592.4,6150.9,6699.25,7331.4,8281.9,9529.5,11445.2,13187.5,6310
"2020-12-16",795.825,1093.85,1539,1931.7,2268.8,2659,2985.4,3335.3,3663.6,4004,4381,4783.25,5171,5624.35,6090,6677.25,7391,8273.9,9423,11387.05,13238.25,5173
"2020-12-17",718.975,1057.9,1520.7,1911,2270.8,2611,2951.4,3270,3600.2,3939,4294,4643.8,5091.4,5546.35,6022.2,6625.25,7251.8,8017.05,9070.1,10845.35,12525.225,5181
"2020-12-18",777.9,1064,1486,1845,2228.8,2558,2873.4,3191.3,3543,3886.55,4232.5,4633.45,5038.4,5484.4,5953,6521.5,7143.4,8009,9122.90000000001,10838.75,12610.025,4536
"2020-12-19",821,1086.9,1527.4,1906.7,2257,2588.75,2909.1,3199,3509,3843,4192,4536.45,4932.8,5375.35,5845.8,6371.25,7006.4,7831.6,8954.1,10797,12514.125,3559
"2020-12-20",750.95,1057.9,1473.6,1822.55,2148.8,2447.75,2748,3070,3383,3704.1,4012,4360.45,4777.4,5155.35,5600.9,6152.5,6798.4,7601,8695.4,10421.6,12168.325,4292
"2020-12-21",787.875,1027.9,1496,1813,2137.6,2440.75,2752,3045.65,3379,3699.1,4034.5,4391,4743.4,5196.35,5684.2,6233,6842.8,7575,8679,10374.65,12048.35,4417
"2020-12-22",697.975,978,1437,1798.85,2115.8,2408,2719.7,3025.3,3318.6,3633.55,3963,4302.35,4683.4,5116.05,5579,6063.25,6680.4,7435.75,8513,10180.85,11824.3,4906
"2020-12-23",683.95,949.95,1389.9,1752.85,2050,2341.75,2641,2931,3214.2,3525,3823,4151,4497.8,4918.7,5382.3,5869.75,6504.2,7356.75,8487.2,10175.05,11737.1,4040
"2020-12-24",701.975,977.95,1376.9,1716.55,2031.6,2316,2640.4,2931.65,3225.6,3516.1,3811.5,4137,4522.4,4925.35,5425.2,5920.25,6550.2,7357.15,8357.2,9969.6,11449.075,2419
"2020-12-25",598.925,887.95,1308,1635,1958,2265.25,2555.1,2817,3100,3421,3751,4129.45,4511.4,4906.35,5329,5839.25,6396,7176.15,8134,9872.1,11548.325,2778
"2020-12-26",688.95,973.9,1336.9,1657.85,1958,2250.75,2517.7,2780.65,3050,3357,3669,4037.9,4359,4770,5168.9,5685,6259.6,6978.15,7946.2,9490.7,10992.55,3256
