"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",95.975,130,185,226,262,299,332,367,403,437,471,510,553,598,648,710,779.2,866,995,1193.05,1397.25,561
"2020-08-21",94.975,125.95,174,211,252,287,319,351,383,418,456,493,529,572.35,622,680,748,833,948,1128.05,1341,140
"2020-08-22",88,121,165,203.85,236,268,299,329,362,394,427,462,499,541,585.3,637,700,774.15,874.1,1062.05,1261.025,199
"2020-08-23",84,114,155,189,221,248,276,305,335,368,401,433,466,503,551.3,600.25,660,732,830,991.05,1146,349
"2020-08-24",80,105.95,144,176,206,234,261,291,316,345,377,408,441,475,514,559,617,687,783,939,1088.1,159
"2020-08-25",74,98,139,168,195,221,246,270,295,321,350.5,381,410,444,482,522,577,642,733,881.05,1039.025,458
"2020-08-26",71,94,130,159,184,206,230,254,278,305,329,357,389,420.35,456,497,549.2,607,695,846.05,991.049999999999,335
"2020-08-27",61,87,119,145,173,195,220,245,267,289.55,315,342,370,401,436,470,515,572.15,653,790,926.074999999999,429
"2020-08-28",60,81,109,135,159,182,203,223,244,266,289,316,339,366,398,435,480,538,620,761.05,883.025,262
"2020-08-29",54,78,106,129,152,172,190,209,231,251,270,293,316,343,374,412,450.2,500,576,686,800.049999999999,113
"2020-08-30",53.975,72,98,122,141,159,177,194,213,233,252,275,300,324,352,386,427,474,537,634.1,738,342
"2020-08-31",48,66.95,92,113,131,149,166,182,199.6,217,237,256,278,301,328,358,397,441,503.1,605,703.025,416
"2020-09-01",45,60,83,101,118,136,153,168,184,202,220,240,261,285,308,336,369,410,461,550.05,644.049999999999,817
"2020-09-02",43,59,83,100,114,130,147,161,177,191,207,225,244,264,288,313,347,385,438,526,610.049999999999,481
"2020-09-03",40,55,75,92,110,123,138,153,168,184,199,216,232,251,272,298,329,362.15,418,499.05,586.025,461
"2020-09-04",38,51,71,88,104,117,130,146,160,174,189,205,221,240,263,287,315,348,396,475,557.025,134
"2020-09-05",34,51,69,85,100,112.75,125,138,151,165,178,194,209,227,247,266.25,293,326,370,443.05,522.025,56
"2020-09-06",37,50,69,84,99,113.75,126,138,151,164,176,191,206,223.35,243,264,288,322,369,443,506,38
"2020-09-07",37,52.95,70,86.85,99,112,125,136.65,149,162,175,189,204,221,240.3,260,288,324,369,442,505.025,387
"2020-09-08",36,49,68,83,96,110,124,137,150,163,177,191,209,227,246.3,267.25,292,325,372,452.05,533.025,303
"2020-09-09",39,52,72,90,103,117,130,141,155,168,181,195,209,226,246,268,295,330,375,454,521,330
"2020-09-10",40,54,76,92,107,121,137,151,165,179,193,209,225.4,245,266,290,317,354,403,485.05,559,419
"2020-09-11",41,55,80,97,113,128,143,156,170,186,202,218,236.4,255,276,300,333,367,414,501,582.025,228
"2020-09-12",41.975,57,80,98,114,131,145,160,176,192,209,226,245,265,286,312,343,381,435,526,618.025,86
"2020-09-13",44,60,81,101,118,134,151,166,182,199,217,236.45,255,276,299.3,324,361,401,457,541,609.049999999999,292
"2020-09-14",48,65,88,110,127,143,160,175,190,206,224,244,265,288,314,340,370,410,463,551,634.025,315
"2020-09-15",46,64,90,111,127,144,163,181,197.6,213,231,249,268,293,319,347,380,422,476,565,650.025,931
"2020-09-16",50,69,95,115,134,153,170,188,207,225,243,266,286,308.35,334,365,403,444.15,503,597,682.049999999999,986
"2020-09-17",50,68,96,118,138,157,176,192,210.6,229,252,271,295,320,347,377,411,458,522,624.05,715.025,-372
"2020-09-18",51,70,100,123,145,163,180,200,220,239,258,279,301,325,354,385,426,475,536,641.05,729,289
"2020-09-19",55,75,103,128,148,167,186,206,224,245,267,288,313,338.35,367.3,399,437,484,555,657,761,164
"2020-09-20",58,77,107,131,151,172,189,211,230,250,271,294,319,347,375,408,446,496,566,674.05,782.025,330
"2020-09-21",63,82.95,111.9,136,157,177,197,220,241,263,285,309,332,359,390,424,467,510,580,694.05,820,120
"2020-09-22",61,83,112,137,159,180,201,223,244.6,268,291,316,341,368,401,439,481,528,599,716.05,822,215
"2020-09-23",65,89,121,146,169,192,213,237,262,285,309,334,361,390,424.3,461.25,506,563,638,766.05,894.025,211
"2020-09-24",63,85.95,120,146,171,195,218,242,264,289,315,340,366,396,429,467,516,574.15,647,775,895.049999999999,244
"2020-09-25",67,90,124,153,180,202.75,224,245,268,291,319,348,376.4,409,445,485,529,586,669,792,890.025,257
"2020-09-26",69,93,130,159,185,209.75,232,257,282,304,331,359,386.4,418,452,490,543,605,691.1,820.150000000001,943,190
"2020-09-27",73,97,130,162,188,215,240,265,290,315,343,371,404,438,474,516,565,626,708,834.05,970,417
"2020-09-28",71.975,101,140,171.85,199,225,250,272,298,327,353.5,385,417.4,452,489,531,585,650,738.1,894,1011.025,133
"2020-09-29",77,105.95,145,176,203,229,258,285.65,310,339,367,400,433,472,510,557,612,681,770,914,1042.075,461
"2020-09-30",77.975,106,146,180,209,240,268,295,322,352,382,413.45,446.4,487,528,572,628,699,786,945,1072,292
"2020-10-01",78,110,154,188,218,249,274,302,329.6,358.55,389,421,454.4,492,537,582,640,710.15,817,975,1111,434
"2020-10-02",85,114,154,189,219,248,279,309,336,367,397,431,468,508,554,606,663,735,838,1004.05,1155,243
"2020-10-03",88,122,167,202,235,265,295,324,353,385,421,455,493,530.35,575.3,631,688,760,854.1,1020,1174.025,229
"2020-10-04",92,123,169,210.85,239,272,301,332,366,400,433.5,469,505,543,587,638.25,700,783,902.1,1069.05,1239,570
"2020-10-05",92,126,172,212,246,278,308,340,375,409,443.5,482,517,557,603,660,728,813,918.1,1088.05,1236.025,474
"2020-10-06",95.975,127,181,220,256,289,322,355.65,388,420,454,491,530,574,621,672,735,821,930.1,1104.15,1269.025,585
"2020-10-07",98,136,186,230,268,300,331.7,362,399,430,464,503.45,547,589,636,693,761,849,968.1,1171.05,1353.05,485
"2020-10-08",104,137,190,232,270,304,339,375,410,446,481,519,562,608,660,725,795.2,889,1003,1186.05,1366.025,581
"2020-10-09",103,147,201,243,283,323,358,395,430,467,504,544,586,631,686,742.25,813.2,903,1042,1240.05,1425.025,450
"2020-10-10",114.975,150,202,249,289,325.75,361.7,400,442,476,514,556,601,649,702,759.25,840.2,926,1058,1244.1,1448.075,348
"2020-10-11",105,149.95,208,257,300,342,378,418,454,491,527,574,619,675,735,801,875,977,1106.1,1295.15,1481.1,483
"2020-10-12",110,153,209,256,299.8,344,383,423,463.6,504,547,590,639,687,751,822,905,1014,1152.2,1386,1612,570
"2020-10-13",122,161,217,264,306,349,393,435,475,519,561,607,657,714,773,842.25,921,1023.15,1183.1,1408.05,1593.125,652
"2020-10-14",121.975,169.95,231,283,328,372,417,457,495,540,587,630,683,737,797,862,944,1053,1188.2,1402.05,1634.05,499
"2020-10-15",119,167,231,287,333,375,421,463,504,543,591,638.45,694,751,814,883,966,1062,1199,1437.05,1691.05,655
"2020-10-16",136,180,239,294,342,392,437,484,525,570,616,667,723,785,850,927,1031,1135,1291.2,1522,1736,545
"2020-10-17",146.975,194,259.9,313,364,408,453.7,498,542,587,634,687,748,812.35,878.3,954.25,1051,1153,1313.2,1588.15,1806.125,605
"2020-10-18",144.975,190.95,260,319,369.8,421,467,518,561,608.55,660,710.45,772,834,911,991,1083,1197.15,1342,1600,1859.175,698
"2020-10-19",133,183.95,257,316,366,416,468,517,567,615,666.5,723,785.4,852,926.3,999,1091.2,1202,1348,1610.15,1879.025,708
"2020-10-20",152.975,202,278.9,341,395,446,499.7,552.65,596,650,709,766,826,895,966,1055,1164,1281,1446,1709,1947.1,619
"2020-10-21",152.975,202,281.9,341,395,447,501,554,605,657,715,770,838,911.35,989,1071.25,1171.2,1294,1461,1739.2,2060.075,649
"2020-10-22",156,220,292,356.85,415,469,519.7,570,622,678,731,798,861,925,1006,1089.25,1195.2,1338,1502,1812.05,2095.05,638
"2020-10-23",161.975,222,307,375,441,496.75,547,601,658,714,771,836,906.4,989,1077.3,1169,1279,1409.15,1604,1913,2209.05,943
"2020-10-24",174.975,235,319,389.85,449.8,509.75,572,624,677,734.55,794,858,928.4,1003,1088,1183,1288,1432,1638,1960.05,2242,731
"2020-10-25",168,223.95,313.9,386,450,512.75,569,628,679,737,796,862,938,1022,1110,1207,1329.4,1462,1669,1956.1,2232.1,645
"2020-10-26",174.975,229,321,386,453,518,579,638,700,765.55,837,904,971,1047,1140,1249,1372,1518,1721.1,2045.2,2406.05,568
"2020-10-27",176,237,337.9,417,485,543,605,666.65,735.6,796,868,936.45,1020,1096,1189,1292,1420,1564.15,1771,2112.1,2424,815
"2020-10-28",191,254,354,430,495,561,619,680,741,808,879,963,1039.8,1124,1220,1330,1455.2,1630.15,1828.1,2158,2461.15,1013
"2020-10-29",190.975,262,364.9,440,510,577.75,647,713,778,840,906,984,1062,1162,1255,1380,1510,1680.15,1905.1,2245,2569.05,1196
"2020-10-30",196.975,260,360,448,520,595,667.7,734.65,805,879,957,1035,1116,1205.35,1309,1418,1544,1711.15,1945.4,2331.05,2680.1,1073
"2020-10-31",208,273,374,459,544,619,683,751,829,899.55,975,1056,1141.4,1231,1323.3,1444.5,1592.2,1757.15,1976.1,2319.1,2664.025,519
"2020-11-01",199,276.95,385.9,475.85,548,620,694,768,841,913.55,988.5,1067,1154.4,1254.35,1368.3,1481,1622.2,1794.15,2034,2472.15,2793,992
"2020-11-02",214,284.95,399.9,487,573,649.75,725.7,814,885,961,1043,1120,1208.4,1311.35,1418,1531.25,1679,1880.15,2136,2551.1,2914,620
"2020-11-03",225.925,304,423,513,593,668.75,744.7,820,902.6,982.55,1068,1154,1247,1349.35,1455,1576,1732,1908.15,2137.2,2560.05,2981.125,1382
"2020-11-04",236,313,437.9,520.85,608.8,686,759,843,919,1006.55,1096.5,1181,1286,1379,1490,1621.25,1766,1955.15,2210.1,2601.1,3051.1,1411
"2020-11-05",241.975,317,432,528.85,611.8,691,775.7,862,943,1033.55,1118.5,1215,1312.4,1414.35,1533.3,1665,1836.4,2043.15,2312,2767.2,3185.34999999999,1591
"2020-11-06",241,318.95,444,546,626,711.5,799,882,973,1067.55,1155,1249.45,1352.4,1459.35,1584.3,1722.25,1869.4,2086.15,2354.1,2798.1,3193.1,1215
"2020-11-07",246.95,342,454,561.85,656.8,742.75,825,903,988,1075,1172.5,1274,1372,1488.35,1611.3,1765,1941,2149.45,2462.1,2919.1,3433.275,1089
"2020-11-08",268.975,356.95,479.9,593,683.8,769,850,926.65,1015,1100,1185,1283,1390,1510,1640.3,1798,1960,2177.6,2441.1,2975.05,3459.025,1561
"2020-11-09",266,360,500.9,610,706,799,891,988,1077.6,1176,1266.5,1372,1489,1616,1752,1890,2081.2,2290.15,2618.3,3128.15,3648.15,1005
"2020-11-10",273.95,366,508,620,721,811,898.7,989,1078,1170.55,1272.5,1372,1490.4,1606.35,1730,1871,2069,2310.6,2621,3118.05,3604,676
"2020-11-11",274,374,521,621,727,830.75,918,1013,1103,1210.55,1310,1415,1536,1652,1790.3,1957.25,2131.2,2359.15,2689.1,3243.1,3823.225,2976
"2020-11-12",294.975,397,545.9,660,762,856,952.7,1052,1143,1240.1,1352,1470,1578.4,1704,1860.3,2025.25,2227,2479.3,2806,3343.25,3891.05,1871
"2020-11-13",304,404.95,554.9,684,786,900,995,1087,1194,1303,1409.5,1521,1649,1773.35,1913.3,2092,2307,2540,2883,3386.1,3916.05,1052
"2020-11-14",302,418,583.9,699,808,913,1015.4,1122.65,1234,1338,1449,1560.45,1690,1820.35,1968,2134,2347.2,2603,2944,3467.2,3944,885
"2020-11-15",325.95,428.95,592.9,727,855,966,1076.7,1180.65,1293,1402.55,1507,1641,1767.4,1901,2057,2225,2441.6,2703,3068,3654.1,4212.275,3106
"2020-11-16",334.975,436,603,743,858,979.75,1101,1216,1317.6,1428.55,1552.5,1685.45,1818,1967,2132.3,2305.25,2519,2785,3153,3783.25,4332.15,2168
"2020-11-17",323.975,442,599.9,730.85,869,980,1102,1230,1341,1453.55,1583.5,1714,1840,1998,2172,2355.25,2581,2875.3,3226.3,3835.1,4417.325,3030
"2020-11-18",349,468,641,779.85,887,1014,1130,1245.65,1368,1488,1605,1743.45,1879.4,2039,2201,2382,2595.4,2893.15,3299.3,3897,4475.175,2311
"2020-11-19",330,451.9,635.9,779.85,921,1044.75,1166.7,1276,1403,1542,1662.5,1788,1954.4,2106.35,2270.3,2469.25,2695.4,2988.15,3394.5,4047.15,4697.025,2885
"2020-11-20",357.975,494,677.9,819,948,1079.75,1198.7,1319,1451,1582.55,1712,1856.35,2012,2173,2350,2561,2800.2,3061,3469.1,4117.35,4793.275,936
"2020-11-21",401,528,701,858.85,990.8,1115,1234.7,1365.65,1488.6,1623,1758.5,1895,2048.4,2226,2413,2609.5,2867.4,3169.15,3544,4152,4774.225,2364
"2020-11-22",377.975,497,697.8,855.85,984.6,1122.5,1253,1389,1530,1669.65,1815,1969.45,2125,2287,2468,2691.25,2944.2,3269.15,3695.3,4476,5055.05,3390
"2020-11-23",392.975,528.95,723.9,872,1020,1149,1271.4,1405.65,1544,1684.55,1827,1968.45,2130,2302,2481,2713.25,2981.4,3288.15,3693,4417.4,5103.225,2297
"2020-11-24",415.975,549.9,754.9,901.85,1058.8,1202.75,1334.7,1481,1614.6,1764,1900.5,2062.45,2246.8,2437,2625.3,2864.25,3110.4,3432.45,3911.2,4613.1,5345.05,1497
"2020-11-25",393.975,546.95,762.9,931.85,1086.8,1233,1363.7,1504,1651,1806,1944,2105.45,2280,2459.35,2684.3,2914.25,3162.2,3483,3952.2,4770.05,5531.075,2666
"2020-11-26",401.975,549.9,763.9,944.7,1109,1252.5,1405,1551,1692.2,1849,1998,2162,2326.4,2499.35,2721.3,2958.25,3252.2,3646.45,4139.2,4869,5687.225,2525
"2020-11-27",444,597,819,993.85,1152.8,1304.5,1446,1595.65,1751.6,1903.55,2048,2197,2386.4,2603,2806.6,3048.25,3362.6,3778.15,4312,5091.1,5822.025,2000
"2020-11-28",469.975,617,816.8,999,1152,1310,1470,1615.65,1778.6,1937,2112.5,2286,2449.4,2645,2872,3128.25,3435.2,3828.15,4269.3,5215.35,5989.49999999999,382
"2020-11-29",471.95,617,849,1024,1199.6,1368.75,1524.7,1672.65,1820,1991,2172.5,2351,2532.4,2744,2965,3197.25,3509,3877,4361,5121.25,5847.1,8755
"2020-11-30",455.975,616,869,1054.7,1216.8,1379.75,1537,1696.65,1857.6,2019,2203,2384.45,2575.6,2793,3060,3323,3642.6,4038.2,4617.3,5506.45,6390.025,3371
"2020-12-01",451.975,632,874,1074,1254.8,1403.75,1562,1720.3,1894.2,2077.55,2265.5,2450.45,2651,2861.7,3093,3370,3696.8,4081.15,4647.2,5596.2,6652,3618
"2020-12-02",508.975,681.8,923.9,1108.85,1299,1464,1634.7,1800,1963,2142.55,2319,2478.45,2686.4,2922,3169.3,3441.25,3764,4177.15,4732,5610,6418.1,4869
"2020-12-03",517.95,703.85,951.8,1138,1315,1484.5,1642.7,1794,1969.2,2167.1,2350,2543,2736,2971,3230.3,3511,3863.2,4349.45,4834.2,5791.8,6785.175,3517
"2020-12-04",561.975,734,979.7,1182,1368.8,1556,1719,1893,2082,2248.55,2438.5,2636,2857.4,3067,3318.6,3625.25,3986.2,4380.45,4942.9,5953.15,6892.39999999999,564
"2020-12-05",535,706,954,1177,1368,1556.75,1736.4,1907,2071,2272.1,2471,2688.45,2912.8,3166.35,3428.3,3708.25,4022.2,4482.9,5117.1,6084.1,7153.74999999999,394
"2020-12-06",539.875,744,1008.8,1235,1437.8,1623.75,1792.7,1976.65,2156.6,2345,2535,2724,2958.8,3204.05,3463,3780,4164.2,4599.3,5303.1,6231.05,7240.2,10321
"2020-12-07",578.9,773.95,1032.9,1248,1447,1635.75,1824,2006,2211,2420.65,2617,2793.45,3040,3295,3561.6,3859.25,4199,4640.15,5259.1,6327.15,7268.175,2800
"2020-12-08",531.975,749.95,1051,1265,1471.8,1669,1846.7,2039,2259.6,2461,2673,2880,3113.4,3371.35,3643.3,3982.25,4387.2,4863.15,5503.1,6573.1,7683.2,3606
"2020-12-09",604.975,784.9,1068.9,1317,1521.8,1721,1911,2097,2290.6,2497.55,2703,2925,3163,3405.7,3708,4045.25,4448.2,4945.45,5588.3,6713.1,7564.25,5233
"2020-12-10",590.95,804.95,1096.9,1328,1548,1772,1980,2170.3,2378,2587,2809.5,3031.45,3256,3523.7,3818.6,4111,4519.2,5056.15,5734.1,6897,8047.3,5031
"2020-12-11",587.975,809.9,1129.9,1386.85,1600,1809.75,2012.7,2207.65,2413.6,2616.55,2820,3042.45,3308.4,3583,3873,4232,4660.8,5116.3,5771.5,6938.05,7932.82499999999,536
"2020-12-12",606,818.9,1146,1408,1631,1848.5,2042.7,2247.65,2456.6,2679,2882.5,3102.45,3355.8,3645,3952.3,4318.25,4705.6,5227.6,5966,7138.2,8089.05,7777
"2020-12-13",628.925,860.85,1192.9,1448.85,1669,1902.75,2100.7,2309.65,2530,2755.1,2987,3240,3501,3805,4158.3,4486.25,4893.6,5406.45,6067.7,7124.1,8122,5250
"2020-12-14",600.95,842.9,1192.9,1462.85,1695,1941,2187,2412.65,2653.6,2888.55,3107.5,3376,3630,3920.7,4283.9,4653.25,5084.4,5627.3,6366.6,7562.55,8740,2584
"2020-12-15",662.925,906.95,1271.8,1557.7,1775.8,2001,2220.4,2445.65,2659.6,2880.1,3144,3394.45,3687,4019.05,4350.9,4706.25,5146,5666.3,6518.3,7769.2,9006.175,5275
"2020-12-16",643.975,891.85,1233.9,1504,1757.4,1991.75,2236.7,2459,2695.2,2910.55,3162,3433.45,3705.4,4000.35,4322,4716.5,5165.4,5740.5,6552.6,7824.2,9063.05,2497
"2020-12-17",662.95,937.85,1279.9,1574.85,1821.8,2039,2268,2511.3,2760,3017.55,3267,3511,3839.8,4162.35,4497,4875,5322.2,5862.45,6702.3,8038,9298.05,4764
"2020-12-18",668.975,922,1316.8,1569,1834,2064,2335.4,2558.65,2795.6,3044,3292.5,3569.45,3891.4,4197.35,4591.3,4967.75,5439.6,6023.3,6885.1,8226.1,9339.72499999999,508
"2020-12-19",707,942,1345.9,1620.55,1901,2127,2359.7,2609.3,2855,3098.1,3357,3642.9,3914.8,4215,4551.3,4977,5453.2,6107.6,6850.1,8319.05,9665.275,5033
"2020-12-20",746,993.85,1357.8,1666.85,1936.8,2166,2387,2618,2881.2,3145,3395.5,3683.9,3968,4292.7,4647.3,5068.25,5611.4,6264,7077,8295.45,9799.05,6490
"2020-12-21",750,1029,1378.9,1659,1932.8,2186,2428.7,2668,2921,3179,3423,3737,4047,4398.35,4778,5231.25,5739,6371.8,7211.2,8677.15,10036.025,3268
"2020-12-22",749.95,1002.95,1385,1691.85,1994,2299.5,2539,2802.65,3068,3300.55,3570,3873,4194.4,4516.35,4870.3,5312,5838.2,6502.15,7350.3,8791.1,10009.5,5198
"2020-12-23",814.975,1075,1465.9,1786.7,2086.8,2334,2606.7,2874,3122.6,3373.55,3675,3991.7,4311.4,4658,5035.2,5492,5975,6606,7517.4,8948.5,10325.05,929
"2020-12-24",758.975,1041.9,1436,1757.4,2011.8,2276.75,2538.7,2790,3102.2,3366.1,3657,3966.45,4298.6,4665.1,5065.9,5519.75,6062,6764.2,7698.2,9093.45,10469.225,4161
"2020-12-25",791.95,1066.9,1478,1817.85,2092.8,2375,2639.7,2904,3166.6,3452.55,3735,4037.8,4360.8,4757.35,5168,5609.5,6119,6829,7675.4,9081.15000000001,10513.45,395
"2020-12-26",811.975,1072,1494.8,1824.55,2166,2417.5,2689.7,2985.65,3261.4,3557.55,3835,4134.45,4479.4,4861.05,5235,5709.25,6256.2,6926,7895.4,9455.6,10855.05,7024
"2020-12-27",777.95,1053,1486.9,1837,2139,2446,2712,3005.65,3274.6,3582,3884,4229,4575,4950.05,5351.5,5857.75,6421.2,7075.45,8017.1,9564.1,11006,5038
"2020-12-28",833,1130,1537,1890,2193.6,2481.75,2748.4,3016,3308,3591,3899,4240.45,4576.8,4969.35,5399.3,5928.25,6482.2,7184.6,8182.1,9710.2,11110.05,3296
"2020-12-29",837.975,1136.9,1579,1947.55,2236.8,2554,2829.7,3131,3422.6,3716,4026,4359.45,4715,5062.35,5506,5955,6514.4,7289.45,8284.8,9778.2,11319.4,5639
"2020-12-30",831.925,1115.85,1607.8,1914,2229.8,2535,2860,3137,3430.6,3749.65,4095.5,4425,4803.8,5229.75,5677.9,6134,6738,7503.45,8508.7,10273.6,11786.75,3443
"2020-12-31",895.975,1229.95,1671.8,2040,2352.8,2642.5,2952.4,3207,3500.6,3814,4136,4480.9,4869,5284.35,5718.3,6197,6761.8,7546.3,8633.1,10370.45,11799.175,6174
"2021-01-01",870.875,1216,1669.8,2041.85,2371.8,2682,2980.7,3287.3,3624.2,3923,4236.5,4573.45,4953,5335.35,5799.2,6305.75,6920.2,7737.6,8728,10533.35,12039.1,12372
"2021-01-02",925.975,1226.9,1680.9,2039,2398.8,2712,3051.7,3337.25,3641.6,3959.55,4295.5,4653.25,5043,5411.35,5898.3,6409,6996,7751,8835.3,10585.25,12286.625,3450
"2021-01-03",916.875,1239,1721.8,2115.7,2451,2764.75,3081,3409,3705,4070.55,4418.5,4753.45,5138.4,5594,6058.3,6552,7119.2,7946.6,9043.6,10753.3,12263.225,8583
"2021-01-04",945.95,1320.95,1764.8,2158.55,2459.4,2765,3071.4,3401.3,3736.6,4060,4406,4751,5185,5668.35,6108.3,6688,7316.6,8164.15,9280.2,11266.3,13239.675,5105
"2021-01-05",965.975,1329.95,1765,2179.55,2492,2825,3143,3507,3823,4141.3,4501,4872.45,5320.4,5785.45,6266.9,6815.25,7428.6,8270.3,9283.9,11153,12766.4,6338
"2021-01-06",947.925,1310.9,1804.9,2224,2582,2919,3213.7,3544.65,3878.6,4191,4547,4898.45,5325.2,5760,6224,6779.25,7422.4,8266.3,9386.1,11310.95,13148.425,10012
"2021-01-07",925.975,1299.95,1811,2214.85,2552.8,2932.75,3253,3562.95,3908.2,4272.1,4617.5,4974,5348.4,5780.7,6257.6,6774.25,7494,8336.75,9523.5,11366.45,13269.175,6597
"2021-01-08",992.925,1356,1839.9,2260.85,2581.6,2948,3296.7,3652,3965.2,4286.1,4626,4992.45,5426,5899.05,6454,7014.25,7697.2,8518.15,9692.1,11709.6,13762.4,3391
"2021-01-09",960,1336.95,1809,2246.85,2612.8,2954,3283,3588.65,3941,4257.55,4658,5059.45,5486,6001.35,6481.9,7112.25,7844.2,8810.3,9946,11838.25,13681.15,6593
"2021-01-10",1028.975,1356.95,1834.7,2267.5,2664.6,3038.75,3380.7,3733.65,4118.8,4466.55,4846.5,5240.35,5668.4,6129.35,6602.3,7190.75,7896.6,8821.45,10190.7,12050.25,13783.425,8644
"2021-01-11",1051,1420,1980.9,2404.85,2794.6,3155,3506.7,3828.95,4181.8,4521.65,4890,5272.8,5685.8,6139,6755,7380.25,8074.2,9015.5,10119.3,12193.25,14282.225,3061
"2021-01-12",1063.95,1439.9,1965,2392,2753.6,3138,3475.7,3834.6,4250.2,4595.1,4945.5,5321,5736.2,6227.7,6709.5,7350.75,8047,8903.15,10059.5,12112.3,14045.275,7915
"2021-01-13",997.925,1409.8,1955.8,2367.85,2764.8,3122.75,3486,3848,4213,4601,4989,5380.45,5814,6302.7,6828.4,7402.5,8151.4,9036.3,10312.2,12203.8,14277.125,6049
"2021-01-14",1079.975,1473,1968.8,2406.85,2797.8,3173,3548,3909.6,4262.2,4630.65,5021,5389.9,5850.4,6329.35,6891.3,7519,8215,9148,10319.2,12212.4,14387.075,5207
"2021-01-15",1113.975,1481.95,2013.8,2441.85,2847.4,3235,3569.7,3941.65,4250,4607.55,5027.5,5439,5873.4,6317.7,6886.6,7549.5,8315.6,9136.5,10308,12279.2,14016,1542
"2021-01-16",1050.925,1416.9,1931.7,2334.85,2708.8,3102.5,3476.7,3818.65,4178.6,4536.1,4923,5316.25,5734.4,6217.4,6774.2,7351.25,8024,8972.15,10136.5,12138.3,13656.425,3865
"2021-01-17",993.975,1376.8,1888.6,2288.85,2672.8,3011.25,3373,3739,4089,4439.55,4791,5210.45,5645.4,6157,6688.3,7307.25,7931.2,8831.6,10110.5,11999.2,13725.125,4540
"2021-01-18",1047,1348,1835.6,2221.7,2605.8,2968.5,3315.4,3637,3971.2,4320.55,4663,5049,5438.4,5893.1,6379.6,6954,7680.8,8513.3,9636.1,11397.05,13209.375,6274
"2021-01-19",917.975,1295,1769.9,2162,2532.6,2864,3171.7,3491,3800,4114,4452,4838.9,5244,5638.35,6105.9,6661.25,7302.2,8064.3,9149.1,10939.65,12711.275,6716
"2021-01-20",877.9,1178.8,1591,1970.7,2309.4,2640,2950.7,3245,3556,3873,4191,4528.9,4911,5288,5778.6,6333.5,7010.4,7793.15,9026.4,10735.2,12363.225,4901
"2021-01-21",870.875,1124,1547.9,1877.85,2175.8,2481,2803,3093.65,3386,3695,4028,4343,4703,5092.05,5556,6064.5,6643.8,7359.15,8323.4,9713.1,11436.025,5248
"2021-01-22",840.875,1090,1450,1773,2074.4,2341.75,2644.7,2906.65,3169,3458,3751.5,4089,4413.4,4791,5176,5652.25,6195.8,6874.45,7785.6,9298.05,10811.2,2795
"2021-01-23",779,1009.65,1387.9,1698.7,1978,2232.75,2490,2741,2968,3218.1,3496,3781,4083.4,4427.7,4777.3,5195.75,5677,6302.15,7201.4,8775.15,10105.675,3854
"2021-01-24",684,899,1278.8,1587.7,1860,2092.5,2312.7,2536,2777.6,3036,3285,3558,3832.8,4154.35,4547,4940.25,5387,6002.45,6781.1,8119.2,9669.175,5321
"2021-01-25",625,846,1193.9,1473,1709.6,1948,2156,2380.65,2593,2825.55,3065.5,3324.45,3613,3931,4244.3,4584.25,5042.2,5563,6346.3,7568.3,8722.2,4677
"2021-01-26",620.925,841.95,1173.8,1412.85,1618.8,1833,2042,2258,2464.6,2677,2889,3124.45,3385,3649.35,3955.3,4307.25,4707.6,5216.75,6036.5,7280.6,8412.175,4073
"2021-01-27",623.975,805.95,1123.9,1355.7,1567,1768.75,1970.7,2170,2357.6,2561,2779,3008.45,3256,3546.35,3846.6,4200.75,4582,5103.15,5737.3,6840.1,7962.92499999999,3304
"2021-01-28",545,754.95,1035.8,1264,1481,1665.75,1849,2001.3,2208.2,2387,2598.5,2794,3012.4,3261,3554.6,3851.25,4265.4,4751.3,5412.5,6421.75,7441.74999999999,3828
"2021-01-29",536.975,717,978.8,1202.85,1391,1572,1742.7,1919.65,2111,2303,2503.5,2728.45,2934.4,3185,3454.3,3771,4122.8,4569.15,5182.3,6203.05,7144.025,1112
"2021-01-30",497.975,678.8,927,1116,1304,1470.75,1643.7,1826.65,1996,2180.55,2381.5,2558.45,2779,3009.7,3245,3534,3857.2,4268,4889,5824.25,6688.075,2635
"2021-01-31",507.9,676.95,903,1089.85,1268,1433,1590.4,1746.65,1924,2084.55,2260,2439.35,2675.4,2879.05,3124,3406.25,3721.8,4135,4696.1,5542.15,6408.05,3310
"2021-02-01",447.9,585.95,805.9,994.85,1162,1323.75,1482,1636,1776.6,1942.55,2100.5,2265,2448.4,2672,2900.3,3159,3477.2,3843,4388.1,5190.05,5899.1,2102
"2021-02-02",418,588,810.7,993,1145,1295,1449,1589.65,1747,1911.55,2065,2217,2402,2595.35,2819.6,3051.5,3331,3698,4197.1,5006.25,5681.125,3076
"2021-02-03",413,542.95,743,905,1054,1204,1352,1491.65,1628,1762,1906,2085,2252,2439.35,2642,2861.25,3139.4,3509,3951.7,4691.2,5514.57499999999,2233
