"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",80.975,118,167,210,249,286,324,363,402,443,482,526,576,630,686.3,753,833,933.15,1058.1,1281,1510.025,493
"2020-08-23",87.975,118,167,210,253,287.75,325,362,397,438,481,526,568,624,680.3,740,816,915,1055.1,1286,1482.025,537
"2020-08-24",91,122,176,219.85,258,294,329.7,368.65,409,448,487,532,578.4,638,697,761,846,947,1067,1273.3,1486.05,411
"2020-08-25",88,116,173,213,255,291,332,373,412,452,495,539,589,643,707,775,854,963,1085.1,1311.05,1545,583
"2020-08-26",89,123,172,212,250,289,328,369,405,445.55,488,529,580,631,694,761,845.4,943,1083.1,1313,1525.05,671
"2020-08-27",85,119,166,211,249,287,323.7,361.65,403,446,486,527,574,626.35,684.3,746,829,935,1068.1,1324.05,1565,633
"2020-08-28",86.975,122,174,221,257,294,332,368,405,445,484.5,528,572,624,679,751,826.2,933.15,1071.1,1293.05,1506.025,506
"2020-08-29",78.975,119,169,214,253.8,294,330,370,408.6,449,493,538,586,641,700,768,851,949,1112,1334,1531.025,466
"2020-08-30",85,118,170.9,210,247,283,322,360,400,446,489,533.45,581,629,688,758,834,940,1096.1,1318.05,1522.05,591
"2020-08-31",85,120,170,208,246,283.75,326,363,404,443,488.5,532.45,581,636,703,767,839,940,1079,1294.05,1526.125,467
"2020-09-01",85,121,167.9,213,253,291,328,370,414,452,495,537,584,643,705.3,776,852,952,1093,1345.05,1547.075,581
"2020-09-02",88,123.95,174.9,212,249.8,289,327,365,401,440,483.5,529,578.4,636,699,772,851,954,1095,1331,1575.05,658
"2020-09-03",82.975,115,171,216,256.8,292.75,328,364,407,445,488,532,580,631.35,692.3,759,843,950,1108,1337,1576.075,627
"2020-09-04",81,112,165,207.85,250,291,328,369,408.6,451,491,537.45,589,647,713,777.25,856.2,954.15,1093.2,1322,1536,465
"2020-09-05",80,114,165,210,253,292,332,371,407,450,494,535,584,638,696,763,842.2,941.15,1081,1310.05,1529.075,580
"2020-09-06",87,118.95,171.9,221,260,299,340,379,418,459,502,550,590,642,703,767,849.2,950.15,1107,1299.1,1570.025,437
"2020-09-07",79.975,117,170,215,255.8,296,330,363.65,401,444,487,529,579,634,682,750,828,932,1085,1320.05,1551.075,410
"2020-09-08",78.975,111,166,211,254,288,324,363,401.6,441,487,533,581.4,636,694,767,848,941,1067,1304.15,1507.075,509
"2020-09-09",79,116.95,173,214,255,293,331,374,411,452.55,496,544,589.4,645,700,769,842.4,951,1081,1317,1534.025,730
"2020-09-10",89,122,172,212,251,291,329,369,405,450,495,541.45,589,640,700.3,778,851.2,952.15,1096.1,1316.1,1498.2,566
"2020-09-11",78,117,168,209.85,248,288.75,325,365.65,405,446,492,539,586,637.35,696,763.25,846,946,1079,1316,1555.125,683
"2020-09-12",82,117,166.9,209,254,292,328,369,409,450,493,538,587,641.35,700.3,777.25,857,974,1111.2,1348.05,1599,417
"2020-09-13",88,120,169,211,253,290,327,365,409,447.55,488,530,580,633,692,764,846.2,948.15,1090.1,1325.05,1528.025,600
"2020-09-14",81,117.95,169,216,256,292,332,369,405,450.55,494,539,589.4,642.35,699,765,855,956,1094.3,1323,1582.15,594
"2020-09-15",85,115,164,209,249.8,287.75,324.7,364,398,439,483,526.45,581,644,702,772,845.2,945,1091.1,1299,1532,682
"2020-09-16",90,126,173,218,259,296,333,375,413,454,496.5,538,585,632.35,687,764,855.2,959,1099.1,1315.05,1561.075,671
"2020-09-17",83.975,118.95,170.9,211.85,252,291.75,330,369.65,410.6,452.55,491,539,584,635,698,772,863,962,1103,1344.1,1590.05,510
"2020-09-18",86,118,168,217,255,298,338,377,415,458,496,542,589,639.35,699,765,852,955,1085.1,1318.05,1568.025,580
"2020-09-19",84.975,118,170,214,258,298,334,375,413,454,496,537,585.4,639,700,771,851,947,1092,1314,1549.1,349
"2020-09-20",77,112,166,212,252,289,328,366,405,444,485,532,582,638,690.3,761.25,847.2,953,1097,1309.05,1523.025,413
"2020-09-21",91,121,171.9,218,253,292,328,363,401,443.55,486,534,587,640,702,775,858,973,1106,1349.05,1576.15,375
"2020-09-22",88,125,177,223.85,265,301.75,341,377.65,413,456.55,498,546,593,644,702.3,769,852,950,1084,1318.05,1546.025,478
"2020-09-23",90,118,167,210,251,291,332,370,410,451,495,542.45,593,648,708,780,859,963.15,1105.1,1336.05,1577.075,596
"2020-09-24",85,117.95,168,214,256,297,333,368,408,447,490,537,586.4,638,695,762,843.2,947.15,1088.1,1308.05,1561.025,421
"2020-09-25",83,119,169,213,257,295,335,371,409,448,494,540,589.4,648,704,775.25,857.2,955,1091.1,1329,1530.1,607
"2020-09-26",83.975,122,177.9,221,257,295,333,369.65,406,445,490,538,589.4,639,698,764,840.2,945,1095.1,1351.05,1530.05,335
"2020-09-27",81,116,171,217,258.8,296,335,373,411,451,493.5,535,582,631,696,761,839,949.15,1100.1,1331.1,1572.075,542
"2020-09-28",82,117,173,219.85,262,302,343,382.65,426,468,510,551,597.4,657,709,777.25,853,956,1086.1,1324,1540,385
"2020-09-29",88,122,176,220.85,260,301.75,336.7,373,411,455,500,547.45,599,655.35,712,785.25,865,973,1107.1,1359.15,1574.05,411
"2020-09-30",80,118,173,218,260,296.75,333,371,410,446,490,537.45,585,638.35,701,771.25,850,950,1083.1,1351.05,1559.125,606
"2020-10-01",87,120,173,218,263,303,342,377.65,415.6,458,502,545,593,645,703,773,858,952,1105,1352,1577,430
"2020-10-02",85.975,118,169.9,218,259,298,337,376,415,459,504,547,596,649,707,769,854,965,1103,1337,1613.025,682
"2020-10-03",82,120.95,173,217.85,256,296,335,373,409,450,490.5,534.45,585,638,697,759,839,945,1086,1328.05,1551.075,423
"2020-10-04",86,122,170.9,216,258,297.75,339,376,413,454,495,543,597,656.35,720,790,872,976,1098.1,1342.05,1542.025,423
"2020-10-05",83,118.95,177,220,257,298.75,335,374,413,455,496,544.45,598,655,715,786,870,984,1130,1375.1,1589.025,374
"2020-10-06",88.975,122,179,224,266,302,338,375,417,459,501,546,600,654,727,789,870,967,1115,1349.25,1580.05,886
"2020-10-07",86.95,124.95,176,220,264,307,345,384,425,469,516,562,611,668,727,804,884,986,1140.1,1376.05,1599.025,643
"2020-10-08",87,126.95,182,225,269,308,347,386,428,469,510,562,608.4,667,728,792,880,990.15,1143.2,1387.05,1638,557
"2020-10-09",91.975,126,183.9,229,274,312,353,394,438,485,528,578.45,626.4,687,755,826.25,912.2,1026,1178,1430.05,1637.05,649
"2020-10-10",90,127,187,230.85,272,315,357,398,441,484,528,575,626,684,746,820,907.2,1013,1160,1408.05,1659.175,562
"2020-10-11",87,127,187,233,276,318,356,393,434,483,529.5,577.45,633,690,749.3,827,913,1031,1174.1,1443,1669.05,637
"2020-10-12",90,128,187,235,276,319,365.7,408,452,498.55,542.5,592,647,705,774,854,944,1051.15,1204.1,1456.15,1678.025,489
"2020-10-13",97,133.95,187,237,282,324,367,412,453,499,548,594,648,706,775,855,954,1074,1214.2,1484,1732.025,728
"2020-10-14",95.975,134,188,235,283,330,372,414,461,506.55,549,595,651,705,771.3,859,951,1081,1237,1526.1,1787.125,727
"2020-10-15",100,140.95,199,247,294.8,335,375.7,423,465.6,513,561,613.45,669,731,799,882,977,1088,1241,1502.1,1735.025,513
"2020-10-16",105,142.95,205,255,303,349.75,394.7,442,484.6,537,584.5,634,690,754.35,827.3,905,1003.2,1116,1282.1,1557,1818.075,681
"2020-10-17",99,141,206,256,306,355,401,451.65,496,541,593,649,704,765,832.3,913,1016,1131,1294.2,1584,1840.025,404
"2020-10-18",97,145.95,208,264,313,360,410,455,502,550,602,652,712,778,851.3,938,1039.2,1163.15,1324.1,1611.05,1895.125,552
"2020-10-19",101,146,212,268,319,366,410,453,500,546,597,656,714,782,859,944,1054,1183,1351,1638.15,1917,555
"2020-10-20",107.975,151.95,219,277,330,384.75,431,480,528,579,639,697,764,829.35,903,989,1086.2,1229,1377.1,1687.1,1967.15,787
"2020-10-21",108,151,223,278,332,381,426,474,529,577,636,695,758,833,910,998,1107.2,1239.15,1404.1,1701.05,2007,713
"2020-10-22",113.95,162,230.9,289,338.8,393.75,452,504,556,611,667.5,728,792,867,951,1047.25,1155.2,1305,1499.1,1778,2024.05,478
"2020-10-23",115,165.95,241,302,352,406,457,510,559,613,669,730,801,873,956.3,1056,1179.2,1313,1497.1,1820.05,2076.05,754
"2020-10-24",117,163.95,237,305,361.8,415,466,515.65,571,633,690,754,826,902,990.3,1084,1191,1331,1536.1,1864,2175.05,587
"2020-10-25",115,168,237,304,363,416,467,524.65,585,640,699,768.45,838.4,912,994,1087,1194.2,1342.15,1548.3,1906,2187,873
"2020-10-26",123.95,174,251.9,317.85,376.8,429,488,544,602,660,718,781,851,935,1025,1122,1227,1371,1548,1873.05,2193.225,808
"2020-10-27",123.975,176,258,320.85,377,434,489,550,610,665,728,791,866,947.35,1034,1138,1254.2,1398,1599.3,1941.15,2258.075,893
"2020-10-28",124,177,252.9,319,381,438,495,551,612,680,749,818,887,974,1073,1180.25,1307.2,1465.15,1679.1,2005,2301.2,775
"2020-10-29",121,173,260,330,393,458,523.7,580,640,709,774.5,839,919,998,1089.3,1198,1322,1485,1708.1,2069.1,2446.2,741
"2020-10-30",139,203,277,346,414,476,538,590,647.6,710.55,781,849,926,1004,1105,1221,1350.2,1505,1734.1,2115.05,2485.025,962
"2020-10-31",134.975,191,276,352,422,483,538,598,667,729,796,873,949.4,1035,1133,1232,1371.2,1533.15,1764.2,2129.35,2507.175,753
"2020-11-01",141,203,290,364,434,499.75,565,628.65,694,755.55,823,897,971,1062.35,1170.3,1292,1427.2,1584.15,1805.2,2183,2617.05,715
"2020-11-02",139,200,287,364,428,495,561,631,693,763,843,919.45,994.4,1088,1182,1280,1419.2,1586.3,1810,2218.1,2581.175,803
"2020-11-03",150,213.9,293.9,370.85,442,506,573,640.65,702,775.55,846,923.45,1008,1103,1206,1336.25,1475,1643,1885.1,2243.15,2686.025,984
"2020-11-04",146,207,302,381.85,454,521,589,656,719,787,857,935.45,1016.4,1112,1215.3,1332,1469,1641,1904.4,2339,2733,1176
"2020-11-05",152,216,304,388,467,534,599,672,741,815,887,969,1054,1150,1264.3,1397,1547,1716,1952.2,2399.05,2748.05,905
"2020-11-06",152,215,320,395.85,466,536.75,616,690,753,825,910,997.45,1089.4,1188.35,1298,1418,1570.2,1745,2016.1,2397.1,2829.05,1213
"2020-11-07",164,222.95,323,403,478,548,620,688.65,757,832,912.5,1005,1095.4,1220,1327,1456,1601,1796.15,2051.2,2450,2811.175,1128
"2020-11-08",158.95,224,320,410.85,494,568,641,717.65,798,883.55,965.5,1058,1142,1241,1351,1489.25,1646.2,1857,2111.2,2499.3,2959.05,1057
"2020-11-09",161.975,225.95,332,423,513,589,663,732,806,884,971,1051,1149,1245.35,1366,1513.25,1671,1864,2139.2,2548.25,2953.15,1373
"2020-11-10",171.975,242,352.9,437,511,585,668,748.65,825,902,978,1065.45,1162,1273.35,1395,1542,1697,1917.15,2191.1,2633.05,3069.025,1097
"2020-11-11",169,235,348,443,518.8,593,674.4,750,829,914,984.5,1078.45,1181.4,1299,1425,1564,1763,1970.15,2221,2691.05,3184.49999999999,1270
"2020-11-12",171,251,359,450,535.8,611,694.7,776,852.6,938,1019,1113.45,1220.4,1340.35,1462,1609,1788,2017.15,2316,2820.05,3350.05,1207
"2020-11-13",182,255.95,363,457.85,550.6,631.75,711,790,875.6,962,1057.5,1148,1254.4,1365,1503,1656,1827.2,2046.15,2325.1,2832.05,3271.175,1549
"2020-11-14",192.975,270,376.9,474.85,559.8,642,723,809,891,987,1074,1167.45,1279.4,1385,1500.3,1649.25,1841,2060.3,2367.2,2869.05,3367.075,1658
"2020-11-15",186,269,388,483.85,574.8,658,742.7,827,913,1006.55,1104,1212.45,1317,1437,1575,1720.25,1904,2118,2421.3,2900,3347,1854
"2020-11-16",184.975,258,377.9,484,575.8,664.75,753,841,938.6,1023,1115.5,1214,1327.4,1464.35,1596,1748,1922,2137,2425,2975.05,3519.1,1529
"2020-11-17",198.925,275.95,389.9,492,597,688.75,770,871,961,1053,1153,1263,1382,1511,1652,1821,2018.2,2255.15,2576.1,3086,3651.125,1804
"2020-11-18",198.975,274,401,508,613.8,707,796,886,976,1066,1160,1274,1386,1516,1646,1821,2006.2,2244.3,2586.4,3067.15,3582.225,1602
"2020-11-19",197.975,290.95,413.9,522,625.6,718,818.7,904,998.6,1097,1201.5,1303.45,1425,1550.35,1680.3,1840,2015.4,2241.6,2544.1,3071,3637.075,1784
"2020-11-20",209,292,416,530,634,729,814,912,1004.6,1110,1227,1344,1471.4,1611.35,1782,1945.25,2148.2,2385.3,2710.2,3296.35,3886.175,1742
"2020-11-21",222.95,303.95,432.9,542,646,734.75,824,926,1030.6,1142.55,1262,1369,1491,1609.35,1760,1946.5,2154.2,2394.3,2747,3325.2,3876.125,2037
"2020-11-22",210,297.95,431.9,540.85,649,751,846,942,1045,1151,1252.5,1366.45,1495.4,1628,1781.3,1972.25,2177,2445,2791.1,3436,3968.025,1809
"2020-11-23",210.975,309,439,561,666.8,766,870,975,1067,1176,1290.5,1413,1539.4,1683,1841.3,2011.25,2234.2,2516.15,2895.5,3534.3,4129.275,2431
"2020-11-24",245,332.95,464,580,690,792,890.7,999.65,1105.6,1212.1,1330,1455,1584.4,1730,1892,2083,2302.2,2562,2947.6,3512.05,4132.2,1767
"2020-11-25",240.975,330,478.9,603,707,814.75,909.7,1010.65,1106,1218,1346.5,1467,1603.4,1755,1919,2081.25,2290.4,2555,2953.2,3593.3,4130.075,1769
"2020-11-26",238.975,323.9,479.9,596,714,809.75,910,1009.65,1124.6,1235,1357.5,1483.45,1614,1765,1946.3,2158,2385,2683.45,3050.1,3724.1,4310.025,2011
"2020-11-27",223.975,324,486.9,618,719.8,838,952.7,1059,1170,1279,1406,1519.45,1663.4,1812.35,1987.3,2168,2393.2,2673.3,3077,3748.1,4374.05,1836
"2020-11-28",223.95,330.95,491,611.85,736,853,965,1080.65,1197,1312.55,1428.5,1558,1713.4,1881.7,2067.3,2267,2480.2,2764.3,3122.4,3821.1,4439.15,1510
"2020-11-29",242.975,356,509.9,643,761,873,982,1095,1214.6,1331.55,1459,1594,1741,1907,2080,2261,2496.2,2802,3223.1,3875.4,4534.54999999999,2080
"2020-11-30",248,360,517,646.85,777,891.75,1010,1124,1245,1368,1491.5,1634,1780.4,1942.35,2126,2322.5,2585,2900.15,3359.2,4077.05,4804.3,1909
"2020-12-01",266.975,358,524,665,789,909,1030,1144.65,1258,1381.55,1520,1657,1795,1949.35,2129.6,2332,2605.4,2936.15,3362.2,4082.05,4797.125,1803
"2020-12-02",273.975,387.95,531.9,661.85,791.6,915.75,1038.7,1166.65,1298.6,1434.55,1571,1696.45,1843.4,1997,2167,2386.25,2639,2969.3,3379,4160.1,4848.05,2640
"2020-12-03",272,384.95,563,706.85,822,954,1067.7,1194.65,1317,1450,1593.5,1735,1897.8,2053,2236,2465,2704.2,3002.15,3493.3,4228.2,4896.1,2711
"2020-12-04",261,381.95,557.9,708,837,964,1096,1216.3,1340.6,1470,1608.5,1751,1920.4,2069.35,2251.3,2482,2749.2,3063,3557.2,4287.1,5054,2938
"2020-12-05",301,408.95,565,698.85,829,956.75,1081,1201,1344,1469.55,1604.5,1740.45,1900.4,2072.7,2267,2515.25,2769,3119,3617.4,4447.05,5266.42499999999,2616
"2020-12-06",290.975,418,597,744,883.8,1013,1151.7,1285,1410,1543.55,1689,1849.45,2025.8,2210.7,2399.6,2641.25,2887.2,3271.15,3803.2,4535.8,5220.1,2827
"2020-12-07",278,400.95,580.8,728,869.8,1001,1125.7,1265.65,1403.6,1539.55,1676.5,1831,1996,2184,2389.6,2617,2883,3258,3779.6,4501.05,5310.075,2853
"2020-12-08",315.95,420,603.9,751.85,895.8,1030,1158.7,1299.65,1444.6,1574,1726,1893,2057.4,2231.35,2451,2676.5,2924.4,3305.15,3785.3,4606.1,5328,2744
"2020-12-09",300,423,598,775.85,925,1064,1205,1346,1492,1635.55,1786,1951,2119.4,2322.35,2526,2765,3050,3398.3,3897.4,4716,5522.2,2508
"2020-12-10",317.975,454.95,644.8,793.85,937.8,1083,1207.7,1341,1486,1632.55,1789.5,1964,2154,2352.35,2597,2852.25,3149,3511.9,4026.1,4824,5674.175,2919
"2020-12-11",304.975,422,623,789.85,949.8,1078.75,1225.7,1364.65,1507,1647,1814,1976.45,2151.4,2353.35,2575.3,2839,3138,3497.15,4012.2,4910.15,5680.42499999999,2671
"2020-12-12",306.925,425.95,634.9,805,963,1104.75,1257,1402,1549.2,1705.1,1868,2022.45,2220,2407,2634.6,2879.5,3196.2,3578.9,4143.4,4973.45,5827,2258
"2020-12-13",303,455.95,658.9,835.85,986.4,1106,1249,1390,1536.2,1705,1877,2047.45,2235,2434.35,2681,2942.5,3262.2,3671,4191.3,5084,5965.42499999999,2385
"2020-12-14",330,460,666,832.7,998.8,1152.75,1316.7,1462.65,1617.6,1795.55,1953.5,2134.45,2321,2519.35,2755,2995,3315,3716,4259.2,5148.1,6025.3,2427
"2020-12-15",350.975,491,691.9,855,1015.8,1165,1326,1493,1652,1813.1,1974.5,2165,2345.8,2562.35,2772,3065,3391.2,3817.15,4438,5402.25,6411.05,2201
"2020-12-16",355,490,703,870.85,1027,1200.75,1349,1513.65,1691,1856,2033.5,2211,2423.4,2646.35,2888,3178.25,3479.6,3900.15,4496,5502.1,6325.075,2428
"2020-12-17",360.95,497.85,710.9,905.85,1060,1213,1366.4,1526,1706,1892,2081,2275.45,2471.4,2697,2928,3222.5,3566.2,3997.45,4576.4,5617.1,6588.05,2040
"2020-12-18",349.975,499.9,729.9,924,1091,1253,1406.7,1577,1744.6,1931.55,2108,2297.45,2515.4,2726,2982.3,3286.25,3646.4,4056.45,4651.3,5575.4,6608.075,2507
"2020-12-19",370,516,751,930,1092,1259,1424,1584,1755,1910.55,2080,2269,2484,2718.05,2982.3,3282.25,3624.2,4062,4624.7,5622.15,6629.15,2832
"2020-12-20",368.9,521,750,939,1112.8,1279,1445,1631,1800,1990,2182,2375,2598.4,2844,3109,3401,3761.2,4181.6,4797,5760.7,6679.52499999999,2171
"2020-12-21",391.975,546,781,976,1157,1319.75,1482,1628.65,1805.6,2008.55,2199,2399,2604.4,2853.35,3123,3449.5,3829,4304,4911,5921.05,6940,2775
"2020-12-22",381,564,790,985.85,1171,1340,1509.7,1685,1854.2,2031.55,2235,2443,2675.4,2927,3194.3,3495,3860.2,4308.15,4992.1,6043.25,7183.275,2923
"2020-12-23",408,566.95,831,1029,1212.6,1396.75,1565,1741.65,1910,2084.55,2273.5,2474,2674,2915.05,3205,3525.75,3888.2,4354.15,4988.1,6047.85,7064.25,2583
"2020-12-24",410.975,595.85,849.9,1055,1270.6,1450,1633.7,1821,2011.6,2218,2416,2649,2874.4,3115.7,3385.6,3712,4129.2,4593.3,5237.4,6465.1,7549.54999999999,1714
"2020-12-25",388.975,555,832.9,1037,1216,1413,1608,1789,1979,2171.55,2381,2602,2848.4,3140,3419,3742,4176.2,4660.15,5328.1,6465.1,7568.39999999999,2984
"2020-12-26",409,590.95,844.9,1058.85,1254,1446,1628,1822.95,2027,2228.55,2447.5,2683.45,2937.4,3198.35,3476.3,3800.25,4222.4,4717.15,5440.3,6518.35,7633.3,1818
"2020-12-27",426,583,844.9,1071,1267,1469.75,1663,1828,2028,2235.55,2466,2691,2950.4,3244.7,3559,3875.25,4298,4793.15,5488,6687.05,7760.3,2182
"2020-12-28",404.95,576.9,848.9,1084.85,1290,1472,1656,1866,2084,2288.55,2505.5,2742.35,2961,3261.35,3561.6,3904.25,4313.6,4826.3,5586.1,6726,7795.125,2551
"2020-12-29",437.975,620,878.9,1126.85,1325.8,1535,1724.7,1941.65,2155,2355,2567,2785,3055.4,3335,3652.6,4006,4469.2,4985.75,5729.2,6855.35,8020.1,2882
"2020-12-30",463,625,899.9,1132,1347.8,1549,1753.7,1954.65,2187,2392,2639,2867,3130.8,3399,3692,4048,4505.2,5055.6,5843.1,7050.8,8307.2,3329
"2020-12-31",476.975,639,903,1157,1363.4,1589,1793,1992,2212.6,2428.55,2658.5,2884,3134,3406,3726.3,4097.25,4480.4,4972,5740.1,6976.65,8262.125,3024
"2021-01-01",465.975,652,941.8,1193,1404,1647,1850.7,2073,2292,2499,2727,2973.45,3241.8,3552,3878.6,4237.5,4684,5202,6040,7385,8631.25,2734
"2021-01-02",460.95,635.95,934.8,1176,1423.8,1672.75,1883,2117.65,2333,2563.55,2815,3059.9,3357.4,3663,3986.3,4364,4780,5369,6151,7514.25,8846.125,2251
"2021-01-03",497,677.9,963.9,1227,1484.6,1682.75,1897,2127,2334.6,2553,2803.5,3033.9,3305.8,3603,3935.3,4345.25,4809.8,5360.9,6141.1,7481.6,8743.025,2348
"2021-01-04",468,667.85,986.8,1245,1460,1704.75,1920,2150.65,2377,2580.55,2823.5,3068,3332,3632.05,3983.3,4396.25,4865.2,5396,6153.3,7478.15,8621.89999999999,3105
"2021-01-05",478.95,697.85,1021.8,1270.85,1490,1717,1927.7,2134.65,2361.8,2566.55,2820,3099.45,3399.8,3722,4075.3,4485.5,4934.4,5547.15,6367.2,7859.35,9290.025,2842
"2021-01-06",473.925,673.95,1009,1279.7,1539,1775.5,2005.7,2217.65,2423.6,2678.55,2930.5,3220.35,3519.8,3838,4203.3,4569.5,5022.4,5640,6413.1,7876.15,9069.175,3149
"2021-01-07",516.975,698.8,997.9,1278.85,1507.8,1763,2005.7,2214.65,2444,2691.55,2942.5,3217.9,3541.4,3861,4216.3,4614.5,5106,5744.15,6576.4,8169.7,9516.22499999998,3439
"2021-01-08",485.925,720,1037.8,1302.25,1563.8,1801.75,2036,2292.65,2514.6,2769.55,3033.5,3319,3611.4,3944.35,4274.9,4729,5216.4,5863.15,6688.5,8197.95,9595.25,3321
"2021-01-09",532.85,741.75,1077,1333,1580,1831,2051.7,2280,2522.6,2761.55,3019,3282.45,3580.4,3946,4346.9,4768.25,5272.4,5948.75,6780,8276.1,9812.175,2983
"2021-01-10",523,728.95,1016.9,1282,1535,1776.5,2040.7,2296.95,2547,2784,3053,3329,3656,4001.35,4363.3,4806,5353.2,5941.75,6835.5,8194.15,9461.69999999999,3380
"2021-01-11",530.975,707,1022,1294.7,1515.6,1737,1953.4,2192.65,2416.6,2650,2904.5,3164.45,3465.8,3782,4183.3,4606.25,5072.2,5775.3,6706.1,7895.3,9166.05,2414
"2021-01-12",469.975,699,1023.8,1258,1509.8,1742.75,1955.7,2191.95,2410.6,2639,2897,3157,3452.8,3782.35,4131.3,4547,5063.2,5586.3,6461.5,7833.55,9156.2,3063
"2021-01-13",482,681,963.9,1236,1458.6,1664.75,1896,2128,2344,2602,2854.5,3099.9,3396.4,3676,4007.3,4442.25,4928.6,5531,6431.3,7706,9021.025,2940
"2021-01-14",486.975,663,975,1215.85,1458.8,1688.75,1893,2116.65,2348,2565,2813.5,3073.45,3378.2,3679.35,4015.3,4428,4860.6,5440.45,6260.4,7584.3,8783.15,3766
"2021-01-15",442,624,918,1164,1382.8,1613.75,1830,2034.3,2240.8,2452,2685,2940.45,3210.2,3519,3863,4235,4702.4,5335.45,6117,7464.05,8653.49999999999,5477
"2021-01-16",455,625,891.8,1117,1311.8,1527.75,1745.4,1963,2172.6,2385,2606,2840.45,3102,3377,3686.8,4069,4548.4,5072.15,5793.1,7029.05,8112,3244
"2021-01-17",417.975,590.85,863.9,1063.85,1276.8,1473,1673,1854,2046.6,2269.55,2498,2742,2985,3266,3567.6,3928,4340.2,4848.3,5599.3,6765.4,7810.15,2471
"2021-01-18",414.95,598.95,848.8,1059.85,1258,1436,1637.7,1828,2040,2231,2438,2654,2895.4,3165.35,3453,3828.25,4235.4,4726.15,5371,6528.3,7681.54999999999,2270
"2021-01-19",372,532.95,787,991,1178,1370,1556.1,1760.65,1954,2119,2313,2505,2740.4,2994.35,3289.9,3649.25,4057.2,4499.15,5130.3,6192.15,7241.125,1979
"2021-01-20",390.975,571.95,788.9,955,1153,1340,1508,1666,1846,2036,2237,2428.45,2651,2893.7,3171.3,3486.5,3879.6,4354.45,4999.5,6033.05,7072.075,2541
"2021-01-21",376.975,522.95,733.9,922,1111.6,1288,1443.7,1606,1784,1960,2140.5,2335,2574.4,2815,3074,3391,3696.2,4169.15,4785,5818.25,6702.79999999999,2444
"2021-01-22",342,496.9,728,916,1066,1220,1389,1576.65,1746,1904.55,2091,2274.45,2484.4,2681.35,2944,3237,3553.8,4006.15,4598.4,5702.1,6612.15,2365
"2021-01-23",349,487.95,708,909,1085.8,1253,1431,1585.65,1763.6,1929,2116.5,2296.35,2493,2707.35,2964.3,3221.5,3586.2,3999.15,4603.1,5521.05,6410.125,3345
"2021-01-24",352.95,486.9,694,878,1020,1166,1326,1478,1644.6,1808.1,1987,2165.45,2347.4,2561.7,2799,3086.25,3399.2,3817,4375.2,5360.05,6300.075,2448
"2021-01-25",344,481,689,863.85,1031.8,1174,1316,1468,1614,1770,1937,2112.45,2311.4,2537.35,2784.6,3053.25,3370.6,3770.75,4314.4,5206.5,6254.025,2570
"2021-01-26",312.95,438.95,640.9,814.85,969,1122.75,1269,1396,1537,1693,1857,2040.45,2232,2443,2674,2956,3285.6,3636,4164.4,5094.05,6058.05,2594
"2021-01-27",289,429,642,818.25,969.8,1115,1251,1402,1560,1700.55,1866,2036.9,2232.4,2437.7,2683.6,2949.25,3246,3618.15,4118.4,5017,5866.15,2437
"2021-01-28",316,443,632.9,804,949,1089.75,1219,1354,1488.2,1641,1798.5,1962,2132,2324,2533,2804,3110,3470.15,3982.2,4745.15,5578.025,2630
"2021-01-29",292.975,424,605,759,916,1060.5,1189,1326,1470,1608,1772,1930.45,2097.4,2278.35,2500,2752,3047.6,3402.15,3915.1,4722.3,5445.1,1652
"2021-01-30",285,401.95,587,750,897,1037,1164,1308,1461.6,1598,1747.5,1909,2077,2241.35,2454.3,2670,2938.6,3295.3,3795.3,4580.4,5325,1463
"2021-01-31",300,411.95,586.9,749,888,1017,1139.7,1290,1425,1566,1709.5,1857,2027,2195,2385,2610.25,2898.6,3265.6,3759.1,4544.1,5253,1402
"2021-02-01",267.95,393.95,572,710.7,842.8,976,1121.7,1252,1390.6,1518.1,1652,1801.45,1972,2156,2361.6,2573.5,2826.2,3151.15,3655.1,4424.65,5203.42499999999,1392
"2021-02-02",272.975,387,546,681.85,824.8,948,1073.7,1200,1326,1462,1611,1757,1911,2082.35,2268.3,2486,2755,3128,3535.2,4255.05,4896.225,1880
"2021-02-03",280.975,371,540,679.85,819.8,939,1048,1178,1299.6,1436,1569,1742,1903,2072,2274.9,2499,2739.8,3093.15,3523,4259.3,4987.325,2413
"2021-02-04",259,379,533.9,674,805,921.75,1029.4,1146,1254.6,1375,1505.5,1645.45,1811,1992.35,2188,2391,2651.2,2963.3,3393.1,4119.4,4910.025,2540
"2021-02-05",258,356,522,661,781,899,1020.7,1144,1253.6,1371.55,1495.5,1628,1786,1954.35,2127,2333,2570,2877.15,3312.2,4009.35,4690.57499999999,1505
"2021-02-06",254,360,519,665.85,792.8,899,1016.7,1115,1238,1358,1481.5,1627.45,1775,1929,2110.2,2333,2565.2,2881.15,3303.5,4037,4601.15,868
"2021-02-07",225,345.95,487.9,623,744,855.75,962,1073,1184.6,1300,1420,1539,1689,1837,2017,2229.5,2496.2,2815.45,3226,3923.15,4552.275,1630
