"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",304,430,656.7,877.85,1055,1244,1439,1628,1834,2043,2255.5,2479.45,2749.6,3054.7,3406,3782.25,4184.2,4743.45,5504,6708.9,7814.025,2801
"2020-07-27",284.975,428.95,673,876,1071,1231.75,1419.7,1623.65,1822.6,2038,2246,2486.45,2740.8,3018.7,3317.3,3708,4189.6,4747.3,5468.8,6707.2,7977.54999999999,5180
"2020-07-28",295.925,453.95,668,890,1084.8,1265,1460,1658.3,1850.6,2068.55,2282.5,2521,2768.4,3062.35,3395.3,3747.25,4164.2,4791.3,5544.1,6800.1,8009,2995
"2020-07-29",295.975,429,649.6,833.85,1015.8,1193.75,1384.7,1553.65,1728.6,1930,2135,2378,2614.4,2905.35,3195.3,3558.25,3977.4,4472.3,5229.4,6390.2,7629.25,3027
"2020-07-30",284.975,423,644,850.85,1057,1224,1382.7,1562,1744,1943.1,2164.5,2371.45,2603.6,2888.7,3226,3579.5,3974.2,4516.15,5188.5,6299.1,7538.025,2849
"2020-07-31",259.975,407.95,609.9,803,981.8,1166,1353.7,1531.65,1716.2,1899,2106,2331,2571,2848.7,3165.6,3518,3958.4,4461.3,5160.1,6328.3,7465.225,2032
"2020-08-01",251.975,389.9,592,773.85,948,1118,1288.7,1462.65,1648,1849,2059.5,2270,2532.4,2833.4,3144,3501.25,3882,4399.15,5049,6223.5,7504.175,2043
"2020-08-02",269.975,394,615.9,802.7,979,1145.75,1320,1482,1660,1855,2064,2286,2508.8,2790.7,3061.6,3406.25,3811.2,4315.3,5021.1,6220.55,7309.025,2079
"2020-08-03",259,392.95,601,800,953.8,1121,1287.7,1482.65,1683.2,1856,2045,2259.45,2493.4,2749.7,3035.9,3361.25,3836.8,4320.75,4972.1,6155.3,7272.05,2363
"2020-08-04",237.975,380,563.9,736,910,1081.75,1248.7,1430.65,1609,1800,2013,2243.45,2465.2,2718.7,2985.6,3325.25,3687,4197.3,4899.5,6140.05,7338.025,3774
"2020-08-05",275.975,405,618,784.85,955,1119.75,1298,1464,1636.6,1817,2010,2197,2428,2672.7,2971.9,3272.25,3630.2,4104.9,4779,5889.1,6987.175,3104
"2020-08-06",238.975,361,567,745.85,925,1088.75,1247,1398.65,1570,1746.55,1952,2151.45,2390.4,2627,2903.3,3228.75,3597.2,4018.15,4671.3,5771,6810.44999999999,2916
"2020-08-07",244.975,397.95,602.9,799.7,944,1114,1276,1431.65,1582,1776,1961,2163.45,2366.4,2596.35,2875,3173,3528,3981.15,4635.1,5683.1,6607.025,2332
"2020-08-08",232.925,365.95,559,720,899.8,1059,1216,1364,1533,1705.55,1892.5,2094.45,2316,2563,2802,3135.25,3530,3977.15,4649,5653.1,6573.24999999998,2782
"2020-08-09",255.95,362,560.9,740.85,900,1045,1213,1375.3,1526,1702.55,1878.5,2070,2269,2528,2785.3,3079.75,3444.6,3940.15,4557.1,5585.45,6735.075,2435
"2020-08-10",237.975,369.9,546,735.85,887,1048,1214,1370.65,1533,1691,1856.5,2056,2266,2493.35,2733.6,3059.25,3440.2,3896.15,4571.9,5608.05,6580.69999999999,2634
"2020-08-11",230.925,367,555.9,707.85,869.8,1023,1163,1312.65,1477.6,1655.1,1832,2010.9,2215,2448.35,2698.3,2991.25,3366.8,3806.15,4450.3,5436.05,6394.15,2290
"2020-08-12",220,345.95,545,717.85,871,1030,1173.7,1321,1491,1651,1811.5,2020.45,2219.4,2425,2677.3,2951,3323,3761.15,4368,5305.25,6242.175,3237
"2020-08-13",218.975,331.95,503,676.7,823.8,970,1132,1298,1458.6,1633,1805.5,1983.45,2194.4,2420,2656.3,2936,3269.6,3723,4313.1,5418,6381.325,2582
"2020-08-14",204.975,318,501,667,805,952.75,1105,1258,1424.6,1596,1771,1949.45,2142,2364.35,2609,2898,3250.4,3658.05,4281,5379.05,6331.44999999999,1530
"2020-08-15",211.975,341.95,525,683,839,996.75,1139,1291.65,1439,1585.1,1744,1906.45,2110,2331,2568.6,2852.5,3204.2,3639.15,4203.5,5215.35,6165.025,1397
"2020-08-16",216.9,337.95,527.9,675,827.8,965.75,1109.7,1273.65,1404.6,1563,1718.5,1894.45,2088,2311,2559,2830.25,3129.2,3554.15,4112.4,5198.3,6147.25,1187
"2020-08-17",218.95,337,515,652.85,788,926,1063,1207.65,1358,1521,1687,1870,2054.4,2286.35,2519.3,2797,3134.2,3548,4070.1,4983,5784.275,2091
"2020-08-18",216,324.95,513.9,669,816,952.75,1091,1230,1368,1523.55,1671.5,1830.45,2034.4,2227,2443.3,2697.25,3008.6,3486.6,3982.3,4956.25,5962.225,1948
"2020-08-19",211.975,315.95,480,619,761,901,1024.7,1156.65,1300,1455.55,1604,1767.45,1940,2155,2375,2646.25,2968.2,3338.3,3890.2,4846.25,5684.72499999999,2080
"2020-08-20",205.95,308.95,482.9,627.85,772.6,902,1031.7,1175,1309.6,1452.55,1611,1782.9,1995,2182,2424,2659.5,2981,3366.6,3885.6,4808.1,5770.175,2101
"2020-08-21",190,306.9,471.9,609,740.8,874,1021,1156,1298,1459.55,1607,1773,1968.8,2176,2395,2664,2959,3336.15,3845.2,4767.05,5677.39999999999,1186
"2020-08-22",175.925,287,455,597,727,859,986,1123.65,1262,1386.55,1548.5,1724.45,1895,2087.35,2289.3,2566.25,2876.4,3226.15,3782.1,4689.05,5457.225,1551
"2020-08-23",211.975,315.9,482,616.85,737,864,990.7,1119.3,1251,1396,1553,1705.45,1887,2083,2304,2576,2855.4,3234.3,3749.1,4569.05,5374.15,1219
"2020-08-24",182,286,440,580,719.8,842.75,964,1087.65,1234.6,1376,1525.5,1679.45,1841.4,2031,2234.3,2487,2803.2,3161.15,3671.5,4507,5366.37499999999,2057
"2020-08-25",195,311,469,606,734.8,867.5,985.7,1103,1242,1378,1523.5,1675.9,1856,2045.35,2245.3,2483.25,2780.2,3156,3668.1,4559.2,5319.025,1969
"2020-08-26",181,283,439,573,703,815.75,943.7,1058.65,1183.6,1317,1461,1615.45,1778.4,1962,2166,2424,2704.2,3048.3,3511.2,4393,5209.2,1795
"2020-08-27",191.975,284,429,560.85,681,803.75,923,1048.65,1191,1331.55,1475,1637.45,1815.2,1999,2210.3,2475,2759.2,3091,3560.3,4446.05,5211.3,1706
"2020-08-28",171.975,262,407,548,668,777,906,1032.65,1179,1299,1450,1592,1746,1935,2129.3,2353.5,2624.2,2996.3,3457.2,4259.05,5141.075,1247
"2020-08-29",166,260,422.9,547,659,778,900,1015.65,1145.6,1279.55,1409,1543.45,1707.4,1883.35,2087,2317,2592.6,2916.15,3385.4,4172.45,4870.1,1113
"2020-08-30",185,276,406,544,665,774.75,892,1002,1117,1249.55,1379.5,1534,1687.4,1845,2049.6,2276.5,2532.2,2876,3310.2,4080.1,4867.1,1040
"2020-08-31",172.975,252,391,516,639,751,867,996.65,1130,1252,1378,1520,1670,1850,2053.3,2280.5,2573.2,2920.15,3420.1,4300.45,5002.075,1731
"2020-09-01",172,259,397,517.85,639,748,856,967.65,1087,1214,1348.5,1483,1629,1805.35,1988.3,2209.25,2459.2,2825.15,3308,4102,4799.15,1689
"2020-09-02",175.95,259,409,532.85,648,754.75,887,996,1105,1241,1391,1522,1677.4,1851.35,2032.3,2241.25,2497,2853,3268.3,3927.2,4645.275,1776
"2020-09-03",162,255,394,516.85,639,742,857,968,1075,1202.55,1332.5,1469.45,1618.4,1785,1952.3,2187.25,2420.4,2701.15,3199.2,3845.05,4582.025,1499
"2020-09-04",179.975,260.95,387.9,508.85,612,722.75,829.7,936,1047,1172.55,1290.5,1412.45,1572,1734.35,1925,2152.75,2387,2696.15,3157.3,3919.65,4548.05,1042
"2020-09-05",162,241.95,385,500,612,715,822,919,1030,1147.55,1278,1422,1570.8,1745,1926.3,2151.25,2391,2686,3100.4,3833.1,4462.325,602
"2020-09-06",149,244.95,370.8,477,578.8,683,787.7,899,1007.6,1123,1259.5,1395.45,1534,1677.7,1868.3,2073.25,2314.2,2641,3072.1,3770.05,4500.1,572
"2020-09-07",163,237,357.9,480,581,687,784,892,1008,1127,1249.5,1395.45,1529.4,1684,1875.3,2069,2303.2,2638.45,3073.1,3721.2,4416.025,894
"2020-09-08",165,251,369,485.85,587,680,782.7,898,1000.6,1116.55,1245,1357.45,1492,1634,1805.3,1988.25,2235.2,2517,2905.4,3597.05,4267.075,1472
"2020-09-09",146.975,232,359,454,553,647,749,852.65,948,1062.55,1183,1317,1449.4,1595.35,1760.3,1968.25,2192.2,2490,2890.1,3601.1,4274.39999999999,1201
"2020-09-10",150.95,230.95,359,474,568,659.75,765.7,869,976.6,1084,1200,1318.45,1450.4,1599,1772,1965,2193.2,2495.3,2907,3466.05,4101.025,1288
"2020-09-11",126,201,323,432,532,638.75,741,846,945,1061,1175.5,1289,1420,1563,1726,1918.25,2152,2429,2836.3,3446.2,4207.02499999999,994
"2020-09-12",145,226.9,352.8,456,557.8,652,740.7,836.65,942,1050.55,1158,1271,1405.4,1541.35,1693.6,1878,2093.2,2373.15,2771,3421,4005,716
"2020-09-13",121,198,315,417.7,520.8,617.5,719,813,923,1023.55,1131,1247,1379.4,1514.35,1691.3,1876,2100.2,2376.3,2753,3365.35,4005.05,543
"2020-09-14",136,213,329,433,528,610.75,702,797,895.6,1001,1115,1241.45,1363,1511,1671,1867.25,2088.2,2366.45,2733.1,3345.4,4007.34999999999,1269
"2020-09-15",143,210.95,321,423,513,613,702,798,905.6,1002.55,1104.5,1213.45,1339.4,1489,1652.3,1825,2044,2287.15,2598.1,3232.05,3824.3,1282
"2020-09-16",125.975,198,319,414,508,598,690,782,880,978.55,1075,1192.45,1315,1434.7,1597,1772.25,1971,2237.15,2600.1,3194.1,3778.075,1500
"2020-09-17",126,196,308,409,498,589.75,676,766,857,963.55,1077,1184,1306,1435.35,1579,1748,1968,2241.3,2615.4,3237,3903.05,1564
"2020-09-18",130.95,189.95,297,383,481,573,668.7,755,850,938.55,1049,1157,1287.4,1422,1573,1769,1971.2,2231.15,2589.2,3195.05,3848.1,1198
"2020-09-19",119,191.95,287,381,468,559.75,645,744.65,836.6,932.1,1032,1138,1249,1374,1522,1697,1889,2169.3,2499.4,3084.15,3814.05,792
"2020-09-20",116.975,185,292.9,390,470.8,552,630.7,714.65,802,894,985,1085,1197.4,1333.35,1473,1647,1847,2118.3,2479.1,3056.2,3593.05,896
"2020-09-21",127.975,191,288,375,463,548,635,715.65,812,904,1000.5,1109,1230.4,1356,1495.3,1654,1879.2,2115,2463.3,3055.2,3629.15,1368
"2020-09-22",117,178.95,283,359,455.8,541,618,700,788.6,877,980,1086,1187,1306,1442.3,1603,1800.2,2051.45,2389.1,2989.2,3498.025,1203
"2020-09-23",127.975,193,301,385.85,464,544,625,709,794.6,889,981,1089.45,1193,1312,1440,1611.25,1792,2051,2363.2,2994.05,3625.025,1666
"2020-09-24",126,177.95,278,369.85,448.8,532,609,687,776.6,863,963,1070,1179,1294.35,1440,1611,1799.2,2043.3,2339,2849,3380.025,1412
"2020-09-25",115.975,167.95,269,360,443,523.75,605,685,765,852.55,941,1047,1157,1272,1402.3,1562.25,1742.2,1992.3,2351.3,2933.1,3545,1064
"2020-09-26",124,171,262.9,350,425,501,576,653,733,822,905,1006,1104,1214,1340.3,1486,1685,1906.3,2216.1,2732.25,3268.05,788
"2020-09-27",119,181,277.9,357,434,504,587,661,736,824,906,998.900000000001,1106,1230,1366,1512.25,1708,1941,2286,2801.05,3362.225,939
"2020-09-28",115,170,264,338,415,494.75,568,642,721,800,882,984,1078.4,1196.35,1331.3,1478.25,1657.4,1885,2207,2735,3224.3,1232
"2020-09-29",113,176.95,260.9,343,420.8,497,568,650,731.6,818,906,994,1092.4,1204,1338,1475.25,1667,1918,2242.1,2707.15,3188.1,1270
"2020-09-30",106,159.9,247,332,402,473.75,546.7,629,704,785.55,876,971,1079,1188,1313,1460.25,1626,1828.15,2129.2,2620,3093.1,1493
"2020-10-01",103,160,242,321,399,469.75,537,618,691,771,856,943,1047,1150,1271.3,1424.25,1602.2,1827.45,2143,2636.15,3137.15,1240
"2020-10-02",107,160,243,321,392.8,467,537.7,606,686,764.55,856,948,1048.4,1155,1263.6,1405,1572.4,1764,2096.2,2592.1,3070.15,1250
"2020-10-03",103,149,233,317.85,391,464,528,594,667,740.55,830,906,1014,1115.35,1224,1372,1550.2,1757,2051.4,2512.1,3056.025,497
"2020-10-04",99.975,154.95,235,309,375,441,512,588,663,739.55,820,911,1008,1109.35,1225,1361,1528.2,1747,2021.1,2476,2983.05,1061
"2020-10-05",99.975,151.95,233,303,378.8,445,515.7,584,655,734,819,900.900000000001,990.4,1107,1215.3,1349,1500.2,1725.15,2016.1,2491.1,3000.1,1748
"2020-10-06",100,150.9,237,306,373,439.75,506.7,572.65,650.6,728,806.5,887,982,1091,1204,1339.25,1484,1689,1971,2424.05,2859.15,1368
"2020-10-07",98,152,228,296,362.8,426,490,559,626.6,706,787,867,959,1061,1168.3,1304.25,1467,1661,1936,2414,2891,1445
"2020-10-08",105,150,231,306,371,432,499,562,634,703,784,868,962.4,1058,1177.3,1323,1483,1684.15,1959.2,2416,2867.075,1480
"2020-10-09",105,157,236.9,309,374,438,504,576,641,710.55,782,867.45,958.4,1057,1172,1303,1455,1662.15,1950,2479.15,3019.15,1224
"2020-10-10",109.975,159.95,239,312,381,446,513,581,653,735,819.5,904,999,1105,1209,1341,1504.2,1726,1976.1,2427.1,2853.075,963
"2020-10-11",107.975,158,248,322,395,462,529,609,680,755,831,922,1027,1127,1244,1368,1526.2,1733.15,1987,2456,2962.1,946
"2020-10-12",115,171,263,337.85,409,486,556,629.65,706.6,784,868,957,1045,1149,1260.3,1405,1582.2,1783.3,2074.1,2581,3076.025,1514
"2020-10-13",107.975,163,255,332,404.8,476,551,620,692.6,787.55,872,966,1059.4,1165,1287,1418,1585,1798.15,2083.1,2615.1,3057.15,1329
"2020-10-14",109,164.95,267,345,420,511.75,593,665,743,828,923,1033.45,1129,1250,1384,1527.5,1713.2,1949.15,2254,2750.05,3259.15,1210
"2020-10-15",128.975,187,283.9,375,454.8,527,604,691.65,766,862.55,959,1053,1152,1270,1390.3,1541,1716.2,1952.15,2263.3,2771.15,3166.075,1007
"2020-10-16",129.975,190,285,371,464.6,547,626.7,711,801,896.55,997.5,1097.9,1217,1348.35,1476,1633,1824,2069.3,2441,3052.15,3598.025,516
"2020-10-17",134,200,299.9,388,466.8,554,642.7,729,819,911.55,1012,1118.45,1233.4,1377.35,1518.3,1685.25,1914,2173,2504.2,3112,3699.175,1118
"2020-10-18",136.925,197,308,417,503.8,592.75,685,786,875,977.55,1075,1190,1309,1433,1572,1745,1959.4,2216,2553.1,3183.15,3724.075,960
"2020-10-19",128.975,200,310.9,416,513.8,595,695.7,788.65,887,996,1106,1215,1343.4,1487,1635,1804.25,2028,2330,2698,3335.05,4021,757
"2020-10-20",141.975,215,339,442,544.8,647,753,851,957,1065,1177.5,1301.9,1432,1572,1730,1929.25,2167,2447.15,2810.3,3476,4151.325,3828
"2020-10-21",161,247,361,465,573.8,675,778,876,983.6,1106,1222,1348,1488.4,1644,1829.3,2024,2235.2,2522.45,2948,3648.05,4237.69999999999,2927
"2020-10-22",158.975,235,370.9,484,600.8,711.75,820.7,919,1036,1152.55,1274,1396,1528,1686,1855.3,2054,2300,2631.15,3072.1,3770.25,4450.15,2432
"2020-10-23",169,253,387.9,519,618.8,728,836,939,1060,1193,1310.5,1450,1594.8,1761,1964.9,2183.75,2434.2,2774.15,3198.3,3957.1,4651.2,1070
"2020-10-24",176.975,262.95,399.9,520.85,648,767,878.7,999,1121,1236,1371,1499.45,1667.4,1840.35,2052,2255,2529.2,2912.15,3359.1,4153.05,4946.54999999999,1006
"2020-10-25",189.975,271,424,568,692,809,922,1045,1177,1306,1435.5,1576,1730,1931,2139.3,2362,2631,2998.3,3479.1,4302.25,5022.025,1716
"2020-10-26",199,289.95,433,556.85,680.8,800.75,925.7,1060,1189,1335.55,1493.5,1642,1807,1982,2180.3,2415,2735,3106.3,3633.7,4472.15,5120.325,1553
"2020-10-27",213,314.95,465.9,615,755,879,1010.7,1145,1268,1400,1573.5,1726.45,1913.4,2108,2331.3,2585.25,2910.4,3237.15,3776.2,4585.05,5449.15,1962
"2020-10-28",198,296.95,469,617,747.8,895,1020,1147,1289.6,1455.55,1610,1775,1957,2157.35,2368,2643,2965,3353.2,3911.5,4862.05,5686.49999999999,1570
"2020-10-29",224.95,322,499,664,809,942.75,1071,1231,1388.6,1549.55,1711.5,1876.45,2073,2274,2480.3,2761.5,3091.2,3505,4065,5017.05,5869.025,1456
"2020-10-30",225,341.95,513.9,675.85,833,980,1128,1267.65,1410,1569,1733.5,1933.45,2125.2,2363,2628,2886.25,3226.2,3713.15,4313.1,5292.15,6246.42499999998,1816
"2020-10-31",245.95,355,539,697.85,846.8,1005,1146,1301.65,1475,1644.55,1828.5,2008,2224,2462,2745,3046,3379.8,3879.9,4481.9,5588.7,6584.42499999999,1589
"2020-11-01",238,369.95,557.9,724,875,1038.5,1188,1357.65,1531.6,1698.1,1883,2058,2271,2516.35,2774.3,3071,3445,3918.3,4600.2,5686.1,6630.15,1475
"2020-11-02",255.975,386.95,566.9,736,901,1065.75,1233,1405.65,1582,1755,1941,2133.9,2383.4,2646.35,2936.6,3284.25,3640.2,4119.3,4827,5928.05,6951.125,2030
"2020-11-03",238.975,389.95,584.9,770,952,1136.75,1314,1482.3,1670,1868.55,2060,2267,2492,2752.7,3041,3349.5,3767,4261.15,4911.1,6134.35,7091.15,2395
"2020-11-04",263.95,396.95,605,811,980.8,1139,1330.7,1527,1706.6,1904,2091.5,2317,2585.8,2869.05,3167.9,3494.25,3865.6,4405.3,5101.4,6294.2,7580.025,2437
"2020-11-05",291.975,422.95,649,860,1038.8,1235,1411,1595.3,1790.6,1997.55,2192.5,2417.45,2673.2,2959.35,3260,3608,4026.2,4602.15,5357.1,6551.15,7747.25,2650
"2020-11-06",295.9,431,648,860,1067,1281,1465,1685,1912.6,2102,2320.5,2537.45,2812.4,3090,3389.3,3758.5,4231.2,4790,5575.2,6974.5,8225.39999999999,2746
"2020-11-07",284.95,436,686.9,886.85,1106,1291.5,1487.4,1685.65,1918.2,2132,2370.5,2631.45,2873.4,3167.35,3510.6,3888.25,4381.4,4913.15,5704.3,7093.1,8482.25,1728
"2020-11-08",322,474,732,952.85,1144.8,1366.5,1609,1854.3,2070.6,2311.55,2586.5,2833.35,3124,3461.35,3835.3,4221.25,4686,5271.15,6115.1,7506.35,8786.92499999999,2522
"2020-11-09",331,507.9,759,1014,1245.8,1463.75,1683,1909.65,2142,2396,2645,2913.45,3252.8,3570.7,3968,4375.25,4855.4,5487.45,6342,7693.3,9163.62499999999,2434
"2020-11-10",337.975,522.95,812,1065.85,1287,1501,1714.7,1947.95,2216,2465.1,2759.5,3006.9,3298.4,3637.7,4017.3,4450,5003.2,5667.6,6551.5,8116.75,9705.1,2806
"2020-11-11",385.95,551,850,1095.85,1321,1542,1794.7,2047,2295.6,2529.1,2790,3087.45,3419,3767.35,4124.9,4594.25,5077.8,5780,6712.1,8305.4,9844.34999999999,3046
"2020-11-12",364.975,556,848.9,1113,1380.8,1634.5,1869,2105.65,2357.6,2607.55,2867.5,3188,3550.4,3951,4352,4812,5355.2,6131,7110.1,8744.2,10229.225,4280
"2020-11-13",410.975,642.95,950.9,1213,1456.8,1692,1952.4,2207.3,2490,2754,3010,3344.45,3692.2,4074.7,4518.3,4998.25,5627.4,6398.15,7420.4,9030.2,10419.675,3671
"2020-11-14",387,584.9,945.9,1245,1530.6,1789.25,2040.4,2337.3,2640.2,2898.55,3266.5,3573,3915,4307.7,4770.3,5223.25,5849.4,6593.45,7706.2,9201.4,10717.5,3165
"2020-11-15",397.975,605.9,941.7,1260,1541.8,1817,2086,2355.65,2627.2,2956.65,3312,3634.35,3997,4379.35,4808,5338.75,6017.6,6721.3,7801.1,9865.05,11477.25,2538
"2020-11-16",427.975,645.75,1015,1310.85,1614.8,1924,2208.7,2500.65,2801.2,3103.55,3390.5,3764,4100.8,4537.35,5002,5526.25,6163.2,7004.2,8126.2,10013.25,11965.05,4454
"2020-11-17",416,649,982,1282.85,1594.6,1870.25,2176,2479,2818.2,3151,3516,3889,4281,4681.1,5168,5729.5,6434,7337.15,8573.7,10455.85,12370.125,5493
"2020-11-18",487.975,718,1087.9,1393.55,1691,1998,2295.1,2596.65,2915.2,3236.55,3585.5,3973,4378,4827.35,5358,5916.5,6569.6,7472.3,8719.8,10705.2,12719.225,5405
"2020-11-19",486,706.9,1074.8,1436,1769.4,2093,2385.7,2746.65,3045.6,3404.55,3786,4180.45,4616,5094,5659.3,6229.25,6958.8,7859.15,9089.4,11326.4,13674.525,5230
"2020-11-20",513.925,748,1181.9,1524,1872.6,2214.75,2511,2840,3212,3579.55,3963,4427.35,4819.6,5279.35,5833.3,6476.5,7205.4,8194.3,9475.4,11906.25,13876.675,3204
"2020-11-21",504.975,763.55,1231.8,1620,1950.8,2282.75,2627,2941,3337.2,3701.65,4103,4527.45,4970.4,5447,6015.3,6640.5,7475.4,8494.45,9782.4,11981.25,14047.225,7539
"2020-11-22",513.975,835.8,1240.9,1654.85,2011,2378,2716.4,3079.65,3457,3848.55,4250.5,4658,5103.4,5636.8,6265.9,6956.5,7808.4,8767.45,10199.1,12547,14815.65,4342
"2020-11-23",540,832.95,1291.9,1713,2038.4,2414.75,2772,3123.3,3501.8,3897.1,4349.5,4815.9,5364,5874.7,6500.4,7222.25,8153.8,9298.8,10844.3,13106.5,15487.175,5396
"2020-11-24",590.875,898.95,1361.9,1742.4,2121,2496,2879.4,3264,3673.8,4084.65,4494.5,4983.45,5512.6,6030.4,6639.6,7306.75,8220.4,9241.35,10853.3,13457.2,15919.325,4952
"2020-11-25",597.975,885.9,1399.9,1790,2223.8,2610,3009,3462.65,3824,4274,4735.5,5251.45,5783.8,6410.35,7096.5,7883.75,8796,9912.15,11401.5,14089.25,16314.5,6376
"2020-11-26",625.925,918.85,1484.3,1913,2301.8,2705.75,3128,3513,3905.6,4375.1,4878,5384.8,5981.8,6525.35,7178.6,7939.75,8872,10102.15,11630,14646.7,17073.975,4880
"2020-11-27",636.975,948.85,1499.8,1998.85,2500,2917,3335.4,3771.65,4230.6,4724.1,5184.5,5670.9,6183.6,6843.7,7491,8338.25,9186.4,10274.5,11925.8,14638.3,17294.25,6011
"2020-11-28",645.85,974.95,1515.6,1986,2463,2916,3321.7,3743.3,4174,4693.55,5152,5620.45,6168.8,6756,7498.3,8364.25,9467.59999999999,10735.45,12445.6,15183.35,18016.3,5811
"2020-11-29",704.875,1032.85,1605.8,2137,2581.2,3038.75,3500.7,3959,4369.6,4859,5429.5,6050.45,6675.6,7337.35,8142.6,8972.75,10032.4,11312,13071.2,16208.05,19060.575,8271
"2020-11-30",783.95,1169.7,1724,2249,2720.6,3188.75,3656,4154.65,4608.4,5194.55,5747.5,6401,7073.2,7736.35,8556.5,9463.25,10563.2,12057.75,14094.4,17055.75,19530.25,6998
"2020-12-01",730.975,1129.95,1694.6,2222,2713.4,3194.75,3729.1,4262,4839.6,5412.1,5951.5,6637.35,7273.2,7926.35,8758.3,9636.75,10712.6,12057,13862.4,16976.15,20319.025,8803
"2020-12-02",716.925,1085,1723.6,2313.7,2810.8,3410.75,3903.2,4361,4857.6,5398.55,5990.5,6638.15,7323.6,8045.35,8823.3,9798.25,10858.6,12273.75,14268,17793.2,20876.375,9947
"2020-12-03",868.85,1267.85,1897.9,2408.55,2935.4,3432.5,4012,4545.3,5017.8,5639.3,6220.5,6828.9,7587.4,8373.4,9192.8,10235.75,11501.4,12999.9,15076.1,18181.25,21417.35,10794
"2020-12-04",895.925,1307,1958.5,2529.85,3160.8,3665.75,4248.5,4848,5426.6,6021.05,6636.5,7235.8,7940.8,8786,9643,10643.75,11856,13504.15,15564,19565.3,22744.175,12469
"2020-12-05",796.95,1216.8,1922.8,2550.8,3115.6,3747.25,4344.5,4959.3,5497.8,6155.75,6867.5,7555.45,8329.4,9246.35,10205.3,11377.5,12678.8,14157,16528.8,20319.9,23839.575,9993
"2020-12-06",853.95,1297.95,1991.8,2619.85,3193,3755,4361.4,4932,5573.2,6241.55,6888,7647.25,8426,9233.45,10193.5,11400.5,12759.2,14315.8,16685.5,20435.25,24155.275,10120
"2020-12-07",893.75,1351.65,2095.5,2758.7,3341.8,3998.75,4637.3,5256,5873.6,6551.65,7200,7961.6,8812.8,9694.7,10802.1,11952,13279.6,14876.3,17488.5,21332.4,25244.925,11564
"2020-12-08",925.925,1408.9,2178.7,2829.4,3488,4129,4699.8,5374.3,6026.4,6697.1,7392,8152.9,9009.8,9897.75,10925.3,12088,13526.6,15302.8,17729.5,21963.95,25993.15,14169
"2020-12-09",962.925,1497.95,2254.4,2941.25,3609.4,4219.25,4819.8,5495.65,6231.6,6979.1,7732.5,8522.6,9441,10395.2,11489.9,12724.25,14275.2,16319.95,18753.8,22944.25,27051.45,16392
"2020-12-10",960.975,1483.6,2371.8,3000.55,3699.8,4361.5,4993.8,5671.95,6326.2,7127.55,7891.5,8679.45,9657.8,10717.5,11859.4,13161.5,14652.6,16463.3,18893.6,23128.1,27683.275,13330
"2020-12-11",992.95,1553.85,2353,3132.4,3807.2,4532.25,5207.4,5868.65,6553.6,7238.85,8031.5,8879.35,9790.8,10756,12122.3,13332.5,14946.4,16984.3,19682.3,24110.05,28687.775,15743
"2020-12-12",1142.975,1805.9,2612,3336.85,4049.6,4796.5,5484.7,6234.65,6924,7675.1,8421,9278.6,10388.6,11404.85,12629.3,13961.25,15625.6,17632.6,20416.1,25373.25,28938.4749999999,10497
"2020-12-13",1138.975,1622,2551.5,3284.7,3994.8,4846.5,5538.8,6247.25,7014.6,7756.55,8586,9443.9,10501,11571.5,12683.8,14122.5,15821.8,18054.75,20918.1,25451.2,29885.725,13237
"2020-12-14",1056,1608.45,2525.9,3369.4,4177.2,4937.25,5702.8,6511.65,7152.2,7954.65,8845.5,9868.35,10843.4,11868,13004.6,14450.25,16123.8,18342.6,21469.1,26404.15,31282.325,25475
"2020-12-15",1095.7,1740.95,2734,3666.85,4463.2,5255.75,6001,6799.95,7583,8331,9167.5,10067.45,11024.6,12155.45,13493.9,14928.5,16720.4,18895.15,21847.8,27410,32002.925,16944
"2020-12-16",1206.875,1763.9,2741,3543.7,4315.8,5155.5,5928.7,6848.95,7588.2,8521.2,9513,10592.9,11680.2,13014.4,14357.3,15875,17777.8,20200.15,23574.8,28785.75,33476.675,19010
"2020-12-17",1147.95,1798,2806,3696.1,4480.2,5230.75,6114,6893.65,7756.2,8731,9629.5,10583.7,11591,12835,14065.8,15558.5,17239.2,19457.15,22522.9,27798.8,32817.45,17099
"2020-12-18",1334.9,1962.9,2966.8,3845.7,4731.2,5492.25,6322.7,7206.9,8099.2,8971.3,9917,10880.35,12023,13276.35,14755,16345.25,18258.6,20613.9,23955.3,30124.5,36208.25,17921
"2020-12-19",1328.825,1926.95,3086.7,4025.85,4896,5749.5,6540.1,7493.3,8395.4,9344.55,10393,11476.9,12654,13980.7,15550.2,17083.5,19295.4,21722.9,24970,30703,35129.875,14937
"2020-12-20",1396.975,2143.45,3272.7,4172.55,5018.6,5844.75,6733.7,7675,8616.6,9515.55,10468,11466.45,12665,14030,15460.6,17173.25,19423,21841.8,25317.5,31245.45,36397.575,14950
"2020-12-21",1338.525,2173.5,3164.4,4250.85,5215.8,6087.75,7022.7,7993.95,8955.2,10015.65,11011,12177.45,13428.6,14933.05,16357.9,18037.75,20259.6,22992.9,26829.5,33293,39488.525,20849
