"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",37.975,49,64,75,87,96.75,106,115,126,135,144,154,165,177,190,206.25,225,245.15,274,321,373,391
"2020-03-25",45,60.95,79,93,106,118,131,143,155,168,182,194,208,223,238,257,279,306.15,344.1,409,461,360
"2020-03-26",58,76,98,118,135,151,166,182,197,213,229,245,263,285,307,333,358,391,439,522.05,602,452
"2020-03-27",75,96,127,151,174,195,212,232,254,272,292,313,334,360.35,388,419,455,498,554,648.05,742.025,436
"2020-03-28",94,125,163,193,221,246,271,296,318,344,368,395,419.4,454,486,527,579,644.15,718.1,846,973.025,400
"2020-03-29",119.975,156,208,246,278,310,340,374,407,440,468,503,538,580,626,678,734,804,904,1060,1228,519
"2020-03-30",157,204,263,312,358,399,436.7,475,514,558,601,644,692,744,797,857,934,1029.15,1157.1,1345,1531.025,505
"2020-03-31",205.975,261.95,333,393,449,495,544,594,638.6,693,745,801,856,920,987,1067,1163.2,1271,1422.1,1688,1959.1,755
"2020-04-01",237.975,311,402,478.85,541,602.75,665,726,790,851.55,915,980,1057,1138.35,1225,1322.25,1445,1591,1795.1,2103.05,2368.075,930
"2020-04-02",291,372,494,589,666,738.75,806.7,881,948.6,1016,1092,1169,1255.4,1358,1460,1578,1714,1865.15,2107,2451.1,2822.075,1003
"2020-04-03",323.975,423.9,545,653.85,743.8,825.75,902,982,1067,1145,1224.5,1312,1395.4,1494,1606,1714.25,1865,2065.3,2316,2734,3133.075,1045
"2020-04-04",334,416.95,540,635,735,820,900.7,978.65,1056,1134,1216,1302,1397.4,1502,1608.6,1747,1905,2105.15,2358.1,2806.1,3189.025,1109
"2020-04-05",343,433.85,553.9,658,743,825.75,911,992.65,1078,1160,1246,1331.45,1423,1532,1654.3,1792.5,1951,2126,2381.2,2794.05,3194.075,925
"2020-04-06",297.975,402,524,623,710,785,861,946,1028.6,1103,1185.5,1273.45,1367,1460,1570.3,1693,1829.4,2027,2275.1,2699.05,3117.025,1275
"2020-04-07",303,386,498.9,591,675,753,835.7,916,992,1070,1148,1228.45,1316,1416,1519.6,1633,1796.2,1967,2183,2573.05,2940.2,1460
"2020-04-08",302.975,384.95,494,590,673,758.75,829,895,961,1037,1111.5,1195.9,1273.4,1361,1471.3,1583.25,1733,1882.15,2110.1,2458.1,2840.15,1238
"2020-04-09",290.975,362.95,483.9,575,650,722,801,871,935,1006.55,1080,1152,1235,1322,1414,1540,1671.2,1860.15,2092.1,2456.05,2826.1,1201
"2020-04-10",278,349,468,546.85,626.8,699,769.7,835.65,906,975.55,1052,1136,1215.4,1306,1412,1529,1662,1827.45,2039,2375.05,2748.175,899
"2020-04-11",283,360,461.8,542,618,693,762.7,824,895,956.55,1025,1103,1182,1270,1375,1491,1625,1789.45,2013.3,2373.05,2760.175,1050
"2020-04-12",283,351,454.9,536.85,619,688,757,824,886,956.55,1028,1105,1186,1272,1365,1467.25,1594,1760,1980.1,2314.35,2626.05,883
"2020-04-13",265,341,437,524.85,605.8,683.75,752,815.65,881,944,1014,1085,1162.4,1251,1337,1436,1563.2,1718,1919,2268,2633.075,828
"2020-04-14",278,348.95,456.9,537,612,683,742,808,870,937,1008,1078,1156.4,1237,1328,1441,1557.2,1706.45,1916.1,2248,2548.05,1221
"2020-04-15",266,345,448,528,604,672,734,801,864,927,991,1057,1129,1206.35,1292.3,1398.25,1520,1661,1874,2222.05,2545.025,1361
"2020-04-16",258.975,321,430,514.85,589,654,718,776.65,838,901,959,1029,1101.4,1184,1284,1384.25,1502.2,1649.15,1877.1,2192,2519.025,1029
"2020-04-17",270,342,432,507,581.8,654,719,783,843,903.55,972,1046,1121,1199,1279,1385.75,1515.2,1675,1869.3,2228.05,2555.05,1072
"2020-04-18",252,323,423,502,565,633,689,749,807,869,933,1008,1079,1162,1251.6,1364,1484,1619,1823,2108.05,2428.025,944
"2020-04-19",250,321,430.9,508,574,637,700,766,824,888,947,1018,1087,1156,1233.3,1330,1441,1588,1772.2,2045.3,2326.075,1205
"2020-04-20",265,325,411,485,560,626,692,745,809,872,936,1001,1071,1152,1239.3,1335,1449,1585,1762,2059,2354.025,1255
"2020-04-21",229.975,302,395,469.85,539.8,608,674,737.65,792,853,920,982,1046,1123.35,1213.3,1304,1408,1540.3,1731,2007.05,2262.075,1381
"2020-04-22",252,318,413,488,550.8,618,677,732,789,843,907,965.45,1041,1120,1202,1297,1395,1537,1709.2,1980,2226.125,1563
"2020-04-23",236.975,308.95,404,480,543,604,663,723,787,849,910,975,1048.4,1118.35,1206,1313.25,1425,1568.15,1754,2062,2322.025,1006
"2020-04-24",230.975,288.9,382,458,520.8,582,646,700.65,758.6,823,884,948,1018,1088,1165.3,1257.25,1368.2,1489,1676.1,1986.05,2292.025,1005
"2020-04-25",232,301,395,467,534.8,594.75,647,704,762.6,824,879,940,1010.4,1091,1178.3,1266.25,1369,1497.15,1671.1,1971.2,2222.05,1046
"2020-04-26",223,289,380,453,517,572,626,685,744.6,802.55,862,922,987,1056,1139.3,1229,1336.2,1461,1639,1922.05,2192.15,1495
"2020-04-27",230,300.95,388,459.85,517.8,573,628,683.65,730,786,850.5,911,974.4,1052,1135,1225.25,1334.2,1475.15,1627,1915.1,2163.05,690
"2020-04-28",220,280,360.9,436,503,564,618,670.65,731,788,846,904,972.4,1044,1122,1210,1308,1439,1628,1907,2188.125,1749
"2020-04-29",213.975,279,360,430,496,555,611,659,712,768.55,826,887,950,1017.35,1084,1168,1274.6,1398,1557,1809.05,2117,1420
"2020-04-30",227.975,290,371,439,492,551,601,657,706,758,810.5,867,928.4,993,1065,1152,1246,1374.15,1548.1,1800,2069.15,1133
"2020-05-01",220,283,358,426,491,546,596,651,699,754.55,814,868,926,1003,1080,1159,1262,1386,1549.1,1816.05,2046.025,1056
"2020-05-02",209,260,351,416,477,535,586,636,686,742,792,846,915,981,1049,1136,1235,1350,1519,1794.05,2037.125,816
"2020-05-03",206,267,347,416.85,474,528,582,632,684,741,792,852,909,976,1035.3,1118,1224,1337.15,1519.1,1770,2012.175,1000
"2020-05-04",206,266.9,347,415,468,518,574,625,674,726,776,830,891,951,1017.3,1100,1196,1310,1478.1,1745,2004.1,890
"2020-05-05",199.975,253,337.9,406,463,518,570,620.65,668.6,721,773,831.45,893,953,1022,1101,1189.2,1307,1460,1711.05,1960.125,1117
"2020-05-06",204.975,265,342,401.85,458.8,506,554,607,656,702.55,750.5,806,862,921,993,1076,1170,1282,1429,1669,1914.025,1215
"2020-05-07",194.975,252,337,400.85,454,504,555.7,605,652,703,760,815,876,940,1006.3,1089,1177,1279,1439,1677.2,1874.025,1130
"2020-05-08",186,251,326,385,441,494,540.7,592,639,686,734,790,845.4,903.35,975.3,1050,1137,1243,1385,1613.05,1809,1084
"2020-05-09",190.975,243,323,383,436,486,534,580,625.6,671,724.5,778,839,899,970,1050,1148.2,1254,1402.1,1664.1,1892,585
"2020-05-10",199,246.95,315,372,430,481,527,570.65,614.6,662,711,768,822,876,949,1022,1107.2,1203,1357,1623.05,1811.025,740
"2020-05-11",190.975,243,319.9,376,426.8,475,516,562,609,656,707,759,812,876,936.3,1011.25,1092,1201,1332,1549.1,1776.025,628
"2020-05-12",193.975,246,322.9,383,431.8,474.75,520,565,608,652,700,749.45,800,856,917,992,1076.2,1175,1314,1520.05,1729.075,826
"2020-05-13",187,232.95,297,358.85,410,452.75,494.7,543,589,637.55,685,735,790,852,907,974,1057,1157,1300,1517,1763.175,903
"2020-05-14",178,232,312.9,366,412,458,503,545.65,589,633,679,727,784,842,903,977,1065.2,1163,1308.2,1510.05,1730.075,852
"2020-05-15",179.975,234,306,362.85,410,454,496,542,585,629,672,719,768,827,888,950,1030.2,1135,1286,1508,1718.05,381
"2020-05-16",188.975,236.95,304.9,359,402,448.75,494.7,534,580,626.55,670.5,713,766,825,880,948,1026,1126.15,1269,1482.15,1674,945
"2020-05-17",176.975,227,294,342,389.8,434,472,515,559.6,606,653,699,750,806.35,865,929.25,1008,1126.15,1248,1462.15,1682.05,714
"2020-05-18",171.975,221,289,341,388,433,472,516,557,603,648,692,746,796,853.3,912.25,987,1080.15,1208.1,1407.05,1584.025,734
"2020-05-19",176,216,282,331,379.8,426,467,510,546,586,627,675,722,776.35,832.3,896,974,1076,1216,1416,1629,950
"2020-05-20",165.975,222,283,334,380,425.75,462.7,504,546,590,630,677,722,772.35,829,889.25,961,1061,1174,1367.05,1580.025,1064
"2020-05-21",162,209,274,327,371,414.75,459.7,502.65,542,581,625,672,722,768,824,883,963,1048,1174,1382,1565.025,693
"2020-05-22",161,209,277,325,370,413.75,452,492,528,568,607,653,697,745,800,861,930.2,1022.15,1147,1354.05,1551,420
"2020-05-23",168,207,269.9,317.85,360,400.75,441,480,519,563,601.5,645,696,741.35,793,855,921.2,1010.15,1134,1307.15,1492.025,778
"2020-05-24",158,205,268,315,359,403,443,483,522,558,599,644,689,739,789.3,851,919.2,1010,1110.1,1279,1451.025,463
"2020-05-25",156,197,260,310,356,395,431,467,509,546.55,588,629,672,719,769,830,902,991,1112,1296,1451.025,646
"2020-05-26",157,198.95,260.9,308,350,385,419,456,493,529,571,614,656.4,703,758,813.25,883,974,1086,1284.05,1451,588
"2020-05-27",161,204,259,305,343.8,383,423,460,494.6,532,573,610,651.4,704.35,752.3,810.25,878,961,1073,1236.25,1407.05,693
"2020-05-28",151,197,256,303,343,381,419,453,485,521,556,596,640,687,737,797,868.2,949,1062,1251.1,1430.075,725
"2020-05-29",151,197.95,254,296,337,374,413,452,488,523,562,599.45,641,691,741,798,863,943,1061.1,1254.1,1410.025,400
"2020-05-30",148.975,188,244,288,328,362,398,436,471,509,545,586,627,673,726,781,848,927,1031.1,1195.05,1352.05,533
"2020-05-31",140,177,234,278,318.8,358,394,425,461,496,533,573,611,655,704.3,759,830,911.15,1032,1212,1364,463
"2020-06-01",137.975,182.95,235.9,278,319,356,391,428,461,497,533,568,608,655,705,758.25,821,894,989.1,1166.05,1332.025,420
"2020-06-02",139,180,232,275.85,313,352,389,420,454,487,524,563,602,648,692,745,811,893,1003.1,1170,1321.05,421
"2020-06-03",142.975,178,235,276.85,315.8,352,382,412.65,445,476.55,513,549,586,632,678,734,796.2,871.15,971.1,1137,1280.05,441
"2020-06-04",135.975,170,222.9,263,302,335.75,369,402,433,467,499.5,539,578,616,661.3,715,773.2,847.15,954,1101,1270.05,463
"2020-06-05",130,168,221,263,300.8,336,369,402,432.6,464,497,535,575,615,660,711,775.2,853,956.1,1130,1289.025,341
"2020-06-06",132.975,166,220.9,260,302,339,368,398,429,461,493,530,570,609,655,705,760,838,937,1095,1247.025,347
"2020-06-07",124,160,217,257,293,327,364,391,420.6,452,488,523.45,559,602,644.3,695,752,825,930,1076,1225.05,370
"2020-06-08",132,169,216,258,292,324,354.7,387,421,450,483.5,517,555,592,631,679,739,815.15,912,1063,1219.075,360
"2020-06-09",122,161,210,251,287,319.75,351,380,409,442,474,507,542,583,625,676,733.2,803.15,892,1047,1190,398
"2020-06-10",127.975,161,210,247,281,312,342,373,404,434,464.5,496,531,570,613,661,716,785.15,872.1,1021,1161.075,434
"2020-06-11",124.975,160,206,244,278.8,308,337,370,401,431,463,497,529.4,567,608.3,656.25,713,788,881,1048,1185.025,285
"2020-06-12",116.975,154,202,239,275,304,332,361,392,422,452,483,520.4,561,599.3,646,701,767.15,860,991,1121,229
"2020-06-13",116,150,204,236,266,295,325,353,382,412,444,479.45,512.4,548,588,632,688,757,845,982.05,1159.1,322
"2020-06-14",119,151,191,227,258,289.75,318,348,377.6,409,436,468,501.4,535.35,576.3,619,670,733,826.1,969.05,1110.075,299
"2020-06-15",111,146.95,193,228,262,290,317,346,374,401.55,433,465,499,535,578,623.25,676,738.15,825,961,1107,243
"2020-06-16",110,141.95,190,227,257,287.75,312,342,370,395.55,424,451,484,518,558,601,659,731,812,949,1078.025,272
"2020-06-17",114,141.95,186,222,253,282,309,337,363,394,422,456,488,526,567,610,659.2,727,807.1,931.05,1054.025,347
"2020-06-18",114,141,185,220,250,281,307,337,363,389,417,447,478,509,551,594,644,705,793.1,918,1041.125,193
"2020-06-19",105,135,176,213,246.8,275,301,328,355,383,411.5,444,474,508,544,586,638,701,776.1,898.05,1044,221
"2020-06-20",106,138,180,213,242,271,296,323,350,376,404,432,463,496,535,574,619,681,761,902.05,1024.025,439
"2020-06-21",103.975,132.95,173,209,238,266,293,319,345,373,403,432,463,496,533,573,620,673,752.1,882.05,1012.025,344
"2020-06-22",102.975,132,174.9,208,235.8,260,287,310,338,365,393,422,454,482,518,558,603.2,664,743,864.05,989.049999999999,293
"2020-06-23",103,131,171,202,232,260,285,310,333.6,357,384,412,441,473.35,513.3,555,603,657,738.1,856.05,972,348
"2020-06-24",101,126,169,202.85,229,255,279,304,329,354,378,406,433,466,499,535,582,644,716,837,947,494
"2020-06-25",97,124,166,197,225,252,276,301,325,350,373,400,432,462,495,535,579.2,635,714,836,951.025,203
"2020-06-26",92,122,159,192,219,245,271,296,320.6,346,371,396,426,455,492,528,574,633,701,827,941,131
"2020-06-27",96,121,160.9,189,217,242,264,290,313,336,361,389,415,444,481,519,560.2,613,683,804.1,915.099999999999,597
"2020-06-28",101,127,162,192.85,217.8,243,264,287,312.6,334,358,385,414,445,479,516,557,615.15,682,799.05,922,360
"2020-06-29",91,118,156,188,216,241,266,288,310,332,354,377,404.4,436,469,507,552.2,604,677.200000000001,791.05,901.025,358
"2020-06-30",90,115,149,180.85,206,230,253,276,298,321,344,370,396,424,456.3,493,534,589.15,665.1,782.05,894.049999999999,443
"2020-07-01",90,113.95,149.9,178,202,226,248,272,293,316,339,365,392,418.35,450,482,526,581,655.1,764,868.199999999997,361
"2020-07-02",87,116,149.9,176,203,227,247.7,270,291,312.55,334,357,382,411,441,475,519,568,637,732,847.074999999999,173
"2020-07-03",85,111,145,171,197,219,240.7,262,282,306,328,353,378,406,434.3,473,514,565,633.1,742.1,849.025,274
"2020-07-04",86,110,144,174,200,221,243,266,290,312.55,336,358.45,383,409.35,439,474,515,564,630,733,836,549
"2020-07-05",87,110.95,146.9,174,195,216,237,257.65,279,300,322,346,368,395,423.3,459,499,554,629,734.05,828.025,383
"2020-07-06",86,109,141,168,191,212,234,257,277,298,320,344,369,399,431,467,505,551,620,732,836.025,303
"2020-07-07",81,102,136,162,186,208,230,251,273,294,316,338,365,391,421.3,458,497,547,609,718,818.025,467
"2020-07-08",85,110,142,170,192,213,234,254,273,294.55,316,339,364,393,424,456.25,493,542.15,607.1,721,812,394
"2020-07-09",79,104,139,167.85,193,213,234,256,276,298,318,343,367,395,424,456,495.2,549,610,715.05,807.025,245
"2020-07-10",80.975,103,140,165,189,212,233,255,274.6,296,317,339,362,389,418,446,488,535,601,709.05,813.025,152
"2020-07-11",83,108,141,170,193,216,237,259,279,296,320,342,368,395,423,455,497.2,546,611,725,827.049999999999,400
"2020-07-12",84,108,141.9,167,191,212,233,255,275,297,318,342.45,369,396,425.3,460,500,552,624,728.05,836,483
"2020-07-13",82,107,142,169,194,215,238,259,280,301,322,345,371,401,429,466,506.2,557,626,738,839,461
"2020-07-14",83,108,142,170,196,218,241,261,283.6,303,325,350,373,402,431,467,508,559,629.1,736,846.025,358
"2020-07-15",87,114,151,179.85,204,227,248,269,291,313,337,361,387,415,449,486,526,579,643,751,847,430
"2020-07-16",90,116,151,179,202,228,251,272,296,321,347,371,396,423,452,488,529,575,646.1,757.1,875,234
"2020-07-17",91,118,150,179,205,228,251,276,299,323,347,370.45,397,424,456,488,529,580,645,765,885,251
"2020-07-18",88.975,115,157,184,208,231,256,281,303,325.55,350,376,402,432.35,468.3,506,546.2,602,674,784.150000000001,894.025,718
"2020-07-19",92,118,155,185,210,235,259,282,305,329,354.5,376,404,434,466,503,549,602,670,791.05,904,502
"2020-07-20",94,121,158,188,213,237,262,288,311,333,356,381,406,436,471,505.25,553,604,678,800,905,439
"2020-07-21",97,123,161,191,219,246,268,292,316,341,367,395,422,453,488,529.25,577,631.15,707,822.05,931.049999999999,525
"2020-07-22",94,120,162,193,218,244,268,292,316,339,364,389,418,452,485,527,571,625.15,700,819,956.025,727
"2020-07-23",98.975,125,164,197,223.8,248,273,296,319,341,367,392,421,453,486,527,572.2,635,707,837,958.025,333
"2020-07-24",93,123,163,197,225.8,250,276,303,325,348,370.5,395,422,453,486,528,572,631.15,707,833,953,311
"2020-07-25",95,122.95,165,198,226,251.75,277,301,326,348,373,397,426,457.35,491,524,571,626,708,838,943.049999999999,973
"2020-07-26",100.975,129,171,202,228,251,280,305,327,351,377,401,430,459,497,536.25,577,633,714.1,843,967.074999999999,629
"2020-07-27",104.975,129.95,169.9,199,227,252.75,277,301,326,350,376,403,432,463,498,533.25,579,633,707,834,938,497
"2020-07-28",101,129,164,196.85,226,253,277,301,327,352,375,402,429,460,493,527.25,571,627.15,708,822.05,942,446
"2020-07-29",102,133,173,203,230,256,280,306,330,357,386,411,439,468,504,545,596,644,719,838,970.049999999999,486
"2020-07-30",102,131,171,204,232,256,281,306,329,354,380,408,437,470,503,545,585,641,718.1,841.05,982.049999999999,356
"2020-07-31",99,126.95,167,197,224,250,277.7,303,326,352,376,403,432,460.35,494,533,579,634,707,824,947.049999999999,200
"2020-08-01",96.975,125,165,201,229,254.75,280,303,327,352,377,405,432,462,498,540,589,646.15,719,843,955,670
"2020-08-02",98,129,169,199,224.8,251,274,299,324,348,373,397,429,460,494,531,578,641,717,839,956.025,473
"2020-08-03",96.975,124,161,193,220,243,268,294,320.6,346,371,396,427,463,497,536,584.2,648,724.200000000001,846.05,964.025,450
"2020-08-04",93,124,167,201,227,250,274,298,321,346,373,397.45,425,453,488.3,526,571,627.15,706,828.05,950.025,388
"2020-08-05",100,130,168,198,225,250,276,302,326,349,373,402,431,460,492,531.25,579.2,636,708,826.05,933,399
"2020-08-06",100.975,127,163,196,223.8,247,270,292,317,342,366,391,423,453,487,523,576,634,709,831,952.074999999999,205
"2020-08-07",95.975,121.95,161,189,216,240,263,286,311,335,362,390,419,448,482,524,568,618,697.1,817,934,253
"2020-08-08",97,122,158,186,215,238,262,286,310,335.55,363,389,419,448,480,519,565,618,698,819,926.025,611
"2020-08-09",95,124,163,194,222,245,268,291,315,339,362,390,417,449,483,521,564,623,704,827,922,421
"2020-08-10",95.975,119,158,189,215,241,265,288,309,332,357,385,410.4,440,473,509,550,601.15,676,798,929.049999999999,471
"2020-08-11",91.975,119,160,190.85,216,240,264,288,311,333,358,383.45,410,440,470,507,546,604,684,803.05,916.049999999999,535
"2020-08-12",94.975,121,158,188,211,234,259,281,304,327,351,376,401,429,460,498,540,602,669,782.05,887,466
"2020-08-13",95.975,120,156,186,211.8,235.75,259,281.65,307,330,353,378,406,437,467,501.25,543,602.15,677.1,793.05,912.074999999999,406
"2020-08-14",88.975,115,153,184,209,233,255,279,300,322,346,371,398,428,460,495,536,593,672.1,786.05,925.025,233
"2020-08-15",89,115,153,180,205,230,254,275.65,295,318,341,367,394,422,452,490,530,578.15,646,757,860.025,482
"2020-08-16",91,116,153,181,204,226,249,271,294,315,337,361,389,417.35,449,485.25,527,582,651,758,868,321
"2020-08-17",89,115,152,179,205,225,251,275,296,319,343,368,394,422.35,453.3,486,533,585.15,656,763,861.025,429
"2020-08-18",85,112,150,179,205,227,248,270,291,315,336,358,384,407,437,471,509.2,564,633,749,850.025,383
"2020-08-19",84,110,145,171,195,218,240,262,283,305,328,354,376,403,433,474,515.2,565,634,752.05,855.049999999999,334
"2020-08-20",84,107.95,143,171,194,217,239.7,261.65,282,304,325,348.45,375,403.35,432,467,510,559.15,627,730.05,844,360
"2020-08-21",84,104,138.9,167,192,210,233,256,275,298.55,319,342,366,394.35,424,459.25,501,555,622,727,821.025,207
"2020-08-22",81.975,105,143,169,193.8,215,237,257,279,298.55,319,341,367,392,421,451,493,546,610,705,831,419
"2020-08-23",83,105,138.9,163,187,210,229,250,270,293,314.5,339,365,390,420,450,487,535,604,706,813.049999999999,260
"2020-08-24",84,107,139,167,187,209,230,250,271,294,315,338,362.4,389.35,415,447,483,533,601.1,696,801.049999999999,299
"2020-08-25",86,108,142,164,188,209.75,230,249,270,294,313,334.45,361,386,416,449,487,531,591.1,687.05,793,307
"2020-08-26",81,101,132,160,182,201,222,243,263,283,303.5,326,351,375,404,434,475,518,577,678.05,785.025,477
"2020-08-27",82,101,131,155.85,178,200,221,242,263,284,305,327,347,376,403.3,435,475,523,587,680.05,767.025,376
"2020-08-28",77,100,130,154,175,195,213.7,233,252,272,292,315,340,365,390,425,466,509,575,674.05,766,209
"2020-08-29",78,100,131,155,176.8,196.75,219,236,254.6,273,294,316,338,366,391,421,457,498,559,656.05,742.025,497
