"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",3,8,20,35,53,72,95,119,146,177,214.5,256.45,302,353,421,506,596.2,721,897.1,1212.05,1530.025,367
"2020-08-31",3,8.94999999999999,20.9,37,56,76,98,124,152,185,221,265,311,367.35,435.3,505,594.4,719.15,904.1,1233,1530.025,277
"2020-09-01",3,7,19,35,53,73,96,124,152.6,183,219,262,309.4,364,427,500,603.4,727,916.1,1211.05,1536,343
"2020-09-02",3,8,22,38,55,76,97,123,153,184,218,261,308.4,364,427,499,589,715,878,1226.05,1518.025,418
"2020-09-03",3,9,21.9,38,57,79,102,128,158,190,224,265,314,367,434,508.25,606,742,910,1221.05,1530.125,292
"2020-09-04",3,8,20,36,55,77,102,126,154,187,227,271,315,374,442.3,520,621,746,924.1,1200.1,1535.05,0
"2020-09-05",3,9,23,40,59,81,105,131.65,161,194,230,274,320,378,436,512,603.2,739,914,1237,1598,593
"2020-09-06",3,9,22,38,58,78,101,130,159,195,235,275,322.4,376,442.3,514,604,725,919.1,1261.05,1605.125,260
"2020-09-07",4,9,22,38,58,78,100,126,156,192,233,275,320,370,436,521,618,763.15,954,1309.05,1650.225,486
"2020-09-08",3,8,21,37,55,77,99,125,152,184.55,219,258,306,358,425,505,603,725.15,925.1,1236.15,1571.025,404
"2020-09-09",3,8,22,39,58,81,106,131,159,192,231,275,320,370,431,514.25,618,743.15,923.200000000001,1273.05,1590.025,671
"2020-09-10",3.97499999999999,9,23,39,55,77,101,127,156,189,225,268,316,373,434,512,625,743.15,934.1,1279,1587.15,291
"2020-09-11",3,9,20,36,54,75,96.7,123,151,187,223,267,311,369,433,515,611,729.15,906.1,1234.25,1573.3,0
"2020-09-12",3,9,23,41,60,84.75,110,137,166,200.55,239,282,329.4,382,447,524,619,754,948.300000000001,1296.05,1624,503
"2020-09-13",3,8,21,37,56,76,101,129,158,192,229,276,326.4,381,448,520.25,614,738.15,927.1,1232.05,1577.025,280
"2020-09-14",3,9,22,40,60,84,110,137,171,204,241,286,336,401,473,559,659,789,976.1,1360.05,1723.025,252
"2020-09-15",4,9,21,39,58,81,106,132,163.6,200,239,281,333,390,459,538,642,775,966,1294,1622.1,354
"2020-09-16",3.97499999999999,9,22,40,58,80,104,129,158,190,229,271,318,380,447,526,622,756,946.500000000002,1271,1551.075,227
"2020-09-17",4,10,24,40,59,79,103,133,163,200,236,278,331.4,394,461,541,648,782.15,977.1,1330.1,1698,152
"2020-09-18",4,10,22,40,60,81,106.7,132.65,165,199.55,242.5,284,337,394,464,548,638,773,979.1,1313,1641.05,0
"2020-09-19",3,7,21,37,55,75,99,126,157.6,194,233.5,275,325.4,381,450.3,526.25,628,767,964,1286.1,1645.075,617
"2020-09-20",3,8,22,38,59,79.75,102,127,158,192,235,277,324,384,449,531,629.2,759,930.1,1303,1647.2,246
"2020-09-21",3,10,24,41,59,80,104,129,158,193,236,279,332,387.35,451.3,533,629,756,947.1,1297.1,1609.025,297
"2020-09-22",3,9,23.9,40,61,84.75,110,137,168.6,204,243,287,331.4,392,461,533,638.2,781.15,992,1340.05,1650.15,416
"2020-09-23",3,8,23,39.85,58,79,103,131,164,197,236,282,332,396.35,473,568,667.2,797,973.1,1309,1645.05,341
"2020-09-24",4,9,24,41,63,87,111,141,170,205,241,288,343,403.35,470.3,553,661.2,798,992.1,1376.2,1698,315
"2020-09-25",4,9,25,44,64.8,90,114,147,177,214,256,298,346.4,408.35,475,554.25,667,804.15,1018,1341.05,1672.1,2
"2020-09-26",3,9,22,40,60,84,108,136,170,207,247,290,339,401.35,473,554,664.4,814.449999999999,1006,1380.2,1725.1,414
"2020-09-27",3,8,22,39,59.8,81.75,108.7,137,170,209,248.5,295,343,398,464,549,653.2,793,991,1325.05,1693.05,396
"2020-09-28",4,10,28,44,65,87.75,112,141.65,176,209,251,295,342,403.35,476,557,664.2,799,979.200000000001,1310,1647,374
"2020-09-29",4,10,25,43,61,84,108.7,138,168,202,245,289,343.4,406.35,479,566.25,683.2,826.15,1025,1342.1,1731.075,333
"2020-09-30",3,8,21,40,60,82,108.7,137,170,203,245,293,347,413.35,481,562,656.2,792.15,996.200000000001,1349.1,1730.225,283
"2020-10-01",3,8,23,41,59,82,107,135,168,205,248,296,343,401,468,558,664,803.15,1007.2,1390.05,1833.275,392
"2020-10-02",4,10,24,40,63,85,113,143,175,212,251,298.45,351,413,479.3,568,683,818,1054.2,1396.05,1791.125,7
"2020-10-03",4,10,24,42,63,87.75,113,143,172,208,248,296,351,412,485.3,569,678,822.15,1022.1,1406.1,1794.25,541
"2020-10-04",4,10,26,43.85,64.8,91,119,151,183,221,262,305,361,431,508.3,594,701,839,1045,1394,1794.125,403
"2020-10-05",3,9,25,42,62,83.75,111,139,173,211,257,302,356,413.35,480,572,691,818.299999999999,1024.1,1368,1783.025,396
"2020-10-06",4,10,26,45,66.8,92,119,148,185,222,267,312,373,444.35,523,619,735,878.15,1116.2,1507.1,1906.15,468
"2020-10-07",3,9,24,44,65,86.75,112,142,176,213,250,304,364,430,511,599.25,710.2,856,1063.1,1431.15,1806,475
"2020-10-08",3,8.94999999999999,24,42,62,88,118,152,181,219.55,269,319,379,440,516,614,713.2,871.299999999999,1087.2,1497,1910,548
"2020-10-09",3,9,24,44,66,91,120,153.65,191,233,276,328,389,460,540,636,756.2,918.299999999999,1153.1,1550.05,2054,14
"2020-10-10",4,10,27,48,70,95,125,156,194,236,287,340,397,473,548,643,780,954,1166.2,1563,2022.05,531
"2020-10-11",4,10,25,44,69,95,128,164,199,241,288,343,402.4,472,553.3,645,772.2,937,1207,1636.05,2167.025,495
"2020-10-12",5,12,28,49,71,100,130,160,195,240,283.5,339,401,471,560.3,673,796.4,962,1208,1646.05,2138.15,551
"2020-10-13",5,13,32,55,80.8,109,144,179,221,269,322,379,442,516,599,693.25,829.2,999,1257,1716.15,2141.075,837
"2020-10-14",5,12,30,52,74,104,136,170.65,213,260.55,312,374,444,527,627.3,739,874,1064,1306,1795.05,2277.05,702
"2020-10-15",6,14,32,56,81,110,144,185,229,279,331,395,465,543,636,753.25,881,1084,1350,1869,2438.05,20
"2020-10-16",5,12,33,53,79,107,142,181,230,279,331,399,472.4,555,658.3,775.25,934.2,1135.3,1462,1986.05,2563.39999999999,20
"2020-10-17",6,15,36,62,89,125,163,201,246,301,361,436,508.4,597.35,709.3,844,1005.2,1213,1509.1,2031,2565.075,1344
"2020-10-18",5,15,37,65,96,134,171,214,262,313,367,437,512,607,714.3,848,1008.4,1232.15,1546.1,2175.05,2804.05,674
"2020-10-19",6,16,41,71,103,140,176,222,275,330.55,400,475,555,649,775.3,918,1098,1347,1674,2353.2,3052.175,690
"2020-10-20",5,17,41,70.85,100,138,178,226.65,281,340,406,473,560,669,785,944,1140.2,1400.15,1731.1,2372.8,3022.075,681
"2020-10-21",9,19,45,74,109,153,198,250,304,363,431,511,597.4,700.35,817,970.25,1163,1436,1813.2,2430.55,3093.15,625
"2020-10-22",6,17,42.9,77,114,158,204,257.65,311,380,461,550,655,764.35,895,1053.25,1242.2,1528.3,1913.1,2615,3265.37499999999,1045
"2020-10-23",7.97499999999999,19,47,83,123,170,220,276,341.6,410,487,583,680,802.35,951,1117,1333,1669.6,2135.6,2816.1,3568.025,32
"2020-10-24",8,21,51,88,131,181,234.7,290,358,432.55,517,612.45,729.4,863,1010,1189.25,1404.2,1729.15,2205.1,2901.65,3721.125,1193
"2020-10-25",9,20,51,88.85,134,185,240,309,371.6,454.55,544,639,751.4,885,1042.3,1248,1490.2,1795,2257.2,3046.05,3815.2,1035
"2020-10-26",8,22,57.9,98,143,197,258,320,398,482,575,678,831,968,1125.3,1327.25,1564.4,1864,2343.1,3237.2,4167.44999999999,1363
"2020-10-27",10,23,57,96.85,152.8,212,273,336.65,412.6,512,623,745,878.4,1038,1203.3,1410,1658,2039.3,2597.3,3479.3,4419.39999999999,1254
"2020-10-28",10,26,63,107.85,158,219,291,363,446,544,647,763.45,894.4,1054,1235.3,1480.25,1756,2120,2661.3,3611.7,4624.2,1161
"2020-10-29",10,26,66,115,167,225.75,295.7,374,461,557,666,791.45,926,1087.35,1284.3,1534.25,1873.6,2237.3,2836.1,3820.65,4761.54999999999,1163
"2020-10-30",12,27,67,115,176,235,314,397.65,507,602,721,852.45,1010,1182.35,1395.3,1641.5,1965.4,2367.15,2974.1,4064.85,5303.49999999999,37
"2020-10-31",9,28,70,126,190,260,337,417,511,614,744,892.45,1058.4,1242.35,1452,1712.25,2049.4,2514.15,3155.4,4325.9,5430.44999999999,2509
"2020-11-01",12,28,75,134,196.8,269,359.7,450,543,661.55,792,943.900000000001,1132,1332,1574,1832.25,2173.2,2615,3228.5,4423.05,5747.125,1174
"2020-11-02",9,29,85,149.85,221.8,302,379,481,591.6,711.55,860.5,1022.45,1210,1418,1652.9,1945.25,2351,2853.6,3577.2,4815.7,6120.075,1422
"2020-11-03",14,36,89,156.85,230,311,403,512,627,751,908.5,1080,1258,1483,1758,2060.25,2469.6,3013.3,3766.1,5087.05,6326.05,2073
"2020-11-04",15,37,94,156,238,321.75,421,528.65,651.2,781,948,1130.45,1324,1566,1836.3,2173.25,2575.2,3108.15,3872.2,5151.7,6637.54999999999,1327
"2020-11-05",14,35,94,161,246,338.75,440,565,687,838.55,999,1185.35,1372,1630.35,1918.3,2275.25,2741.2,3272.15,4067.2,5389.2,7139.12499999998,2193
"2020-11-06",17,40,98,168,253.8,345.75,462,577.65,706,860,1044.5,1243.45,1453.4,1697.7,1991.3,2346.25,2800.2,3491,4321.4,5860.45,7588.24999999998,53
"2020-11-07",15,38,103,186,281.8,379,497,620.65,779.6,954,1144.5,1353,1587.2,1867,2179.3,2553.25,3014,3669.6,4554.3,6112.65,7614.1,2999
"2020-11-08",18,46,110,195,292,409,535.7,672,828.8,1005.55,1194,1397.9,1640.2,1927.35,2223.3,2633.5,3159.4,3969.45,4893.1,6695.2,8363.075,2638
"2020-11-09",17,44,111,193,290,397.75,523.7,663.3,821,983,1190.5,1409.45,1649,1957,2313.3,2740.5,3279,4048.6,5097.6,6844.35,8786.54999999999,2695
"2020-11-10",17,43,113,205,313,436,580,719,853,1046.55,1256.5,1504,1753.8,2063.35,2433.3,2881,3495.8,4223.3,5349,7441.15,9657.52499999998,2333
"2020-11-11",22,49,127,226.85,347.8,485.75,623,776,948,1138.55,1371.5,1632,1915.8,2222.05,2592.3,3048.25,3635.6,4457.15,5494.3,7403.05,9349.82499999999,2686
"2020-11-12",25.975,58.95,135,226,331,463,596.7,743,919,1131,1359,1632.45,1920.4,2286.35,2694,3212,3930,4681.3,5841.7,7980.2,10111.05,2599
"2020-11-13",23,60,145,239,359,498,647.7,830,1021,1235,1449.5,1741,2049.8,2373.7,2769.3,3306.5,3947.6,4764.6,5911.6,7824.45,9955.075,75
"2020-11-14",18,52,138,242,367.8,491.75,641.7,813.65,1005,1223.55,1494,1762.8,2095.4,2464.35,2893.9,3412,4063,4887,6074.4,8169.4,10380,4304
"2020-11-15",30,73,165.9,276,414,567,732,899.65,1106.6,1333,1609,1877.45,2201,2541.7,2963,3512,4147.2,5049,6277.8,8506.2,10681.3,3162
"2020-11-16",23,53,150,264.85,387.8,550,707.7,874.65,1086.2,1313,1579.5,1850.9,2198.4,2596.05,3052.3,3528.25,4259,5242,6521.5,8959.15,11242.3,2149
"2020-11-17",25.975,61,158,262,397,542.5,728.7,924,1128.2,1343.1,1597.5,1904,2235,2656.35,3109,3651,4294,5197.05,6413.6,8784.35,11454.35,2607
"2020-11-18",26,62,154,274,387,529,711,904,1115,1338,1594,1886.45,2209.4,2566.05,3002,3539.25,4220.4,5169,6376.1,8656.4,10795.425,4114
"2020-11-19",26.975,65,148,257,389,532,683,865.65,1060,1289,1529.5,1834.9,2186,2604.35,3015.3,3501,4107.2,4971.75,6279,8491.25,10831.075,2741
"2020-11-20",25,61,151,265,382.8,517.75,680,853.65,1042.6,1274,1508,1786.45,2115.6,2489.7,2996.6,3536.25,4241.6,5075.3,6378.3,8509.3,10805.5,87
"2020-11-21",28,64,155,259.85,395.8,539,695.7,879.65,1074.6,1319.55,1545,1840.45,2153,2587,3062.6,3595,4275.2,5098.6,6407.40000000001,8636.1,10886.275,3864
"2020-11-22",19,52,140,246.85,359.8,512.75,654,819,1016,1237,1450,1707.9,2034,2388.05,2875,3392.25,4106.6,5121,6366.2,8845.2,11066.3,2752
"2020-11-23",18,56,145,249,370,498.5,640,799,1004.6,1213.1,1452.5,1708,2011.4,2349.4,2758.3,3272,3879.2,4644.9,5883.5,7858.5,10191.1,1768
"2020-11-24",19,53.95,137,228,342,470,627,782,953,1154.55,1389.5,1648.9,1935.6,2260.7,2677.3,3161.75,3789.4,4636.6,6026.1,7970.4,9906.32499999998,110
"2020-11-25",20,48,125,213,338,473,633.7,787.3,984.6,1178.55,1403.5,1669.9,1992.8,2358.05,2767,3253.5,3827.6,4552.15,5685.4,7868.55,9978.62499999999,6670
"2020-11-26",17,47,124,233.85,346,456.75,586.7,738.65,918.6,1133.55,1380,1623.9,1892.4,2221.4,2628.9,3048,3601.2,4365.45,5427.2,7332.15,9225.05,3573
"2020-11-27",18,46,132.9,222,323,443,580,734.65,904.6,1102,1307.5,1552.9,1812.8,2173,2558.3,3028.25,3601.6,4354.15,5457.2,7556.25,9554.39999999999,65
"2020-11-28",18,51,134,228,335,452.75,575.4,735,898.6,1097.55,1329.5,1542.45,1855,2157.7,2504.2,2940.75,3495,4161.6,5243.4,7316.4,9084.62499999999,4234
"2020-11-29",23,49,123.9,212,315.8,427,555,705,868,1052,1262.5,1482,1776.4,2068.35,2430.3,2884.5,3377.4,4071.6,5101.3,6908.15,9024.075,2386
"2020-11-30",17.975,53,129.9,207,303,414.75,539.7,676.65,824,974.55,1184,1410,1669.4,2010.7,2347.6,2695.5,3235.4,3836.15,4758.1,6471.35,8309,3314
"2020-12-01",26,54.95,123,204,299,411,535,665.65,825,997,1171,1365.45,1597.4,1897.7,2227.6,2692.75,3176,3799.2,4773.2,6338.4,8163.39999999999,2602
"2020-12-02",14.975,39.95,103,187,275.8,381.75,511.7,629,763.6,906.1,1101,1300,1514,1781.7,2097,2480.25,2950.6,3561.65,4510.2,6127.9,7844.34999999999,3479
"2020-12-03",17.975,44,110.9,189,277,387,494.7,618.65,762,916,1083.5,1275.45,1501.4,1759,2059,2416.25,2917.4,3524.6,4426.6,6039.3,7523.175,2301
"2020-12-04",15,36.95,101,180,268.8,372,477.7,600.65,751.6,915,1083.5,1275.45,1496,1769.7,2115.3,2479.25,2886,3451.3,4302.3,5699.1,7127.2,64
"2020-12-05",15,39,101,176,261,360,473.7,590,723,865.55,1034.5,1216,1442,1700.35,1994,2376.25,2813.4,3351.75,4211.1,5608.05,7222.05,3413
"2020-12-06",16,38,97,161.85,248.8,340.75,449.7,562,692,833.55,994,1160.45,1399,1650.35,1951,2339.5,2725.2,3287,4060.2,5479.4,6872.39999999999,3010
"2020-12-07",14,34,94.9,168.85,244,334,436.7,545,674.2,809.55,969.5,1144.45,1378.8,1628,1909.3,2241,2628.6,3187,3970.8,5336.35,6639.125,1992
"2020-12-08",12,33.95,84,146,221,313,407.7,520.3,648,788,947,1137,1337,1577.7,1836,2164,2567.2,3073.15,3912.4,5143.15,6384.12499999998,2498
"2020-12-09",14.975,40,97,165,244.8,328,416.7,518,636,778.1,921,1112.45,1324,1525.35,1790,2086.25,2468.2,2993.9,3770,5021.05,6192.025,1903
"2020-12-10",14,36,88,151,226,314,403,501.65,617,743,897.5,1053.45,1232.8,1452,1710,1993.25,2381,2906.15,3660.1,5000.15,6291.47499999998,1820
"2020-12-11",12,35,84,153,225,306,395.7,508,632,761,894,1048,1230,1442.35,1738,2051,2439.2,2925.45,3591.3,4862.15,6213.075,40
"2020-12-12",14,33,83,144,211.8,285,372,474,584,707,851.5,1023,1205.4,1393,1627,1917.5,2269,2753.15,3440.1,4689.4,5990,2420
"2020-12-13",13,31.95,83,142,216,296,376,470.65,582,706.55,845,993.45,1163,1359.7,1584,1868,2227,2649.45,3361.1,4502.15,5772.275,2558
"2020-12-14",11,31,76,133,198,275,367,466.65,578.6,703,843,985,1157.4,1342.35,1580.3,1847.75,2198,2694.15,3269.6,4497.3,5887.175,1633
"2020-12-15",14,34,83.9,140,206.8,281.75,372,466,580.6,691.55,832,983,1152,1339.35,1556,1842,2147.4,2647.05,3311.2,4508.15,5651.52499999999,1665
"2020-12-16",13,30,77,133,207.8,276,360,444.65,546,669,805,952.45,1107.8,1294,1504,1786.25,2100.2,2521,3173,4333.05,5476.225,1694
"2020-12-17",11,30,78,129,191,259,340,436.65,539,647,771,915,1058,1247.35,1461.3,1705.5,2049.2,2442.15,3053.2,4064.05,5071.3,1389
"2020-12-18",9,26,72,126,191.8,261,346,420,518.6,622,739,867,1020,1190.35,1407,1648,1979.4,2376.45,3050.4,4030.05,5101.175,24
"2020-12-19",11,28,70,122,187,258,333.7,422,510.6,617.55,739,880,1031.4,1204.35,1413.3,1668.25,1952,2358.9,2905.1,4030.05,5136.57499999999,2007
"2020-12-20",10,29,72,120,177,235,312.7,390.65,483,583,697,826,969,1154.7,1368.3,1622.25,1932.6,2354.3,2985,4037.55,5055.67499999999,1350
"2020-12-21",9,25,67,112,174,239,317.7,398,495,590,710,831,983.8,1152,1349.3,1570,1856.4,2273.3,2864.3,3795.4,4665.64999999999,1242
"2020-12-22",10,27,66,115,179,242,315,401,493,597,717.5,850.45,993.4,1174.35,1371.3,1607,1934,2294.15,2845.1,3898.2,4987.175,48
"2020-12-23",8.97499999999999,22.95,62,109,164,226,292,371,460,548.55,660,773.900000000001,913,1081,1254,1483.25,1790,2147.75,2703,3629.25,4567.3,30
"2020-12-24",11,27,63,103,153,211,277,350,437,535.55,640,759.900000000001,888.4,1052,1233,1471.5,1760.8,2130.6,2671.5,3695.1,4672.075,2750
"2020-12-25",12,28,72.9,116,170,226,298.7,371,455,541.55,646,767,914,1072,1239,1473.5,1738.4,2144.3,2643.2,3632.4,4484.34999999999,23
"2020-12-26",10,23,62,109,166,222,288,360,439,543.55,649,766,897,1047,1235,1438,1673.6,2065.15,2539.2,3501.3,4365.2,1297
"2020-12-27",10,25.95,64,112,159.8,222,291,365,451.6,537,642,762,888,1042,1218,1435,1700.2,2066,2585,3483.5,4363.47499999999,1648
"2020-12-28",8,21,57,101,155,213,271,345,423,511.55,613,737,873,1023,1214.3,1425.5,1673.4,2014.15,2500,3267.15,4136.325,1382
"2020-12-29",9,23,59.9,101,149,206,269,339,415.6,496,585,697,835,985.35,1156,1378,1651.2,2033.3,2534.1,3352.2,4317.15,62
"2020-12-30",9,22,55,96,143,195.75,263,334,411.6,508,607.5,712,834,978,1140,1337.25,1601.2,1964.15,2494,3260.2,4137.42499999999,45
"2020-12-31",12,26,63,100,150,207,270,334,409,489.55,585,694,809,958,1123.3,1321.25,1577.4,1890,2370.3,3208.35,4142.15,2857
"2021-01-01",9,25,61,104,151,205.75,264,339,410.6,506.55,604,721,835.4,986,1157,1364,1593.4,1898,2349.1,3237,3977.025,35
"2021-01-02",7,21.95,57,101,148,200.75,261,328.65,409,495,592,697,820,956,1118.6,1312.25,1562.2,1896.15,2331.3,3211.2,3937.275,2327
"2021-01-03",8,22,58.9,100,150,210,274,340.65,408,492,578,695,810,953,1115,1332,1577,1927.15,2334,3214,4093.075,1105
"2021-01-04",9,21.95,53.9,91,136,190,258,323,395,481,580.5,684,801.4,949,1108.6,1296.25,1575.8,1918,2427.3,3223.35,3995.1,2000
"2021-01-05",9,22,57,96,138,188,249,310,385,458.55,556,655,780,919.35,1068.3,1260,1518.2,1843.3,2332.4,3179.1,3968,1384
"2021-01-06",9,25,59.9,100,145,198,257,326,400,486.55,578,680,796,929,1082.3,1273,1511.6,1834.6,2330.1,3014.05,3752.125,1533
"2021-01-07",9,25,58,101,149,200,258,330,401,483,576.5,686,807.4,929,1077.3,1258.25,1502.2,1809.3,2274.1,3019.05,3709.15,903
"2021-01-08",8,22,54.9,98,146,193,250.7,309,392,476,572.5,676.45,803,946,1100.3,1288.25,1523.2,1839,2353.2,3129.2,3828.1,30
"2021-01-09",8.97499999999999,22,55,89,132,185,243,306,380.6,457,544,650.45,773,919,1086,1268.25,1489,1802.45,2247.1,3036,3888.1,2165
"2021-01-10",10,26,56,94,138,191.75,250,313,380.6,473,553,644,756,895,1060,1235.25,1463.2,1759.15,2202,2938.3,3741.225,921
"2021-01-11",10,24,59,94,142,191,247.7,308,381.6,460,555,659.45,778.4,921,1083,1286,1537,1838.3,2272,3066.1,3823.125,1215
"2021-01-12",8,20,55,94,142,190,244.7,312,390,465.55,556,646,754.4,881,1030,1216.25,1455.2,1774.3,2254.1,3025.35,3803.075,1449
"2021-01-13",7,18,50,89,134,183,238,300,377,461.55,555.5,665,780.4,912,1068,1237.5,1457.2,1768.3,2221.2,3004.05,3773.125,1274
"2021-01-14",9,22,54,96,140.8,186,246,307,374,446,538,642,755.4,877.7,1046,1226,1472.4,1785,2215,3052.05,3734.15,924
"2021-01-15",9,20,50,93,134.8,188,242,311,373,450,541,638,756,875.35,1024,1218,1466,1772.15,2185,2940.15,3625.025,7
"2021-01-16",9,23,54,95,143,196,246.7,305,377,457.55,551,653,766,907.35,1066.3,1228.25,1457.2,1783,2206.1,3052.15,3801,1319
"2021-01-17",8,21.95,56,96,141,192,248,305,377,453,541,653,775,911.35,1063,1258.25,1492,1847.45,2286.2,3134.25,3921.69999999999,985
"2021-01-18",10,22.95,58,98,145,199.75,254,317,388,461.55,540,630.45,740.4,863,1005,1208.25,1439.2,1744,2210,2935.3,3710.1,946
"2021-01-19",8,21,53,93,140,184.75,241,310,382.6,465.55,563,659,768,903,1073.3,1250,1480,1782.15,2249.1,2992.35,3787.25,953
"2021-01-20",8,20,51,90,134,181,236,296,369,448.55,534,632,753,899.35,1050.3,1237.25,1476.2,1765.15,2208.2,3016.75,3793.2,1016
"2021-01-21",6.97499999999999,17,46,84,129,184,235,298.65,364,441.55,529,636.45,744,860,1008,1189,1406.2,1719,2116.1,2846,3734.175,646
"2021-01-22",8,22,49,89,133,183,238,300,362,438,529,622,734,860,1013.3,1204.25,1420.2,1751.15,2210.3,2977,3747.2,7
"2021-01-23",7,18,50.9,93,136,182,239,301,369,442,532,631.45,747.4,876.05,1044.3,1220,1458.2,1749,2201.1,2984,3706.125,1173
"2021-01-24",10,26,59,98,139.8,187,244,306,381,462.55,555,654,762,897,1053.3,1231,1476.2,1796.15,2265.4,3121.25,3980.57499999999,998
"2021-01-25",8,20,51,88.85,133,182,234,300,368,446,540.5,643,756.8,885,1038.3,1220,1442.2,1764.45,2189.2,3073.25,3910.025,758
"2021-01-26",10,23,57,97,137.8,188,243,305,379.6,460,546,649.45,752,878,1046.6,1243.75,1467,1774.15,2197.2,3032.25,3902.125,806
"2021-01-27",9,21,52,92,143,195,251,318,390,473.55,554,661.45,765,899.35,1061,1244,1456,1770.15,2198.3,2984.2,3715.05,807
"2021-01-28",9,19,51,88,130,175,232,297.65,364,441,528,630,735,854,1006,1197,1411,1690.3,2096.3,2934.05,3587.34999999999,562
"2021-01-29",8,21,51,92,134.8,183,234.7,295.65,361,437,520,614,726.4,851,1013.6,1197,1428.2,1724.3,2135.2,2908.2,3733.025,15
"2021-01-30",8.97499999999999,20,51,89,138,186.75,243,308,373,451,533,630,749,878,1028,1218,1448,1739.15,2195.4,2982.05,3809.05,1005
"2021-01-31",9,22,55,93,140,188,241,302,376,461.55,553,654,770.4,904.35,1060,1236.25,1452,1742.15,2189.1,3011.2,3780.15,582
"2021-02-01",7,19,49,87,134,184,243.7,305,374,457,540,636.45,755.4,873,1020,1213,1450.2,1785.15,2177,2939.2,3661.125,534
"2021-02-02",6.97499999999999,18,50,86,131,184.75,243,303,373,444.55,527,633,747,860,1013,1207,1453,1741.3,2154.7,2993.05,3777.05,966
"2021-02-03",8,21,55,94,134,184.75,240,306,375.6,455,543,637,758,884,1037,1200.5,1425,1726,2182.2,2955.4,3738.025,654
"2021-02-04",8,20,54,91,135,179,232,299,367,441,524.5,623.45,753,875.35,1029.6,1223.5,1457,1801,2236.6,3022.3,3793,478
"2021-02-05",8.97499999999999,21.95,52,93,134,179,237,304,373,443.55,535.5,637,756,890,1044.3,1235.25,1464,1756,2184,2945.1,3702.37499999999,3
"2021-02-06",7,20,54,90,132,185,241,313,377.6,450,538,633,746.4,873,1036.3,1225.25,1457.2,1752.3,2207.2,2990.45,3832.15,932
"2021-02-07",9,20,52,88.85,133,184,248,306.65,375.6,451,527,623,734.4,871.35,1016.3,1205.5,1444,1774,2231,3046.05,3837.37499999999,414
"2021-02-08",8,20,51.9,94,135,186,239,296,366,447,529,624,730,863.35,1007,1188,1419.2,1710.15,2147.4,2918.25,3658,520
"2021-02-09",8,21,52.9,90.85,137,188,247,313.65,383,464,553,644,744,883.35,1038,1231.25,1472.2,1764,2224.1,2965.25,3748.05,529
"2021-02-10",9,21,56,92,130,179,236,296,372,449.55,548,641,747.4,882,1043.3,1246,1491.4,1807,2208,2944,3644.2,495
"2021-02-11",8,23,54,94,136,183.75,238,300,371,442.55,532.5,636,752,882.35,1048.6,1233,1483,1796.3,2197.4,2989.75,3814.075,324
"2021-02-12",8,19,49,90,130,184.75,242,306.65,382,452.55,547,647.45,756,879,1035,1213,1443,1729.45,2188.2,3103.1,3997.1,4
"2021-02-13",9,22,54.9,98,142,194,251.7,318,390,465,554.5,654,760.4,901,1055.6,1248.25,1501.2,1797.6,2272.2,3054.25,3896.69999999999,560
"2021-02-14",8,21,53.9,89,133,183,251,311.65,380,470.55,563,659,776.4,927.35,1069.3,1268.25,1486,1813.15,2243.1,3088.15,3989.15,454
"2021-02-15",9.97499999999999,23,55,94.85,141,199,256,325,402,485,570,670,789,919,1097,1305.25,1574,1881.15,2340,3168.2,4037.15,496
"2021-02-16",8,21,54,99,147,203,267.7,335,395.6,480,573,683,801.4,938,1100,1301.25,1554,1856.3,2341.2,3174.1,3934.025,507
"2021-02-17",8,23,59,99,143,192,245,309.65,384,466,560,662,780,918.35,1074.3,1290.25,1530.2,1876.5,2380,3226.1,4050.87499999999,567
"2021-02-18",7,19,48,89,133.8,188.75,246,311.65,386,465.55,562,662.900000000001,789,921,1088,1288,1531.2,1854.3,2305.1,3121,3984.275,379
"2021-02-19",8,23,56.9,95,142,195,263,330,408,492,586,688,799.4,941,1103,1321,1604,1934.3,2406,3249.7,4137.05,2
"2021-02-20",8,22,58,98,147,203,265,330,407,490.55,582,689.45,806,955.35,1116.6,1339.25,1609,1956,2448.4,3250.25,4264.05,708
"2021-02-21",9,23,55,95,142,193,254.7,324,401.2,489,583.5,693,841.8,995,1162,1378,1617.2,1944.15,2460.8,3352.1,4278.25,741
"2021-02-22",9,25,59,108,157,209,271,343,420,502.55,606,706,834.4,986.35,1157.3,1366,1629.2,1952.15,2413.2,3208.1,4236.075,597
"2021-02-23",8,23,53,94,141,194,254,323,401,494,596,713,835,984.35,1171.6,1387.25,1662,2016,2537.2,3427.35,4221,655
"2021-02-24",9.97499999999999,23,60,106,160,221,288.7,361,441,538,647.5,759,903,1047.35,1227.6,1439,1744.2,2099.15,2622.5,3608.35,4598.275,445
"2021-02-25",8,23.95,63,109.85,160,223.75,286,351,434,519,619,727.45,855,1006.35,1188.3,1388.25,1647.2,2006.15,2558,3514.4,4360.125,621
"2021-02-26",9,21.95,61,109,161,217.75,292,371,458,544,663,783,914,1062,1259,1485.5,1778.2,2147.15,2677.1,3503,4504.125,24
