"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",120,178.95,269,351.85,425,489,560.7,629,699.6,780,864,942.45,1038,1148,1268.3,1410,1573.4,1789.15,2078.2,2523.1,2940.25,801
"2020-08-22",119.975,178.95,264,344,411,481,558.7,629,701.6,779,859.5,939.45,1030,1128,1246,1373,1539.2,1734,1988.2,2441,2853,589
"2020-08-23",115,165.95,254,330,397,467.75,537,608,688.6,764,844,922,1015,1118,1241,1390,1540.2,1742,2015,2437,2791.025,1003
"2020-08-24",112,164,251,321,393,456,526,590.65,654,724,803,888,977.4,1073.35,1168,1297.25,1457,1642.15,1891.1,2338.1,2777.1,1515
"2020-08-25",97,152,240.8,310,373,437,502,566,636,711.55,790,867.45,953.8,1055,1160,1284.25,1429.2,1618,1877,2265,2716.175,1170
"2020-08-26",106,158,235.8,307.85,378.8,437,508.7,569,631,700.55,776,846.45,942.4,1034,1140,1263,1401,1578,1832,2267.2,2672.15,997
"2020-08-27",101,153,240,307,373,433,489,547,608,677,753,827,907,1006,1110.3,1224.25,1371.2,1549,1785.2,2202.05,2589,1123
"2020-08-28",100,145,221.9,285.85,341,408.75,471,530.65,593,655,723.5,796,881,972,1071,1196,1338,1525.15,1781.1,2185.1,2609.175,419
"2020-08-29",95.975,144,214,278.85,334,392,448.7,504,570,633,702,770,855,948,1044,1150,1281.2,1438,1665,2036.05,2404.2,487
"2020-08-30",100,147,213,271,328.8,382.75,432,489.65,551,610.55,685,762,831,914,1013,1116,1244.2,1398,1599.2,2001,2359.025,1061
"2020-08-31",83.975,133,199,259,316,377,431,483,543,605,669,740,819,905.35,985.3,1105.25,1221.2,1387.15,1635.1,2011.05,2383.15,799
"2020-09-01",91,129,200,260.85,307,361,409,465,524,584,641,703.45,770.4,847,940,1040,1177,1342,1545.1,1913.15,2297.125,1090
"2020-09-02",91.975,133,195,250,303,353,401,452.65,507,563,621,686,752,829,919,1018,1121.2,1277,1490.2,1826.25,2148.125,701
"2020-09-03",80,120,181,240,293,340.75,391,439,493,547,604,666,741.4,812,894,984,1090,1246,1454,1779.2,2146.025,835
"2020-09-04",84,117,177,231.85,285,332,378.7,428,482,533,587.5,646,717,795.35,874,979,1090,1234,1451,1778.15,2141.05,641
"2020-09-05",74,114,171.9,224,270,317,360.7,409.65,462,511,566.5,630,697,769,843,936,1052,1189,1386.2,1707.05,2030.05,237
"2020-09-06",76.975,111,167,212,259,308,354,407,456,504,549,602,663.4,741,825,912,1012.2,1139.15,1355,1645.05,1989,493
"2020-09-07",69,106.95,162,212,259,304,352,395,444,499.55,552,607,669,733,807,889,991,1133.15,1313.2,1636.15,1962.025,846
"2020-09-08",70,100.95,164,212,259,302,345,390,435,487,543,600,664,723,798,879,986.2,1122,1306.4,1641.05,1902.025,778
"2020-09-09",67.975,104,159,211,259,301,348,392,439.6,487,538.5,591,648,714,792,875,971,1104.15,1285.2,1611.05,1909.1,652
"2020-09-10",69,110,165,209.85,258,300,343,387,439,490,541,601,660,729,798,882,982,1109,1280.1,1574.35,1892.075,855
"2020-09-11",73.975,111,161.9,207,262,307.75,352,400,449,497.55,554.5,611,671,735,813,889,986,1119.15,1295,1570.05,1837,529
"2020-09-12",70,109,166,214,258,302,348,397.65,444,493,546,603.45,664,727.35,805,892,1002,1141.15,1335,1636.1,1937.025,431
"2020-09-13",74,115,172,217,268,315,361.7,407.65,454.6,499,549,606.45,670,736,807.3,898,1007,1123,1321.1,1626,1897.025,675
"2020-09-14",74.975,111,168.9,217,263,307,356,403,447.6,508,558.5,613,678,745,825,919.25,1026,1165,1348.1,1679.05,1973.15,854
"2020-09-15",76,120.95,179,236,283,332.75,383,429,478,531,585,643.45,705,773,845,928.25,1033.2,1177.3,1346,1658.05,1967.025,779
"2020-09-16",79,118.95,184,236,287,337,392,443,496.6,544,601,660,720.4,792,862,962.25,1072.2,1208,1392,1705.1,2011.025,784
"2020-09-17",76,120.95,180,232,280,334,388,438.65,492.6,543.55,594.5,656,723,797,886,978,1085.2,1223,1430,1777,2109.05,736
"2020-09-18",80.975,124,191,249.7,301,354,406,455,511,566,626,685,754,826,911,1005,1111,1256.3,1474,1819,2170.025,467
"2020-09-19",83,127,194,255.85,312,361,410,459,511,568,630,692,761.4,838,918.3,1023.25,1135,1282,1508.1,1825.15,2153.025,410
"2020-09-20",92,136,206,262,316,364,413,467,522,579,642,705,777,858,951,1059,1169,1313.15,1515,1843.4,2204.05,475
"2020-09-21",90,140,207.9,268.85,322,378,433,483,533.6,594.55,657,724.45,795.4,869,952.3,1055,1175.2,1329.3,1541.1,1917.05,2247.05,889
"2020-09-22",89.975,138.95,209,271,330,388,439,490,548.6,612,673,741.45,819,895,993,1092,1207.2,1372,1581.1,1931.1,2285.025,649
"2020-09-23",91.975,133,197,259.85,319,374,429,488.65,546.6,605,674,743,820,895,986,1084,1217,1398,1607,1939.1,2307.075,778
"2020-09-24",94,143,214,277.85,338,397,456,509.65,570,634,700,769,841,922.35,1022.3,1125,1256.2,1417,1645,1994,2326.125,711
"2020-09-25",94,141.95,217,279,337,397,449,507,568,636.55,702,775,846,934.35,1033,1157,1284,1452.3,1684,2080,2455.025,349
"2020-09-26",97.975,145.95,227,290.85,348,406,468,534,590,651,716,790,865,958,1057,1169.25,1293.2,1465.15,1702.1,2088.05,2470.1,365
"2020-09-27",101.975,147.95,221,286,346.8,410,464,522.65,579,650,717.5,792,873,960,1054,1175,1320,1493,1723,2105,2516.05,474
"2020-09-28",98.975,145,226.9,297,358,421,480,545,608,675.55,746,820,903.4,992.35,1090,1204.25,1344,1520,1748,2150.15,2490.125,683
"2020-09-29",104.975,154.95,228,299,363,427,490,546,609,684,752,832,906,992.35,1089,1200.25,1333.2,1497,1762.1,2199.1,2608.05,680
"2020-09-30",96,150,231,301,363,428.75,495,560,626.6,697.55,771.5,846,929,1023.35,1134,1258,1400,1591.3,1871.1,2299.05,2725.025,561
"2020-10-01",113.975,163,244,309,375.8,442,517,581,646,720.55,794,872,951,1042,1155,1276.25,1431,1620,1879.1,2331,2720.225,761
"2020-10-02",110,162,251,318,385,449,517,592,662,743,815,894,977,1073,1178,1309.25,1449,1630,1902.1,2299.05,2756.025,453
"2020-10-03",109,158.95,249,322,391,452.75,524,587,656.6,731,813.5,891,976,1076,1181,1315,1478,1675,1933,2389.2,2845.05,11045
"2020-10-04",102.975,163,251,320,393,461.75,528.7,602,672.6,745,819,900,995,1086,1208.3,1344,1490.4,1683,1928.1,2348.25,2763.025,506
"2020-10-05",116.975,180.95,272,347.85,418,488,550,621.65,693,768,847.5,929,1016.4,1127.35,1245,1384,1536.2,1760.3,2032,2487.1,2888.025,875
"2020-10-06",123,175.95,261.9,338,414,486,550,627,692.6,770,852,938,1031,1149.35,1272,1412,1552,1766,2017.3,2495.2,2899.075,785
"2020-10-07",114.975,172,264.9,349,421,490,558,625,703,780,869,953.45,1047.4,1153,1276.3,1406,1587,1789.3,2078.1,2474.4,2910.05,884
"2020-10-08",112,164.95,252,335,410,484,557,636.65,710,792,875,958,1069,1177,1307,1446,1606,1830.15,2090.1,2574,3033.175,688
"2020-10-09",122,182.95,280,369,435,506,587,664.65,739,819,902,991,1086,1187,1313.3,1449,1620,1821.3,2114.2,2608,3044.075,718
"2020-10-10",128.975,190,293,381,454,526,597.7,676,759,841,923,1018.45,1113.4,1220.35,1337.3,1477.5,1641,1859.15,2141.1,2629,3139.075,1793
"2020-10-11",136.975,196.95,285,367.85,456,532,611,691,768,845,933,1031.45,1131.4,1260,1386,1531.25,1704.2,1901.15,2229.4,2759.05,3222.49999999999,687
"2020-10-12",130,197,309.9,394,470,552,624,704,781,859,961.5,1057,1164.4,1289.35,1418,1557,1731,1975.15,2302,2783.25,3208,769
"2020-10-13",132.95,194,282,372,459.8,538.75,614,693,777,868.55,956,1057,1149,1278.35,1403.3,1548.25,1719.2,1926,2218.1,2753,3287.15,867
"2020-10-14",126.975,187.95,283,378,463,547,627.7,714,793.6,882,965.5,1063,1163,1285,1428.6,1578,1765.4,1999,2307.1,2799.05,3248.175,920
"2020-10-15",143.975,210.95,306,392,477,566,637,717,806,892,988.5,1095,1201,1321.35,1466.3,1615,1800,2018.15,2311.3,2849.1,3402.1,797
"2020-10-16",131,200.8,299.9,390,479.8,558,648,727,811,901,1000.5,1102,1225,1343.35,1478,1626,1795,2031.15,2354,2918.05,3465.2,725
"2020-10-17",134.975,205.95,313.9,411,499,580,672,764,854,943,1032,1136,1247,1368.35,1503,1659,1858,2119.15,2447.2,3009.3,3534.05,674
"2020-10-18",133.975,209.95,321,414.85,490,584,674,763,861,957,1052,1161,1278,1405,1543,1710.25,1887,2151.15,2496.4,3036.05,3677.025,676
"2020-10-19",138,211,331,427.85,508,593,676,771.65,869.6,971,1076,1189,1308,1425,1566,1718,1929,2185.3,2521.2,3038.15,3646.05,730
"2020-10-20",147,217,322,417.85,512,609.75,698,791,890,974.55,1080.5,1187.45,1308,1435,1575.3,1746.25,1959.2,2209.15,2537,3109.1,3602,781
"2020-10-21",159.95,226,342.9,446.85,537,628.75,721,804,900,991,1101,1215,1342,1473.35,1633,1830,2045.2,2302.15,2649,3243.45,3905,1284
"2020-10-22",151.95,220.95,337.9,445,541,631,726.7,818.65,926.2,1029,1135,1231.45,1363.4,1493.7,1633.3,1812.25,2031,2275.45,2646.5,3250.6,3787.325,882
"2020-10-23",165.975,243,353,455,547,643,728,822,918,1026,1137.5,1247.45,1376,1525,1672.3,1851.5,2073.2,2312,2690.1,3361,3960.325,738
"2020-10-24",158,235,358,465,563,652,742,843,950.6,1051,1153,1258,1401,1529,1699,1877.25,2090,2370,2751.1,3422.15,3985.025,2141
"2020-10-25",147,233,366.9,476,581,672,764,864,953,1056,1171,1294,1425.4,1567.35,1734,1917.25,2178,2458.15,2823,3480.75,4135.3,599
"2020-10-26",168,254.9,384.9,487,597.8,695.75,790,892,984,1099.55,1219,1344.45,1470.4,1617,1779,1959,2192.2,2490.15,2899.1,3500.05,4255.025,907
"2020-10-27",159.975,239,366.9,482,580,683.75,785.7,893,995.6,1111,1218.5,1333.45,1466.4,1620,1779.3,1978.25,2199.4,2488,2862.1,3544.45,4215.25,821
"2020-10-28",151,234,354.8,464,565.8,670,770.7,866,972,1084,1214,1343.45,1476,1632,1824,2004,2198,2487.15,2881.1,3558.15,4185,737
"2020-10-29",171.95,258.95,394,514,608,705,805.7,917,1029.6,1143,1270,1400.45,1537,1686.35,1856,2070,2308.2,2587,2958.2,3606.05,4218.075,1365
"2020-10-30",179.975,253,392,499.85,610,722,839.7,941,1045.6,1158,1277,1402,1542,1684,1844.6,2038.5,2278.2,2589.15,2974,3706.05,4320.05,581
"2020-10-31",180,265,404.9,521,628.8,728.75,833,935,1040,1147,1263,1400,1548,1695.35,1867,2090.25,2331.4,2660.15,3090.1,3760.1,4443.075,1931
"2020-11-01",172.975,251,411,531.85,646.8,746,848,954.65,1078.6,1190,1305,1434.45,1599.4,1747,1914,2117,2362,2643.15,3100,3839.1,4544.37499999999,900
"2020-11-02",184,266,399.9,524,641,747,854.4,982,1103,1229.55,1366.5,1508,1662,1819.35,1984,2162.25,2409,2684.15,3097.3,3731.1,4394.325,1899
"2020-11-03",187,276.95,418,537.85,645,750,857.7,967.65,1083.6,1210,1328,1459,1610,1764.35,1934.3,2140.5,2392,2717,3128.6,3858,4546.05,1178
"2020-11-04",178,273,409,542,655,761,869,974,1085.6,1212,1340.5,1490.45,1624,1786.35,1970,2173.25,2412,2720,3173.1,3900.1,4629.05,1526
"2020-11-05",191.95,297.9,450.9,576,681,795,914,1023.65,1148,1274,1411,1538,1693,1859,2049,2256.25,2520,2854.3,3304.1,4176.05,4888.025,982
"2020-11-06",201.925,283.95,426,558.85,672.8,778.75,899.7,1009,1128.6,1249,1371,1525,1665.8,1846.35,2028.9,2226,2480.2,2812,3278,4035.6,4877,892
"2020-11-07",189.975,294,445.9,571,687,814,930,1057,1188.6,1325,1453.5,1588.45,1743,1901,2094.3,2327.75,2584,2889.3,3344.3,4109.15,4942.225,883
"2020-11-08",205,301,448,583,708.8,827.5,947,1066.3,1194,1329,1472,1611.45,1779,1950.35,2117,2328.25,2619.2,2996,3436.1,4158.1,4895.37499999999,2617
"2020-11-09",204.975,314,464.9,601,728,842.75,965,1081,1209.2,1342,1478.5,1637,1804,1964.35,2172.3,2402.5,2674,3049.3,3533.4,4374.05,5180.1,1171
"2020-11-10",215,307,468.9,601.85,721,854.75,978,1105,1232.2,1359,1498,1641,1801,1989,2188.6,2423.25,2690.8,3045,3529.2,4281.15,5001.39999999999,1501
"2020-11-11",207.975,311.9,459.9,609,739,872,1002.7,1138.65,1260.6,1399,1540.5,1707.45,1864,2048.35,2263.6,2493,2782,3128,3575.1,4377.7,5203.25,1365
"2020-11-12",194.925,296.95,466.9,586,721,850.75,973.7,1111,1250,1388,1539.5,1703,1869,2062.35,2271.3,2498.75,2776.2,3161.3,3685,4577,5331.34999999999,1678
"2020-11-13",201.975,310.9,474,608,748.8,876,1014,1145.3,1284.6,1412.55,1559,1721,1887,2084,2287,2536.25,2816.4,3170.15,3701.3,4470.7,5256,1083
"2020-11-14",212.95,330,479,620,746,883.75,1019.7,1154.65,1289,1418,1560,1726,1897.8,2091,2302.6,2543,2829.2,3181.15,3685,4558.2,5434.125,399
"2020-11-15",224.975,327.95,509,653,789.8,914,1047.7,1176,1318.6,1452,1607.5,1763,1920,2104.35,2319,2570.25,2877.4,3270.3,3796,4632.4,5489.025,2739
"2020-11-16",220,329.95,494,632,765,898,1032,1169.65,1308.6,1454,1605,1766,1955.4,2144,2358.3,2624.25,2954.2,3288.15,3819.2,4779.25,5596.125,1719
"2020-11-17",205.975,317,480,646,790.8,922.75,1067,1200,1325,1473.55,1609,1773.45,1957.4,2166.35,2388.3,2645.25,2947.2,3338.45,3859.3,4783.5,5618.15,1819
"2020-11-18",213.975,328,494.9,654.85,800,936,1072,1215,1363.6,1507.55,1674.5,1850.45,2033,2244.35,2462,2748.25,3039.2,3388.15,3841.2,4808.05,5698.72499999999,1913
"2020-11-19",246,345,522,669,826.6,973,1120,1269.65,1411.2,1547.55,1707.5,1868,2058.8,2264,2493.3,2761,3045.2,3447.15,3967.2,4873.45,5854.25,4151
"2020-11-20",227,335,509,661.85,833,987.75,1121.7,1264,1399.6,1554,1732,1891,2085,2276.35,2514.3,2792.5,3138.2,3552.15,4104.1,4960.1,5747.37499999999,1319
"2020-11-21",247.95,347,533,683,821.6,968.25,1102.7,1247.65,1408.6,1571,1719,1896.45,2076.2,2272.35,2494.6,2752.5,3063,3463,4023.6,4905.35,5868.1,1064
"2020-11-22",240.975,360.95,544.9,700.85,850,997,1137.1,1291,1441,1588,1745,1923.45,2123,2345.35,2577,2850,3170,3592.6,4174,5091.2,5976.59999999999,1925
"2020-11-23",229.975,358,568.9,736,881.8,1023,1169.7,1317,1484,1638,1800.5,1983.45,2191,2405.35,2640,2894.25,3209.4,3636.15,4238.1,5296.35,6116.175,1844
"2020-11-24",258.95,368,565.9,729,889,1046,1184.7,1346,1503,1662.55,1825,2007.45,2199.4,2419.35,2671.6,2944.5,3276,3727.05,4328.1,5259,6210.15,1790
"2020-11-25",249,372.95,574,746,893,1041.5,1184.7,1327,1473.2,1631.55,1828,2014,2227,2420,2659.3,2953.5,3298.2,3669.6,4252.3,5238.15,6442.175,1711
"2020-11-26",246.925,385,572.8,761.7,931,1079,1249.7,1402.65,1548,1716,1878.5,2085.45,2291.4,2512.35,2764.6,3036,3359.4,3775.15,4335.1,5385.1,6340.05,1657
"2020-11-27",249,361,565,748,902.8,1047.5,1205,1370.65,1514.2,1671,1830,2006,2201,2438,2700.6,2973,3303.2,3714.15,4322.4,5269.05,6190.34999999999,954
"2020-11-28",246,360.9,574.9,746.85,896,1062,1226,1388,1558.2,1710,1876,2060,2263,2488,2717.3,2986.25,3345.2,3730.3,4272.2,5388.2,6424.72499999999,1194
"2020-11-29",277,405.9,599.9,780,953,1111.75,1274.7,1435.3,1605.6,1788,1967.5,2149,2366,2568.35,2836,3132,3461.4,3906.45,4547.1,5613.6,6797.1,2649
"2020-11-30",261,405.95,610.9,755.85,922,1089,1254,1432,1595,1773.55,1960.5,2158.45,2357.4,2597,2834.3,3167.25,3555.2,4024,4632.1,5714.25,6587.39999999999,2996
"2020-12-01",263,390.95,597.9,769,937,1101.75,1266.7,1441,1609,1776.55,1947,2156,2390,2647.35,2904.6,3213.25,3579.6,4041.15,4675,5787.75,6874.47499999999,2943
"2020-12-02",252,395.95,609.9,787.85,950,1114,1278.7,1437.3,1594,1772,1945,2137,2342,2607,2893,3212.25,3541,4022.45,4721,5855.2,6864.05,3656
"2020-12-03",275,409.85,602.9,783,969,1135,1307.7,1473.65,1638,1826.55,2017,2224,2441,2688,2969,3265,3650.4,4159.6,4722.5,5873.1,7028.1,2689
"2020-12-04",262,392.95,605,787,948.8,1126.75,1288.7,1467.95,1645.6,1827,2015,2233.45,2467.4,2696.35,2986.9,3341.25,3722.2,4148.6,4773.3,5844.1,6873.2,1314
"2020-12-05",281.975,422,626.9,815.85,998,1188,1351,1520.65,1706.6,1887.1,2080,2293.45,2504,2754.35,3026,3348,3733,4200.6,4848.2,5982.05,7130.82499999999,2577
"2020-12-06",292,420.95,628.9,825.55,1001.8,1168.75,1336,1484,1656,1833,2031.5,2252.9,2477.4,2713.35,3001,3342.25,3746,4212.45,4845.1,5943,7008.125,3549
"2020-12-07",280.95,429.95,654.9,860.7,1036,1209,1377,1553.65,1744.6,1923.55,2101,2303,2532.8,2775,3051.3,3361.5,3741,4206.15,4908.9,6094.6,7193.075,2926
"2020-12-08",296,445.95,656,839,1023,1176.75,1352,1539,1711.6,1894.55,2097,2301,2533,2788.35,3069,3382.75,3771.2,4229,4906,5955.45,7060.37499999999,4110
"2020-12-09",289.975,425,657.9,852,1030,1214,1398.4,1570.95,1745,1910,2115.5,2328,2571,2816.35,3107.3,3409.25,3768.2,4287,5007,6152.3,7213,3201
"2020-12-10",310.975,464.95,698,902,1076,1250,1427,1628.65,1807.6,1994.55,2231.5,2444.45,2713.4,2962.35,3234,3618,4037.4,4552.45,5337.2,6572.95,7766.025,3497
"2020-12-11",294.975,446.95,659,863,1042,1225,1418,1601.65,1790,1971,2159,2367.9,2626.8,2890.35,3194.6,3534.5,3943,4466.6,5160.3,6324.3,7394.37499999999,2891
"2020-12-12",298,458.95,695,869.7,1045,1218.5,1388,1589.65,1774.6,1995,2203,2408,2651,2941,3218.2,3567.25,4007.2,4612.15,5331.9,6440.3,7658,2081
"2020-12-13",316.9,465.9,701,900.85,1087.8,1274,1457.4,1652,1846.2,2049,2261.5,2465,2722,3002,3269.3,3639,4078.2,4594.6,5319.2,6534.5,7771.14999999998,4181
"2020-12-14",313.975,464.95,725.9,917.85,1095,1273.75,1435.1,1611,1809.6,2016,2231,2472,2725.4,2982,3316.3,3671.25,4077,4611.45,5336.3,6560.15,7702.34999999999,3396
"2020-12-15",297.925,448.85,699,898,1079.8,1262,1434,1634,1840.6,2021,2224.5,2462,2722.8,2994,3288,3631.75,4076.6,4611.45,5359.2,6622.05,7794.15,4067
"2020-12-16",317.95,461,705.9,920.7,1125.8,1316,1507,1721,1924.2,2133,2351.5,2608,2874,3159,3486,3829.75,4222.2,4808.6,5487.3,6862.1,8091.15,4085
"2020-12-17",317.975,456,692.9,916,1123.8,1314,1493,1691.65,1897.6,2113.65,2350,2596,2855,3115,3450.3,3780.25,4184,4720,5438.1,6675.4,7898.15,3116
"2020-12-18",336.925,482.95,742.9,967,1176,1349.75,1546,1743.3,1937,2160.55,2373,2608,2853.4,3143,3469,3834,4303,4860.45,5635.2,6981.7,8204.125,3179
"2020-12-19",297.925,467,731.9,930,1130,1331.5,1514.7,1735.65,1944,2163.55,2384,2628,2904.8,3193.05,3523.3,3885.25,4361,4878,5637.1,6832.1,7987.025,1785
"2020-12-20",320,476,753,985.85,1187,1387,1593,1781.3,1983,2218.1,2454,2701.35,2975.8,3282.35,3609.3,4022.25,4454,5009.15,5761.5,7185.5,8393.25,5050
"2020-12-21",332.925,497.9,752.9,957.85,1169,1400.75,1610,1806.65,2013,2215,2454.5,2733.9,3011.4,3307,3637.6,4029.25,4525,5097.3,5835.1,7189.05,8484.075,3763
"2020-12-22",320.975,488.9,755.8,965,1177.8,1374,1578,1798.65,2003,2218.55,2469,2728.45,3011,3281,3634,4044.5,4478.2,5052.6,5842.1,7086.5,8423.92499999999,5558
"2020-12-23",351.925,511,765.9,995.85,1210.8,1386,1607.7,1828,2055.6,2264.55,2505,2778.45,3068.8,3358.4,3687.3,4081.25,4556,5145.15,5954.4,7363.45,8597.1,3346
"2020-12-24",356.975,529,823,1052,1271,1472.5,1684,1887.65,2109.6,2312,2528.5,2776,3068.4,3405.7,3750.6,4144.75,4559.8,5056.15,5937,7304.45,8612.075,2265
"2020-12-25",380,566,824,1030,1258,1452.75,1643,1854.65,2090.6,2308.55,2547,2799.9,3089.2,3410.35,3757.3,4159.5,4638.4,5284.3,6076.7,7377.1,8549.175,1835
"2020-12-26",342.95,519.95,805,1045.85,1266,1477,1662,1875.65,2108.8,2351,2565.5,2850.45,3107.4,3423.05,3795.6,4187,4679,5344.3,6208.1,7552.2,8888.59999999998,2559
"2020-12-27",361,556.95,808,1036.85,1251,1460,1660.8,1884,2099,2326.55,2588.5,2859.45,3107.4,3427,3792.9,4213.25,4711.4,5286.9,6142.1,7576.15,9064.325,4806
"2020-12-28",365.975,543.9,803,1049,1262,1474,1684,1902.3,2124.2,2343,2588,2853,3173,3485.4,3842.9,4260.25,4717.4,5280.75,6140.3,7471.3,8787.075,4483
"2020-12-29",351.975,568,854.8,1098,1328.6,1530.75,1758.7,1977.65,2188,2397.55,2637,2913.45,3191,3544.7,3874.3,4296.25,4781.4,5400,6206.3,7610.45,9248.64999999999,6167
"2020-12-30",374,551.95,825.8,1078,1300.8,1522,1725,1951.6,2178.6,2433,2688.5,2916.9,3227.2,3562.35,3952.9,4417.75,4915.6,5527.15,6345.1,7764.55,9153.37499999999,6254
"2020-12-31",396,565,847.9,1095.85,1323.6,1529,1767.7,1987.3,2218,2441,2682,2947.45,3274.4,3614.35,3967,4437.25,4929.2,5544.3,6371.3,7849.05,9336.275,3982
"2021-01-01",367,555.95,852,1115.85,1332.8,1549.75,1766,2013,2252,2517.55,2779.5,3066,3348.4,3694.35,4043.3,4477.25,4985,5651.15,6575,8025.15,9480.05,3012
"2021-01-02",323.975,513,795,1056,1271.8,1504,1760,1965.65,2209.6,2461.1,2759.5,3058,3355.4,3677,4048,4444.5,4992.2,5633.3,6451,7917.3,9338.39999999999,2637
"2021-01-03",394.95,586.85,876.7,1131.85,1377.8,1620,1857,2063,2297,2563.55,2823.5,3105,3406,3726.35,4098,4519,5055.4,5734.15,6612,8211.4,9501.125,5547
"2021-01-04",356.975,554.95,867.9,1130,1357.8,1582,1828.7,2065.95,2303.6,2547.65,2821,3112.9,3431,3762.7,4157.3,4560.25,5110,5773.75,6641.1,8089.55,9646.175,2713
"2021-01-05",376,565.9,867.7,1128.85,1374.8,1587.75,1822,2062.6,2297,2555,2807,3105,3441,3797.35,4154.3,4564.25,5046.4,5758.45,6678.1,8329.1,10083.1,6083
"2021-01-06",389.975,579.95,892.9,1167.85,1406,1625,1856.7,2092,2344.6,2596,2868,3179.9,3482,3819,4194,4641.25,5159.6,5800.3,6752.2,8226.15,9650.59999999998,7647
"2021-01-07",401,568,870.8,1151,1384,1604,1840,2079.3,2323,2571,2842,3126.9,3435,3787.35,4195,4595.5,5187.4,5886,6784.6,8406.05,9772.1,6587
"2021-01-08",415.95,604,924.5,1172,1442.8,1686.25,1917.7,2162.65,2428,2715.65,2987,3274,3607.4,3983.35,4349,4844.25,5378.2,6002,6950.2,8479.2,9857.025,4321
"2021-01-09",405.975,606.95,913,1174.85,1437.6,1675.75,1905,2137,2378,2632,2906,3230,3555,3932.05,4329.2,4779,5370.8,6105.2,7097.1,8828.25,10424.325,4878
"2021-01-10",377.95,585,902.8,1195.7,1442.8,1703,1972,2241,2499.6,2781.55,3051.5,3333.45,3681.4,4082.35,4456,4899.5,5490.4,6223.15,7267.1,8939.25,10258.225,5477
"2021-01-11",408.875,605,903.9,1178,1415.8,1671.75,1941.7,2186.65,2458,2725,3021,3294,3639.4,3953,4324.3,4791.5,5357.2,6036.6,6995.1,8448.1,9901.77499999999,4528
"2021-01-12",408,593.95,900.9,1154,1406,1649.75,1919,2175,2424,2687,2963,3280.45,3606,3939.35,4355,4883,5466.4,6143.05,7115.50000000001,8632.15,10245.05,4818
"2021-01-13",421.975,648.95,967.9,1258.7,1506.8,1753.75,2008,2265.65,2531,2822,3096.5,3385.9,3718.2,4053.35,4456.3,4949.25,5506,6206.6,7090.3,8769.55,10104.025,5469
"2021-01-14",405.975,612.9,924,1192.85,1463,1717.75,1981.7,2243,2521.6,2828.1,3128,3425.8,3767,4099,4521.9,4994.25,5569.4,6229,7190.5,8815.25,10404.1,5175
"2021-01-15",403.975,605,918,1214.55,1496.8,1743,1975.4,2247.65,2508.8,2795.55,3083,3367,3699.8,4081,4498.3,4952.5,5527.2,6296.15,7222,8666.80000000001,10155.4,3869
"2021-01-16",399.975,614.95,950.9,1229.85,1485,1722,1986.7,2247.65,2515,2795.55,3087,3368,3689.4,4053,4479.6,4938,5554.8,6338.3,7330.5,8959.35,10435,3146
"2021-01-17",391,599.95,898.9,1184.7,1428.8,1687.75,1964.7,2249.3,2539,2819.55,3090,3364,3670.4,4043,4468.2,4978.75,5551.2,6241.15,7221.2,8943.1,10502.425,4678
"2021-01-18",412.975,605.95,915,1209.7,1468.8,1715,1968.7,2200.65,2485.2,2780.55,3047,3380.45,3730.4,4097.35,4549.3,5029,5602,6370.45,7262.6,8846.5,10246.075,4597
"2021-01-19",444.925,636,981.8,1286,1534,1772.75,2021.7,2246.65,2505,2780.55,3074,3410.45,3785.4,4134.35,4547.6,5106,5651,6404.15,7483.7,9053.65,10620.35,4707
"2021-01-20",423.975,631,968,1253.85,1528.8,1800.75,2033,2263.3,2516,2786,3091,3379.45,3715.8,4096.7,4549.2,5027,5604.6,6393.3,7395.1,9109.1,10714.175,4798
"2021-01-21",404.975,604.9,886,1160,1426.6,1659,1912,2194.65,2460,2753.55,3042,3346.45,3712.8,4082.35,4534.3,5028,5605.6,6373.15,7466,9156.1,10789.225,5549
"2021-01-22",442.95,623.85,934,1202,1454.8,1696,1956.7,2222.65,2500.6,2780.55,3065,3364.8,3702,4012.35,4442.3,4916,5522,6260,7271.7,8803.25,10464.275,2931
"2021-01-23",420,631,940.9,1231.85,1483,1735.75,1994.7,2249.65,2505.8,2774,3038,3347,3697,4041.35,4448.6,4932.5,5496.8,6236.15,7261.6,8905.05,10429.2,2738
"2021-01-24",414.975,594.95,929,1210,1434.6,1669.25,1925.1,2175,2461,2729.55,3004.5,3321.45,3662.4,4033,4457.6,4908,5466.8,6194.45,7171.8,8723.05,10261.25,5432
"2021-01-25",413.975,603.9,905.9,1174.7,1439.8,1702.25,1960,2217.65,2464,2715,2982.5,3279.45,3601.8,3975,4362,4804.5,5349.2,6083.45,7058.4,8722.1,10248.225,3406
"2021-01-26",396.975,578.9,883.7,1185,1432,1671,1930,2183.65,2428,2667.1,2973,3306.9,3619.4,3936.35,4333.9,4822,5351.2,6088,7059.1,8637.25,10382.1,4023
"2021-01-27",403,578,851.9,1111,1348,1606,1844.7,2089,2348.6,2624,2892.5,3175.45,3512.4,3842.7,4231.9,4700.5,5229,5937.15,6956.2,8413.15,9838.74999999999,3560
