"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",15.975,23,34,43,53,62,70,80,88,98,108,118,129,141,156,174,193,219,252,307.05,362,183
"2020-03-26",22,33,46,57,68,79,91,102,114,126,138,150,164,180,197.3,219,244.2,275,315,389.05,461.025,97
"2020-03-27",23,35,51,66,79,93,105,118,132,146,161,177,194,212,233,256,285,324,373,463,541,55
"2020-03-28",26,38,58,74,89,103,118,133,147,161,177,194,213,233,256,280,310,352,408.1,502.05,601.025,163
"2020-03-29",28,41,61,79,96,112,127,141,157,173,189,209,230,251,275,305,340,384,437,539,639.025,135
"2020-03-30",29,43.95,64,80.85,96,111,125,140,155,172,189,208,227,246,273,302,336,374,429,526,609.025,277
"2020-03-31",28,41.95,62,81,96,111,127,142,158,174,191.5,211,230,252,277,309,340.2,377,438.1,525,614.025,196
"2020-04-01",30,42,60.9,78,94,109,124.7,139,154,171,186,204,223,245,268,294,326.2,367,425.1,518,600,198
"2020-04-02",28,40,58,75,91,107,123,136,151,169,186,204,224,246,268,297,332,367,424,518,620,160
"2020-04-03",27,39,59,76,93,110,124,140,155,169,185.5,203,222,247,270,299,336,379,435,524,626.049999999999,134
"2020-04-04",29,42.95,61,78.85,94,109,124,141,156,173,189,209,229,252,276,305,338,379,432,524.1,617,170
"2020-04-05",29,41,61,79,95,111,128,143,159,175,194.5,213,233,252,279,305,337.2,383,437,529.05,618.074999999999,181
"2020-04-06",29,41,61,78,94,108,124,140,155,172,189,207,227,246,269,298,332.2,378,442,535.05,625.025,275
"2020-04-07",29,42,63,80,96,112,128,143,159,177,195,214,236,256,284,312,345,390.15,455,542,652,228
"2020-04-08",30,45,65.9,82,97,114,130,146,161,176,193,214,236,257,281,309,342,385,443,541.05,631.025,207
"2020-04-09",29,43,63,83,98,116,130,147,162,179,197,216,235,258,282,310,346,390,452,559.05,656.025,196
"2020-04-10",30,45,65,82,99,115,133,149,164,181,199,218,237,260,284,313.25,351,394,451,555,647.025,206
"2020-04-11",30,45,67,84,102,117,133,148,166,184,202,221,241,264.35,291,323,354.2,402,465,564,651.025,199
"2020-04-12",31,44,66,84,101,116,132,150,167,183,201,220,240,263.35,289,317,352,395,454,553,669,174
"2020-04-13",33.975,48,68.9,86,103,120,137,154,171,188,205,224,245,268,293,318,356.2,404,462,559,655,193
"2020-04-14",31,44,68,88,105,122,140,157,174,191,210,229,250,273,298,327,363.2,410,471,590.05,699,146
"2020-04-15",30,45.95,69,86,103,120,137,155,173,190,210,230,251,276,302,329,362.2,410,475,577.1,685.074999999999,380
"2020-04-16",31,47,71,93,109,125.75,142,159,176,196,214,233,254,279,308,339.25,378,426,489,584.1,684,203
"2020-04-17",31,48,70,90,111,128,146,162,178,197,216,238,260,284,309,338.25,373,420.15,481.1,586.05,691.049999999999,129
"2020-04-18",33,47,69,89,107,125,142,160,178,196,216,238,260,282,307,338,374,422,487,604,710,125
"2020-04-19",34,49,73,93,112,130,147,164,182,201,219,239,261,287.35,314,342,380,424.15,493.1,604,708.049999999999,243
"2020-04-20",34,50,71,91,111,129,146,165,184,202.55,222,244,268,297,328,359,396,442,508,621,716.025,250
"2020-04-21",35,49,74,95,113,132,149,167,185,204,225,246,268,292,319,354,390,437,501.1,616.05,736,260
"2020-04-22",37,51,74,94,112,131,149,168,189,210,231,252,275,301,328,359,400,446,510,621.05,720.025,264
"2020-04-23",37,53,78,98,117,136,153.7,171.65,191,211,233,254,278,302,330,364,405.2,455,521,634.05,739,283
"2020-04-24",37,49,72,93,112,132,152,171,189,209,229,250,274,301,329,362,404,454,519,638,746,238
"2020-04-25",35,51,78,97,117,136,154,172,192,211,232,255,276,302,332,364,404.2,455,522,622,733.049999999999,204
"2020-04-26",35,51,76,96,116,134,154,172,193,215,235,256,281,309,339,372,409.2,459,527,635.05,760,249
"2020-04-27",36,51,75,96,116,135,155,174.65,195,216,236,259,284,308,339,372,412,471,543,653.05,762,251
"2020-04-28",38,54,79,101,120,140,158,178,197,217,238,260,286,314,345,378,417,466,531,652,778.025,316
"2020-04-29",38,55,82,104,124,143,163,181,201,223,245.5,267,292,316,347,382,422,472.15,546,663,766.025,404
"2020-04-30",38,54,81,102,124,145,164,185,204,224,246,271,298,324.35,354,388,433,486,555,687.05,791,370
"2020-05-01",39,54,79,104,126,146,166,185,203.6,223,246,271,297,323,356,392,433,485,561,686,783.025,325
"2020-05-02",40,57,80,103,125.8,145,164,183,204,226,247,270,295,322.35,354,391,440,494,571,688,802,317
"2020-05-03",38,56.95,83,108,130,150,170,191,211,232,253,278.45,305,335,366.3,403,448.2,504,579.1,713,830.025,391
"2020-05-04",39,56,85,107,128,148,168,189,210,232,253,277,306.4,334,367,406,447,505,581,706.05,830.049999999999,419
"2020-05-05",40,59.95,86,109,130,152,172,192,215.6,239,261,284,310,338,367.3,405.25,452,506.15,583,707.1,829.025,498
"2020-05-06",37,56,84,108,128,150,170,191,215,238,261,285,311,337,370,407,452,509,589,720.1,857.025,461
"2020-05-07",44,60,88,109,133,156,177,196,219,238,262,287,314,346,382,425,471,521.15,598,715.05,833.025,377
"2020-05-08",42,60.95,87,111.85,133,155,176,197,217.6,241,263,290.45,322,350,385,427,470,526,597,735.05,860.025,761
"2020-05-09",38,58,87,113,134,155.75,176,198,220,243,267,290,321,355,388,425,472.2,528,614,747,878,368
"2020-05-10",42,64,91,114,138,161,183,205,226,248,274,298,326,354.35,387.3,432,478,542,616.1,742.05,875.099999999999,374
"2020-05-11",44,62,92,117,140,160,182,206,227,249,273,300,329,359,394,433.25,481,546,624,756.05,891,565
"2020-05-12",40,59,88,116,139,160,184,206,227,251,277,303,333,368,402,440,488,544.15,622,757,880.025,451
"2020-05-13",42,59.95,88,115,139,164,186,209,232,256,282,310,335.4,368,405,446,494,556,645,785,928.025,323
"2020-05-14",42,63,94,115,140,165,187,207,231,253,278,305,334,365,400,439,490,550,637,779.150000000001,914.025,336
"2020-05-15",42,64,93,119,142,163,186,212,237,262,288,317,345,376,414,456,505.2,563,650,795,932,332
"2020-05-16",46,69,99,125,150,172,193,217,242,268,293,321,349,384,422,465,516,580,665.1,808,943,390
"2020-05-17",47,67,97,121,146,169,194.7,217,243,271,297,325,354.4,386,422.3,469,522,579.15,667,797,932.049999999999,407
"2020-05-18",48,68,98,123,146.8,169,192,216,241,266,294,323,353,386,421.3,465,514,583,670,819,958.074999999999,341
"2020-05-19",44,67,99,125,148,172,195,220,244,270.55,294,321,354,388,424,468,524.2,588,674.1,828.05,950.049999999999,353
"2020-05-20",44.975,65,96,122,148,175,199,223,246,274,301,331,360,397,435.3,480,531.2,594,686.1,845.05,982,344
"2020-05-21",47,69.95,104.9,130,155,179,203,225,252,279,304,331,364,394,434,476,528.2,591.15,686,854,1012.025,257
"2020-05-22",47,69,100,126,154,178,199.7,227,253,279,307,339,371,405,442,490,540,606,696,862.1,1009,231
"2020-05-23",49,69,102,129,155,177,205,230,254,278,304,335,369,403.35,445,489,543,612,702,861,997.025,184
"2020-05-24",51,74,106,136,161,184,208.7,233,261,287,316,343,376,412.35,453,497,550,617,712.200000000001,884,1031.025,348
"2020-05-25",50,72,106,134,158,183,209,235,259,286,313,343,377,411.35,452,496,543,611,694,849,995.124999999998,409
"2020-05-26",50,69,101,131,159,185,211,234,262,288,317,346,377.4,417,456,505,565.2,642,735.1,898,1047.175,401
"2020-05-27",49,70,106,136,163,187,213,237,262,291,319,352,382,418,460,506,562,630,720,880,1027.15,371
"2020-05-28",52,75,106,136,165,190,215.7,241,270,297,325,352.45,383,420,463,510,569,642.15,744,896.150000000001,1060.05,373
"2020-05-29",48,71.95,106,136,164,190,214,240,266,292,321,353,386,426,470,515,573,645,752,928,1077.075,315
"2020-05-30",49,72,106,138,164,189,215,242,272,300,329,363,400,435.7,475,524,584.2,658,755,919.05,1056.075,281
"2020-05-31",53,73,108,137,166,196,222,249,276,308.55,340,373,411,447,491,539,597,678,781.1,955,1127.025,388
"2020-06-01",52,75,111,140,168,192,218,245.65,274,304,337,368.45,400,441,483.3,534.25,597,666,773,943.1,1105.025,443
"2020-06-02",58,82,114,143,173,199,228,257,283,310,344,377,412,452,494,540.25,593,674,784.1,954,1114,479
"2020-06-03",55,80,119,149,176,203,230,258,286.6,315,347.5,383,421,457,502,556,613,691,801,976,1106,551
"2020-06-04",51,75,112.9,146,176,205,233,262,291,323,352,385,420.4,463,505,563,624.2,703,804,993,1176.05,440
"2020-06-05",52,79,115,150,180,208,237,266,295,328,360.5,397,431,470,512,567.25,638.2,716,840.1,1022.05,1198.075,361
"2020-06-06",59,82,118,152,182.8,212,244,271,300,329,362,396.45,436,484,531,582,644,721,840.1,1037.05,1225.1,565
"2020-06-07",59,86,127,162,193,223,253,285,316,347,380,418,458,498,546,604,672.2,749,859,1034.05,1232,543
"2020-06-08",60.975,88,129,162.85,194,229,259,290,324,356.55,392,428,468,516,565,622.25,691,774,889,1092.1,1289,598
"2020-06-09",64,91,136,169,203,239,275,310,341,377,412,448,490,534,590.3,654,728,816,946.300000000001,1161.05,1339.05,626
"2020-06-10",69,100,147,184.85,220,256,290,326,364,399,436.5,479,526,577,627,687,763.2,847.15,980,1183.05,1391.1,759
"2020-06-11",67,96.95,147,185,220,258,294.7,329,364,399.55,442,485.45,527,581,634,698,775.2,876,994,1214.05,1433.025,562
"2020-06-12",76,109,160,202,239,276,314,353,391,428.55,471,520,574,624,684,753.25,840,953,1079,1315,1562,420
"2020-06-13",74.975,110,163,210,249.8,289,328,365,406,449,497,542,592,651,711.3,787,871.2,975,1116.3,1365.05,1646.125,641
"2020-06-14",76.975,112,169,215,257,300,342,384.65,434,479.55,522,577,627,696.35,767,845,937,1045,1197,1474.15,1726.025,607
"2020-06-15",86.975,123,182,231,273,313,358,402,450,496.55,543,596.45,657,717.35,789,876,972.4,1098,1271.1,1566,1839.1,834
"2020-06-16",94,135,197,248,300,346,391,436.65,484,538,589.5,648,705,770,845.3,930,1027.2,1166.15,1336,1635.05,1899.075,859
"2020-06-17",100,143,209,266,314,362,409,458,511,566,622.5,678.45,742.4,811,891,984,1103,1242,1418,1752.15,2086.05,799
"2020-06-18",103.975,145,217,276.85,331.8,383.75,433,491,545,601,661,721.45,792,873,952,1049,1168.2,1312.6,1515.3,1831,2123.075,778
"2020-06-19",109,162.95,227.9,294,350,402.75,455.7,512,569,630,695,759,830,912,998,1088.25,1211,1363.15,1562.1,1897,2255,948
"2020-06-20",113,161,242,307,370,429,485,538,598,662,724,793,871,967.35,1057,1168,1304.2,1471.15,1723,2114.1,2514,738
"2020-06-21",115.975,170,257,324,391,447,505,568,627.6,691,755,822.45,903.4,992,1096.3,1210,1339.2,1516,1756.1,2143.05,2525.05,958
"2020-06-22",125,180,268,345,411.8,481,545.7,614,678,748.55,826.5,903,986,1079,1177.3,1287,1424,1591.15,1843.1,2237.05,2656.39999999999,1487
"2020-06-23",127.95,190,283.9,369,434,505,576,644,712,786,869,950.45,1038,1131,1238,1362.25,1519,1711,1963,2379.05,2789.05,1045
"2020-06-24",137,208.95,293,376.85,455,531,603.7,668,752,828.55,906.5,996,1101,1210,1328,1454.25,1603,1793,2081,2526.05,2955.1,1006
"2020-06-25",153,217.95,315.9,399,474,557,629,704,792,878,972.5,1056.45,1163,1271,1383,1513,1682.2,1876.3,2155,2605.15,3010.05,1365
"2020-06-26",164,223,318.9,399,489,574.75,664,752.65,822,896,988,1087.45,1180.4,1295.35,1424,1569.25,1756,1957,2244,2733.05,3194.075,1118
"2020-06-27",162,236,344,441,522,608,694.7,788,877,966,1057,1159,1270,1388.35,1519,1672,1846.2,2085.3,2396.4,2923.2,3410.1,1088
"2020-06-28",170.975,253,367,462,548,631.75,728,814.3,901,999.55,1091,1198,1316,1441,1567,1725.25,1922.2,2186.15,2487.2,3030.05,3619.05,1677
"2020-06-29",191.975,266.95,396.9,497,593,689.75,777,880,974,1066,1170,1290,1414.4,1555.35,1697.3,1865.25,2059.2,2305,2654.3,3227.15,3781.25,1551
"2020-06-30",190.975,273.95,401.9,508,608.8,709.5,803.7,903,1001.2,1109,1213,1329,1457.4,1597,1752.6,1941.25,2155.2,2431.15,2798,3340,3922.325,1515
"2020-07-01",197,283,406.9,510,608,709.5,806,911,1011.6,1117,1238,1356,1492.4,1625,1788,1980,2182.2,2447.15,2842.2,3481.2,4074,1597
"2020-07-02",190,285.95,421.9,539.85,649.6,750.5,862.7,964.65,1065,1175.55,1298.5,1416,1549.4,1705.35,1882,2084,2333,2602,3001.1,3667.15,4346.15,1482
"2020-07-03",199.975,290.85,435,567.85,682.6,788,895.7,1008,1116.6,1245,1372,1496.45,1626.4,1775.05,1955,2153.25,2364.2,2665.3,3054.1,3757.35,4455.47499999999,1818
"2020-07-04",217.95,323,456,589,704,816,922,1031.65,1139,1260.55,1382.5,1530,1681.4,1839.7,2015.3,2207.25,2480.4,2755.75,3156.2,3859.05,4601.15,2342
"2020-07-05",241.95,339,486,613,734,847,963.4,1081,1200,1333,1466.5,1608,1759,1940.35,2100.3,2313,2560.4,2878,3299,3919.6,4480.2,2363
"2020-07-06",228.975,337.95,497.9,641,770.8,899,1024.7,1133,1253,1391.55,1526,1667,1811.8,2001,2172.3,2406.5,2662.2,2973.45,3412.1,4210.1,4816.1,2325
"2020-07-07",247.95,347,519.9,651.85,775.4,901.75,1021.7,1151.65,1277.6,1401,1532,1678,1840.4,2019,2219.3,2437,2719.2,3091,3598.3,4337.1,5013.3,2229
"2020-07-08",248,351.95,512.8,656,781.8,905,1027.7,1154.65,1291,1429.55,1570.5,1713,1871,2053.35,2250,2464,2751.2,3070.15,3519,4206,4878.05,2239
"2020-07-09",251.975,374.9,555.9,712,846.8,974.5,1107.7,1236.65,1363.6,1504,1644.5,1797,1944.8,2140.35,2340,2562,2861,3212.15,3671.1,4453.15,5140.025,1949
"2020-07-10",250,360.95,538.9,674.85,817,957.75,1101,1226,1348,1498.55,1636.5,1796,1970,2150.35,2358,2594.25,2885,3227.3,3670.2,4502,5394.175,1787
"2020-07-11",258.95,376,556,701,834,972,1100,1239,1376,1522,1686,1837.45,2022,2226,2441,2677,2959,3327,3755.2,4561.4,5414.42499999999,1735
"2020-07-12",277,378,564.8,722.85,847.8,992.75,1138,1276,1425,1572.55,1733,1904.45,2079.4,2280,2502,2751,3068.6,3423,3860.1,4632.1,5404.15,2307
"2020-07-13",280,413.95,602.9,764,901,1029.75,1159,1293.65,1449,1615.55,1780.5,1958,2142,2328,2541,2786.5,3103.4,3467.15,3971.1,4861.55,5719.275,2502
"2020-07-14",295,412.9,606,768,913,1065.75,1200,1338,1484,1635,1800.5,1972.45,2138.8,2343,2583,2829.25,3142.4,3502.15,4002.3,4818.75,5549.05,1957
"2020-07-15",290.975,412.95,612.9,761.85,904,1050,1189,1321.65,1474.6,1636,1813.5,2001,2181,2398,2636.3,2905,3217,3586,4114.2,5162.25,5991.225,2268
"2020-07-16",275.975,410,606,762,925.8,1077.75,1213,1357.65,1509,1655.55,1812.5,1979,2168.4,2367.35,2602.2,2874.25,3221.2,3587.15,4080,4963,5870.34999999999,1648
"2020-07-17",280.975,401,611.6,767,926,1086,1230.1,1388.65,1533.6,1703.1,1878,2069.45,2273.2,2487,2713.3,2955.5,3266,3642.3,4232.6,5101.15,6032.1,1657
"2020-07-18",292,421,627,808,960,1106.75,1256,1405.65,1543,1702.55,1865.5,2057,2247.4,2473.35,2720.3,3003.5,3359.2,3793.75,4333.1,5260.5,6189.175,1634
"2020-07-19",303,409,612.9,780,938,1080,1224,1364,1527.6,1699,1873,2037.45,2242.4,2457,2699.3,2969.75,3311.2,3706.9,4317,5194,6016,2082
"2020-07-20",301,428.95,642.9,830,989,1143,1315.7,1453,1603,1761,1937.5,2122.9,2298.4,2515,2749.6,3029,3348.2,3759.15,4343.1,5227.1,6174.025,1823
"2020-07-21",274.975,410.95,625.9,796,949.8,1105,1256.7,1405,1562,1711,1872,2053.45,2257,2488.7,2710.3,2965.5,3296.2,3742.3,4279.2,5208.45,6079.05,1616
"2020-07-22",282.95,423.95,634.9,799,952,1095.75,1251,1402.3,1556.6,1716,1892,2086,2282.4,2504,2745.3,3032.25,3377,3768.3,4322.1,5362.2,6271.42499999999,1442
"2020-07-23",321.975,456,647.9,825.85,982,1138,1291,1452,1613.6,1774,1938,2126,2315,2549,2806.3,3061,3386,3793.15,4352.7,5383.15,6286,2236
"2020-07-24",276.975,418,613.8,788.55,957.8,1115.75,1286,1451,1580,1727,1870,2048,2287,2502.35,2762.3,3057,3388,3783.75,4402.3,5329.35,6169.275,1269
"2020-07-25",304.95,445.95,638.8,794,973,1116,1276.7,1441,1590.6,1759,1932.5,2126,2322,2551,2778.3,3046,3391.2,3799.3,4324.2,5199.1,6131.2,913
"2020-07-26",299,423.95,628.9,790.7,946,1107,1248,1395,1556.6,1724,1906.5,2078.35,2255.8,2462.35,2699,2953,3320.6,3731.15,4323.1,5243.05,6214.075,2259
"2020-07-27",284,407,619.9,804.85,967.8,1108.75,1265,1426,1597.6,1763,1935.5,2106.45,2297,2519.7,2778.3,3042,3368.4,3778.3,4331.1,5160.3,6081,1961
"2020-07-28",303.975,434,632.9,788,950,1115.75,1252,1414.65,1558.6,1714,1890,2073.45,2254,2459,2699,2973.25,3304.4,3767.3,4312,5258.1,6108.15,1589
"2020-07-29",293.975,441.95,645.9,821,968,1120,1280.4,1430.65,1578.2,1742,1903.5,2073,2248.4,2461,2697.3,2958.25,3269.6,3720.15,4253.2,5198.1,6122,3064
"2020-07-30",281,400,584,755,920,1077,1217,1363.65,1517,1680,1854,2039,2231.4,2462.35,2679.6,2946,3246.2,3626,4155.2,5062.15,5926.25,67
"2020-07-31",285.975,412,589,764,914.8,1056,1214,1352.65,1502.6,1668,1846,2025,2232.4,2460.1,2717,2984.25,3294,3665.3,4214,5167.05,6190.125,2226
"2020-08-01",283.95,399.95,606.9,776,936,1084,1232,1383,1533.6,1698,1842.5,2014,2206,2435,2676,2949.5,3272,3679.9,4184.1,5081.1,5979.15,863
"2020-08-02",278.975,406,603,763.85,924,1057.75,1189.7,1323.65,1475,1623,1807,1979.45,2156,2364.35,2591,2882.25,3215,3573.3,4109.1,5035.05,5864.59999999999,2437
"2020-08-03",257.975,388,580.9,731,880.6,1025,1161,1295.95,1440,1601,1781.5,1933,2106,2314,2546,2807.25,3089.4,3489.45,4081.9,5009.55,5988.175,2867
"2020-08-04",274.975,399,593.9,738,884.8,1022,1154.7,1312,1471.6,1614,1786,1964.45,2161,2358.35,2567.6,2822,3119,3486,3977.3,4839.05,5716.25,1424
"2020-08-05",282.95,402,577.9,727.85,875,1016,1148.7,1297,1437,1583.55,1733,1898.45,2088.4,2273.35,2471,2735,3052.2,3422.45,3911.2,4834.45,5650.025,1492
"2020-08-06",280.975,368,549,695,839,971.75,1102,1234,1386,1532.55,1668,1835.45,2000,2180.35,2397,2649.25,2950.4,3339,3812.5,4602.45,5322.37499999999,1840
"2020-08-07",264.975,365,540,691.7,829.8,959.75,1083,1211.65,1349.6,1493.55,1652,1807,1977,2176.35,2380,2633.75,2907.2,3227,3667,4444.1,5204.25,1737
"2020-08-08",245,344.95,524.9,688,823.8,970.75,1095,1224.3,1357.6,1496.55,1648.5,1812,1988,2156,2352.6,2576.5,2852.4,3218.15,3735.4,4576.4,5409.44999999999,1274
"2020-08-09",253.95,363,532,672,815.8,942,1064,1189.3,1317,1450,1602.5,1756,1907.4,2090,2297.3,2522.25,2813.2,3129.15,3545.1,4262,5053.15,1582
"2020-08-10",242,352,515.9,646.85,771,905.75,1028.7,1150,1282,1403,1545,1701.45,1861,2025,2235.3,2463,2733,3077.15,3534,4304.45,5067.05,1332
"2020-08-11",230.975,338,511,650,781,898.75,1012,1132.65,1251.6,1384,1515,1661,1817,2007.35,2210.3,2437,2714.4,3064.15,3456.1,4274.1,4999.025,1579
"2020-08-12",220,321,482,614,743.8,858.75,978.7,1103.65,1225,1358.55,1485.5,1621,1763.4,1924.35,2112.3,2332.25,2608.2,2942.45,3388.2,4113,4850.025,2871
"2020-08-13",231,328.95,487,602.85,717.8,851,969,1092,1197.6,1317,1458.5,1599,1739,1909,2094.3,2319,2583.4,2875.15,3283,4074,4777.1,2866
"2020-08-14",219.975,321,467,600,715.8,821,949,1057.3,1175,1281.55,1406,1558,1702,1841.05,2014.3,2214.25,2482.2,2760,3127.4,3888.25,4605.225,6072
"2020-08-15",211.95,292.95,433,564.85,684,780.75,885.7,1001.65,1121.6,1243,1372,1500,1646,1803.7,1969,2155.25,2404.2,2700.15,3129.5,3747.05,4455.075,2399
