"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",247.925,331.95,471,575.7,680,778,872.4,963,1070,1168,1268.5,1374,1495.4,1636.7,1768.3,1924.25,2131.2,2360.15,2708.1,3277.05,3841.05,920
"2020-08-18",249.975,334.9,469,567,670,766.75,862.7,956.65,1049,1142,1242,1353.45,1473,1608,1764.3,1930.25,2099.2,2338,2711,3196.05,3711.075,878
"2020-08-19",217.9,301,438.9,546,651,737,836,933,1031.2,1122,1228,1331.45,1443,1561.35,1702.3,1861,2056.2,2316,2639.1,3185.05,3705.025,1366
"2020-08-20",225.975,309.95,449,546.85,638.8,727.75,811,905.65,993,1089,1184.5,1284,1394.4,1522.35,1666,1833.25,2011.2,2255,2601.1,3092.1,3628.1,1543
"2020-08-21",225,313,427,536,630,722.75,810,901.65,990.6,1079.55,1176,1286,1399.4,1522,1656.3,1799,1982.2,2209.3,2517,3044.1,3495.025,640
"2020-08-22",209,289.95,415.9,523.85,614,700,794,887,978,1069,1164,1258.45,1377,1486,1613.3,1776,1946,2181.15,2507.1,2935.4,3453.275,491
"2020-08-23",207,294,410,504.85,599,687,771,863.65,943,1033,1124,1209,1321,1444,1568,1719,1901,2111.15,2393,2896.4,3392,1018
"2020-08-24",207,283,401,502,593,677,766,850,930,1017,1102,1200,1300,1422,1551,1689,1867.4,2076,2358.1,2831,3342.075,1183
"2020-08-25",180.975,272,398,491,583,661.5,738,822,900.6,990,1083.5,1175.45,1281,1394.35,1507,1646.25,1815.2,2046.15,2330.1,2804,3283,771
"2020-08-26",181.975,260,374.9,468,550.8,633,714,789,858,944.55,1038,1131,1236,1339,1453,1589.25,1767.2,1990.3,2282.2,2755,3206.275,812
"2020-08-27",196.975,272,385,471,553.8,622,692.7,772,847.6,936,1012.5,1107,1211.4,1330.7,1461.3,1599.25,1765.2,1967.3,2247.1,2703.15,3134.025,1271
"2020-08-28",192.975,266,375,463,539.8,617.75,688,766,844,926,1004,1094,1193.4,1303,1421.3,1544.25,1710.2,1914,2197,2624.05,2980.175,281
"2020-08-29",186.975,259,353.9,439,526,601.75,674.7,752,834.6,916.55,1000,1092,1190.4,1302.35,1411.6,1549.25,1700,1902.15,2178,2574.1,2987.025,1201
"2020-08-30",186.975,250.95,358,443,514,584.75,651,727,798,873.55,949,1032.45,1130,1230,1341.3,1470.25,1633,1839,2101,2524.6,2934.025,1339
"2020-08-31",188,251,349,431,517,593,660,724,795,867,941.5,1023,1103.4,1203,1309,1431.25,1575.2,1734,2001,2393.1,2795.3,815
"2020-09-01",173.95,238,338,414,486,558,627,695.65,767,844,921.5,999,1087.4,1182,1305,1428,1579.2,1745.15,1981.1,2417.05,2775.025,439
"2020-09-02",171,224,320.9,403,477,544,611,676,752,832,901,976,1059,1144.35,1251,1359.25,1522,1710,1956,2321.1,2740.05,944
"2020-09-03",170,230.95,316.9,389.85,463.8,533,601,664,727,803,875,951.45,1036,1128.35,1232,1358.25,1497,1678.15,1904,2307,2673.225,971
"2020-09-04",160,223,316,393,464,528,593,660.65,726,788,857.5,935,1018,1104.35,1204.3,1323,1461.2,1621,1828.2,2227.15,2605.2,416
"2020-09-05",144,206,291,371.85,436,492.75,555,618.65,686,753,820,888,961.4,1044.35,1137,1258,1396,1561,1782.1,2148.15,2475.05,115
"2020-09-06",142,204,288.9,356,427,489,549,602.65,672,738,799,862,933,1013,1105,1216,1342.2,1499.15,1736,2108,2445.05,950
"2020-09-07",151,206.95,291,362,422,481,540,598,659,718,782,848,928,1013.35,1097.3,1204.25,1328.2,1480,1688.1,2062.15,2472.075,1204
"2020-09-08",140.975,201,274,343,407,461,520,579,639,702.55,770,839,909,986,1077,1181,1289,1447,1683,2012.1,2359.025,494
"2020-09-09",134,195,281,347,407.8,468.75,528,582,636.6,696,755.5,821,895,972,1059,1147,1254,1389,1604,1955.05,2254.025,909
"2020-09-10",139,192.95,270.9,332.85,391,444.75,509,560,619,680,736,799.45,859.4,948,1026.6,1136,1254,1398.3,1597,1904,2249.025,675
"2020-09-11",131,186,266,327,384,435,486,545,600,659,719.5,776,844,921,1003,1117.25,1224.2,1363,1547.1,1849,2208.025,329
"2020-09-12",135,183.95,265.9,329,390,447,504,553,608.6,662,722,791,854,940,1021,1119,1230.2,1376,1582.4,1888.05,2196.05,1389
"2020-09-13",137,189,266,324,380,440,497.7,552.65,605,665,724,786.45,854,927,1005.3,1106.25,1211,1351,1519.1,1835.05,2161.025,1189
"2020-09-14",129,186.95,261.9,325,379.8,439,498.7,552.65,607.6,664,720,783,848,922,998.3,1099,1210.2,1340.15,1551,1855.05,2213.075,998
"2020-09-15",144.975,196,273,336,392.8,446,504,559.65,616,673,733,796.45,865.4,947,1034,1121,1226,1361.15,1538,1865.05,2197,1081
"2020-09-16",137,184.95,265,326.85,390,441,499,558,609.6,668.55,727,785,856,932,1015,1112,1227,1357.15,1564.1,1870.25,2188.025,1113
"2020-09-17",139.975,185,270,337.85,399,451,509,564,623.6,689,756,818,890,961.35,1044,1140,1263.2,1408,1609.2,1949.1,2271.075,718
"2020-09-18",141.975,192,271.8,331,393,454.75,511,565,626,683,739,811,884,956.35,1042,1141.25,1260.2,1412,1603,1947.2,2284.225,1319
"2020-09-19",145.975,200.95,285,356,415,475,528,585,649,713.55,782.5,856,933,1007,1093.3,1194,1311,1461.15,1671,1993.2,2366.05,812
"2020-09-20",156,209.95,290,359,423,485,537,592,655.6,719,778.5,848,924,1009.7,1103.3,1209,1345,1501.15,1711,2043,2401.025,989
"2020-09-21",144.975,199,294.9,364,434,496,552,610,672.6,741,810,884.45,959,1028,1126,1226.25,1348.2,1503,1714.1,2072,2405.025,1072
"2020-09-22",159.975,228,307.9,382.85,451.8,523,579,640.65,704,771,841,906.45,979.4,1064,1156,1264,1385.2,1552,1785,2118.05,2499.075,1655
"2020-09-23",164,224.95,317.9,393.85,460,523,588.7,656,719,786,857,927.45,1011.4,1102,1200,1307,1451,1614.15,1842.1,2196.2,2627.1,482
"2020-09-24",167,223.95,316,384,453,515,583,652,724,798,873,957,1044,1127,1228,1337.75,1472.2,1631.15,1855.2,2283.05,2709.1,721
"2020-09-25",174.95,232,322,402.85,476,548.75,615.7,684,753,815.1,889,960.45,1043,1136.35,1245,1364.25,1499.2,1683.15,1919,2301.2,2617.025,1996
"2020-09-26",174,233,327,405,478.8,548,621,696,763.6,835.55,917.5,1002,1099,1194,1292,1431,1585,1757,1986.1,2378,2795.025,857
"2020-09-27",165,230,338,423,500,570.75,641,717.65,789.2,868,948,1041.45,1130,1225.35,1337,1471,1606,1773,2038.1,2454.05,2871.075,1729
"2020-09-28",176.975,249,355.9,436.85,515,588.75,667,734,809,880,956.5,1048,1143,1235,1346,1475,1627,1836.15,2124.3,2590.1,2987.25,874
"2020-09-29",186.975,257,367,449,528,605,673,745.65,826,897,987,1065,1165,1262.35,1383.3,1516.25,1668.2,1858,2100,2483,2940.075,629
"2020-09-30",180,264.95,374,461,539,620.75,700,772.65,849.6,923.55,1006,1091.45,1186.8,1286,1404,1538.25,1693,1891.3,2169,2649.1,3039.05,492
"2020-10-01",184,263.95,369.9,464,551,633,712,785.65,867,947,1037,1123,1227,1337.35,1453,1590,1770.2,1953,2236.1,2679.05,3142.075,2983
"2020-10-02",201.975,284,388,480,560,640,720,796,882,961,1053.5,1148,1262,1380.35,1508,1641,1792,2017,2319.1,2759.05,3196.075,1275
"2020-10-03",218,296,416,505,588,671,754,839.65,927,1008,1101.5,1192,1302,1420,1540,1666,1838,2038.15,2331.1,2825.15,3218.225,847
"2020-10-04",205.975,295,410.9,512,610,690.75,779,858.65,947.6,1030,1123,1221.45,1311,1423,1554.3,1692,1861.2,2084.15,2402.2,2885.1,3372.2,883
"2020-10-05",210,285,409,500,590,680,763,857,945,1044,1133,1226,1337,1442,1584,1745,1915.2,2146,2456.1,2941,3385.05,2449
"2020-10-06",218.975,298,431,533,626.8,720,802,897,986.6,1067.55,1162,1276,1372.4,1492,1627,1773.25,1982,2202.15,2496.1,3006.1,3552.075,1099
"2020-10-07",214,307,437,533,635,729,818.7,911,1010,1106,1197.5,1300,1410.4,1520,1661.3,1802,1988.4,2208,2500,3013,3594.05,1062
"2020-10-08",228,325,449,554,651,746,847,946,1040,1141.55,1247,1348.45,1460,1586,1737,1897.75,2071.2,2296.15,2655,3164.15,3668.1,1163
"2020-10-09",236.975,324,455.8,565,657,747,831,931.65,1029,1132.55,1242,1347,1482.4,1612,1757.9,1930.25,2135,2380,2678.2,3249.15,3764.025,1294
"2020-10-10",242.975,342,473,585,688,786,890,985,1091.6,1185,1284.5,1402,1518.4,1657.35,1781,1958,2172,2400.45,2717.1,3309.2,3850.025,879
"2020-10-11",255,346,487.9,605,710.8,812.75,915,999,1112,1212,1325,1434,1559,1703,1861,2027.25,2231.2,2461,2852,3421.05,3932.42499999999,1529
"2020-10-12",254.975,345,480.9,596,705,802,904.7,1012,1117,1224,1341,1453,1565.4,1705,1860.3,2059,2270.2,2541.15,2900.2,3498.05,4011.05,1550
"2020-10-13",260,353,510.9,641.7,758,861,954,1064,1170,1277,1387,1509,1650,1784,1947,2122.25,2329.2,2586.45,2976.2,3593.1,4197.025,1625
"2020-10-14",272.975,360,505,626,734.8,845.75,952.7,1062.65,1164,1281,1394.5,1514,1656,1804,1943.3,2148.25,2350,2629,2997.1,3594.2,4161.37499999999,1516
"2020-10-15",268.975,377.95,530,667.85,782.8,890.75,1000,1107.65,1218,1328,1443,1583,1726.4,1862.35,2027.3,2210.5,2405.6,2706.15,3131.4,3767.05,4464.075,1817
"2020-10-16",267,378,534,662,776.8,904.75,1016.7,1113.65,1220.6,1331.55,1454,1574,1716.4,1867.35,2038,2216.5,2417.2,2736.15,3120.1,3711.65,4372.44999999999,1168
"2020-10-17",281.975,398.95,546.9,668,789,911.75,1025.7,1135,1258,1379,1500,1632,1781.4,1932.35,2111.3,2300,2529,2823.3,3218.1,3795,4376.025,936
"2020-10-18",283.975,398.95,570,699,833,944,1059,1166,1288,1405,1533,1670,1824.2,1983.7,2137,2328,2572,2882,3279.1,3906.05,4485.05,1265
"2020-10-19",282,388.95,562,709,829,941,1062.7,1190,1315,1434,1557,1708,1858,2023,2215,2427.25,2677.8,2993.15,3375.1,4033.05,4709.025,1822
"2020-10-20",293,417,597,734.85,878,1005,1130.7,1255,1377,1504,1621.5,1771,1921,2085.35,2272.3,2470.5,2732.2,3057.3,3507,4187,4811.25,1315
"2020-10-21",315.9,438.95,603,731,869.8,992.75,1111.7,1234,1360.6,1488,1611,1768.45,1927.4,2110,2309,2543.25,2790.6,3112,3579.3,4219.05,4899.325,1920
"2020-10-22",334,448.95,613,755,877,1018,1148,1274,1407,1547,1689.5,1825.45,1985.4,2144,2325.3,2520.25,2785.2,3112.3,3575,4312.05,5026.075,2337
"2020-10-23",340.95,453,626,769.85,907.8,1046,1170,1317,1461,1592.55,1730.5,1897.45,2068.8,2240.35,2438,2656,2929.6,3274.3,3709.3,4484.15,5272.025,1524
"2020-10-24",327,453.95,639,788,935,1066.75,1197.7,1327,1467,1603,1742.5,1877,2045,2224.7,2426.3,2649.25,2918.2,3278,3768.2,4533.05,5415.025,1296
"2020-10-25",328.975,462,673.8,827,972,1114,1250,1382,1520,1673,1821.5,1970,2142.4,2336.7,2558.3,2777,3045.2,3397.15,3799,4514.05,5291.1,1661
"2020-10-26",365.975,499,710.9,852.85,999.8,1142,1268.7,1407,1552.6,1693.55,1843,2003,2173.8,2376,2596.6,2814,3078,3398.3,3886.2,4605.05,5394.025,1741
"2020-10-27",368.95,522,724.9,892,1042,1193,1335,1472,1614,1752.55,1910,2063,2235.4,2428.35,2622.3,2860.25,3190,3528.15,3993.6,4820.1,5566.92499999999,1906
"2020-10-28",369.975,512,725.9,878.85,1034.8,1173,1326,1463.65,1610,1761,1908,2086,2270,2459.7,2681.3,2953,3263,3610,4111.2,4911.15,5660.025,1097
"2020-10-29",383.95,535.95,738,911,1057,1208.75,1341,1495,1648.6,1817,1965,2142,2321.4,2532,2761.3,3015.5,3315.2,3709.3,4202.3,5021,5957.025,2625
"2020-10-30",365,504.95,737.9,933,1096,1246.5,1388.7,1557,1699,1854,2019.5,2184,2367,2573.35,2806.9,3095,3399,3754,4260,5078.05,5919.2,1752
"2020-10-31",374,508,755,938.85,1089,1255,1403,1549.65,1705,1877,2036.5,2207.45,2426.4,2632.35,2874.3,3134.25,3433.8,3831,4403,5253.25,6093.025,2440
"2020-11-01",413,564,788.9,974,1147,1292,1460.7,1635.65,1811,1975,2152.5,2332,2511.4,2711.35,2978.3,3238.25,3548,3944,4498.1,5335.1,6296.3,2095
"2020-11-02",405.975,581.9,797.9,982,1149,1309.75,1470.7,1630,1797,1961,2135,2331,2552.4,2770,3019.6,3326,3633.6,4050.6,4594.1,5657.5,6408.05,2168
"2020-11-03",411.925,560,787,986.85,1153,1318.75,1492,1661.65,1836.8,2000,2185,2362,2568.4,2779.05,3022,3324,3663.4,4151.15,4724.3,5612.7,6706.125,1675
"2020-11-04",400.95,573,796,995,1168.8,1347,1527.7,1694.65,1854.6,2037.55,2218,2416.45,2637.4,2863,3125.6,3398.25,3747.2,4143.15,4728.2,5735.2,6650.34999999999,3724
"2020-11-05",407.975,568.95,818.9,1023.85,1213.8,1385,1547,1710,1899,2083.55,2275.5,2455,2677,2917,3175.3,3450.25,3773.2,4218,4784.2,5728.5,6746.125,1258
"2020-11-06",436.95,597.85,850.9,1083.85,1274,1445,1621,1792,1979.6,2175,2373,2559,2784,3009.7,3294,3586.25,3954.4,4372.15,5024,6081.2,7119.05,2535
"2020-11-07",451.975,629,869,1069.85,1261,1446,1636,1824.65,1989,2170,2357.5,2536.9,2771.4,3021,3277.6,3595.25,3970.2,4389.45,4981.2,6120.05,7033,3321
"2020-11-08",435.95,622,892.9,1101,1289,1466.75,1645.7,1813,1984.2,2178,2375.5,2569,2799.4,3012.35,3284.3,3617.25,4007.2,4452.3,5068.2,6143,7075.72499999999,3442
"2020-11-09",457,637.95,896,1107,1319,1496,1696,1879.3,2059,2254,2449,2661,2877,3152.35,3443.3,3742.25,4096.2,4605.15,5299,6312,7304.15,2994
"2020-11-10",513.95,717.95,988.9,1193,1395.8,1589,1776,1962.65,2151,2335.1,2525,2732,2962.4,3197.7,3459,3760.5,4127,4636.9,5265.3,6276.05,7318.3,2353
"2020-11-11",461.975,655.95,948,1175.85,1369,1571,1760.7,1945,2130.2,2343.55,2548,2762.45,3015.4,3309,3576.3,3875.25,4232,4725.05,5427,6478.2,7710.05,3214
"2020-11-12",503,678,971,1203.85,1417,1622.75,1826,2025.65,2211.6,2421,2630,2847.45,3097.8,3352.35,3619.3,3943,4350.2,4852.15,5568,6770.15,7939.37499999999,3396
"2020-11-13",538.975,724,1003,1245.85,1448,1655.75,1858.7,2071.3,2269,2479,2685,2897.45,3164,3446.7,3757.3,4099,4527.2,5055,5746.6,6907.05,7989.025,3256
"2020-11-14",522.975,727.9,1013.9,1264.85,1484.8,1681.75,1884,2109.65,2329,2533,2755,3002.45,3255.4,3565.35,3856.6,4199.25,4574.4,5073.45,5715,6905.35,8014.075,3069
"2020-11-15",535,740.95,1038.9,1276,1486,1687,1905.7,2124.3,2338,2578.55,2813,3062.9,3335.6,3622.35,3914,4264.25,4697.2,5225.45,5977.4,7220.1,8266.77499999999,2063
"2020-11-16",514.975,745,1083,1335,1557.8,1756.75,1954,2157,2381,2613.55,2836.5,3083.45,3329.8,3625.35,3957.9,4349.25,4751,5330.3,6087,7366.05,8509.34999999999,4016
"2020-11-17",556.975,764.95,1091.9,1346.85,1568,1806.5,2001.7,2206.65,2433,2668.1,2879.5,3139.45,3389,3686.35,3993,4331.75,4802.6,5390.45,6193.4,7302.05000000001,8594.49999999999,5000
"2020-11-18",532,767.9,1091.8,1337.7,1563.8,1803,2041,2258.65,2484.6,2748.1,2993.5,3243.45,3509.8,3800,4123.3,4528,4938,5504,6208,7480.3,8645.74999999999,4296
"2020-11-19",591.975,797.95,1098,1350.85,1594,1812,2037,2262.65,2504,2741.55,2991,3221,3533,3872.35,4205.9,4593.25,5077.2,5624.3,6386.2,7678.4,8996.69999999999,4421
"2020-11-20",616.975,834.95,1163.5,1434.85,1699.8,1896.25,2126,2362.65,2610,2849,3078,3337.35,3635.2,3958,4251,4599.25,5112.2,5638.3,6423.40000000001,7615.45,8898,4124
"2020-11-21",571.95,799,1142.9,1401.85,1653.8,1900.5,2133.4,2372.65,2604,2850.55,3105.5,3359.45,3630.4,3977,4303,4697.5,5156.2,5732.15,6540,7862.05,9192.62499999999,2552
"2020-11-22",583.975,826,1139.9,1404.7,1658.8,1931,2165.7,2413.65,2628,2864,3133.5,3385,3683,3998.35,4373,4777.5,5321,5940.75,6869.5,8175,9528.175,6226
"2020-11-23",612.975,832,1186.8,1490.7,1738.8,1978,2212.7,2445.65,2692.6,2967,3210,3471,3785.8,4118,4435.9,4847.5,5380.4,6049.45,6824.2,8116.8,9542.175,3773
"2020-11-24",595.925,830.95,1208.9,1503,1739.6,2009,2272,2532,2782.6,3017,3297.5,3599.45,3877.4,4181.35,4557.3,4962.5,5504.4,6108.3,6907.1,8484.15,9781.34999999999,897
"2020-11-25",642.975,888.8,1215.9,1518,1773,2053.75,2320.7,2579.65,2834,3087,3355,3629.45,3940,4267,4634.9,5052,5580,6199.6,7030.3,8401.05,9874.1,626
"2020-11-26",657.975,885.95,1266,1571.85,1847.8,2102,2341,2607,2867,3137,3410.5,3694.45,3999,4324.75,4717.6,5154.25,5668.2,6337.45,7111.2,8509.2,9890.025,1609
"2020-11-27",604.975,857.95,1221,1530,1800.8,2076.75,2327,2594.65,2817,3083.55,3372.5,3662,3992,4332.35,4743,5197,5731.4,6409.15,7302.5,8672.2,10139.05,5506
"2020-11-28",672.95,927.9,1301,1634.55,1894.8,2133.75,2394.7,2655.65,2900.6,3181.55,3499,3789.45,4098,4462.7,4880,5345,5902,6493.15,7375.3,8837.05,10548.375,4834
"2020-11-29",671.95,952.95,1319.9,1647.85,1914,2187,2472.7,2707.95,2972,3252.1,3526,3820,4156,4521.1,4922.6,5385.25,5892,6542.3,7452.5,8832.05,10243.575,3742
"2020-11-30",722.95,1023.95,1420,1721,1994,2230,2501,2783.3,3050.6,3332.55,3616,3934.45,4265.8,4655,5005.6,5410.5,5893,6595,7581.90000000001,8956.1,10370.15,6499
"2020-12-01",733,996,1351.9,1671,1977.8,2271.5,2539.7,2815,3123.2,3426.65,3704.5,3999.45,4318,4694.7,5071.3,5508.75,6056.6,6780.3,7718.3,9350.35,10869,6159
"2020-12-02",744.95,1029.9,1387.9,1731.25,2037.8,2335,2604.1,2886.65,3167,3420.55,3731.5,4026.45,4355.4,4730,5151.6,5650.25,6250,6892.15,7788.6,9289.5,10855.25,3539
"2020-12-03",715.975,973.9,1343.9,1690.4,1975,2283.75,2582.7,2881.65,3168,3450,3775.5,4084,4454,4854.35,5229.6,5718,6315.2,7030.15,8023.4,9555.75,10874.45,4274
"2020-12-04",737,989.9,1434.9,1777,2082,2396.75,2684.4,2970.65,3267,3560.1,3868,4189.45,4579.4,4950.05,5403,5861.25,6431.4,7243.69999999999,8291.1,9860.05,11294.225,4079
"2020-12-05",746,1014.9,1416.8,1783,2091.6,2407.75,2719,3019.95,3340.6,3643.55,3929.5,4265.45,4644.8,5012.7,5443.9,5927.25,6463.4,7210.9,8204.4,9947.45,11587.05,4498
"2020-12-06",791,1070.8,1462,1836,2157.8,2466,2743.7,3048.65,3360.6,3638.65,3964.5,4318,4701.6,5132.7,5573.6,6152.25,6748.6,7569.9,8648.3,10308.9,11908.05,4324
"2020-12-07",751.95,1032,1415.8,1783.7,2097.4,2410,2716.4,3054,3379.2,3691.3,4030,4365,4741.4,5128.7,5601.3,6117.25,6752.6,7563.45,8599.9,10326.1,11927.4,4432
"2020-12-08",779.925,1039.95,1477.5,1849,2164.8,2485.5,2789.7,3092,3402.6,3708.1,4044.5,4389,4762.4,5167.35,5620.2,6158,6806.4,7575,8571.1,10254.1,12075.5,5016
"2020-12-09",762.925,1040.9,1479.9,1853.85,2194.6,2511.75,2815.5,3163.65,3466.6,3780.65,4108,4459.45,4865,5272.4,5738.3,6277.5,6941.4,7711.15,8755.6,10562.5,12278.025,12974
"2020-12-10",785.875,1101,1545.9,1886,2223.4,2532.75,2877.7,3204.65,3533.2,3875.1,4192.5,4529.45,4912,5357.7,5803.6,6338.25,7064.2,7901.3,9106.1,10975,12665,4127
"2020-12-11",805,1103.9,1553.9,1956.85,2275.8,2574.75,2907.1,3251,3576.2,3896,4262,4660.45,5087.8,5479,5953,6452.25,7096,7891.75,8969.3,10758.25,12716.5,1900
"2020-12-12",811,1170.95,1607.9,1984,2353,2698.75,3029.4,3329,3660,3942.65,4335,4705.35,5094.4,5517.35,6056.8,6601.75,7188.2,7964.45,9119.9,10999.85,13013.325,5526
"2020-12-13",834.975,1112.85,1620.7,2005.4,2348.8,2699.75,3067.7,3423.6,3771.2,4130.65,4541,4901,5294.6,5764.7,6210.9,6809.75,7480.2,8345.3,9428.2,11318.3,13151.4,6913
"2020-12-14",867.575,1180.85,1672.6,2100.7,2455.8,2771,3099.1,3435.95,3780,4094.55,4460.5,4840,5255.4,5732.45,6214.6,6800,7440.6,8396.45,9631.2,11665.15,13856.325,6342
"2020-12-15",867,1181.9,1685.7,2067.85,2411.8,2765.75,3126.4,3454.65,3840.6,4171.55,4557,4958.8,5375.8,5843,6386,6992,7696,8536.45,9801.7,11729.65,13491.225,6792
"2020-12-16",820,1171.8,1676.5,2055.85,2434.4,2769,3110.7,3444,3790.6,4167.65,4569.5,4957.35,5421.2,5951.5,6499.3,7070.25,7789.4,8583.35,9752.1,11838.15,13761.425,8117
"2020-12-17",897.975,1237.95,1771.8,2175.55,2578.4,2935.75,3287.7,3635.3,3992,4360,4759,5141.45,5592.4,6109,6627,7268,7932.2,8817.05,10056.1,12055,14356.125,5539
"2020-12-18",844.975,1159.8,1716,2135,2508.6,2893,3284.7,3647,4008.6,4376,4757.5,5136.9,5620,6130.05,6676,7316.5,8081.4,9049.2,10255.4,12320.35,14376.15,1385
"2020-12-19",927.95,1272.95,1761,2198,2632.8,3003.75,3335.4,3728.3,4096.6,4481.55,4893,5329,5772.4,6251.7,6790.3,7448,8241.4,9280.9,10517.2,12716.7,14744.775,5927
"2020-12-20",930.85,1273.95,1776.9,2250,2670.4,3021.5,3391.7,3778.65,4163,4522.65,4908,5339.9,5832.8,6330.05,6884.3,7523,8326.8,9254,10513.4,12623.1,14298.125,7355
"2020-12-21",931.95,1308,1825.8,2237.85,2654.2,3038.75,3391.4,3743.65,4130,4526.55,4925.5,5377.35,5842,6349.35,6867,7533.5,8314.2,9275.3,10668.4,12716.15,14874.025,7241
"2020-12-22",969.85,1308,1854.9,2293.85,2735.6,3156,3533.4,3911.65,4306.6,4700,5126.5,5557.45,6029.4,6470.35,7047.9,7752.25,8590.2,9504.15,10685.5,12891.55,14878,1930
"2020-12-23",1022.9,1390.85,1902.8,2366,2750.8,3136.25,3526,3931,4309.6,4706,5182,5602.35,6040,6602.7,7196.3,7882.25,8686,9633.45,10974,13318.3,15580.15,74
"2020-12-24",954.925,1356.95,1894.5,2345.55,2749,3159,3556.4,3908.65,4323.6,4704.55,5166.5,5638.45,6126.6,6710.35,7302.8,8029,8885.2,9870.75,11224.5,13522,15875.075,2920
"2020-12-25",1035.925,1383.5,2028,2514.85,2921.6,3342.5,3732.1,4154,4564.6,4960.55,5363,5821.45,6332.4,6868.35,7457.5,8128.25,8980.2,9964.3,11321.1,13471,15652.225,7506
"2020-12-26",1027,1386.95,1918,2422.7,2863.8,3266.75,3670.1,4050.65,4463.8,4882.1,5287.5,5789.9,6304.4,6859.05,7460.3,8153.25,8894,9906.5,11356.9,13880.35,16127.275,10318
"2020-12-27",1029.9,1414.95,1993.9,2488.55,2919.4,3346.75,3797.1,4184,4588,5066.1,5546.5,6005.45,6481.8,7092.35,7722,8380.25,9220,10211.9,11650.1,13647.05,16057.05,6419
"2020-12-28",1086,1483.8,2062.8,2537.85,2930.6,3386.75,3792.7,4203.65,4615.2,5077.75,5584.5,6062.45,6619.6,7191.45,7790.3,8536,9473.2,10537.3,11985.2,14406.2,16359.125,6030
"2020-12-29",1068.9,1493.65,2051.7,2554.7,3014.6,3460.5,3876,4303.3,4717.6,5139,5558.5,6063.8,6542.8,7110.35,7732.6,8431.5,9331.6,10447.35,11976.5,14474.95,16796.1,7251
"2020-12-30",1083.675,1470.9,2040,2530,3034.8,3441.5,3870.8,4292.3,4764.6,5250.2,5744,6188.35,6729.4,7334,7909.2,8634.5,9511.2,10544.15,11963.3,14525,16671.05,1247
"2020-12-31",1146.95,1602.95,2193.7,2715,3192.8,3641,4110,4507.3,4948.6,5370.1,5852,6331.15,6879.8,7425.7,8098.9,8864.5,9753.8,10877.15,12498,14964.7,17022.525,4071
"2021-01-01",1096.925,1552.5,2161,2698,3184,3617.75,3997.4,4429.9,4886,5329.55,5779,6307.9,6859,7476,8117.3,8950,9851.2,11003.3,12455,14842.55,17009.9,8154
"2021-01-02",1129.8,1502.9,2202.8,2714.55,3184,3635.75,4114,4549.95,4999,5423.55,5933.5,6425.45,7016,7629.1,8302.2,9142.75,10018.2,11280.15,12907.4,15380.5,17865.775,9208
"2021-01-03",1162.85,1654.95,2296.5,2808.4,3284,3736.75,4141.4,4613,5058,5544.55,6016.5,6544.45,7085,7702,8423.2,9219.5,10036,11077.05,12778,15658.2,18145.15,10210
"2021-01-04",1207.975,1647.35,2288.6,2822.85,3364.4,3837.75,4269,4751.9,5238.6,5709.1,6201,6672.45,7203.8,7828.35,8610.3,9420,10270.6,11412.2,13078,15675.05,18318.175,8892
"2021-01-05",1187.975,1636.9,2304.9,2870.25,3375.2,3822,4320.3,4763,5208,5730.65,6228.5,6806.9,7380.8,8042.05,8654.9,9457.5,10385,11590.05,13147.6,15729.3,18265.5,7553
"2021-01-06",1204.975,1662,2330.9,2931.7,3392,3873.75,4408.1,4888.65,5393.6,5901.65,6401,6928.45,7556.2,8187.35,8836.6,9655.5,10646.4,11899.3,13422.9,15902.25,18675.425,7547
"2021-01-07",1199.95,1581.85,2284.9,2893.25,3408.8,3896.5,4345.7,4882.25,5406,5912.1,6418.5,6948,7520.2,8177.7,8890.5,9757,10643.2,11826.6,13585.5,16277.35,19218.75,5919
"2021-01-08",1249.85,1693.95,2359.8,2971,3454.8,3962,4429.7,4898.65,5380.6,5888.2,6388,6950.15,7548.8,8186.05,8886.3,9740.5,10734.4,11916.05,13555.7,16641.05,19477.4,6108
"2021-01-09",1283.9,1714.95,2416.7,3010.1,3521.6,4011,4473.1,4978.55,5457.6,5949.1,6493,6999.45,7642.6,8280.35,9077.8,9990,11065,12202.75,14080.6,17254.05,20260.275,8359
"2021-01-10",1298.95,1784.95,2417.9,3000.85,3484.8,4047.25,4574,5107.3,5641,6180,6731,7316.8,7931,8616.35,9399.3,10191.25,11207.6,12506,14256.1,17226.25,19923,9861
"2021-01-11",1270.95,1710.95,2463.9,3034.7,3545.8,4031,4547.7,5043.6,5566.6,6082.1,6604,7212.45,7903.4,8600.35,9394.6,10369.25,11399.8,12714.3,14539.6,17435,20592.625,8180
"2021-01-12",1272.75,1797.5,2513.8,3116.85,3636,4164.75,4634.7,5178.25,5723,6269.65,6784.5,7363.9,7989,8724.05,9544.3,10467.25,11569.6,12821.3,14453.9,17351.05,19937,7303
