"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",175,236,338.9,420,493,557,622,690,760,831,901,977.45,1057,1145,1238,1343,1483.2,1634.15,1884.1,2275.1,2613.075,949
"2020-08-01",177.95,247,340,418,481,545,617,680,749,823,897.5,971,1058,1142,1250,1358.25,1477.2,1646,1890,2225.15,2565,1206
"2020-08-02",177,242,336,423,498.8,574,642.7,706,773,846.55,913,986,1062,1159,1261,1377,1513,1664,1904.3,2294.05,2633,990
"2020-08-03",179,240.95,337,423,491,561,625,695.65,761,828,900,971.45,1054,1157,1249,1367.25,1508.2,1652.3,1879.1,2280,2669.075,1339
"2020-08-04",191.975,249,337,424.85,499,563,627.7,696,765.6,841,918,999,1078.4,1165.35,1271,1388,1519.2,1668,1913.2,2289.05,2610.05,1410
"2020-08-05",197,258,354,431.85,501,569.75,638,705,778,846,924,1000,1083,1173,1279,1395,1512,1680.15,1928.2,2331.25,2690.05,1575
"2020-08-06",188,259,361.9,436,505,571,632,706,778,849,926,1006.45,1092,1187,1280,1402,1534,1707.15,1919.2,2286.05,2644.1,1356
"2020-08-07",186,260,356,438,509,581,648,720.65,791.6,862,936.5,1011,1087.4,1185,1287.3,1403.25,1540.4,1712,1937,2324.05,2704,986
"2020-08-08",181,250,353,435,505,578.75,653,727,797,867.55,943.5,1031,1114,1204.35,1298,1410.25,1546.2,1708,1957,2321,2750,1018
"2020-08-09",188.975,264.85,364,446.85,514,583,653,722.65,790,857,934,1011.45,1094,1191,1295,1410,1542,1718.15,1962,2346,2698.05,1157
"2020-08-10",185,251,342,429,509.8,580,644,710,774,846,925,999,1091.4,1174.35,1291,1414,1553.2,1721,1943,2300.1,2679.075,1059
"2020-08-11",196.95,260,368.9,445,523,593.75,670,742,811.6,885,960,1039.45,1126,1216,1319.3,1432,1583.2,1744.15,1963.1,2350.05,2726.05,1354
"2020-08-12",181,242.95,344,441,517,589,671.7,743,818,886,971,1045,1134,1232.35,1345,1455,1592,1785.15,2036,2460.15,2836,1611
"2020-08-13",185,255.95,365.9,454,535,608.75,671,736,807.6,877.55,955,1040,1120,1218,1326,1448,1599,1776.3,2000,2456.05,2789.05,1070
"2020-08-14",192,263.95,376,458,529.8,599,669,746,821,902.55,983,1067,1152,1247.35,1359.3,1498,1641.2,1811.15,2054,2472.1,2850.15,978
"2020-08-15",194.975,267,370,453,531,611.75,682,752.65,829,895,966,1042.45,1127,1225,1321,1445.25,1597.2,1766.15,2003.1,2361,2735.2,1445
"2020-08-16",183,256,366,448,526.8,599,674,739,809,891,965,1051,1136.4,1240,1346,1467,1620.2,1790.3,2034.1,2458.3,2903.125,1160
"2020-08-17",193,263.95,373.9,460,539,619,694,765,838,915,993,1076,1167.4,1258,1367,1491.25,1628,1807.15,2048.1,2426.3,2782.3,1329
"2020-08-18",199,267,373,471,550,623,692,767,837,905,974,1054,1146.4,1242,1339,1464.25,1628,1809.3,2052,2471,2842.025,1412
"2020-08-19",187,267.95,367,459,536,608,680,754,826.6,894,969,1070,1163.4,1266,1372,1505.25,1645.2,1833.15,2099,2450.15,2788.025,1476
"2020-08-20",192,266,368,459,544,621,693,770,844,921,1007,1090,1185,1278,1379,1496,1637.4,1835,2085.2,2467.2,2809.2,1527
"2020-08-21",198,277.95,379,471,548,616,687,760,841,918,1004.5,1101.45,1189,1287,1397,1529,1672,1848.15,2100.7,2526.35,2897.025,1150
"2020-08-22",186.975,272.95,385.9,481,564,642,709,789,861,936.55,1013,1106.45,1193,1288,1411.3,1528,1681.2,1870,2109,2499.2,2885.075,1263
"2020-08-23",192.975,273.9,387,474,550.8,631,707,777,857.6,938.55,1031,1118,1205,1296,1406.3,1527,1676.2,1865.15,2101,2486,2900.05,1147
"2020-08-24",207,290,399.9,478,562,642,711.7,789.65,864,945.55,1030,1116.45,1209,1314,1419.9,1538.25,1690,1882.15,2143.1,2568.25,2965.1,1307
"2020-08-25",218,285,394,476.85,553,627,699,770.65,846,927,1005,1091,1187.4,1284.35,1388,1514.25,1673,1856,2113.1,2520.1,3009.05,1039
"2020-08-26",206.975,282.95,393,472,556,622,691,778,853,925,1006,1097,1193.4,1300,1418.3,1549,1710.2,1896,2162,2594.1,3057.05,1495
"2020-08-27",208.95,280,395,483,561.8,632,707,785,864,945,1024,1110,1196.4,1299,1416,1550,1703,1896,2147.1,2574.1,2986.025,962
"2020-08-28",201,272.95,395,493.85,567,650.75,729,801,877.6,956,1035,1114.45,1211,1309.35,1420.6,1553,1709,1905,2194,2561.4,3022,1324
"2020-08-29",214,298.95,401,492,572,648,716,794.65,879,953,1043,1142,1231,1331,1445,1575,1729.2,1901.6,2167,2584.1,2963.025,1223
"2020-08-30",212,286.95,405.9,495,586,668,741,822,894,978,1057,1145,1238.4,1339,1476,1609,1759.2,1958.15,2236.4,2676.05,3083.075,792
"2020-08-31",220.975,285,402,494.85,577,658,728,808,884,968,1048.5,1145,1250,1353,1469.3,1596,1759,1944.3,2189,2603.05,3027.125,1082
"2020-09-01",212.975,292.95,400,495,577,655,731,803,889,976,1061,1150,1245,1347,1473.3,1599,1764,1949,2229,2643.3,3152,855
"2020-09-02",220.95,288.95,396,498,585.8,665.75,741,817,903,987.55,1082.5,1167,1276,1380.35,1501.3,1637,1789.2,1969.15,2238.4,2700.1,3122.25,3190
"2020-09-03",225,294,405,495,586.8,661,742,815.65,896,977,1063,1154.45,1255,1367,1494,1629,1774,1982.3,2255.1,2702.1,3132.075,1726
"2020-09-04",194,272.95,399,504.85,587,675,748,826,908,990,1076,1171.45,1273,1382,1504,1642,1795.2,1999.15,2275,2733.15,3141.25,797
"2020-09-05",224,295,403,497,589.8,678.75,757.7,836.65,917,1002,1093,1181,1269.4,1381.35,1496,1631.25,1795.2,1992.3,2269.1,2745.05,3164.15,897
"2020-09-06",218,303.95,410.9,509,595,677,750,836,919,998,1089,1181,1280.4,1387,1506.3,1648,1836,2033,2330.2,2786.2,3203.05,1019
"2020-09-07",216.975,292.95,411,507,593,671,746,821,902,982.55,1063,1157,1264,1370,1485.6,1624.25,1768,1967.3,2240.1,2678.05,3082.05,750
"2020-09-08",201.975,288,401,495,579,650,735,822.65,904,994,1081,1177.45,1266,1375,1492,1630,1783,2012,2268,2757.05,3174.025,1032
"2020-09-09",225,303,424.9,523.85,606,692,774.7,864,948.6,1029,1107.5,1197,1299,1408.35,1528.3,1670,1828,2033.15,2330.1,2793.05,3284.05,1369
"2020-09-10",213.975,284,403,497,586.8,674,762,839,914.6,1000,1090,1181,1275.4,1375,1496.3,1640,1801.6,2024.15,2275.3,2744.1,3171.15,1177
"2020-09-11",219.975,289.95,410,513.85,597,676,756.7,839,933,1026,1118,1210,1314,1427,1544,1684,1870,2074.6,2339,2821.15,3264.05,789
"2020-09-12",224,300,415.8,508,599,690.75,773,849.65,921.6,1015,1103,1201,1299,1402.35,1536.3,1683,1859.2,2047,2319,2762.1,3233.15,962
"2020-09-13",220.975,302,419.9,517,610.8,701,780,857,940,1027,1114,1212.45,1306,1434.35,1554.3,1696.25,1858,2063,2364.1,2867.1,3324,857
"2020-09-14",216,301,422,519,610,700.75,791,866,952.6,1041.55,1130,1224.45,1333,1451,1563.3,1695,1872,2083.15,2355,2797,3236.325,1041
"2020-09-15",229.975,311.95,437.9,533,619,704,789,865,949,1038,1131,1231.45,1341,1447,1575,1719,1893,2109,2383.2,2821.1,3252.025,1268
"2020-09-16",229.975,305.95,424,519,606,690,778,854.65,938,1022.55,1110,1209.45,1315,1417.35,1553.3,1667,1833,2062,2345.2,2807.05,3223,1167
"2020-09-17",218.95,300,428,536,626,712,796.7,874,954,1046,1129,1225,1329.4,1449,1583,1714.25,1897,2100,2393,2835.1,3243.1,1694
"2020-09-18",224.975,307.95,436,539,627,714,792.7,879,962,1052.55,1141.5,1233,1344.4,1468.35,1600,1746.25,1917.2,2136.3,2464.3,2956.3,3379.05,843
"2020-09-19",222,305,425,527,614.8,703,787.7,875,967,1050,1149,1249.45,1349.4,1456,1585,1739,1912.2,2093.15,2382,2838.15,3291.025,1053
"2020-09-20",229.975,321,429.9,534.85,623,706.75,793.7,873,955,1052.55,1140,1244,1355.4,1477.35,1594,1742,1906.2,2146.15,2465,2929.1,3415.075,888
"2020-09-21",229,316.95,432,529.85,617,702,783,877,964,1054.55,1144,1247.45,1356.4,1469,1601,1755,1936,2132.15,2457,2906.2,3381,954
"2020-09-22",231,318,450,539,636,720.75,808.7,894.65,979,1059.55,1145,1247.45,1361.4,1477.35,1607,1740.25,1920.2,2147.15,2441,2915.2,3385.275,1537
"2020-09-23",224,298,419.9,521.85,615,697,789,869.65,955,1040,1140.5,1239.9,1360,1475.35,1602,1736.25,1920,2142,2477.1,2936.05,3434.025,1476
"2020-09-24",232.975,307,437,548,635.8,729.75,813,902,990,1077,1177,1265,1370.4,1504,1640,1792,1976.6,2198.3,2523.1,2990.1,3486.075,1429
"2020-09-25",245,327.95,446.9,549.85,646,734,818.7,894,984.6,1072,1169.5,1271.45,1382.4,1502.35,1637.3,1783.25,1953.4,2177.3,2465.1,2969,3417.25,956
"2020-09-26",240,324.95,449,547.85,640,730,819,906,996.6,1093,1192,1291.45,1394,1509.35,1645.3,1801,1974.2,2187.15,2498,2974.1,3515.125,1268
"2020-09-27",225.975,306,431,541,638,719,807,898.65,979,1071,1170,1267,1375,1494.35,1626,1771,1958,2165,2468.2,2962.05,3398.025,907
"2020-09-28",237,324,451,550.85,645.8,741,821.7,911,1002.6,1095.55,1180,1288,1403,1526,1667,1818,1994.2,2212,2532.1,3029,3475.1,1363
"2020-09-29",249,333,462,558.85,649,741.75,825,920.65,1011,1107.55,1197,1295,1399,1521,1665,1823,2000.2,2229,2543,3083,3587.025,1273
"2020-09-30",246.95,332,470.9,572,676,769,860,943,1025,1117,1223,1331.45,1435,1558,1687.3,1840,2022,2245,2556.1,3076.1,3595.15,1429
"2020-10-01",244.975,338.95,471.9,582,684.8,781,869,965,1055,1153,1247,1349,1457.4,1584,1730,1901,2083.2,2316,2627,3159.2,3628.2,1494
"2020-10-02",253,345,473,587.85,685,775,871,956,1056,1149,1245,1355,1473,1595,1730,1890,2088.2,2327.75,2662.1,3189.05,3712.05,950
"2020-10-03",232.975,335.95,478.8,586,686,774.75,864,964.65,1056,1155,1250,1365,1480,1613,1770.3,1927,2117,2378.45,2681.1,3193.05,3736.075,1658
"2020-10-04",259.95,354.95,495,601.85,714.8,818.75,917,1009.65,1110.6,1216.55,1321,1432,1541.4,1665,1817,1977.25,2175,2423.15,2743,3338.3,3799.025,925
"2020-10-05",259.925,364.95,504.9,618,717,814.75,910,1012,1108.6,1218,1322,1434,1551,1673,1831,1991.25,2196.2,2456.15,2806.1,3405.45,3919.57499999999,1574
"2020-10-06",286.975,393,528,647.85,751.8,856,950,1059,1166.6,1272.55,1377.5,1500,1618.8,1759.35,1913.3,2079,2290,2568,2933,3530,4055.05,1983
"2020-10-07",289.975,402,556,671,781.8,895,999,1098,1195.6,1305,1422.5,1537.45,1661,1811.35,1974,2161,2357,2636.15,2986.4,3619.05,4233.025,1779
"2020-10-08",295,411,576,698,806,912,1016.7,1135,1257,1362,1481,1614,1748.4,1893.35,2058.9,2252.25,2491.2,2763,3158.2,3799.25,4414.025,1996
"2020-10-09",301.975,413.95,596.9,727.85,841.8,950.75,1071,1188,1300,1411.55,1532.5,1654,1810.4,1964.35,2140,2325,2561.2,2840.3,3221.1,3850.15,4574,1683
"2020-10-10",315,432,611.9,753,871,994.75,1123,1243.65,1373,1505,1631.5,1766.45,1911.4,2077.35,2269,2496,2741.2,3050.3,3483.1,4145.1,4736.2,1928
"2020-10-11",340.975,456,630,763,908,1049.75,1158.7,1285,1415.6,1551,1685,1837,1991.4,2162.35,2346,2556,2827.4,3149.45,3580,4311,5000.25,2297
"2020-10-12",327.975,438.95,641,812.85,945.8,1066,1198,1322,1467,1602.55,1738,1874,2024,2185.35,2363,2603.25,2879,3178,3630,4396.05,5225.15,1775
"2020-10-13",330,470,684.9,845.85,994.8,1135,1255,1383,1508,1652.55,1801.5,1967,2148.4,2355.35,2565,2804.25,3096.4,3464.3,3977,4798.3,5759.225,2677
"2020-10-14",408,529,743.9,914,1070,1221,1367,1494.65,1633.6,1779,1937.5,2106,2264.8,2449,2671.3,2934,3235.2,3630.15,4166.1,5074.25,6021.05,3024
"2020-10-15",420.95,562.95,791,979,1124,1263,1422,1581,1734,1903.55,2073,2255.45,2425.8,2620.35,2845.3,3108.25,3399.4,3814.15,4333.1,5214.2,6284.2,2714
"2020-10-16",405.975,564.95,782.9,969,1143.8,1301,1464,1623.65,1787,1941,2131.5,2331,2515,2718,2957.3,3227,3577.8,3993,4546.1,5447.4,6332.05,2808
"2020-10-17",438.975,599.9,839.9,1039.7,1210.8,1381,1539,1700,1873.6,2070,2247,2457.45,2660.4,2896,3142.6,3468.25,3818.4,4252.3,4865,5861,6796,2909
"2020-10-18",504,651.9,893,1122,1316,1491.5,1649.7,1811,1991.2,2172,2364.5,2558,2770,2997,3249.3,3559.25,3935,4428.2,4971.1,6137.15,7033.37499999999,2568
"2020-10-19",513.85,696,948.9,1174,1405,1585,1774.7,1959.65,2153,2351.1,2568.5,2787,3019.4,3281,3586.3,3906.25,4301.4,4784,5408.1,6450.4,7505.15,2727
"2020-10-20",532.975,741.95,1018,1248.85,1458,1653,1839.7,2037,2255.6,2471,2683.5,2892,3120.4,3373,3682,4028.25,4432.8,4909.15,5525,6644.3,7683.1,3562
"2020-10-21",560.975,774.9,1098,1326.85,1521.6,1721.75,1928,2140,2344.2,2571.55,2800.5,3027,3296.2,3580.35,3885,4231,4628.2,5209.15,5916.1,7106.75,8217.1,2880
"2020-10-22",589,801,1114.9,1363,1608.8,1824.75,2059,2265,2495,2731,2983.5,3245.45,3503.4,3792,4116.3,4511.25,4954.2,5505.9,6231.1,7332,8280.025,4345
"2020-10-23",618.95,851,1173,1423,1675.8,1919,2143,2354.65,2570,2829.65,3091.5,3359,3635.8,3947.35,4280.9,4656,5116,5666,6475.3,7879,9047.125,3107
"2020-10-24",671.85,885.9,1240,1547,1805.8,2031.75,2253,2490,2741.6,3006,3253,3500.35,3798,4097,4492,4923.5,5359.2,5976.3,6853.1,8297.45,9563.47499999999,3754
"2020-10-25",659.975,918.95,1291.9,1596.85,1874,2135.75,2403.7,2653.3,2910,3161,3434,3709,4034.4,4361.7,4768,5212.5,5741,6319.3,7210.1,8667.2,10056.05,2739
"2020-10-26",740.85,976,1353.8,1683,2012.8,2270.75,2517.7,2743.65,3009.6,3328.2,3641,3932.35,4258,4622,5060.6,5525.5,6033.2,6636.15,7543.2,8968.85000000001,10706.7,4363
"2020-10-27",760.95,1053.9,1463.9,1815.7,2113.8,2369.5,2645,2905.3,3206,3534.55,3823,4135,4465.8,4852.35,5247.3,5715,6261.2,6993.75,7978.2,9564,10958.275,4950
"2020-10-28",832.95,1118,1500.8,1831.85,2123,2447,2761,3031,3331,3653,3977.5,4301.9,4670.4,5050.4,5506,6001,6580.4,7294.3,8346.3,9983.6,11648.225,5018
"2020-10-29",830.95,1132.95,1578,1984,2301,2616.75,2892,3223.65,3551.6,3879.55,4197,4558.45,4955.8,5348,5807,6317,6947.6,7700.3,8742.2,10400.05,12059.3,620
"2020-10-30",810.95,1112.85,1598.8,2042.85,2386,2732.25,3076,3376.65,3687.6,4038.55,4392,4783.45,5158,5610.35,6117.3,6696.25,7390.2,8289.15,9316.6,11096.2,13041.55,11148
"2020-10-31",916,1222.85,1733.9,2148.85,2569.8,2906.75,3252,3603.65,3926.6,4299.1,4690,5067.7,5472.6,5893.35,6418.3,7052.75,7713.8,8558,9725,11644.15,13257.325,4997
"2020-11-01",989.925,1366.95,1858.6,2292.55,2678.8,3037,3418,3796.65,4155.8,4511.55,4923.5,5334,5787.4,6253.35,6774.6,7377.5,8101.4,9037,10350.5,12354.1,14633.45,5158
"2020-11-02",1016.85,1381.85,1930.9,2364.85,2775.8,3201.75,3584.1,3925.3,4330,4736.1,5143.5,5591.45,6021.8,6457.35,7058.3,7654,8455,9412.6,10733.8,12878.75,15023.075,5705
"2020-11-03",1017.975,1370.85,1941.7,2448.85,2893.8,3288.5,3656,4063.65,4537.6,4991.1,5416,5841.45,6350.8,6851.05,7439,8140.25,8972.8,10064.05,11483.7,13829.3,16267.55,7549
"2020-11-04",1090.95,1533,2212.9,2672.85,3142.8,3543.5,3909,4305.25,4731.6,5177,5619,6093.45,6616,7160.7,7788.6,8489,9293,10350.2,11877.3,14206.65,16562.025,11179
"2020-11-05",1116.975,1517.9,2152.9,2640.85,3128.8,3568.75,3990.7,4454,4931.2,5400.55,5891.5,6448.15,6965,7621.4,8315.3,9073,9955.4,11057.8,12473.4,15226.15,17709.05,8797
"2020-11-06",1270.9,1694.9,2414,2889.7,3307.6,3773.5,4221,4673.65,5173.6,5671.55,6194,6665,7228.8,7810.05,8519.3,9269.25,10131.2,11357.6,12984.9,15687.2,18054.025,7257
"2020-11-07",1333,1770.95,2445,2990.25,3465.6,4000.25,4475.5,4976,5469.6,5946.4,6480,7036.25,7614.2,8238.4,8915,9772.25,10754,11881.45,13621.2,16074.95,18823.4,8333
"2020-11-08",1343,1821.9,2527.9,3127.55,3675.2,4159.5,4682.7,5113,5643,6188,6756,7327.45,7959.2,8647.4,9358,10325.5,11359,12637.75,14107.6,16804.2,19828.125,8868
"2020-11-09",1389.95,1782.9,2538.9,3150.7,3672,4152.75,4654,5185.3,5710.2,6255.55,6780.5,7379.45,8009,8727.45,9513.6,10362.75,11448.4,12768.05,14547.3,17363.65,19952.475,8219
"2020-11-10",1481.925,1960.5,2644,3302.4,3871.4,4429,4953,5454.95,5977.2,6483,7005.5,7625.9,8267.4,8949.75,9705.1,10607.5,11709.6,12975.6,14812.1,18099.55,20962.75,10075
"2020-11-11",1346.975,1884.95,2609.1,3234,3847.2,4454,5005.2,5518.65,6005,6535.75,7107.5,7673.45,8361,9143,9922.3,10775.5,11854.4,13211.75,15032.1,18104.7,21242.05,10674
"2020-11-12",1379.9,1880.85,2735.6,3351.85,3954.8,4462.75,4962.4,5535,6094,6676.2,7208.5,7787,8415.2,9139.35,9975.3,10841.75,11900.2,13271.15,15187.4,17857.3,20461,7986
"2020-11-13",1496,1990.65,2748.8,3339.85,3909.4,4475.75,5027,5497.3,6001.2,6590,7165,7735.9,8387.8,9119.1,9942.3,10848.25,12027.6,13434.15,15407.1,18449.35,21775.625,8551
"2020-11-14",1405.725,1947.85,2743.9,3388.7,3976.4,4516.25,5066,5554,6105,6689,7255,7841.9,8442.6,9128.7,9922.6,10820,11947.4,13410.75,15162.3,18064.05,20751.1,8442
"2020-11-15",1376.925,1871,2644.9,3265.7,3871,4413.75,4971,5479,6004.6,6523.1,7125,7724.45,8348.2,9015,9880.3,10768.5,11763.2,12997.05,14740.2,17888.2,21004.875,9196
"2020-11-16",1407.9,1907.1,2663.5,3244.85,3813.6,4311.5,4824,5383.9,5953.6,6474.75,7090.5,7672.8,8334.2,9012.75,9762.9,10686.5,11767,13056.4,14857.5,17814.25,20262.625,5789
"2020-11-17",1416,1909.85,2654.9,3209,3749,4290.75,4767.7,5246.6,5725,6290.1,6876,7498.45,8190.8,8915,9715.3,10523.75,11538,12789.15,14568.1,17601.3,20511.05,10976
"2020-11-18",1346.925,1907.9,2581.7,3221,3766.6,4304.5,4811.8,5304.3,5780.8,6332.1,6841.5,7420.45,8106,8834.35,9660.6,10638.5,11723.4,13033.3,15034.2,18044.45,20562.125,8836
"2020-11-19",1320.9,1907,2665.9,3274.25,3808.8,4316.75,4790.4,5248.3,5739.2,6243.1,6784,7349.8,8011.4,8702.7,9504.9,10431.75,11382.8,12656.2,14659.4,17711.05,20298.425,8515
"2020-11-20",1378.6,1887.35,2545.7,3131.7,3644,4169.75,4677.7,5171.65,5667.6,6157,6704,7305.9,7929.4,8653.7,9388.5,10217.75,11201,12295.45,13941.4,17153.65,19986.275,7068
"2020-11-21",1331.85,1845.85,2608.4,3228.85,3761.8,4240,4796.1,5280,5785,6324.55,6831.5,7434.45,8050,8714.35,9472.3,10332.75,11254.2,12458.15,14168.5,17132.35,19866.1,6430
"2020-11-22",1273.825,1753.8,2441.9,3043.85,3558.6,4060.75,4554.4,5026,5471,5942.55,6508,7046.9,7680.2,8347.45,9123.3,9947.25,10996.2,12146.45,13879,16625.15,19815.275,6608
"2020-11-23",1265.825,1739.9,2453.1,3008.7,3521.8,3978.25,4518.7,4969.65,5437.2,5896,6412.5,6958.35,7507.2,8151.75,8860.3,9633.75,10568.2,11791.15,13475.5,16143.85,18552.3,7795
"2020-11-24",1333.925,1803.85,2479,3033.85,3517.6,3961.25,4458.7,4970,5401.2,5891,6359,6868.35,7464.6,8157,8854,9620.5,10537.8,11837.45,13409.3,16078.9,18740.05,8315
"2020-11-25",1250.95,1710.8,2428.7,2950,3427.4,3902.5,4369.7,4824.3,5315.2,5815.55,6290.5,6835.6,7421.4,8049.7,8714.3,9515.5,10483.2,11730.3,13217,15571.5,18510.775,5630
"2020-11-26",1259,1684.9,2343.7,2899.55,3385.4,3864.5,4342,4811.65,5269,5755.1,6259,6797.45,7370.8,8006.7,8679.3,9452.75,10425.6,11585.45,13173.2,15597.7,18039.125,5748
"2020-11-27",1141.95,1602,2262.9,2844,3365,3845.75,4338.1,4794,5222.4,5673,6143,6642.45,7212,7815.7,8518.6,9252,10207.8,11287.45,12908.2,15504.1,17708.175,4918
"2020-11-28",1240.975,1647.85,2339.8,2829.85,3342,3819.5,4265.4,4712.65,5173.6,5586,6071,6602.9,7152.4,7688.7,8367.6,9142.5,9988.4,11086.9,12589.3,14981.05,17751.775,4378
"2020-11-29",1119.775,1632.7,2270.8,2794.25,3287,3719.75,4131.7,4570.95,5016.6,5512,5982,6457.9,7014.4,7622.7,8323.9,9043,9945.2,11026,12486.4,14930.15,17070.55,10004
"2020-11-30",1145.95,1580,2165.6,2724.55,3116,3587.5,4073.4,4522.6,4952,5381.55,5886.5,6372.45,6861.8,7430.7,8028.3,8855.25,9665.6,10812.45,12277.1,14689.3,17200.175,6678
"2020-12-01",1213.6,1589,2142.9,2643.25,3071.8,3492,3933.1,4369.2,4830,5291.65,5769.5,6277.45,6881,7469.7,8069,8798.75,9641.6,10629.15,11913.3,14365.5,16302.125,7687
"2020-12-02",1096.95,1490,2114.8,2601,3056.8,3491,3916.7,4287,4727.8,5121.1,5653.5,6099.45,6603.4,7211.4,7864.6,8540.5,9362.2,10290,11685.1,14087.1,16428.55,7472
"2020-12-03",1114.975,1533,2071.6,2564.85,3044.8,3528.75,3909,4315.65,4752.6,5164.55,5587.5,6071.35,6602,7116.35,7718.3,8407.5,9291.4,10336.6,11805.1,14130.3,16367.4,7010
"2020-12-04",1085.9,1514.95,2093,2561.25,3027,3441,3884.7,4277,4704.2,5168,5601.5,6096.35,6594.2,7102,7661.6,8365,9153,10198.75,11561.4,14251.1,16513.45,5797
"2020-12-05",1160.825,1522.9,2079,2550.85,3006.6,3410,3867,4281.65,4683,5134.1,5586.5,6018.8,6499,6989.75,7597.3,8293,9182.2,10184,11542.6,13710.1,15928.025,6817
"2020-12-06",1061.95,1477,2060.9,2542.85,2965.6,3355,3784,4192.3,4581.6,5009.75,5448,5915.9,6437.4,7008.7,7593,8257.25,9032.6,10027.55,11456.4,13717.05,15973.15,5402
"2020-12-07",1018.925,1408.9,1981.8,2438.85,2888,3274.5,3703.7,4115.3,4528.6,4960.1,5358,5810.45,6252.4,6757.7,7351,8005.5,8782.2,9786.6,11150.9,13441.25,15391.75,5719
"2020-12-08",1062.9,1416.7,1967.8,2460.85,2869.8,3259.5,3633.8,3973.65,4392.6,4805.55,5245,5696.9,6178.8,6648.05,7159.3,7758.25,8586,9523,10831.1,12947.1,15011.525,7868
"2020-12-09",1049.975,1399,1941.8,2398.85,2798.8,3186.75,3583,3973,4426.8,4805.1,5206.5,5644,6076.6,6635.35,7220.3,7901.5,8646,9622,10970.2,13067.75,15410.4,6072
"2020-12-10",980.775,1381.9,1894.9,2311.85,2718.8,3095.75,3481.1,3867.6,4277,4671,5087,5479.45,5930.8,6445.7,7007.3,7605,8298,9212,10427,12603.05,14900.15,6355
"2020-12-11",964,1355.9,1883,2339,2726.8,3124.75,3494,3854,4198.6,4549.55,4927.5,5368.45,5801.2,6332.75,6879,7465.5,8211.4,9158.75,10544.2,12714.15,14657.375,5424
"2020-12-12",904.95,1318,1855.8,2326.85,2678.4,3034.25,3367,3739,4107.6,4487,4892,5286,5682.4,6211.35,6752,7377.5,8024.2,8955.15,10301.1,12219.45,13914.025,5698
"2020-12-13",965.975,1295.9,1834.9,2266,2616.8,2995,3340.4,3711.65,4106.6,4479,4834,5225.45,5685.8,6163.05,6738.6,7351.25,8064,8919.15,10126.3,12182.4,14136.05,4926
"2020-12-14",887.9,1255.9,1766.9,2201.7,2597.8,2980.25,3306.7,3630.65,3962,4347.55,4709,5126.45,5516,6017.35,6604.9,7191.75,7850,8691.15,9712.4,11664.1,13605.65,4251
"2020-12-15",935.95,1278.95,1783,2179.55,2549,2901.75,3262.7,3593,3934.6,4305,4672,5052,5474.8,5964.35,6437,7033.25,7649,8487.3,9599.2,11517.45,13087.375,6310
"2020-12-16",873.95,1227,1733.6,2118.55,2481,2818,3132.7,3478.3,3854,4241.55,4596,4975.9,5389.4,5851.35,6382,6935.5,7624,8538.75,9730.1,11701.8,13664.55,5173
"2020-12-17",869.825,1204.95,1687,2086.7,2453.4,2779.75,3106,3434.65,3759.2,4099,4469,4865,5278.4,5732,6201,6747.5,7425.6,8301.6,9491.6,11347.95,13036.875,5181
"2020-12-18",894.85,1228.75,1685.9,2034,2380,2742,3090,3438.65,3777.6,4104.55,4456.5,4831,5204.4,5616,6147,6741.5,7436.2,8206.6,9279.4,10972.15,12638.5,4536
"2020-12-19",862.975,1166.9,1661.7,2056.4,2425.8,2748.75,3061.7,3390.65,3686,4019.55,4398,4762.45,5173.4,5579.05,6060.3,6683.25,7347,8187.3,9207.1,10855.15,12562.45,3559
"2020-12-20",846,1170,1617,2019,2318.8,2628,2954.7,3284.95,3600,3932.55,4271.5,4635.45,5032.4,5441.75,5918.9,6430,6999.4,7851.3,8932.2,10804.25,12334.25,4292
"2020-12-21",789.975,1097.95,1569.9,1939.7,2320,2628,2883,3169.3,3487.2,3796.75,4134,4440.45,4809.4,5220,5678.8,6231.5,6915.2,7687.15,8731,10592.5,12162.325,4417
"2020-12-22",827.9,1135.95,1568.7,1963.7,2262.6,2554,2893.7,3190.3,3485.6,3779.55,4087.5,4423,4794,5192.7,5603,6059.5,6677.4,7496,8485.2,10050.45,11481.575,4906
"2020-12-23",781.975,1064.9,1515.8,1904,2210,2506,2815,3100.65,3383.4,3700.55,4014,4355,4717.4,5147,5591.3,6114.25,6725,7398,8474.2,10313.85,11992.5,4040
"2020-12-24",805.975,1104.9,1511.7,1860,2187.6,2502,2783,3076.65,3385.6,3681,3993.5,4361.45,4742,5120.75,5537,6063,6678,7442.3,8422.1,9911.65,11340.375,2419
"2020-12-25",810.975,1069.95,1488.9,1828,2104.8,2411.75,2722,2992.65,3315.6,3618.55,3895.5,4225,4551.8,4938.7,5388.6,5809.25,6396.6,7087.6,8078.1,9677.25,11378.025,2778
"2020-12-26",719.975,1007.9,1425,1786.85,2088.8,2351.5,2626.1,2940,3197,3482,3797,4132.45,4495.4,4881.7,5301.6,5760.25,6300.4,6996.15,7850.6,9383.25,11081.725,3256
