"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",80,153,280.9,411.7,557,687.5,838,1011.65,1170.6,1382,1570.5,1816,2073,2342,2645,3041.5,3545.4,4159.15,5020.1,6442.1,7863.075,2318
"2020-08-08",71,132,255,391.85,527,670.75,820.7,989.65,1143.6,1334,1554.5,1776,2011.4,2270.7,2576.3,2947,3409,3969.6,4772.4,6131.2,7731.225,2069
"2020-08-09",56.975,121,246,365,490,636.75,783,935.65,1104,1278.1,1472,1680.45,1900.4,2142,2453.6,2832.5,3292.2,3863.3,4615.3,6173.25,7483.52499999999,2558
"2020-08-10",62.975,126.9,256,379,504,624.75,768.7,923.95,1103.6,1272,1448,1655.45,1888.4,2128.7,2406,2778,3250,3779.35,4545,5841.1,7379.025,4909
"2020-08-11",65,123,239,349,471.8,610.75,738.7,898,1049,1199,1380,1577,1787.8,2023.7,2308,2661,3093.2,3638.15,4415,5763.1,6979.1,2648
"2020-08-12",59,119.95,243.8,367.85,480,601.75,733,876,1028.6,1190,1386.5,1574,1811.4,2072.35,2368.6,2693.25,3117.2,3699,4441.3,5590.4,6711.225,2673
"2020-08-13",58.975,113,209.9,328,444,570,716.7,850,995,1151.1,1331.5,1506,1717,1937.35,2210.6,2555,2946.4,3445,4221.1,5488.05,6689.275,2714
"2020-08-14",52,105,203.8,312.85,429,545,662.7,784.65,927,1082.55,1272,1449,1681.4,1916.35,2155.9,2484.25,2843.4,3308.6,4011.4,5324.35,6484.3,1563
"2020-08-15",52.975,107.95,213,311,418.8,532,645,777.65,928.6,1075.55,1232.5,1402.45,1619,1852.35,2098.9,2383.75,2745.2,3243.15,3996.3,5173.05,6134.175,1243
"2020-08-16",62,108,211.9,306,421.8,524.75,646,775,908,1052.1,1200.5,1371,1562,1757.7,2011,2300.5,2660.2,3125,3832.1,5000,6059.47499999999,1517
"2020-08-17",46.975,87.95,189.9,290,386.8,502,616.4,739.65,864,1011,1152.5,1339.45,1506.4,1709.35,1927.5,2202.25,2558,2997.15,3537,4628,5711.05,1646
"2020-08-18",50,93.95,187,278,377,485,592,708,827,947,1094,1252.45,1444,1642.35,1854,2131,2482,2958.3,3572.2,4643.65,5656.025,1827
"2020-08-19",46,91,182,262,361,456,555.7,676,792,927,1048.5,1193.45,1355,1543.35,1780,2062,2404.4,2882.3,3462.5,4507.05,5655.49999999999,1888
"2020-08-20",45,87.95,188,271,355,455,563,663,783.6,911,1033.5,1182,1361,1545.35,1762.6,2030,2360,2778.15,3316,4268.1,5292.79999999999,1488
"2020-08-21",46,89,159.9,241,326,414.75,509,618.65,733.6,853,989.5,1131,1297.4,1464,1681.3,1938,2279,2644,3193.4,4182.05,5267.025,1200
"2020-08-22",51.975,90.95,164.9,238,323.8,418,518.7,610.65,714,833.55,956,1098,1257.4,1439,1634.9,1863.25,2178.4,2500.3,3045.1,4012.9,5079.075,1049
"2020-08-23",48,90,163,242,329,410,506.7,602.65,717,827,954,1088,1247.4,1420,1627.3,1865.25,2148,2521.15,3020,3899.4,4729.175,1081
"2020-08-24",40,82.95,155.9,228,312,394.75,483,587,676,786.55,915,1046,1192.4,1355,1539.3,1742.25,2021.2,2406.6,2861.5,3747.45,4495.025,1209
"2020-08-25",38.975,78,150,231,316,403.75,496,578,672,775,875,993.45,1143,1297.35,1482.3,1701,1980.2,2337.15,2810.3,3660.2,4441.125,1068
"2020-08-26",35,74,147,221,289,369,455.7,538,629.6,732,840,959.45,1105.2,1262,1448.3,1672,1922.6,2256,2696.2,3565.25,4395.64999999999,1390
"2020-08-27",36,72,141.9,209.85,281.8,364,442.7,522,616,722,817,939.45,1077.4,1237.35,1411,1613,1857.2,2201.15,2666.2,3411.1,4203.175,1043
"2020-08-28",33.975,71,137,201,276,351.75,438,522,614,708,811,930,1045,1189,1366,1587.25,1838,2137.45,2619.3,3355.05,4211.1,842
"2020-08-29",35,67,137,203,265,336,416,493,582,675,778,894.45,1021,1148.35,1295,1493,1736,2032,2461.2,3165.3,3966.2,622
"2020-08-30",32,61,122,185,250.8,317,396,476.65,560,646,747,859,975,1095,1254.3,1439.25,1662.2,1951.45,2379.3,3038,3713,3695
"2020-08-31",33,67,132,196,263,324,390,466.65,545.6,629.55,715.5,801.45,914,1059.7,1225.3,1416.25,1643.2,1917.15,2319.1,2986,3624.54999999999,598
"2020-09-01",31,58,115,171,235,299,362.7,434.65,508,595,681.5,780,897,1034.35,1176,1353.25,1588,1885.15,2319.2,3010.1,3729.59999999999,966
"2020-09-02",31,58,119.9,179,238,297,356.7,426.65,502,586,677,771,875.4,1001.35,1153.3,1337,1550.8,1849.3,2258.1,2966.05,3602.075,856
"2020-09-03",30,57,110.9,164,219.8,276.75,345,415,488,575,656,759,868.4,997,1138.3,1296.25,1506,1758,2102.1,2685.2,3297.075,924
"2020-09-04",28,57,111,165.85,227,284,345,404,478,559,638,724.45,826,939,1066,1245.25,1444.2,1683.15,2027.1,2638,3253.025,688
"2020-09-05",29,59,112,161,220.8,285,341,402,474,542,623,707,804.4,922.35,1047.3,1207,1399.2,1652,1986.1,2592,3182,527
"2020-09-06",24,46,96,146,198,256,312,376,446,511.55,590,674,774,886,1027,1166,1353,1590,1955.1,2612.05,3180.125,641
"2020-09-07",24,46,93,142,187,238,295,355,419,489,562.5,651,747,855,964.3,1113.5,1287.2,1514,1866.1,2484.25,3121.025,660
"2020-09-08",25,47.95,93,136,188,236,289,353,418,478,557,634,730,828,949.3,1080,1246,1467.15,1814.1,2368.15,2976.075,744
"2020-09-09",23.975,49,91,135,186,237.75,285,339.65,396,457.55,525,600.45,698.4,807.35,934,1075,1248.4,1449.3,1724.1,2270.1,2805.3,888
"2020-09-10",23,43,88,134,184.8,227,276,330,387,446,515,577.45,664.4,764,872,986.25,1141.6,1347,1630.1,2127.1,2641,753
"2020-09-11",22,46,86,127,170,215,268,321,373,429,494.5,572,659,752,874,993.25,1164,1337.3,1623.1,2081.3,2623.025,609
"2020-09-12",23.975,45,84.9,124,165,211.75,259,313,362.6,424,490,570.45,653,739,852,985,1145.4,1347,1635.3,2192.05,2711.125,418
"2020-09-13",22,43,81.9,119,161,202,249,300,357,422,488,553,632,720,834,961,1116,1318,1590.3,2104.05,2601.05,719
"2020-09-14",21,43,78,119,158.8,203,249,298,352.6,414,481.5,549.45,625.4,714.35,816,937,1083,1278,1574.1,2026.05,2515,756
"2020-09-15",20,39,76,111,154,192,236.7,284.65,335.6,393,458,525,602,688.35,781.3,899.25,1038,1233,1509.1,1952.1,2362.39999999999,888
"2020-09-16",19,41,79.9,119.85,160,205,248,295.65,346,404.55,473.5,541.45,617,690.35,790.6,913,1054.2,1244.15,1517.2,1927.25,2331.025,826
"2020-09-17",19,35.95,73,111,154,198,243,292,348,407,472.5,537,611,694,792,897,1030,1202.15,1455.1,1859,2294.125,1019
"2020-09-18",20,40,78,116.85,158,200,246.7,291,342,401,465,532,607.4,689,785,899.25,1039.2,1245,1510,1955,2476.05,721
"2020-09-19",17,36,76,114,158,199,248,298,348,405,472,536,608,689,774,882.25,1007.2,1205,1457.1,1878.05,2308.3,487
"2020-09-20",21,40,77,117,155,195,241,291,347,407,468,541,617,701,808,913,1049,1218,1448.2,1904.05,2344.34999999999,682
"2020-09-21",20,44,83,124,167.8,209,253,299.65,354,408,462,544,627,700,801,913.25,1060,1231,1472.2,1961,2415.275,708
"2020-09-22",20,37,78,118,154.8,197,245,293.65,337,395,451,517.45,595,679,770,887,1041.2,1222.15,1469,1898.1,2422.075,698
"2020-09-23",17,36,76,116,158,201,251,304,358,419,484,545,623,717.35,816,938,1081,1284.15,1556,1988.1,2492.1,851
"2020-09-24",19,38,83,123,167,212,261.7,306,362,422,481,556,631.4,716.35,804,923,1057,1243.15,1503,2010.15,2453.1,709
"2020-09-25",20,41,82,122,168,214,262.7,313,369.6,427,496,567,646,741,848,968,1102,1300.15,1573.5,2029.2,2564.05,536
"2020-09-26",21,40.95,78,123,161,206,257,310,365.6,428,497,572.45,648,734,843,977,1125,1321.15,1612.2,2113.4,2632.25,87
"2020-09-27",24,44,86,131,176,223,278,330,383,449,517.5,586,676,768.35,867,984.25,1125.2,1312.15,1593.1,2076.1,2558,1043
"2020-09-28",25.975,46.95,88,129,176,225,280,333.65,389,451,517,587,667,766,868,983,1143.2,1342,1610.1,2094.45,2559.05,479
"2020-09-29",24.975,50,94,139,188,233,282,338,397,462,534,619,701,790,896,1037.5,1181,1387,1675.1,2142.05,2679,841
"2020-09-30",20,43,85.9,135,179,227,280,341,400.6,460,532,605,690,786,902.3,1024,1175.2,1397.15,1703.1,2215.05,2705.325,842
"2020-10-01",22,45,86,134.85,184,233,285,346,413,474,551.5,631.45,717.4,820,938,1078.5,1250,1451.3,1747.3,2264,2786.025,745
"2020-10-02",27.975,50,93.9,146,198,251,308,371.65,437,499,569,649,739,843,967,1111,1273.4,1499,1804,2344.2,2923.075,618
"2020-10-03",28.975,55,101,149,198.8,251,306.7,366,429,494.55,573,655,747.4,848.35,960,1101,1264,1486.15,1809.2,2391.25,2932.075,345
"2020-10-04",26.975,52,104,156,204,263,321,388,450,522,598,681,779,891.35,1004.3,1143.25,1332,1570.15,1905.1,2497.05,2939.025,666
"2020-10-05",27,49,100.9,150,199,256,317,383,456,528,620,704,809,911.7,1039.3,1186,1351,1578.3,1926.1,2573,3194.05,809
"2020-10-06",27,54,102,157,208.8,262.75,319,384,460,537.55,618.5,704.45,795,904,1029.3,1192,1369,1633.15,1974.1,2517.2,3082.025,822
"2020-10-07",29,55,108,157.85,212.8,275,339,411,476,548,623,720,818,941.35,1074,1229.25,1418,1662,2005.3,2613.05,3200.275,695
"2020-10-08",27,54.95,107,159,216,272,329,395,472.6,557,645,736.45,835,954,1091.3,1255.25,1442.2,1666,2035.2,2664.25,3232.1,0
"2020-10-09",26.975,55,111,172,229,283,349,423,497.6,578.55,672,767.45,875,992,1135,1301.25,1493,1731.3,2087.2,2687,3314.05,1850
"2020-10-10",32,56.95,112.9,176.85,240,304,366.7,442,519,603,686,776,882.4,997.35,1138.3,1318.25,1521,1792,2155.2,2816,3391.075,430
"2020-10-11",29,60,118,174.85,236,296.75,365,437.65,512.6,587,679.5,779,897,1018.35,1157.3,1340.75,1549,1815.3,2152.1,2818.2,3442.175,789
"2020-10-12",30,55.95,116,174,236.8,298,361,436,518,599.55,692,800,914.4,1044,1181.2,1345.25,1544,1825,2209.2,2962.5,3623.075,860
"2020-10-13",37,69,133,196.85,258,324,403,477,556,644.55,738.5,841,963.4,1078.7,1228,1395.25,1604.6,1896.15,2264,2979.05,3562.1,933
"2020-10-14",29,63,125,194,254.8,320,397,480,560,639.55,735.5,847,966,1098.35,1253.6,1414.25,1628.2,1919.15,2331.1,2986.1,3741.125,1039
"2020-10-15",33,66,122,187.85,258,328,397,474,556,648,746,862,986.4,1117,1278.3,1449,1682,1958.15,2347,3026.15,3774,1127
"2020-10-16",33,62,134,196,262,335,400,473,555.6,648.55,750,861.350000000001,998,1135.35,1316,1518.25,1728,2018.15,2418.6,3192.15,3844.05,889
"2020-10-17",32.975,65,131.9,194.85,264,335.75,416,491,578,660.55,767.5,875.45,1002.4,1141,1308.6,1515.25,1762,2070.15,2521.1,3258.05,3960.025,599
"2020-10-18",30,63,130,201,274,340,418,504,592,690.55,799,914,1043.4,1188,1356,1556,1790,2104,2535,3247.25,4092.125,1050
"2020-10-19",38,66,125,194,272.8,348.75,428,508,595,691,807,927,1045.4,1206.35,1373,1574,1837.4,2161.15,2607.1,3396,4084.67499999999,607
"2020-10-20",37,72,139,205,281,359.75,434,521,605,711.55,814,930,1065,1216,1394,1590.25,1863,2163,2626.1,3435,4232,1778
"2020-10-21",35.975,72,144.9,220,299,380,465.7,544,645,756,864,990,1123.4,1269.35,1443,1657.25,1896.2,2226,2683.1,3409.1,4204.275,1205
"2020-10-22",36.975,73.95,151,223,291.8,376.75,466,561,659,763,878.5,1012,1150,1291,1478.3,1687,1959.2,2259.3,2717.1,3463.25,4234.39999999999,1403
"2020-10-23",39.975,85.95,155,229.85,306,382.75,473.7,573.65,669,775.55,887,1017.45,1164.4,1327,1519,1750.25,2007.2,2324,2796.2,3591.2,4388.42499999999,803
"2020-10-24",43,76.9,158,242,315,402,485,580,673,795,926.5,1055.45,1208.4,1377.35,1566,1785.25,2045,2384,2906.1,3751.25,4515.3,1384
"2020-10-25",44,88,162,236.7,310,399.75,499,593,695.6,801,917.5,1059,1208.8,1380.35,1554.3,1766,2045,2355.3,2885.2,3732.1,4761.37499999999,1459
"2020-10-26",42,84,157,239,318,401,487,581,684,799,918,1045.45,1206,1379,1561,1787.25,2053.6,2389.3,2942,3795.25,4655.225,1634
"2020-10-27",40,78,152.9,238,329,414,497.7,583,694,822,943,1083,1237,1417,1629,1881.25,2145,2489.45,2954.1,3887.55,4806.05,1503
"2020-10-28",37,79.95,164,247.85,336.8,433.75,522,627,737,843.55,976,1114.45,1283,1451,1665,1930.25,2240.2,2661,3203.1,4043.15,4885.15,1930
"2020-10-29",49,91,172,266,360,460.75,558.4,653.65,760,877,999,1149.45,1311,1492.35,1717.6,1981.75,2287,2675.15,3229.2,4148.2,4993.225,746
"2020-10-30",42,89,172.9,260.85,347,434.75,531,640,754,881,1026,1169.45,1349.4,1526,1732.3,1977,2295,2696,3196,4087.05,4967.275,1976
"2020-10-31",50,88,172.9,262.85,356,450.75,551,653,764,873.55,1003.5,1168,1351.4,1550.35,1768.3,2037.25,2343,2732,3343.1,4238.3,5148.1,1815
"2020-11-01",45,86,170,263,358,454,565,682,795,915,1049,1184.45,1363,1552.7,1776.2,2049,2384.2,2768,3332.2,4233.05,5220.225,1742
"2020-11-02",46,86,170,264,360,465,574,690,818,945.55,1092.5,1263,1446,1627.35,1842.3,2144,2447,2863.9,3414.5,4432.25,5307.02499999999,1409
"2020-11-03",44.975,91.95,190,286,391,484.75,591.7,702,810.6,960.1,1105,1266.9,1457.4,1663.7,1902,2151,2466.6,2885,3423.4,4387.25,5385.54999999999,2657
"2020-11-04",52,97,194,284,374,486.75,592,699,819,961,1111,1285.9,1456.4,1653,1902.3,2202.5,2548,2996.15,3559.4,4674.45,5678.1,2041
"2020-11-05",58.975,109.95,192.9,296.85,407,511.75,618.7,739,882,1026,1172.5,1316,1522.4,1720.35,1945,2226.25,2542.6,2983.3,3649.1,4664.05,5649.175,1607
"2020-11-06",44,95,204.9,308,408,520,629,748,886.6,1024,1170.5,1345,1522,1721.35,1977.3,2245.25,2634,3092,3742.6,4907.1,6152.025,2982
"2020-11-07",50,107,200.8,302,406.8,524.75,632,745.65,882,1026.55,1174,1346,1541,1757.7,1999.3,2287,2680,3182.15,3828.1,5065.15,6139.275,1334
"2020-11-08",52,99.95,210,309.85,422,536,661,787,917,1063.55,1209,1367.45,1560,1778,2028.3,2285,2611,3069.75,3708.3,4906.05,6097.67499999999,986
"2020-11-09",54,104,205,314.85,416.8,532.75,640.7,768,899.6,1042.1,1195.5,1355.45,1554.8,1754.05,2001.3,2312,2675.4,3158.15,3859.2,5109.6,6179.2,1526
"2020-11-10",55.975,100.95,200,312.85,439.8,553.5,672,804,944.6,1104.55,1292,1464.45,1667,1886,2127.3,2434,2815,3264,3994.4,5079.2,6205.44999999999,2112
"2020-11-11",56.975,105.95,223.9,332.85,449,552,687.7,816.3,963.6,1115,1300,1491.35,1680,1931.7,2198.3,2510,2909,3371.45,4083.4,5284.35,6480.59999999999,3187
"2020-11-12",58,118,235,342.85,461,582,708,838,986,1144,1318,1483,1697.4,1925.35,2202,2529.25,2967.8,3450.45,4140.4,5317,6439.125,1841
"2020-11-13",69,124,230.9,341,456.8,578.75,705.7,845,999,1165.55,1353.5,1550.45,1789.8,2041.05,2327.3,2660,3054.4,3560.2,4285.2,5480.15,6880.175,4563
"2020-11-14",57.975,116,227,338.85,452,583.75,715,860.65,999,1153,1332.5,1510,1731.4,1986.7,2278.3,2651.5,3048,3614.6,4341.1,5713.15,7011.175,1791
"2020-11-15",55,111.95,238,352,479,599.75,731.7,879.65,1029,1195.55,1367,1586.45,1780.8,2035.35,2334,2677.5,3140.2,3667.15,4469.2,5783.05,7099.05,3248
"2020-11-16",69,126,239,371.85,501.8,634,784,935.65,1093,1260,1428.5,1629,1851,2086.35,2390.3,2739.25,3168,3745.3,4515.4,5800.1,7192.325,2962
"2020-11-17",60.975,122,241,368.85,504.8,631,766,913,1060.6,1222.55,1416,1622,1855.4,2107.35,2392.3,2718.25,3177,3800.45,4565.2,6051.15,7514.52499999998,3410
"2020-11-18",72.975,120,253,389.85,527.8,653,800.7,951.65,1110.6,1282.1,1464,1667,1905,2158.35,2453,2816.5,3302.6,3861.15,4655.4,5915.2,7462.125,3544
"2020-11-19",61,126.95,241.9,355.85,489.8,622,769,928,1106,1286.55,1469,1677.45,1925,2224.35,2522,2881,3300.4,3923.3,4744.3,6304.05,7661.54999999999,3484
"2020-11-20",62,128.95,254,378.85,513.8,660,811,956.65,1127,1319,1520,1735.45,1974.4,2254.05,2558.6,2927.25,3369.2,3958,4701.4,6194.95,7996.275,2988
"2020-11-21",65.975,138,263,389.85,517.8,678.75,832,983,1152,1321,1508,1733,1985,2257.35,2602.3,2991.75,3427.2,4027,4868.4,6273.35,7627.075,2689
"2020-11-22",81.975,150,270,403,537,674,823.7,974,1152.6,1353,1577,1791,2059.4,2326.35,2638.3,2969,3434.4,4101.15,5027.3,6367.55,7769.15,3162
"2020-11-23",80,158.95,300.9,432.85,562.8,720,881,1043,1224,1411,1620.5,1854,2123.4,2397,2739.3,3135,3616.6,4230.15,5192.1,6803.4,8303.57499999999,3371
"2020-11-24",77.975,140.95,269,411.85,548,693.75,856,1015,1201,1401.55,1629,1874,2125.2,2414.35,2776.3,3191.5,3645.2,4289.3,5239.40000000001,6907.40000000001,8480.275,0
"2020-11-25",70.95,150.95,290.9,421.85,560.8,709,863.1,1028.65,1209.6,1406,1626,1883,2122.8,2415.35,2735,3139,3672.8,4323.3,5188.8,6895.05,8643.37499999999,6550
"2020-11-26",75,151,310,455,614,755,914,1077,1259,1466,1692,1941.9,2194.4,2481.35,2828.3,3248.25,3773.4,4399.15,5290.50000000001,6881.05,8276,2629
"2020-11-27",73.975,141,285,414,563.8,713.5,879.4,1083,1279,1476.65,1707.5,1927,2227.8,2515,2868,3319,3898.2,4626,5596.2,7245.7,8944.2,3186
"2020-11-28",74,145.95,281.7,428,579,735,902.7,1058,1252,1474,1683,1943,2243.8,2541,2902.3,3295,3864,4545,5538.1,7162.1,8949.075,3149
"2020-11-29",75,148,306.9,440,591,752.75,914.7,1092.65,1301,1527.55,1787.5,2065.45,2365,2700.4,3036.3,3499.25,3984.6,4708.75,5655.1,7286.1,8912.2,3508
"2020-11-30",77,158,312,464,619.8,772.75,939,1111,1300,1539.1,1745,2023.7,2296.8,2629,2989.3,3446,3980.6,4810.39999999999,5829.5,7535.65,9215.175,3819
"2020-12-01",86,154.95,309,454,614,796.75,982.7,1199,1401,1619,1843.5,2109,2409.8,2763.7,3130.2,3590.25,4120.8,4837.3,5820.7,7554.1,9071.72499999999,4090
"2020-12-02",87,166,311,463.85,633,806,992.4,1199.65,1416,1623.55,1893.5,2166.45,2460.4,2814.35,3209.6,3662,4192.6,4912.2,5862.3,7424.25,9323.59999999999,4247
"2020-12-03",85.975,168.95,327.9,480,645,825,1008.7,1213,1414,1642,1880,2138.45,2452,2793.35,3189,3604.25,4221,4898.15,5900.4,7845,9742.39999999999,3983
"2020-12-04",86.975,162.95,321,468,645,822,997.7,1198,1430.6,1664,1894,2154.45,2459,2818.35,3226.3,3701.25,4227.4,5004.45,6027.1,7870.15,9865.125,3435
"2020-12-05",84.975,175,340,494,673,849,1031,1247.3,1466.2,1719,1964.5,2252,2558,2909,3302.6,3757.75,4383,5118.15,6269.4,8024.35,9732.44999999999,3225
"2020-12-06",85.95,160.95,304.9,455.85,626,793.75,996,1207.65,1420,1666,1911,2206.45,2514.4,2873.35,3285,3762.25,4368,5192.6,6303.1,8138.65,10107.325,3363
"2020-12-07",80,165,327.9,498.7,677,851.25,1037.7,1242,1471.2,1718.55,2001,2284,2620.4,2972.35,3375.3,3860,4489.4,5284,6472.3,8314.5,10237.275,3601
"2020-12-08",91.975,185,353.9,520.7,696.8,891,1115,1313,1542,1774.55,2058.5,2331.9,2643.4,3005,3405.3,3906,4532.6,5234.3,6310.7,8172.95,10021.425,3989
"2020-12-09",82.925,175,339.9,521,684,882.75,1093.7,1298.3,1543.6,1777.1,2022,2329.45,2684,3056.7,3524,4023.75,4609.2,5456.3,6675.80000000001,8649.75000000001,10861.1,3832
"2020-12-10",94,170,343.9,514,686.8,874.5,1081,1325,1566,1824.1,2113,2404.35,2751.2,3144,3582.6,4124.5,4702.4,5542.45,6740.4,8742.95,10762.35,3532
"2020-12-11",82.975,170,341.9,504,676,877.75,1075.4,1269,1533.6,1830.1,2087,2385.35,2748.8,3139.35,3566,4101.75,4795.8,5662.3,6813,8628.65,10768.075,3593
"2020-12-12",100,175,349,532,714.6,898.75,1082,1293.65,1548.6,1799.1,2103,2432,2759.8,3141.7,3528.3,4073.75,4752,5592.9,6743.5,8578.2,10636.775,3326
"2020-12-13",88,174,352,540,749,940.75,1151.4,1350.3,1593,1864.55,2175.5,2483.8,2841.4,3226.35,3635.6,4179.25,4825.2,5639.15,6674.1,8575.5,10760,3295
"2020-12-14",96,178.95,382,567,756,949,1144.1,1364,1611.2,1897.55,2170.5,2484.9,2831.4,3241.1,3698.9,4268.25,4911.8,5733.2,6988.1,9048.2,10960.05,4202
"2020-12-15",88,194.95,383.9,561.85,763,949,1174,1390.65,1644,1891,2207,2542,2876.4,3297.05,3740.6,4289,4913.4,5764.05,7051.4,9186.05,11023.3,4481
"2020-12-16",106,194.95,375,574.85,758.8,938,1168,1404.65,1649,1906,2183,2509.45,2850.4,3248.35,3735.8,4296.25,4961.6,5850.05,7122.2,9270.6,11503.1,4591
"2020-12-17",106,190.95,376.9,563,741.6,965,1178.7,1424,1681.2,1962,2260.5,2592.45,2941,3361.7,3783.2,4341.25,5028.8,5942.35,7146.2,9259.15,11680.075,4017
"2020-12-18",108,194,401.9,598,790.8,1019,1239.7,1460.65,1718,1989.55,2304.5,2614.45,2948,3384,3836,4443.25,5079,5974.45,7158,9295.2,11415.025,3316
"2020-12-19",101,210.95,380,562.85,769,984.75,1223,1461.65,1716,1981,2307.5,2645,3005,3395.7,3883.6,4462.5,5153.4,6034.75,7173.4,9496.05,12041.5,3853
"2020-12-20",109.975,205.95,401,620.85,816.8,1030.75,1282.7,1517.65,1808.6,2098.55,2378.5,2682.25,3050.6,3463,3937,4512,5216.6,6054,7306.4,9397,11339.65,3633
"2020-12-21",105,207,409.9,599.7,813.8,1035,1289.7,1512.65,1752.6,2032,2342.5,2686.9,3029.8,3507.7,3987,4555.75,5265.2,6181.15,7419.3,9569.05,11576.625,3621
"2020-12-22",97.975,196.95,405.9,623.55,829.8,1053,1276.4,1517.65,1775.6,2095.65,2398,2716.45,3093.4,3524.05,4038.3,4648.25,5366.2,6209.45,7618.1,9951.3,11956.775,4049
"2020-12-23",116,216,398,586.85,803.6,1047.75,1284.4,1535,1778.6,2044.55,2358,2668.9,3076,3493.7,4018.8,4642,5323,6258.2,7489.50000000001,9776.65,11655.025,0
"2020-12-24",96,202.8,381,569,779.6,996,1228,1480.65,1751,2023,2351.5,2689,3070.4,3491,4013.3,4575.5,5275,6215.3,7573,9944.05,11933.2,5570
"2020-12-25",96,191,381.9,579.85,782.8,1007.75,1224.7,1469.3,1728,2014.55,2365.5,2694.35,3092.4,3515.4,4020,4556.25,5257.4,6099.15,7600.9,9829.5,12177.45,2757
"2020-12-26",114.95,224.95,425,618.7,820,1074,1307,1556.65,1812,2119,2453,2780.35,3151.2,3575.35,4065.3,4661.25,5305,6222,7549.70000000001,10029.65,11985.7,3266
"2020-12-27",122.95,203.95,409,621.85,840.6,1060.75,1278.7,1519.65,1808,2086.65,2408,2772.8,3173.8,3578,4066.3,4652,5354,6362.15,7709.8,10025.15,12743.375,4452
"2020-12-28",100.975,196.95,409.7,606,800.8,1014.75,1243,1495.65,1762,2042.1,2348.5,2694.9,3088,3509,4007.3,4641,5347.8,6236.75,7635.9,9913.2,12089.05,4713
"2020-12-29",96.975,190,390.8,581,796.6,1014.5,1224.7,1450.65,1707.6,1977,2315,2633,3006.8,3399,3900.9,4507.25,5203,6094.15,7393.50000000001,9458.40000000001,11602.475,5500
"2020-12-30",115.975,203.95,413,604,810,1012,1240,1482,1748.6,2000.55,2287.5,2616.9,3016.4,3458,3914.9,4484.25,5184.4,6102.3,7405.5,9543.7,12065.225,0
"2020-12-31",112,206.95,397,612,807.8,1019,1244,1479.65,1744,2036,2368,2665.35,3056.4,3463.7,3942,4562.25,5242.6,6111.45,7197,9349.45,11536.725,9896
"2021-01-01",103,206.95,385.9,572,769.8,988,1199.4,1423.65,1681.8,1964,2257.5,2571.45,2945.4,3355.7,3790.9,4334.25,5055.6,5934.6,7116.3,9138.15,11477.45,2954
"2021-01-02",90.975,184.95,364,569.85,762.8,969,1181,1440.65,1689,1967,2284.5,2598,2971,3400.05,3912.6,4498,5219.2,6153.6,7358.6,9481.65,11475.075,4304
"2021-01-03",99,180,377.8,552,753.8,988.5,1192,1406,1668.6,1917,2219.5,2528,2899.2,3332.45,3776,4305.5,5022.2,5810.2,7037.60000000001,9184.7,11365.5,5104
"2021-01-04",98.95,195,396,582.85,756.8,974.75,1215.4,1466.3,1721,1999,2299.5,2618,3006.4,3399.7,3880.3,4443,5103.8,5987.3,7214.8,9457.6,11459.025,5384
"2021-01-05",102,199.85,364.9,547,755.8,975.75,1183.7,1381,1654.6,1916.1,2227.5,2580.8,2935,3334.35,3793,4365.25,4999.2,5865.95,7258.2,9107.1,11431.275,6153
"2021-01-06",100.975,184,369.9,563,755.8,925.5,1150.7,1381,1599.2,1872,2215.5,2526.8,2892.4,3299.4,3733.3,4253.5,4933.2,5798.3,6933.3,9132.75,11409.25,6389
"2021-01-07",85.975,179.85,362.8,529,709.8,892,1097.7,1330,1552.6,1828.55,2117,2454.45,2805.4,3247.4,3739,4364,5016,5833.05,6995.7,9043.25,11140.525,4920
"2021-01-08",96.975,189.95,378,564.85,756.8,965.75,1167.4,1421.65,1683.2,1929.1,2194.5,2519.9,2908.2,3318,3757.3,4324.25,4975.2,5743,7123.1,9108.05,11293.825,4212
"2021-01-09",106,192.95,375,558.85,745,935.75,1144.7,1380.65,1623.6,1867,2150.5,2468.9,2797.4,3157.35,3596,4147.25,4777,5600.45,6846.1,8910.15,10850.325,4078
"2021-01-10",95.925,182,359,543.85,719,911.75,1135,1348.65,1593,1847.55,2125,2444.45,2792.4,3184.35,3657,4195.25,4926,5746,7009.80000000001,9174.15,11033,4822
"2021-01-11",97,186,366.9,544,718,912,1112,1328.65,1551.6,1791.55,2059,2359,2678.4,3038.35,3493.6,3992.5,4617.2,5474.75,6556.8,8605.5,10500.15,4337
"2021-01-12",106.975,197,379,550.85,736,935.75,1144.7,1377.65,1620.6,1895,2182,2471.25,2808,3204,3647.3,4161.25,4797.4,5655.6,6883.1,8936.1,10802.25,4761
"2021-01-13",100.95,180,349.9,532,711,908,1098.7,1314.65,1548.2,1811.55,2080.5,2380,2682.4,3039.7,3484.2,4070,4732,5476,6558.1,8619.4,10812.15,5284
"2021-01-14",98.975,198,360.9,540,729,899,1093.7,1325,1553,1820,2084.5,2375.45,2708,3085.35,3549.3,4047.25,4694.8,5526.15,6688.7,8696.35,10747.05,4204
