"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",153.975,192,245.9,292.85,332,367,398,435,467,503,541,583,623,663,714,766,831.2,909,1007,1158.05,1340.05,408
"2020-08-20",144,186,242,285,320,355,385,417,450,482,515,551,586,627,675,730,788,860.15,966,1134,1275.05,561
"2020-08-21",142,178.95,227,262.85,300,331,362.7,391,422,451,482.5,517,550,590,638.3,684,745.2,818,914,1060,1214.025,140
"2020-08-22",126,162,208.9,252,284,316,343,372,402,429,456,488,522.4,559,600,644,697,758,851,1001,1124.025,199
"2020-08-23",121,150,196,232,261,288,316,345,371,398,428,457,488,521,561,605.25,651,710,796,940.1,1078.05,349
"2020-08-24",114,145,186,222,251.8,277,301,326,351,377,407,434,463,494,527.3,565,614,670,760.1,889.05,1008,159
"2020-08-25",104.975,137.95,174,206,235,261,285,310,335.6,362,389,418,445.4,474,511,550,597,656,736,854,980.025,458
"2020-08-26",98,123,162,192,216,241,264,288,310,333,357,385,413,442,474,511,556,601.15,679,803,912,335
"2020-08-27",99,123.95,157,185,210,233,252,272,293,315,338,365,390,419,449,483,521.2,570.15,640,752,854.049999999999,429
"2020-08-28",92,116,147,174,197.8,219,239,259,280.6,302,322,345,369,394,423,454,491,539,599,703.05,807.025,262
"2020-08-29",86,107,136,160,183,205,224,242,262,280.55,301,320,344,368,400,430,465,507,572,679,775.025,113
"2020-08-30",82,100,130,153,172,194,210,229,248,266,286,304,326,350.35,376,404,440,483,543,638.05,742.074999999999,342
"2020-08-31",74,95,123,145,163,182,199,216,231,247.55,266,285,306,328,356,382,414,456,515,606,693.025,416
"2020-09-01",69,85,112,132,151,168,183,199,213,229,248,265.45,283,302,325,352,381.2,422,472,550.05,636.025,817
"2020-09-02",69,84.95,109,127,144.8,159,174,188,204,221,236,253,270.4,291,310,334,362,399,446,519,605.025,481
"2020-09-03",59,75,101,118,134,148,162.7,176,191,205,219,234,250,267,285.3,310,339,373,417.1,492.05,553,461
"2020-09-04",56,71,91,108.85,125,139,152,164,177,192,205,220,235,251,268,288.25,312,346,380,455,529.025,134
"2020-09-05",52,67,87,104,117,130,143,156,169,181,195,209,224,240,257,277,300,332,369,443,506.025,56
"2020-09-06",52,67.95,86,101,116,127,138,150,162,174,186,200,214,229,246,266,290,318,352,416,466,38
"2020-09-07",52,65,84,99,112,123.75,137,148,160,172,184.5,197,210,224,240.3,259,282,306,346,407,464,387
"2020-09-08",55,69,86,101,113,125,137,149,159.6,172,184,197,211,226,243,261.25,283,311,346,405.05,456.049999999999,303
"2020-09-09",53,67,88,103,116,129,140,152,164,177,190,202,219,234,251,270,291.2,318,354,406.05,463,330
"2020-09-10",53,68.95,88.9,104,118,131,143,155,168,181,195,209,222,238,253,273,295,325,367,432,493,419
"2020-09-11",56,73,94,110,123,137,150,163,177,189,201,214,227,244,263,284,308,337,379,444,498.025,228
"2020-09-12",59,74,96.9,113,128,141,156,169,182,196,211,225.45,242,258,277,298,323.2,355,396,459.05,516.049999999999,86
"2020-09-13",61,77,100,120,136,150,164,177,191,206,221,235,252,269,288,311,337,369,409,475,546.025,292
"2020-09-14",65,81,104,124,139,155.75,170.7,185,200,215,230,246.45,263,279,301,326,354,389,432,504,573,315
"2020-09-15",66,84,110,129,146,161,177,193,208,223,239.5,255,272,291,312,334,364,401,448,518,581,931
"2020-09-16",69,89,115,136,155,170,186,203,218,233,249,266,284,303,325,348,376,416,463,546.05,619,986
"2020-09-17",74,92,120,142,158.8,175,190,206,221,238,255,274,293,311,335,362,392,427,477,556,634.025,-372
"2020-09-18",77,95,122,146,164,182,198,216,232,247,266,284,301,322,345,372,405,444,491.1,576.05,664,289
"2020-09-19",78,99,125,146.85,167,185,202,219,238,256,272,291,309,331,354,381,413.2,452,502,587.05,660,164
"2020-09-20",80.975,101,129,152,173,193,211,230.65,249,267,286,306,325,349,371,398,431,470,518.1,605.05,686,330
"2020-09-21",84.975,105,135,160,179,198,215,234,250,267,286,307,329,354,380,410.25,442,484.15,541,620.05,713,120
"2020-09-22",90,108.95,138,160,184,203,223,241,259,278,297,317,338,361,388.3,420,455,493,546.1,645,729,215
"2020-09-23",86,110,145,169,189,212,233,254,273,292,313,334,357,382,409.3,438,476,519,581,679,767,211
"2020-09-24",92,115,150,175.85,196,218,238,258,281,303,325,345,369.4,395,423,456,490,535,593,688,784,244
"2020-09-25",99,122,155,182,207,230,251,270,289.6,310,331,354,376,402,431,463,500,546,607.1,716.05,805.049999999999,257
"2020-09-26",99,124,159,187,214,238,258,281,303,323,345,366.45,390,417,447.3,482,521,563.15,629,742.05,857.025,190
"2020-09-27",103.975,130,167,195.85,221.8,243,267,289,312,334,356,380,404,433,469,503,538,590.15,659.1,769,881,417
"2020-09-28",109,136,171,202,229,253,275,297,321,343,368,391.45,418,449,482,518,561,620,694,811,930,133
"2020-09-29",104,132.95,174,206,232,258,283,307,330,353,377,399,431,462,493,529,572,621.15,690,807.05,911,461
"2020-09-30",113,143,184,216,246,270,292,317,340,364,387,416,448,480,514,553,596.2,655,723,849.150000000001,973.025,292
"2020-10-01",120.975,149,191.9,222,249,274.75,302,326,350,375,400,430,460,496,533,571,618,677,758,878,980.049999999999,434
"2020-10-02",113.975,143,192,227,257.8,285,312,336,364,387.55,413,442,475,509,542,581,629,686.15,760.1,875.05,985,243
"2020-10-03",126,157,204,237,269,297,324,350,377,404.55,433,461.45,492,526,562.3,601.25,650,710,795,925,1044.05,229
"2020-10-04",126,162,207,244,277,304,333,362,390,419,450.5,480,512.4,547,590,637,688,754.15,837,969.05,1105.075,570
"2020-10-05",133,166,215,255,282,313,342,373,402,431,463,496,525,559,600,647.25,700,763,859,997,1126,474
"2020-10-06",133.975,170,218,257,290,322,358,387,415,448,479,511,547,581.35,623.3,670.25,726,790,881,1021,1160.1,585
"2020-10-07",135.975,172,226,269,303,335,367,401,432,463,491,526,565,602,644,691,746,813,900,1050.05,1168,485
"2020-10-08",141,176,232,272,308,340,370,403,435.6,470,502,535,572,612,657,704,758,842,940,1091,1242,581
"2020-10-09",146,190,242,282,320,357,390,424,457,489,522,559,599,638,682,730,797,870.15,976,1137.1,1295.025,450
"2020-10-10",153,198,251,294,331,361,398,435,469,503,538,579,614,658,705,762,823,901.15,1015,1177,1343.1,348
"2020-10-11",156,200,257,300,338,374,411,443,478,514,552,589,632,679,725,776.25,837,916,1026.1,1183,1337.05,483
"2020-10-12",160,205,265,311,353,392,426,461,494,531,571,615,659,705,751,805,875,961.15,1061,1243.05,1410.025,570
"2020-10-13",172,218,276,327,367,405,442,480,518,558,599,640,684.4,733.35,780,836.25,905.2,986.15,1104.2,1272.05,1428.05,652
"2020-10-14",175.975,222,288,338,380,422,460,496.65,535,571.55,612,650,696,744,792,852.25,925,998.15,1106.1,1290.3,1468.025,499
"2020-10-15",180,224,295,348.85,394,437,479,516,556,596,634,676,723,770,819.3,884,959.2,1050,1165,1331.05,1544.175,655
"2020-10-16",198,238,307,356.85,400,439,481,524,565.6,605,644,684,729.4,783,834,898,981,1081,1204,1410,1585.05,545
"2020-10-17",185.975,237.95,311,362,411.8,457,497,542,588,634,677,718.45,770.4,823,877,942,1023,1114.15,1248,1468,1647.025,605
"2020-10-18",206,261,332,386,434,480,521,564,606,652,700,746.45,796,847,913,980,1051,1141,1279,1478,1699.025,698
"2020-10-19",210,263.95,338,396,446,496.75,544,587,631,681.55,729,777,831,889.35,952,1021.25,1099,1213.15,1334,1550,1759,708
"2020-10-20",215,272,344.9,402.85,454.8,503,547,594,642,690.55,738,789,843,900,960,1033,1118.2,1232.15,1387.2,1624,1841,619
"2020-10-21",222.975,280,360.9,416,468.8,517,564,614,658,706,762,817,865,926,998,1066,1150,1262,1413,1617,1812.05,649
"2020-10-22",227,281.95,363.9,424,483,535,589,635.65,684,734,787,841,901,966,1038,1114.25,1220,1337,1479.1,1726.05,1960.175,638
"2020-10-23",234.975,294.95,379.9,441,494,548,598,650,698,745,801,862,921,987,1051,1119,1209,1319,1466.1,1727.25,1939.025,943
"2020-10-24",231,295.95,385,456,525,577.75,630,681,735,783,839,895,963.4,1026,1099.3,1176,1274,1389.15,1543.2,1775.05,2007.025,731
"2020-10-25",243.975,308,396,463.85,532,593,646,701,757,810,862,923.45,982.4,1044,1114,1202,1296,1415.15,1576.1,1848,2105.15,645
"2020-10-26",250,318,411,483,549.8,610,662,721.65,779,837,894,958,1024,1094,1164,1250,1351,1492,1653,1899.1,2178.2,568
"2020-10-27",265.975,327.95,426,501.85,563,620.75,678,738,794,848.55,908,977.45,1041,1117,1191.3,1289,1389.2,1525,1691,1986.1,2238.075,815
"2020-10-28",266,352.95,447,530.85,593,655.75,715.7,768,828.6,884,951.5,1016,1082,1153,1232,1318,1424,1553,1732,2037.1,2334.05,1013
"2020-10-29",296.925,372,463,538,607,676,737,792,848,910,975,1045,1113,1192,1276,1366,1485.2,1637,1829,2129.05,2372.125,1196
"2020-10-30",289.95,370.95,475,552.85,627,699.75,769.7,834,895.6,960.55,1018.5,1082.9,1150,1231,1308,1399.25,1506.2,1647.15,1819,2094,2370.05,1073
"2020-10-31",299.975,376.95,486.9,569.85,644.8,701,775,839,906,965,1036,1109,1180.4,1277,1362.3,1461,1582.2,1722,1913.1,2225.05,2536.025,519
"2020-11-01",313.975,391.95,499.9,588,665,732,805.7,868,932,995,1068,1142,1225,1310,1401.3,1505.25,1621,1768,1956.3,2290,2646.1,992
"2020-11-02",308.95,401,516,605.85,677,748,822,892,956,1029,1100,1173,1253,1337,1443,1546,1670,1830,2041,2369.05,2643.1,620
"2020-11-03",343.975,424,535,628,707,778,856,926,995,1060,1136,1216.45,1306,1395,1494,1592.25,1720,1877.15,2073.1,2427.1,2733.275,1382
"2020-11-04",352.975,446.95,562,651.85,732,804,877,943,1014.2,1090,1162,1239,1325.4,1417,1522.3,1626,1757,1930,2148.3,2483,2844.075,1411
"2020-11-05",346,434,553,655,742.8,819.75,898,971.65,1049,1129,1202,1287.9,1377,1470,1569,1699.5,1831,1992,2210,2553.1,2852.05,1591
"2020-11-06",355.975,450,580,685,767,845.75,931.7,1006.65,1083,1161,1239.5,1325,1411,1513,1626,1731,1875,2036,2289,2661.2,3049.175,1215
"2020-11-07",378,472,611,706,795,883,963,1045,1130,1208,1289,1371,1461,1567,1676,1793,1955.2,2117,2340.1,2721,3104.175,1089
"2020-11-08",370,466,613.9,724,808,902,982,1066,1145,1230.55,1327,1413,1512,1612,1717,1844,1994.2,2171,2404.2,2827.05,3211.225,1561
"2020-11-09",405.975,511.95,637.9,742,837.8,928.75,1018.7,1102,1185,1265.55,1348,1441,1544,1649,1752.3,1889.25,2053,2231,2460.1,2862.1,3231,1005
"2020-11-10",416.975,516,652,769.85,871.8,964,1048,1130,1225.6,1325,1413,1499,1603,1713,1833.3,1975.25,2129.2,2319.3,2601.1,3038.1,3503.2,676
"2020-11-11",402.975,519.9,672.9,801,899,993,1079,1159,1254.6,1351,1442,1544,1645,1743,1867.3,2013.25,2186,2378.15,2643,3059.2,3508,2976
"2020-11-12",444.95,555,707.9,828,933,1025.75,1116,1208.65,1304,1393,1492,1578.45,1695,1804,1930,2076.5,2233.2,2426.15,2693.2,3136,3583.025,1871
"2020-11-13",433,549.9,707.9,828,937,1036.75,1136,1233,1333,1419.55,1520,1630,1737.8,1857,1983.3,2131.25,2294,2496,2784.1,3244,3697.1,1052
"2020-11-14",465.975,573,732.8,867,972,1077,1163.7,1257,1355,1446,1542.5,1659,1771,1894,2025.3,2187,2362.2,2582.15,2853.1,3317.2,3744.15,885
"2020-11-15",472.975,603,771.9,902.85,1003.8,1108.75,1206,1308.65,1397.6,1493.55,1599,1707.45,1825,1942,2077,2235,2421,2665,2955.2,3425.05,3952.075,3106
"2020-11-16",479,606.9,785,933.85,1040.8,1147,1240.7,1348,1454.6,1562,1664.5,1767,1881,2015,2168,2331,2519.2,2740,3019.1,3485.1,3959,2168
"2020-11-17",487.975,624.95,795,934.85,1059,1170.75,1280,1377.95,1492,1598,1702,1806,1926.4,2056.35,2199,2352.75,2562.2,2798.15,3123.1,3695.05,4085.075,3030
"2020-11-18",502.975,624.95,815,975.85,1093,1208,1314.7,1417.65,1531.6,1639.55,1749.5,1865,1991.8,2128,2278,2461.25,2678.6,2940.15,3289.2,3844.05,4396.125,2311
"2020-11-19",540.95,662,845,987.85,1114,1230.25,1349,1460.65,1569,1674,1784,1907.45,2037.4,2177,2330,2487.25,2699.4,2926.45,3263.1,3861.1,4341,2885
"2020-11-20",552,674.9,874,1036,1158.8,1287,1399,1514,1634.6,1749,1875,1988.9,2136,2275,2434.3,2615,2832.6,3103.45,3481.3,3993,4550.05,936
"2020-11-21",539,710,904,1060,1190,1326.75,1452,1561,1674,1800.55,1922.5,2050.9,2198.4,2348.35,2504,2684,2900.4,3156.15,3531,4112.15,4624.225,2364
"2020-11-22",554,720.95,921.9,1087,1226.8,1362,1481,1612,1730,1849,1962,2106,2252.4,2408,2563.3,2754,2981,3242,3592.1,4154.15,4751,3390
"2020-11-23",590,746,960.9,1122,1257,1395.5,1521,1657.65,1785.6,1903,2031.5,2160.45,2299.4,2468.35,2646.3,2831.25,3067.2,3334.3,3724.1,4291.15,4913.39999999999,2297
"2020-11-24",587.975,751,953.9,1127,1286.8,1412,1534.7,1652.65,1776.6,1907,2038,2201.45,2353,2531.35,2702.3,2906,3152,3434,3801.1,4423.15,5070.025,1497
"2020-11-25",625,781.85,1020.9,1198,1348,1497.75,1623.7,1777,1905.6,2046,2195.5,2338,2490,2636.35,2801.3,3021,3252.6,3559,3941.6,4586.15,5160,2666
"2020-11-26",620.925,788.95,1030,1199,1346.8,1501,1623,1754.65,1890,2024,2162.5,2322.45,2502.4,2669.35,2842.3,3035.5,3273,3558,3957.3,4569.55,5202,2525
"2020-11-27",629,809,1037.9,1211.85,1373.8,1508.75,1655,1802,1921,2067,2194,2337,2506.8,2682.7,2860.3,3074.5,3325.2,3632.15,4073.1,4733.1,5419.49999999999,2000
"2020-11-28",651.875,850.85,1105.9,1294.85,1440,1590,1734,1883,2029,2173,2323,2481,2631.8,2815.35,3006.3,3215,3482.2,3813.15,4235.1,4940.2,5562.1,382
"2020-11-29",684,865.9,1107,1290.85,1459.8,1620.75,1781.7,1926,2062,2218,2386,2552.45,2721.4,2906.35,3097,3293.25,3570.2,3886.15,4353.3,5013.05,5615.175,8755
"2020-11-30",696.975,882,1137.9,1329,1502.8,1654,1803.7,1975.3,2111.6,2265.55,2416.5,2574,2749,2940,3137.6,3378.25,3639.4,3955,4437.4,5199,6006.15,3371
"2020-12-01",703,857,1107.9,1324,1509.8,1695,1857.7,2012,2163.6,2310.55,2466.5,2634.45,2816,3008,3210,3452,3733.2,4074,4564.3,5270.15,6068.1,3618
"2020-12-02",735.975,938.9,1213.9,1421.85,1607.8,1775.75,1939,2108.65,2260.6,2403.55,2569,2739,2922,3124,3338.3,3571.25,3891.2,4248,4713.2,5535.1,6212.025,4869
"2020-12-03",794.975,961.95,1208.9,1419.85,1605,1765,1940,2095.65,2257,2426,2590.5,2774.45,2967,3169,3420,3667.25,3965.6,4352.6,4868.6,5630.1,6375,3517
"2020-12-04",752.975,933.95,1205.9,1439,1649.2,1824,1985.7,2148.65,2298.2,2479,2660,2849.45,3034.8,3227,3461,3721.5,4014,4416.15,4865.4,5623.25,6350.05,564
"2020-12-05",781.975,995.95,1281,1506.85,1703.8,1877.75,2042,2205,2385.2,2558,2736.5,2926.45,3128,3351.35,3586.3,3862.25,4178.4,4583,5087.5,5848.15,6656.025,394
"2020-12-06",828.925,1025,1295.8,1533.85,1734.4,1915.75,2096,2280.65,2463.6,2641,2833,3019,3209,3436.35,3685,3945.5,4267,4657.45,5170.2,6115.2,6832.225,10321
"2020-12-07",851.9,1051.95,1380,1616,1818.8,2007,2169.7,2342,2519.6,2687,2869,3076,3288,3511.7,3761.3,4043.25,4371.2,4796,5340.1,6243.15,7059.025,2800
"2020-12-08",821.95,1054.95,1367.8,1609.4,1822.8,2016.75,2185,2351.3,2528.6,2731.1,2911.5,3131,3351,3585.35,3842,4116,4456,4855.45,5417,6331.05,7096.175,3606
"2020-12-09",819,1088.9,1397.7,1647.55,1866.8,2044,2225,2399,2588,2756,2939,3139.45,3359,3595,3872,4175.25,4530,4948,5500.1,6455.1,7314.05,5233
"2020-12-10",902.85,1138,1451.9,1689,1904,2102,2295,2477,2679,2864.55,3050,3258.45,3481,3709,3964,4266,4616,5113,5746.2,6627.25,7541,5031
"2020-12-11",949.975,1152,1469.9,1749,1990,2224,2394.7,2590,2781.2,2977.55,3189,3402.45,3637.4,3873,4126.3,4425.25,4771.6,5233.15,5815.9,6767.2,7810.225,536
"2020-12-12",920.975,1180.95,1502.9,1759.4,2000,2187,2409,2613.65,2826.6,3034.55,3235.5,3451.9,3694,3966,4258.3,4580.25,4966,5434,6056.1,6972.3,7892.175,7777
"2020-12-13",946,1218,1550,1826,2074,2281.75,2484,2678.3,2884.2,3092.2,3335.5,3548.45,3804.4,4047.35,4329,4650.25,5029.2,5468.6,6100.2,7126.15,8096.075,5250
"2020-12-14",989.925,1216,1599,1854.7,2110,2373,2582,2784.3,2981,3186.55,3406,3646,3887.8,4155.35,4426,4756.75,5127.4,5610.15,6242.3,7245.35,8234.34999999999,2584
"2020-12-15",982.975,1238,1606,1888,2124,2350,2577,2781.65,2988,3224.65,3439,3666.45,3927.4,4163,4464.3,4800.25,5176.2,5709,6351.4,7419.75,8466.15,5275
"2020-12-16",1034.925,1329.95,1691,1992,2220,2435,2665.4,2876.3,3110.6,3327.55,3566,3821.45,4087.6,4354.35,4617,4945,5302.2,5764.2,6414,7511.3,8625.025,2497
"2020-12-17",1011,1277.9,1650.9,1929.85,2192,2422.75,2651.4,2880.65,3131,3369.65,3601,3840.45,4100.4,4354.35,4695.6,5069,5514.2,5993.3,6607.6,7692.1,8854.2,4764
"2020-12-18",1067.95,1362.95,1711,2010,2254.8,2487.75,2712,2937.65,3173.6,3408,3649,3908.45,4162.4,4443.35,4754.3,5106.25,5521.2,6055,6727.3,7853.15,8897,508
"2020-12-19",1056.65,1374,1767,2061.85,2325,2572,2813,3041,3262.2,3516.55,3744.5,3986,4249,4570,4902,5259.5,5672.6,6218.15,6932.4,8160.1,9366.1,5033
"2020-12-20",1082.7,1340,1725.9,2020.85,2300.8,2551.5,2785.1,3009,3271,3510.55,3767,4034,4346.4,4624.35,4969.3,5354,5800,6354.15,7078.2,8095.3,9098.42499999999,6490
"2020-12-21",1142.95,1464.9,1845,2132,2393.8,2642.75,2918,3176.65,3401,3642,3885,4175.45,4469,4766.35,5086.3,5498.25,5928,6470.15,7149.8,8451.05,9665.1,3268
"2020-12-22",1108,1459.95,1871.8,2181,2451.8,2710,2965,3204.65,3448,3689,3956.5,4207,4478,4774.7,5102.6,5454.25,5884.2,6436.6,7186.5,8462.05,9700.05,5198
"2020-12-23",1172.75,1457.95,1839.8,2176.85,2453,2746.75,3017.1,3239.65,3513.6,3783.55,4020.5,4325.45,4632.4,4932,5240.3,5663,6113.2,6676,7511.2,8786.4,9949.125,929
"2020-12-24",1231.975,1544.85,1989,2334.7,2627.6,2898,3145,3401,3652.6,3915,4173.5,4415.9,4727.4,5033,5352,5745,6213.8,6759.3,7570.1,8741.2,9964.275,4161
"2020-12-25",1256.95,1551.95,1937,2286.85,2566,2844.75,3119.7,3377.3,3644.6,3918.55,4188.5,4466.45,4772,5065,5405,5842,6273.2,6868,7660.2,8948.25,10171.1,395
"2020-12-26",1197.95,1473.95,1927.9,2272.55,2577,2848,3120.1,3345.3,3630.2,3901.55,4205,4507.35,4807.8,5133.75,5549.6,5955,6406.2,6980,7779.8,9056.65,10241.925,7024
"2020-12-27",1286.975,1605.95,2060.9,2417.7,2700.6,3007,3264,3569.3,3868,4108.55,4385,4695,4977.8,5326.35,5698,6134.75,6614.2,7230.45,7980.7,9357.05,10542.575,5038
"2020-12-28",1259.95,1575.95,2075,2443,2744.2,3016,3272.4,3539.65,3802,4091,4361,4684.45,5006.4,5364.7,5768,6202,6732.4,7358.15,8174.2,9548.3,10916.325,3296
"2020-12-29",1305.95,1660,2158,2507.55,2860.8,3108,3398.4,3677.65,3963.6,4226.55,4510,4795.45,5115.2,5479,5901.3,6332,6813.8,7423.15,8201.5,9539.35,10848.15,5639
"2020-12-30",1378.675,1695.85,2190.7,2549.85,2867.8,3168,3454,3762,4036,4317.55,4600.5,4917.45,5276.6,5674,6064.9,6504.5,7011.6,7631,8516.1,9887.35,11108.075,3443
"2020-12-31",1313.975,1679.85,2179.9,2553.85,2880,3154,3438,3744.65,4065.2,4354.55,4675,5023.45,5315.4,5651.7,6066.3,6529.25,7054.2,7690.3,8522,9968.2,11378.475,6174
"2021-01-01",1470,1775.85,2262,2650,2980.8,3304.25,3579,3857.65,4171.6,4442.1,4733.5,5052.9,5404.4,5774.7,6204.9,6663.5,7231,7943.15,8736,10127.35,11575.25,12372
"2021-01-02",1349.975,1730,2265.7,2619,2942.8,3258.75,3562.7,3872.3,4169.2,4477.1,4809.5,5127.45,5472.4,5830.35,6257.3,6751.25,7300.4,7940.75,8807.1,10321.3,11716.275,3450
"2021-01-03",1387.95,1764.9,2276.9,2698,3021,3339.5,3643.7,3927,4223.6,4548,4838,5169.45,5573.8,5943,6351.6,6810.5,7368.4,8042.75,8869.2,10539.75,11931.575,8583
"2021-01-04",1406.95,1787.85,2327,2722.4,3063.8,3385.75,3687.4,3975.65,4307,4641.65,4963,5288.7,5667,6066.7,6501.3,6954,7512.8,8233,9141.1,10765.1,12161.125,5105
"2021-01-05",1411.9,1784.8,2317.8,2710.85,3084,3389.5,3694.7,3975.65,4296.4,4636.55,4955.5,5264.35,5611,5985.35,6411,6899.25,7490.2,8208.5,9097.9,10806.4,12178.025,6338
"2021-01-06",1511.975,1866.95,2387.9,2811.85,3146.8,3458.75,3775.7,4119.65,4396.4,4687,5031.5,5374,5755,6143.35,6586.9,7036.25,7581.2,8244.15,9214.4,10902.2,12438.05,10012
"2021-01-07",1510.925,1897,2399,2809.55,3129,3491.5,3799.7,4105,4443.6,4767,5122.5,5474.45,5862.4,6232.35,6703.3,7186.5,7778.2,8574,9474.1,11111.2,12444,6597
"2021-01-08",1553.925,1913.85,2435,2850,3210.8,3594.75,3911,4229,4555,4892,5207.5,5570,5913,6363.35,6788.3,7261,7865.4,8622.15,9595.1,11229.35,12630.2,3391
"2021-01-09",1586.675,1991.9,2506.8,2911.7,3270.8,3649,3989,4323.3,4664,4992.65,5290,5626.8,6005.4,6395.35,6825,7325.25,7979,8662,9683.6,11370.55,12836.175,6593
"2021-01-10",1533.95,1949.95,2499.8,2936.1,3274.6,3614,3978,4336.65,4646,5004.55,5369.5,5735.45,6146.8,6534,7024,7511.5,8092.6,8891.15,10053.6,11630.05,13380.05,8644
"2021-01-11",1544.95,1918.65,2492.6,2954.85,3348.8,3693,4030.7,4357.6,4730,5092.65,5439,5847,6200.4,6605.05,7054,7565.5,8132.6,8872.15,9914,11516.1,12900.325,3061
"2021-01-12",1576.925,2003.95,2587,3039.85,3384.6,3760.75,4117.4,4429.65,4759.6,5126.1,5476,5845.8,6252,6705.7,7179,7762.75,8386.2,9124.6,10155.6,11770.1,13351.1,7915
"2021-01-13",1633.975,2032.95,2623.9,3031.85,3408.8,3740.5,4076.7,4416.3,4763.6,5140.55,5505,5871,6225,6647,7125.6,7637.5,8242,9047.2,10082.1,11697.15,13179.1,6049
"2021-01-14",1558.975,1991.7,2587.9,3022,3395.8,3756,4122.4,4480,4800.2,5135,5485.5,5851.9,6260,6698,7186.8,7706.25,8310.2,9094.15,10079.1,11743.7,13288.15,5207
"2021-01-15",1616.9,2020.85,2547.8,3009,3387,3730.25,4121.4,4452.65,4800.2,5138.55,5490.5,5858,6269.8,6695.05,7197.6,7731.25,8351,9130.3,10100.2,11841.75,13318.05,1542
"2021-01-16",1531.875,1987,2543.8,2981.7,3317.8,3705.75,4027.8,4336.65,4681.6,5028,5394.5,5765.45,6157.8,6581.45,7069.6,7661.75,8307.4,9072.15,10060,11724.65,13473.15,3865
"2021-01-17",1461.875,1858.95,2398,2822.25,3178.6,3492,3822.8,4139.65,4489.6,4842.1,5181.5,5567,5935,6345,6812,7301.5,7960.4,8698.15,9721.4,11411.6,13205.225,4540
"2021-01-18",1395.95,1770.75,2288.9,2717.55,3104.8,3446.75,3747.7,4076.65,4376.2,4699.75,5040,5426,5834.4,6232,6712.9,7212.5,7850.8,8526.9,9574.1,11061.05,12690.225,6274
"2021-01-19",1358.925,1726.75,2198.9,2591,2953,3279.75,3578.7,3864,4172.6,4467,4777,5099.9,5445,5844.35,6291.3,6786.25,7328.8,8071,9080.4,10512.1,11950.025,6716
"2021-01-20",1236.975,1592.85,2044.9,2441,2778,3063.75,3363.7,3634,3916.6,4215.55,4500.5,4803.9,5161.8,5521.35,5941.2,6374.25,6940.4,7634.45,8545.9,9994.35,11505.475,4901
"2021-01-21",1237.925,1535.8,1971.9,2317,2623,2894.75,3163,3423.65,3696.2,3980.55,4237.5,4538.9,4868,5211.35,5602,6052.25,6587.2,7232,8038.6,9369.55,10609.15,5248
"2021-01-22",1137.825,1413.9,1837.9,2147,2455,2708,2988.7,3267.65,3501.6,3768,4031,4308,4619,4933.7,5295.3,5758,6263.4,6835.3,7591.3,9083.4,10340.15,2795
"2021-01-23",1028.975,1317,1751.9,2058.85,2323,2588.75,2852,3111.6,3346,3616.55,3858.5,4125.35,4408,4724.35,5018.6,5397.25,5854.8,6425.6,7200.1,8457.05,9506.125,3854
"2021-01-24",980,1230,1591,1901,2156.6,2408.5,2623,2827,3058,3305.55,3566.5,3821,4088.8,4354.7,4677.3,5025.25,5444,5918.75,6670.1,7757.05,8923,5321
"2021-01-25",986.95,1228.95,1548,1816.7,2052,2255,2458.4,2672,2880.6,3092.55,3306,3558,3819.8,4087,4408,4745,5125.8,5611.9,6249.1,7315.05,8251.025,4677
"2021-01-26",849.975,1105.9,1430,1692.85,1924,2129.75,2335.7,2556,2768,2963,3168.5,3398,3610,3839.35,4126,4443.25,4789,5253.3,5856.3,6798.05,7800.1,4073
"2021-01-27",845.85,1094,1369.9,1602.85,1819,2028.75,2215.7,2398.3,2604,2799,2984.5,3199.45,3411,3646,3907.6,4230,4562,4973.3,5515.4,6492,7376.1,3304
"2021-01-28",808.975,995,1295,1551,1738.8,1942,2115.7,2286,2458.6,2634,2830,3027.45,3223.4,3475.35,3741.6,4018.25,4359.2,4742.15,5348.1,6245.15,7123.025,3828
"2021-01-29",797,968.9,1222,1435.85,1614,1790.75,1963.7,2120.3,2286.2,2479.55,2663,2838.45,3029,3231,3467.2,3750,4085,4467.3,5011.1,5906,6708.025,1112
"2021-01-30",741.925,928.95,1186,1376.85,1556,1725,1889,2029.65,2190.6,2346.55,2514,2701,2883.8,3064.35,3301.3,3545,3855,4191,4735.3,5510.4,6111.39999999999,2635
"2021-01-31",716.975,910.85,1144.9,1338.85,1501.8,1659,1799,1952,2108,2261,2417.5,2581,2763,2965,3172,3402,3693.2,4016.6,4455,5115.05,5765.025,3310
"2021-02-01",624.975,792.85,1031.9,1221,1396,1545,1688,1832.65,1959.2,2099,2243,2398,2566.4,2748,2962.3,3169,3422,3741.15,4185,4859.25,5685.05,2102
"2021-02-02",641.95,793.9,996,1183.85,1339.6,1474,1605,1748,1890,2022.55,2164,2314,2471,2647.35,2832.6,3046,3301.2,3591.3,4020,4761.2,5463.05,3076
