"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",47,65,89,106.85,124,139,154,167,183,198,215,233,249,269,293,316,345,381,428,517,607.025,245
"2020-08-31",49,65,89,106,124,139,156,171,186,202,219,236,253,274,296,322,352,391,438,517,590,-6139
"2020-09-01",49.975,66.95,90,110,129,145,159,174,191,207,224,241,260,281,304,332,359,396,443,524,597.049999999999,284
"2020-09-02",49,67,90,109,127,143,159,175,191,207,226,244,263,284,303.3,328,360,399,452,538.05,616,119
"2020-09-03",50,65,91,110,126,142,158,174,190,206,221,239,258,278,302,330,362,400,454,542,630.049999999999,313
"2020-09-04",52,69.95,94,113,131,148,164,178.65,194,209.55,225,242,261,283,307,333,363,402.15,453,539.05,618,289
"2020-09-05",51,67.95,91,110,127,143,160,176,194,211,227,247,266,288.35,312,337,370,408.15,466,551,627.074999999999,153
"2020-09-06",52,70,94,112,129,145,162,179,194.6,210,228,244,264,283.35,307,333,365,405,461,552.05,634.025,128
"2020-09-07",49,65,88,110,129,147,164,181,197,213.55,230,247,265,285.35,309,334,365,406,460,547.05,625,157
"2020-09-08",51,67,95,114,131.8,149,164,181,196,212.55,230,247,268,288.35,311,334,363,397,452,546.05,632,298
"2020-09-09",54,70,97,117,135,152,170,185,201,218,236,254,274,296,321,346,378,416.15,470,548,632,371
"2020-09-10",54,72,96,117,135,150,167,183,199,216,236,255,274,297,319,347,379,422.15,477,562,661,364
"2020-09-11",51,70.95,97.9,119,137,154,171,187,204,220,237,255,276,297,319,346,378,419,473,559,642,198
"2020-09-12",54,72,97,116,135,152,168,184,201,219,237,257,278,298,320,349,384,424.15,476,568,652.025,169
"2020-09-13",52,71,97,118,137,153,170,187,203,221,238,257,278,301,325,353,388,431,485.1,576,677,223
"2020-09-14",55,75,100.9,121,139,157,174,192,211,228,246,265,285,306.35,331,359.25,393,437.15,492,574,659.025,232
"2020-09-15",57,76,103,122,139,157,174,191,210,226,244,265,287,309.35,334,364,401,440,494,587.05,675,288
"2020-09-16",56,76,101,121,140,160,178.7,197,213,231,250,270,291,315,341,369,403,447.15,500,592.05,684.025,334
"2020-09-17",59,77,104,127,147,165,182,199,216,235,256,274,297,319,342.3,374,405,448.15,512,613.05,699,459
"2020-09-18",58,76,103,126,147,164.75,184,201,222,240,258,278,300,323.35,353,386,419.2,461,523.1,628.05,737,266
"2020-09-19",59.975,79,106,128,147,164,183,201,220,241,261,281,307,332,358,389,426,468,523,622,725,152
"2020-09-20",61,81,109,132,153,172,191,209,229.6,249,270,289,311.4,338.35,365.3,395,439,483,545,635,722.049999999999,142
"2020-09-21",61,81,109,131,151,171,190,208,227,248,270,292,318,342,370,401,438.2,482,542.1,639,744,425
"2020-09-22",61,84,114,137,159,181,202,221,239,260,281,304,327.4,352,380,410,443,487,561,659,766.025,364
"2020-09-23",63,85,115.9,142,164,184,205,226.65,248,269,292,314,339,365,394,426,466,514,578,696,805.074999999999,365
"2020-09-24",67,88.95,123,147,169,189,209,229,249,269,290.5,316,341,368,398,435,473,524,596.1,705,806.025,369
"2020-09-25",69,88,120,148,172,193,216,238,258.6,281,301,325,354,380.35,411,449,490,540,611,717,839.025,454
"2020-09-26",67,89,123,150,174,197,219,242,264,288,310,333,357,384,413,449,489,542,613.1,733,835,241
"2020-09-27",72,94.95,132,158,183,205,229,251,272,295,318.5,340,366,392,427,464,508,565,630.1,753,859.025,365
"2020-09-28",80,102,134.9,161,186.8,211,234,254.65,278,303,328,356,383,412,443,480,523,576,649.1,786.05,907.049999999999,369
"2020-09-29",80,106,142,169,197,221,246,266,292,316,338,364,390,422,453,492.25,543,595,688,818.05,927.074999999999,517
"2020-09-30",75.975,105,139,169.85,194,216,237,260,285,307,335,363,391,425,460,500,541,599,672,801,915,585
"2020-10-01",80,106,146.9,175,206,231,256,281,306,328,357,382.45,410,446,482,521,567,628,712,873.05,1013.025,473
"2020-10-02",78,105,144.9,179,209,238,261,286,312,338,366,396,425,459,493.3,531.25,582,640,723.1,867,984.025,454
"2020-10-03",87,118.95,160,193,223,249,276,301,327,356,385,415,447,480.35,518,561.5,613,678,774,903.05,1037.025,342
"2020-10-04",88.975,117,161,195,224,254,282,308,336,364,392,423,454.4,493,534,579,629,695,786,936,1081.075,318
"2020-10-05",87,118,159,191,223,254,282,310,337,365.55,395,428,460,496,535,578,627.2,698,788,947,1098.075,376
"2020-10-06",91.975,126,170,207,237,266,294,323,352,379.55,410,442,476.4,514,555,606,659,732,822,966,1124,336
"2020-10-07",100,132,175,210,241,271,302,330,361,391,422,457,493,532,572,617,670,745,846.200000000001,1029.05,1171.025,536
"2020-10-08",101,134,177.9,215,246.8,275.75,304,335,365,396.55,430,464,500,537,584.3,640,701,785,884.1,1052,1198,490
"2020-10-09",102,133,177.9,221,256,287,318,351,384.6,416,453,489,527,572,615,668.25,734,804.15,899,1071.05,1217.025,420
"2020-10-10",101,137,185.9,225,261,293,327,357,395,430,463,501,543,587,636,691,759,836,946.200000000001,1119.05,1280.025,602
"2020-10-11",105,140.95,190,227,264,302,337,370,401,439,476,513,550,591,637,693.25,760,844.15,951.1,1136,1322,486
"2020-10-12",108,147.95,205,246,281,314,347,381,415,455,493,531,568,612.35,661,715,779,870.15,978.1,1172,1346,411
"2020-10-13",116.975,150,208,254,291,329.75,364,398,434,470,508,548,591.4,638,692,755.25,817,902,1017.1,1210,1400.075,466
"2020-10-14",121,160,215,259,298,332,368,403,443,478,516,554,595,642,694.3,758,822,908,1030.1,1227.1,1422.1,527
"2020-10-15",125,160.95,217,265,307,346,379,416.65,454,491,528,571,612,660,715,785,851,942.15,1052,1239.25,1428,432
"2020-10-16",128.975,166,226,273,313,352,394,434.65,472,514.55,550,597,643,689,750,810,885,980,1108.1,1314.05,1520.075,550
"2020-10-17",134.975,179,238,281.85,323,361,403.7,443,485.6,527,569.5,615,662,719,771.3,841,917.2,1013,1140,1333.05,1555.05,653
"2020-10-18",132,176.95,234,285,330,371,417,456,496.6,540,579,618.45,664,718,777,840.25,928,1029.15,1166,1390.05,1581,611
"2020-10-19",138.975,188,249.9,300.85,347,389,432,472,515,556,601,644,691,745,808,872,946.2,1059.15,1199.1,1415,1597,492
"2020-10-20",151,198,257,312,361,403,440,482.65,524.6,568.55,618,663,717,781,843,914.25,994.2,1106,1245,1469.1,1675.1,636
"2020-10-21",142,191,253,308.85,357,407,450.7,490,532.6,582,627.5,675.45,723,776,836.3,908.25,988.2,1102,1263,1501.05,1730.025,725
"2020-10-22",153,198,266.9,323,369,416.75,462.7,509,554,596,645,694,744,798.35,865,935,1022,1137,1282.1,1521.05,1763.1,770
"2020-10-23",159.975,208,274,328,383,429,473.7,526,574,622,672,720,780,839,901,973.25,1069,1181,1349.1,1611,1866,834
"2020-10-24",150,209,277.9,335,388,440,488,536,580.6,626,677,733,792,858,918.3,992.25,1080,1182,1354.1,1616.05,1868.075,689
"2020-10-25",167.975,220,294,352,401.8,456,504.7,554,603,655,707,758,818,884,954.3,1037.25,1135,1260.15,1416.5,1666.1,1948.075,699
"2020-10-26",160,221,300,361,413,467.75,518,566,614,670,723,782,842.4,909,989,1070.5,1163.2,1298,1451,1721.05,1966,748
"2020-10-27",176.975,227,305,367.85,424,481.75,535,582,638.6,696,752,808.45,877.4,941,1019.3,1101.25,1199,1335,1494.1,1780.1,2059,858
"2020-10-28",187,237,318.9,392,454,512.75,564,618,670,722,778,836.45,908,982,1055,1138,1244.2,1372,1536,1835.05,2081.125,956
"2020-10-29",168.975,233,326,401.85,471.8,527,580.7,634,684.6,740,799.5,855,922,989,1063,1148,1249,1391,1573.1,1875,2165.05,936
"2020-10-30",190.975,254,343,409,471,529,590,644,695,750,804.5,873,942,1013.35,1091,1175,1283,1423.15,1602.3,1888.05,2217.125,810
"2020-10-31",196,259.95,336,411,476.8,539,597,652,706,762,821,889,953.4,1025,1112,1208,1325,1471.15,1656.1,1940.1,2234.025,509
"2020-11-01",200,266,357.9,425,491,553,611,663,720.6,781,838,907,978,1054,1144,1249.25,1375,1518,1716.1,2051,2352.025,618
"2020-11-02",192.975,262,352,434.85,502,568,632.7,693,749.6,810.55,877.5,951,1024,1105,1196,1298,1430.4,1567,1741.1,2068.05,2353.25,1077
"2020-11-03",215.975,284,374.9,451,523,589.75,656,723,785.6,852,915,986,1053,1138.35,1226.3,1326,1447.2,1598.15,1821,2132,2466.125,1172
"2020-11-04",208.975,279,386.9,469,550.8,612,680,743,805,868,939.5,1015,1094.4,1181.35,1278,1382.25,1515,1663,1898,2266.15,2600.025,1398
"2020-11-05",234.975,293,391,478.85,552,621,687,753,819,888.55,953,1023.45,1099,1185.35,1287,1390,1522.2,1692.15,1910.2,2293.05,2636,1493
"2020-11-06",231,301.9,403,486,563,632,698,761,831.6,898.55,962,1038,1123,1214.35,1312,1422,1553,1719,1953,2296.15,2635.025,1300
"2020-11-07",224,304,416,499,572,642,703,778,854.6,923,996,1080.45,1160,1247,1346.3,1462.25,1600.2,1755.15,1987,2347.1,2724.05,741
"2020-11-08",230.975,312,426.9,514,585.8,662.75,734,804.65,876,959,1037,1119.45,1201,1298,1395,1503.25,1645,1826,2054.2,2439.05,2798.39999999999,1263
"2020-11-09",237,327,443,534,607,684,759,827.65,899,974,1054,1135,1218,1313.35,1421.3,1541.25,1697.2,1869.15,2110,2491.1,2957.025,1459
"2020-11-10",264.975,338.95,446,540.85,625,699,778,850,919.6,999,1073,1167,1265.4,1363,1479.3,1613.25,1745,1925.15,2173,2562.1,2960.1,1720
"2020-11-11",254.975,334.95,450,553.85,639,719,797,874,955,1042.55,1121.5,1209,1304,1405,1519.3,1643,1804,1998,2244,2702.1,3034.47499999999,1701
"2020-11-12",264.975,350.95,470,566.85,655,742,817.7,896,979,1060.55,1139,1237,1339,1447,1567,1692,1852.8,2053,2308.2,2748.1,3111.125,1845
"2020-11-13",279.975,370.95,489,585,675.8,755,834,915,1001,1082,1174.5,1260,1359,1466,1583,1712,1881.4,2085.15,2370,2807.2,3193.05,1526
"2020-11-14",304,388,508,603,698,789,869,957,1040,1131.55,1217,1312,1404.4,1513.35,1647,1792,1975,2204.15,2488,2944.05,3378.125,1302
"2020-11-15",260.975,355,495,612.85,709.8,802,884,969,1060,1154.55,1250.5,1348.45,1452,1561,1680,1816.75,1981,2190,2470.3,2876,3318,1437
"2020-11-16",285.975,375,519.9,629.85,728,821,912,1003,1093.6,1180,1270,1369.45,1481,1591,1712.3,1858,2036.4,2231.45,2502.2,2964,3411.15,1731
"2020-11-17",304.975,409,547,660.85,767,855,940,1032,1116,1210,1310.5,1411,1526,1638,1776,1927.25,2104.2,2312,2584.1,3064.15,3588.05,1717
"2020-11-18",324.975,411.95,530,653,750.8,842.75,937,1039,1126,1222.55,1322,1438.45,1548,1668.35,1810,1960.25,2143.2,2344.3,2667,3130.1,3629.05,1499
"2020-11-19",312,419,573,690.85,788.8,879,975,1070,1174.6,1270,1367,1475.45,1591,1722,1877,2025,2219.2,2453,2763,3326.05,3817.325,1905
"2020-11-20",322,437,588,717.85,815,919,1009,1098.65,1199.6,1298.55,1412,1536.45,1654.4,1792,1932.3,2092,2259.4,2520,2845,3363,3844.075,1888
"2020-11-21",350.925,445.95,606,723,828,928,1037,1134,1237,1344.55,1455,1581,1719,1843.35,1985.9,2134,2345,2556.15,2915.1,3440.25,3981.34999999999,1278
"2020-11-22",345,454,596,723,850,964,1080,1178.65,1288,1397,1502.5,1617,1745,1884,2042,2222.25,2410.2,2655,2969,3496.1,4052.05,1348
"2020-11-23",337.975,456.95,613,731,852,961,1069.7,1178.65,1281,1388.55,1511,1626,1751,1904,2063,2247,2453,2699.3,3075.3,3586.1,4152.1,2052
"2020-11-24",371.975,473.95,661.9,799,916,1028,1137.7,1240,1348.6,1457,1574,1686,1816,1946.35,2088,2254,2472.4,2722.15,3071.1,3633.1,4178.225,0
"2020-11-25",385,495.95,660,787,913,1035,1147.7,1250.65,1364,1474.55,1597.5,1725,1852.4,2002.35,2168,2342.25,2536.2,2811,3174,3768.15,4333.125,3136
"2020-11-26",378,495.95,671.9,833.85,961,1079.75,1200.7,1329.65,1439.6,1559,1671,1792,1927,2087,2259.3,2436.25,2654.2,2929,3269,3871.15,4407.05,1965
"2020-11-27",392.95,530.85,703,850.85,982,1104.75,1219,1332,1453.6,1569,1689.5,1821,1960,2116.35,2278,2461,2692.2,2967,3341.1,3911.2,4556.05,1889
"2020-11-28",401.975,530,705.9,857,990,1120,1230,1355.65,1478,1601,1729.5,1868.45,1997.8,2161,2340.3,2544.25,2774.4,3088,3485,4121,4675.125,925
"2020-11-29",416,544,743.8,880,1012,1139.75,1273,1396,1508.6,1640,1776,1917.9,2065.4,2220.35,2412,2607.25,2831.2,3127.15,3575.3,4188.05,4811.075,1913
"2020-11-30",424,560,746,903.85,1039.8,1166.75,1307,1425.65,1549.6,1674.55,1800,1943.45,2089,2261.7,2438,2645,2888.6,3218.3,3629,4303.15,4916.15,3100
"2020-12-01",418.975,544,749,911.85,1064,1198,1325.7,1452,1573,1711.55,1847.5,1988,2129.4,2291.35,2480.3,2695.25,2941.2,3229,3615.1,4337.15,5066.1,4403
"2020-12-02",417,556,740,910,1064,1209.75,1339.7,1481,1613,1748.55,1893.5,2043,2199.4,2393,2588.3,2785,3053,3377.6,3793.1,4497.35,5201.1,3812
"2020-12-03",470.975,600.95,812,983,1129,1277,1406,1542.65,1678,1809,1961,2112,2261,2431.35,2611,2830,3082,3400.3,3878.1,4534.05,5235,3595
"2020-12-04",454,613,812.9,969,1113.8,1272,1405,1541,1681.6,1820.55,1962.5,2121,2294.8,2482.35,2682,2927.25,3186.2,3521.15,3991,4706,5396.125,3392
"2020-12-05",458.975,601.9,826,1001.85,1154,1312.75,1442,1586,1746.6,1880.55,2028.5,2185,2348.4,2522.05,2725,2973,3268.2,3612,4036,4679.45,5382.25,1872
"2020-12-06",482,645.85,891,1053,1193,1337.75,1495,1631,1772.6,1920.1,2067.5,2235,2406,2577,2793.3,3018.5,3355,3711.3,4167,4952.4,5610.075,2639
"2020-12-07",494.925,649.95,860,1040,1191,1351.75,1513,1659.65,1803,1949,2096,2278,2462.8,2661,2874,3105,3376.2,3738.3,4238.2,5115.05,5757.225,3776
"2020-12-08",482.975,647.85,886.9,1063,1232.8,1396.75,1544.7,1693,1846.6,1994,2151.5,2324.45,2522,2740,2954.3,3176,3479.2,3886.15,4374.2,5141,5959.1,3644
"2020-12-09",502.975,669,896.8,1085,1248,1403,1558.7,1705,1875.6,2052.55,2214,2402,2609,2814.35,3029.6,3288.5,3607.4,3959.15,4497.4,5372.15,6089.2,3849
"2020-12-10",530.95,686.9,919.9,1113.7,1285,1444,1632.7,1800.65,1957,2125,2283.5,2466,2644,2855.35,3079,3323,3619,4005.15,4552,5362.45,6224.05,3499
"2020-12-11",538,711.85,946,1168,1348.8,1515.75,1671.7,1823,1979,2148.1,2302.5,2475.45,2685,2905.35,3138,3391.25,3717,4129.15,4699.2,5534.25,6257.25,3488
"2020-12-12",556.975,736,996.9,1189.55,1389,1548.75,1722.7,1897,2062.6,2222,2397,2578.45,2779.4,3019,3242.3,3537.25,3852.4,4252,4791.1,5578.15,6383.07499999998,2767
"2020-12-13",581.975,758,1028,1237,1412,1581,1754,1912.65,2083.6,2255,2437,2630.45,2827.4,3050,3286,3563,3886,4303.3,4877.1,5805.05,6734.52499999999,2621
"2020-12-14",583.95,754,1008.9,1223,1405,1600,1778.1,1966.3,2136.6,2314.55,2507.5,2691,2872.8,3113.35,3361.3,3648,4024.2,4459.45,5016,5971.2,6865.075,3864
"2020-12-15",585,790.8,1050.9,1259,1460,1647,1821,1987,2150,2343,2541.5,2733.9,2929.8,3180.35,3454,3797.5,4125.4,4541.15,5098.2,6074.3,7079.125,3557
"2020-12-16",602.975,779.85,1071.9,1300,1507,1684,1866,2046.65,2209.2,2403.55,2605,2794,3000.4,3206.35,3471.3,3764.5,4134.2,4556.3,5113.2,5992.05,6924,4070
"2020-12-17",598,800.95,1079.8,1329.85,1532,1715.75,1906,2106,2278,2465.55,2656.5,2887,3103,3344.7,3607.3,3913.5,4283.6,4706.15,5318.2,6208.4,7229.1,2738
"2020-12-18",640.975,829,1127.7,1389,1591.8,1780,1973.7,2153.65,2336.6,2526,2750.5,2955,3194.4,3426.35,3694.3,3996.25,4378.4,4850.3,5453.7,6518,7475.25,2910
"2020-12-19",632.975,820.95,1128,1356,1581.8,1770,1956,2165,2360,2544.1,2752.5,2972,3239,3489.35,3782.6,4103.25,4476.2,4903.45,5503.2,6594.65,7606.25,2754
"2020-12-20",644.975,853.95,1165,1397.85,1603,1820,2016,2219.95,2426,2640,2853.5,3087.9,3339,3591,3881,4215.25,4594.2,5062.35,5703.1,6793.1,7905.82499999999,2360
"2020-12-21",698.975,894.9,1203,1439.85,1670,1873.75,2078,2266.3,2480.2,2702.55,2929.5,3154,3380,3657,3937,4256.5,4685.4,5193,5932.2,7074.05,8158.125,3104
"2020-12-22",716.975,927.9,1235.8,1470.85,1701.8,1898,2101,2303,2511,2733.55,2947,3179.45,3423.8,3715.35,4022.6,4369.25,4794,5321.75,5939.1,7030.15,8121,3795
"2020-12-23",653.95,880.85,1194,1439.85,1669.6,1886,2094.7,2294,2517.6,2734,2939.5,3192,3441.4,3699,4025,4399.25,4782.2,5333.45,6054.3,7172.1,8174.44999999999,0
"2020-12-24",733.975,943.75,1263.9,1523.7,1753.6,1980.75,2211,2435.65,2644.6,2850.55,3082.5,3337.45,3593,3841.35,4170,4544.25,4940,5428.3,6155,7325.15,8294.05,4883
"2020-12-25",696.95,942.9,1291,1566,1816,2051.75,2266,2477,2688.8,2917.2,3153,3378,3609.4,3891.35,4204.6,4563.25,4995,5546.3,6260.3,7384,8705.075,2176
"2020-12-26",734,977,1295,1591.85,1805.8,2028.75,2254.7,2487,2703,2938,3173,3440,3694.4,3990.35,4297.2,4674,5096,5676.9,6446.1,7690.3,8899.25,3115
"2020-12-27",727.975,958,1310.9,1582.55,1857,2091,2319.4,2556.65,2791,3032,3274.5,3519,3793.4,4066.7,4396.3,4794.75,5195,5757.3,6470.5,7680.3,8723.62499999999,2741
"2020-12-28",731,956.95,1293,1595.85,1860.6,2092.75,2334.7,2556,2794,3024.1,3290,3549.9,3832.8,4135,4488,4903.25,5378,5961.15,6737,7949.2,9266.34999999998,4144
"2020-12-29",753,996,1342.9,1634.85,1905,2153.75,2376.1,2604.65,2851.6,3078,3338,3583.45,3867,4198.35,4514.6,4899.25,5382,5934.05,6713.9,7965.2,9187.39999999999,4539
"2020-12-30",766,1024.95,1381,1671.7,1951,2173.75,2407,2649,2876.6,3122.55,3379,3641.45,3926.4,4229.35,4573,4937.5,5408.2,5993.35,6788.1,8186.1,9472.15,0
"2020-12-31",800.925,1051.95,1411,1702.85,1959.8,2208,2448,2674.6,2921.6,3151.1,3409,3664.45,3952.6,4253,4597.3,4999.25,5436.2,6044.15,6817.2,8242,9399.25,5396
"2021-01-01",773.95,1051.95,1409,1713.85,1993,2230,2461,2696.65,2965.6,3203.55,3442,3695.45,3972.4,4304.7,4650.6,5029.25,5515.6,6060.75,6856.2,8196.7,9451.34999999999,2302
"2021-01-02",788.975,1027,1367,1657,1927.6,2179.75,2430,2666.3,2937,3174,3417,3665,3948.8,4291.35,4623.3,5021.75,5444,6052.15,6829,8199.35,9620.15,3247
"2021-01-03",755.95,1008.9,1395,1654,1903,2132,2359.4,2595,2857.2,3107,3387.5,3669,3956.4,4295.35,4627.3,4984,5447.2,5998.45,6753.1,7986.15,9240.39999999999,2879
"2021-01-04",759.975,1002.8,1355,1651.85,1902.8,2144,2359,2609.65,2852.6,3086.55,3326,3619.45,3887,4199.35,4575,5007.25,5506.2,6103.9,6888,8067.2,9378.05,4416
"2021-01-05",835.95,1059.95,1386.9,1673,1931.8,2159.75,2405.4,2657,2889,3116,3373.5,3640.45,3946,4295.35,4638.3,5026.5,5471.2,6020,6852.3,8111.05,9541,4631
"2021-01-06",748.8,1001,1363.4,1644.85,1886,2141,2381,2614,2850,3114,3356.5,3612.45,3896.8,4200,4545.9,4930.25,5413.4,5960.3,6779,8048.15,9388.275,5173
"2021-01-07",737.95,985.85,1352,1637.85,1880,2129,2346.4,2555,2780,3014.55,3252,3532.45,3837.4,4169.35,4506.3,4905.25,5357.4,5943.15,6772.5,8071,9407.1,4647
"2021-01-08",737.9,1016,1358.8,1630,1879,2099.75,2320.7,2559.65,2774.6,2998.55,3233.5,3473.45,3752,4019.35,4372.3,4745.25,5221.6,5742.15,6517,7776.1,9169.125,3518
"2021-01-09",729.95,950,1294,1562.85,1793,2025,2259.7,2468.65,2688.6,2908.55,3132,3368.35,3643.8,3949.35,4278,4659.25,5081.2,5643.9,6408.3,7788.75,9134.37499999999,3024
"2021-01-10",670,910.9,1240,1508.85,1744.8,1972.75,2183,2366,2580,2820,3050,3286,3550.4,3816,4135.3,4500.25,4920.6,5453.45,6124.3,7427.3,8394,3370
"2021-01-11",696,903.85,1212,1461,1701,1909.75,2097,2290.65,2497.6,2696.55,2913,3168.45,3418,3697.35,3999.9,4391.5,4843.6,5358.15,6133,7332.3,8613.15,3498
"2021-01-12",647.875,850.75,1152.9,1412.85,1639,1841,2037.4,2241.65,2449.6,2644,2857,3098.45,3363.4,3642,3960.3,4312.75,4743.4,5232,5967,7205.2,8312.025,3830
"2021-01-13",651.95,859.95,1145.8,1355.85,1583,1784.75,1972,2168,2374,2558,2762,2969.45,3212.8,3466.05,3766,4097,4458.2,4945,5674.1,6830.3,7900.77499999999,3531
"2021-01-14",625,831.95,1130.9,1375.4,1572,1775,1952,2145,2323,2518.55,2709,2927.45,3159,3434.35,3690.3,4034,4407,4873.15,5506.1,6588.05,7588.025,3714
"2021-01-15",569.95,764,1052,1257,1476.6,1674.75,1852.7,2027.95,2219,2391.55,2589.5,2805.45,3049,3295,3576.6,3902,4251,4687.45,5318.1,6375.25,7481.025,3077
"2021-01-16",584,750,1021,1222,1412,1581.5,1751.4,1939.65,2114,2320.1,2518,2729.45,2943.8,3176.7,3451.3,3759,4121.4,4596.15,5265.4,6319.3,7182.1,2316
"2021-01-17",532.925,712.95,992.9,1201.85,1395.8,1572,1759,1931,2124.6,2295.55,2494.5,2706.45,2914,3137,3391.9,3685.25,4016.2,4456.15,5032.7,5969.4,6903.25,1785
"2021-01-18",530,681,946,1143,1329.8,1506,1683.1,1844.65,2010,2195,2385,2570.45,2761.2,2979.05,3247.6,3542.25,3862.4,4255,4799.4,5797.15,6724.69999999999,2772
"2021-01-19",517.9,706.95,950,1161,1344.8,1504.75,1651,1807,1980,2145.55,2317,2510,2701.2,2923.35,3170,3442.5,3753.2,4173.3,4758.1,5690.1,6627.3,3238
"2021-01-20",509,699,917.6,1115.85,1270,1433,1597.7,1757,1917.6,2081,2248,2420.45,2604,2823.35,3040,3285.25,3567,3952.15,4495.1,5344.45,6196.1,3329
"2021-01-21",486,663,873,1049,1222,1372,1523.7,1683,1835,1997,2137,2297.45,2477.8,2688,2929,3172,3484,3872.45,4411.2,5204.1,6007.025,2848
"2021-01-22",509.95,654.95,870.8,1068.85,1220.8,1361.75,1503,1649.65,1793,1942.55,2088,2256.45,2429,2640,2838.3,3094,3354.4,3702.45,4192,5025.15,5686.87499999999,2720
"2021-01-23",488.925,618.95,824.9,997.85,1178,1320,1458.7,1604,1747,1896.55,2061,2212,2384,2565,2764,3014,3280,3647.15,4072,4824.3,5554.275,2432
"2021-01-24",455.95,572.95,799,961,1125,1257,1399.7,1529.65,1673,1816,1969.5,2106.45,2278,2454.35,2665.3,2893,3176.4,3533.15,3960.1,4745.2,5419.175,1345
"2021-01-25",439.85,584,797,952.85,1101,1246,1378,1517,1650,1779.55,1931,2090,2256,2429.35,2643,2863.25,3133,3502.3,3999.2,4712.05,5339,2279
"2021-01-26",452.825,575,762.8,929,1084.8,1223.5,1361.7,1486,1628,1767,1917,2065,2221.8,2409.7,2612.3,2833,3077.2,3393.6,3847.1,4577.15,5228.39999999999,2841
"2021-01-27",423.975,570.9,761,915.85,1061.8,1193,1325,1456.3,1594,1732.55,1859.5,1995.45,2154,2321.35,2487.3,2706.25,2945.6,3238.15,3688.1,4393.1,5046.1,1824
"2021-01-28",403.975,528,715,874,1012,1154,1271.7,1401,1531.6,1664,1791,1924,2063,2221.35,2408.3,2639,2868.4,3183.15,3623.3,4338.35,4957.175,2682
"2021-01-29",390.975,511.95,694.9,842,973.8,1083,1217,1338,1465,1587,1712,1844.45,1992.4,2153,2325,2541.25,2755.2,3028.15,3447,4105.05,4632.2,1678
"2021-01-30",384.975,513,699,836,962,1084.75,1205,1324.65,1441.2,1564,1695.5,1822.45,1975.8,2123.05,2288.3,2491,2713.4,3004.6,3408,4068.1,4649.025,1623
"2021-01-31",375,510,689,810,942,1071,1175,1296,1411,1521,1626.5,1745.9,1898,2045,2222.3,2409,2635.4,2903.15,3293.2,3904.35,4562.125,1238
"2021-02-01",371.975,487.95,664,801.85,928.8,1043,1154,1257.65,1369,1495,1611,1731.45,1863,2008,2162.3,2365.25,2561,2804,3181.2,3768,4361.225,1414
"2021-02-02",368,479,655.9,783,897,1006,1113,1226,1331,1438.55,1563,1695,1830.4,1964.35,2122,2295.25,2505,2785.15,3180.3,3756.3,4356.05,1677
"2021-02-03",325,445.95,616.9,754.85,868.8,990.75,1091,1186,1296.6,1406,1524.5,1645,1766.8,1892,2039,2216.5,2439.4,2688.15,3067.2,3625,4170,2009
"2021-02-04",339,430.95,589,703.85,822.8,945.5,1058,1158,1268,1370,1481.5,1588.35,1712.4,1847,2002.3,2170.25,2394,2641,2996,3519.55,4051.125,2100
"2021-02-05",330.975,444,600.9,727,837.8,950,1044.7,1150,1247.6,1349,1444.5,1562,1680,1812,1962.3,2133.25,2320,2557.3,2904,3463,4026,1971
"2021-02-06",315.975,420.95,574,702,807.8,907.75,1001,1090.65,1194.6,1299,1409,1527,1644,1774,1915,2093,2294,2553.15,2892.1,3438.45,4003.075,858
"2021-02-07",316,428.9,573,686.85,790.8,905.75,995.7,1093,1191,1297,1396,1505,1626,1746,1883.3,2042.5,2251.2,2498.15,2799.2,3336.65,3792.225,904
"2021-02-08",304,409,554.9,668,758,854,951,1041.65,1144,1239.55,1334,1435,1540,1656,1794,1948,2120.6,2384.15,2714.1,3184.05,3672.25,1291
"2021-02-09",285.975,388,536.9,641,745,843,935,1030.65,1122.6,1216.55,1316.5,1417,1517,1638,1787,1937,2120,2355.6,2661,3150.25,3730.34999999999,1579
"2021-02-10",286,366.95,505,624,721.8,824,906,998,1085,1190,1286,1381.45,1495,1613,1759,1907.5,2086.6,2313.3,2599.1,3119,3643.15,1617
"2021-02-11",286.95,374,505,616,713.8,801,889,967,1056,1141,1246.5,1343.45,1445.4,1562,1681,1833,2016,2238,2539,3039.1,3449.15,1451
"2021-02-12",290.95,375.95,499.9,605.85,703.8,801,883.7,967,1051,1133,1233,1327.45,1437,1552.35,1677,1837,2019.2,2239,2521.1,2992.25,3492.1,1277
"2021-02-13",267,356.95,483,589,678.8,774,864,944.65,1039,1111,1210,1305.45,1402,1515,1642.3,1785.25,1937.2,2146,2416,2888.15,3312,1084
"2021-02-14",250,345,467.9,566,651,731,817,896,979,1063.55,1154,1252,1355,1474.35,1593.3,1736,1890.4,2087.15,2386.2,2876.05,3298.05,616
"2021-02-15",240,333,458,551,641,731,813,897,971,1055,1142.5,1222,1317,1425,1553.3,1687,1859.2,2056,2344,2747,3178.025,1177
