"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",32,46,64,78,91,102.75,114,127,139,151,165,179,193,210,227,246,268,296,338,413.05,482.049999999999,314
"2020-03-26",37,53,75,92,108,122,136,150,165,181,197,214,232,250,272,296,325,362.15,415,499,575,339
"2020-03-27",49,65,92,113,130,146,162,178,195,214,231,252,273,295,321,352,386.2,432,492,591.05,669,442
"2020-03-28",54,75,106,132,155,178,199,220,239,261,282,307,331,357.35,388,425,463,515,587,687,805,371
"2020-03-29",66,88,125,151,179,203,227,251,278,301,328,358,385,418,449,492,542.2,602,690,839.05,970.099999999999,575
"2020-03-30",81.975,108.95,148,184,219.8,250,279.7,311,344,375,407,444,482,521,566,614.25,671,742,840,1005.05,1159.075,611
"2020-03-31",92,126.95,176,215,255,288,319,357.65,387,424,459,499,537.4,587,637,700.25,763.2,850.15,972,1179,1376.075,577
"2020-04-01",104.975,145,199,246,293,330,366,404,450,490,532,577,624,670.35,730,792.25,865.2,966,1083,1315,1521.05,576
"2020-04-02",116,157,216.9,269,313,354.75,397,440,481,524,569,614,667,722.35,793,858,942,1045,1187.1,1437,1647.075,786
"2020-04-03",124,162,231,284,326,371,416,457,503,550,594,641,694,745.35,805.3,879,972.2,1075,1231.1,1459,1672.1,711
"2020-04-04",120,160,232,283,329.8,374,416,460,502,551,596,648,698,763.35,826.3,908,994.2,1102.15,1244,1502,1720.025,468
"2020-04-05",121,165,225,282,326.8,375.75,418,461,507,552.55,603,653,703,755,820,898,987.599999999999,1099,1252.1,1491.05,1727.05,599
"2020-04-06",122,167,231,281.85,328,375.75,421,460,505,553,602,647,699,758.35,822,902,986,1093,1250.1,1499.05,1748.05,705
"2020-04-07",121.975,167,224,275,320,362.75,405.7,448.65,489,534,581,629,686.4,749,820,885,975,1083,1223,1470.3,1701.075,488
"2020-04-08",124,164,222.9,274,323,371,413.7,463,508,553.55,600,647,702.4,759.35,821.3,893,975.2,1084,1221.1,1452.05,1667,534
"2020-04-09",128,167.9,230,282,328,374,420,463,507,553,604,653.45,709.4,766,825,900,987,1092,1239.1,1499.1,1741.05,526
"2020-04-10",123.975,166,233,287,336,382,431,472,520,562,605,661,714.4,770.35,839,916,1003,1115.15,1261,1537.05,1746.025,375
"2020-04-11",127.975,174,234,284,336,383,425.7,471,510.6,557,611.5,662.45,719.4,780,845,925.5,1021,1131,1284,1533.05,1770.075,234
"2020-04-12",119,167,235,287,333,379.75,424,472.65,521,567,615,669,717,787,864,935,1021,1124,1295,1576.05,1800,643
"2020-04-13",123,174,246,297,348,395.75,442,491,534.6,580.55,630,679.45,727.4,787,853,932,1032,1144.15,1293.2,1561.05,1776.025,526
"2020-04-14",126,174,242,297,349,397.75,440,489.65,538,587,641.5,695,755,818,894,976,1065,1169,1327,1589.05,1794.075,407
"2020-04-15",123,169.95,235.9,294.85,351,404,450,502,554,604,654,710,763,827,895,971,1066,1180,1335.1,1605.1,1915.025,613
"2020-04-16",131,180.95,249,308.85,357,404,450.7,494,544.6,598,647,701,760,824.35,896,971,1059,1174.15,1340,1631,1846.075,685
"2020-04-17",142,189,259,310,363.8,413,462,514,564,618,667,717.45,777,846.35,916,992,1080.2,1208,1364.1,1631.2,1920.125,400
"2020-04-18",143.975,185.95,254.9,311,363.8,412,462,506,559,608,662,716,777,844,919,1005,1107.2,1229,1395,1695,1948.025,1515
"2020-04-19",136,192.95,261.9,320.85,373,425,474,522.65,573.6,622,672,727,790,857,926,1010,1113.2,1244,1408.2,1697.1,1935.025,1339
"2020-04-20",138,192,267,323,376,428,479,525,575,624,679,740.45,803.4,868,942,1030,1138,1262,1437.1,1684.05,1941.05,1357
"2020-04-21",143,192,261.9,326,382,437.75,484,535,589,639,698,752.45,818,882,949,1032,1140.2,1258,1417.1,1682.05,1944,1147
"2020-04-22",147,200,278,335.85,388,440,489,544,596,646.55,703,767,825,892,969,1048,1146,1277,1435,1743,1999.275,1055
"2020-04-23",155,203,279,339,397,451,504,551,601.6,653,708,765,825,894,969,1056.25,1161.2,1283.15,1468.2,1739.1,2023.275,686
"2020-04-24",149.975,200,278,343,399.8,460,516,566,619,673.55,734,796.45,860,927,1001,1095,1195.2,1324,1505.2,1816,2122.025,526
"2020-04-25",151.975,202,279,347,404,452,505,561,617,675,733.5,795,861,932,1002,1095,1200,1338,1519.5,1850.1,2149,941
"2020-04-26",155,213.95,293,356,409.8,464.75,517,571,626,684,737.5,799,859,930.35,1004,1094,1214,1340,1513,1804.05,2107.075,631
"2020-04-27",165.975,211,289,356,418,478,528,587.65,644,701.55,759,826.45,892,964.35,1050,1136,1242.2,1390.15,1579,1892.1,2148,1635
"2020-04-28",160,214,292.9,361.85,423,478,538,590,647.6,700,757.5,823,889,968,1052,1138.25,1255,1404.15,1588,1887.05,2177.1,794
"2020-04-29",169.975,228.95,309,379,444,498,549,602,661.6,715,771.5,830.45,900,971.35,1055.3,1153,1267.2,1408,1593.1,1880.05,2139.075,1203
"2020-04-30",158.975,211.95,294,366,428,484,539,596,656.6,714.55,772,843,914,991,1072,1178,1293,1407,1606.2,1936.05,2213.075,748
"2020-05-01",162,212,304,362,420,478,534,592,652.6,709,775,841,906.4,983.35,1063,1169,1287.4,1431.15,1618.1,1954,2216.05,882
"2020-05-02",166.975,226,313,379,444.8,508.75,562,621.65,678,733,793.5,859,931,1014,1100,1200.25,1320,1462.15,1643,1954.1,2251.15,640
"2020-05-03",169,230.95,312,382,445,509,569,627.65,687.6,749,811,879,956,1027,1114,1216,1343.2,1482.15,1690.1,2026.1,2360.1,1670
"2020-05-04",168.975,225,316,391,455,513,574,636,695,757,824,892,972,1050.35,1126,1224.25,1347.2,1501.15,1693,2031,2380.025,939
"2020-05-05",171.975,236,328,396.85,455,523,580.7,644.65,707,772,842,910,986,1073,1160.3,1267.25,1389.2,1532.3,1747.1,2073.2,2406.05,898
"2020-05-06",175.975,239.95,326,395,459,518,578.7,637,699,767,838.5,909,982,1057,1140,1239.25,1371,1513.15,1743.1,2090,2412.05,996
"2020-05-07",173.9,241,329,401,465.8,530,596.7,659,729.6,801,870,938,1016,1099.35,1183,1288,1411,1578,1800,2116,2480.05,1013
"2020-05-08",181.975,251.95,341,405,476,541,605,667.65,731,793,859.5,928.45,1003.4,1084.35,1183,1295.25,1421,1575.15,1774,2145.1,2466.05,591
"2020-05-09",186,249,347,421,491,549,610.7,679,740,808,875,947,1021,1104,1192.3,1290.25,1423,1583,1788.4,2123,2461,702
"2020-05-10",178,239,339,415,485,544,615.7,672.65,737.6,804,865,941.45,1020,1105.35,1199,1327,1449,1600,1815.1,2164,2507,994
"2020-05-11",190,252.95,342.9,423.85,492,558,619,686,751,811,883.5,957,1037.4,1123,1223.3,1339.25,1482,1641.3,1876.1,2242.2,2571.05,1392
"2020-05-12",189.975,256.95,346,430,502.8,569.75,636,704,772,840,912,984,1062,1148.35,1241.3,1352,1488.2,1652.15,1883,2265.35,2634.025,1083
"2020-05-13",197.975,265.95,359,431,499,572,641,709.65,778.6,846,920.5,995,1074.4,1162,1269,1384,1519.2,1663,1887.1,2253.05,2629.025,1068
"2020-05-14",190,261.95,367,441,517,592,660,727,798.6,866,938,1012,1091,1181,1274,1389,1512.2,1689,1932.1,2318.15,2689.1,1162
"2020-05-15",198.975,264,362,439.85,523,591,656.7,725.65,790,858.55,932,1010,1087,1192.35,1296,1410.25,1554.4,1735,1995.1,2335.1,2675.05,786
"2020-05-16",198.975,267,367,452,530,601,664,737,804,881.55,960.5,1037,1123,1214,1318.3,1433,1579,1748.15,1971,2361.25,2725.025,547
"2020-05-17",214,286,387,464,542,616,687,751,821,892,964,1051,1138,1227.35,1336,1462,1600,1780.15,2011.1,2413,2776.125,1214
"2020-05-18",186.975,262,366,446,525,596.75,660,727,800,882,954,1040,1131,1221.35,1329.3,1442.5,1582,1749.15,2000,2427.1,2775.175,1472
"2020-05-19",201,277.95,373,462,544,614,684,754,832,917,992.5,1069,1154.4,1251,1362,1478,1626,1803,2047.1,2459,2812.15,1300
"2020-05-20",193,265.95,365,444.85,530,603,675,751,824,896.55,973,1047.45,1137.4,1227,1324.3,1454.25,1619.2,1793,2042.1,2500,2895,1124
"2020-05-21",200,273.95,382,471,550.8,621,690,768,841,923.55,1001.5,1079,1164.4,1259,1376.3,1512,1666,1837.15,2067,2488,2888.025,1185
"2020-05-22",209,280,394.9,485,571,643,717,786,854,937,1020.5,1106,1193,1307,1425,1542.25,1681.2,1857.15,2126.5,2526.05,2912,1112
"2020-05-23",210,286,398.9,491,577,659,732,805,887.6,970,1045.5,1132,1223,1320.35,1434,1566,1732,1888.15,2155.1,2545.05,2932.15,1163
"2020-05-24",209,293,406,496.85,586.8,666,746,815,879,963,1045.5,1128,1226,1331,1452.3,1578,1735,1916.3,2205.2,2628.05,3007.075,1936
"2020-05-25",201.975,276,383,484,575,649,726,809,887,969,1056,1140,1239,1338,1455.6,1578.25,1732.2,1921,2173.1,2597.05,3042.1,928
"2020-05-26",227,299.95,407,499,581.8,670.75,751,834,911,1000.55,1086,1181,1285,1393,1518,1649,1812,2017.3,2276.2,2734,3303.075,1272
"2020-05-27",208,295.95,413,504,586.8,670,753,830.65,911,998,1092,1194.45,1291,1410,1531,1667,1827,2032.3,2274,2667.2,3066,1984
"2020-05-28",237.975,315.95,426,519,615,697.75,776,861,930,1016,1106,1192,1293,1403,1539,1676,1834,2034,2314,2758.1,3128.2,2220
"2020-05-29",218,297,418,524,612,693,775,858,941,1023,1120,1211,1311,1408.35,1529,1673,1823,2025,2303,2776.05,3230.1,1523
"2020-05-30",232,313,433,523,613.8,700,790,872,962,1054.55,1146.5,1239,1340,1444.35,1571,1706.25,1889.2,2098.15,2384,2859.05,3357.175,1150
"2020-05-31",237,328.95,450,549.85,650,732,808.7,890.65,981,1066.55,1167,1260,1359.4,1470.35,1595,1757,1935.2,2157.3,2444,2876.1,3335.075,1258
"2020-06-01",239.975,321.95,443,558,656,750,834.7,916.65,996.6,1094,1188.5,1283,1385,1493.35,1636.3,1781,1948.2,2164.3,2466.4,2953.25,3382.075,1266
"2020-06-02",247,337,463,561,660,747.75,841,926,1007,1098,1190,1297.45,1407,1525,1661,1821.25,2003,2241.15,2538,3040.1,3510.05,1565
"2020-06-03",259,343,473,589,684,775,864,962,1058.6,1146.55,1239,1347.45,1459,1588,1742.3,1908.75,2104.2,2327.15,2657,3123.25,3625.025,1648
"2020-06-04",257.975,349,496,612,716.8,816,916.7,1003.65,1092.6,1180,1289,1391,1515,1637.35,1778.3,1949,2135.2,2367.3,2715.1,3205.65,3675.075,1492
"2020-06-05",278.975,366,496.9,616.85,722,808,910,1007.65,1118,1215,1322.5,1431,1558,1690,1830,1989.25,2193,2445.15,2759.5,3304,3791.025,1691
"2020-06-06",281.975,374.95,520.8,638.85,741,848,942.7,1036.65,1130.6,1231.55,1339,1469,1594.4,1720,1861,2017,2225.4,2491.15,2835,3405.05,4039.225,867
"2020-06-07",273.925,378.95,529,638.85,741,837,942,1039,1134.6,1246,1356,1460,1602,1754,1904,2075,2272,2548.3,2913.1,3437.05,3948.075,1321
"2020-06-08",261,373.95,535.9,657,771,877.75,976,1081,1175.6,1282.55,1396,1512,1633.4,1769.35,1912.3,2093,2310.2,2571.3,2951.1,3479.2,4086.15,1447
"2020-06-09",288,391,542.8,683,789,898,1009,1107,1218,1336.55,1452,1562.45,1688.4,1829,1994.3,2189,2395,2634.6,3018.5,3617.1,4132.075,2042
"2020-06-10",296,405,574,699.85,825.8,929,1034,1149.65,1254,1369,1476.5,1599,1753.2,1896.35,2038,2204,2433.2,2693,3046.1,3644.15,4108.025,1683
"2020-06-11",297,413.9,569.9,701,820.8,928,1033,1140.65,1246,1374,1492,1624,1768.8,1921,2099,2288.75,2504.6,2786.15,3156.1,3781.1,4474.025,1683
"2020-06-12",311,423.95,578,706.85,837.8,948.75,1066.1,1175,1281,1392,1505,1644.45,1788,1935.35,2112.3,2298.25,2532,2815,3186.1,3860.2,4547.1,1136
"2020-06-13",314.925,434.95,604,741.85,859,964,1084.7,1196,1311,1428,1555.5,1693,1835,2000,2163.3,2373.25,2611,2888.15,3286.4,3941.05,4637.075,951
"2020-06-14",343,456,632,758,885,1019,1133,1242.65,1350.6,1475,1603,1736.9,1876,2037.35,2211,2413.25,2644,2940.15,3330.8,3935,4617.34999999999,1533
"2020-06-15",335.975,456,629,782,904,1030,1140,1265,1382.6,1516,1642,1787.45,1942,2108,2307,2503.5,2742.2,3054.45,3452,4152.05,4785.125,2303
"2020-06-16",360,469.95,635,792,916.8,1042.75,1168,1287,1419,1551.55,1694.5,1835,1985,2132.35,2317.3,2518,2755,3061,3483.2,4227.2,4913.075,1133
"2020-06-17",358.975,490.95,668,820,946,1080,1194.7,1309.65,1440,1571.55,1704.5,1855.45,2003,2159.35,2367.3,2573.75,2815,3129,3595,4278.6,5070.59999999999,1687
"2020-06-18",355.975,469.95,662,817.85,958,1085,1213,1335,1467.8,1598,1741,1883.45,2053,2233.7,2411.3,2635,2896.4,3196.15,3651,4383.1,5038.125,2418
"2020-06-19",359.975,490.95,693.9,850,972,1112,1235,1369.65,1503.6,1629,1760,1925,2078.4,2241.35,2437,2655.75,2927.2,3242.15,3702.1,4458.15,5191.175,2195
"2020-06-20",388.975,527.9,719,888,1041,1179,1308,1447,1572,1704.55,1866.5,2013,2161,2379,2587,2791.25,3066.6,3373,3878.1,4633.05,5437.1,2718
"2020-06-21",385.975,515.85,721,878.7,1020,1164,1299,1432,1566.6,1713.55,1862,2024.45,2201,2402.35,2614.2,2862.25,3143.2,3476.15,3922.1,4730.3,5472.39999999999,2462
"2020-06-22",413.975,535.95,742,914,1068.6,1216,1356,1490,1614,1779,1935,2099.45,2275.8,2457,2661,2896.25,3209.2,3585.3,4057,4857,5493.325,1562
"2020-06-23",381.95,513.9,734,912,1061.8,1218.75,1351,1501,1640,1806.55,1973,2124,2295.4,2494.35,2710.3,2970.25,3275,3602.15,4153,4962.05,5767.1,2710
"2020-06-24",403.95,547,747,930.85,1093,1236,1377,1527,1669,1819.55,1990,2157.9,2343,2530,2739.3,2977.25,3267.2,3624.45,4128.1,4928.1,5716,2182
"2020-06-25",421,569.9,781,955.85,1114,1265,1421.7,1566,1723.6,1885,2057,2226,2424.4,2646.35,2872,3142,3477,3855.6,4382.2,5233.1,6079.25,2577
"2020-06-26",430.9,590,808.8,984,1163,1314,1475.7,1626.65,1777.6,1947,2092.5,2277.9,2460.4,2655.35,2880.6,3154.25,3460.4,3811,4377.1,5255.05,6035.3,2815
"2020-06-27",409.975,547,793.9,996,1185,1351,1513,1659,1814,1992,2152.5,2331.45,2525,2736.7,2950,3221,3554.2,3932.15,4420,5342,6230.15,3140
"2020-06-28",455.95,627.9,848,1037.85,1200.8,1363,1524,1683,1841,1990,2157.5,2341.45,2533.2,2774,2986,3278,3601.6,3997.15,4561.1,5432.1,6408.2,3387
"2020-06-29",460.95,625,856,1039.7,1213.8,1396.75,1549.7,1713,1871,2031,2223,2399.45,2587,2807,3071,3339.25,3645,4035.3,4624.2,5532.35,6401.49999999999,2548
"2020-06-30",481.925,635,863.7,1064.85,1233,1394.75,1554.7,1722,1879,2065,2246.5,2425,2629.4,2850,3103.3,3404,3769.4,4182.45,4746.2,5632.1,6599.025,3409
"2020-07-01",479,645.95,900,1111.85,1283,1449,1598.7,1771,1944.6,2135.55,2328,2539.45,2742,2944.35,3198,3490.5,3823.6,4269.3,4842.2,5866.7,6855.325,4037
"2020-07-02",467,646,879,1107.7,1289,1476,1639.7,1808,1976,2140.55,2322.5,2523,2735.8,2966,3236,3558.25,3939.2,4324.3,4932.5,5944.55,6839.2,4950
"2020-07-03",461.85,670.9,924.9,1141.85,1329,1492,1684,1864,2049.6,2242,2440,2646.45,2861.8,3088.35,3339.3,3615,3968.2,4472,5120,6197.05,7209.025,1924
"2020-07-04",508.95,687.95,945,1161.85,1367.8,1530,1735,1935.3,2110,2291.55,2500,2710.45,2930.4,3151,3420.6,3720.25,4122.4,4593,5252.2,6313.1,7356.025,1760
"2020-07-05",552.925,729,964.9,1188.85,1379.8,1556.75,1721.7,1918.65,2112.6,2307.55,2517.5,2729,2959,3211,3470.2,3797.25,4170.2,4605.15,5290.1,6321.35,7375.175,4706
"2020-07-06",502.975,695,960.9,1196,1404,1608.75,1799.7,1965,2162,2348,2562,2790.45,3022.4,3292.35,3577.9,3901,4282,4764.75,5392.3,6343.15,7414.34999999999,4039
"2020-07-07",509,686,978.9,1217.55,1419,1630,1830,2042,2238,2431,2646,2865.9,3087,3334,3605.9,3940,4335,4828.15,5535,6702.25,7841.37499999999,2081
"2020-07-08",512,710.9,987.8,1217.55,1423,1626,1813.7,2005.65,2220.6,2412.1,2620.5,2859.45,3099,3356.35,3632.3,3968.5,4406.6,4925.6,5702.1,6870.25,7946.77499999999,3492
"2020-07-09",567,771.85,1076,1303.55,1499,1694,1912.7,2120,2314.2,2510.55,2729.5,2954.9,3218.2,3508,3826.3,4160.25,4587.2,5065.15,5785,7002.05,8029.07499999998,3616
"2020-07-10",578,789.95,1089,1303.85,1514.8,1726.75,1951.4,2153,2375.6,2594.1,2816,3061.45,3324.8,3602,3884.6,4201.25,4669.4,5175.15,5920.2,7108.3,8352.025,4045
"2020-07-11",543,736.95,1068,1345.85,1587,1801.75,2010.7,2215.3,2404,2623.55,2858,3098.45,3334.4,3608.35,3950.3,4329,4760.2,5324,6034.3,7239.1,8541.225,3549
"2020-07-12",596.9,814.95,1126,1357.85,1576.8,1793.75,2020.4,2230,2456,2678.55,2924,3163.45,3444.4,3759.35,4075.3,4471,4896,5452.3,6153.1,7442,8498.325,4899
"2020-07-13",579.925,794,1089.9,1362,1597.8,1818.5,2032.7,2255,2450.6,2696.1,2925,3184,3448.4,3746,4071.3,4440,4917.2,5450.15,6199.4,7423.3,8624.47499999999,3613
"2020-07-14",592.975,802.95,1122,1394,1620.8,1836.75,2065,2284.3,2507,2753.55,3017.5,3282,3541,3837.4,4160.3,4526.25,4983.4,5461.3,6192,7397.2,8771.42499999999,5332
"2020-07-15",605.925,835.95,1153,1445.7,1694,1906.75,2122.7,2321,2539.6,2746,2980,3213,3487,3791.7,4117.3,4489.5,4944,5514.15,6179.4,7399.3,8485.15,3472
"2020-07-16",618,819.9,1153.9,1388,1614,1844,2057,2296.65,2531,2753,2982.5,3242,3469,3738,4087,4441.25,4869.6,5431.3,6096,7435.25,8497.175,3208
"2020-07-17",584.975,811.95,1112.9,1364,1590,1806,2024,2238,2470,2703.55,2927,3187.45,3453,3752.35,4071,4450.25,4882.2,5430.45,6126.1,7330.15,8376.15,3438
"2020-07-18",608,813.75,1137,1390,1608,1824.75,2011,2211.65,2428,2646.55,2884,3115,3405,3663.35,3975.3,4323,4778,5327,6040.1,7254.05,8468.15,3541
"2020-07-19",571.975,777,1082.9,1317.7,1541.8,1766.5,1984,2177.65,2400,2634,2882.5,3143.45,3380.8,3655.35,3939.3,4287.25,4648.6,5131.15,5879.1,7098,8249.275,3618
"2020-07-20",565,772.95,1078,1328.85,1535,1734.75,1948.7,2161,2358.6,2573.55,2800.5,3026.35,3262,3535.05,3830.9,4170,4592,5120,5819,6945.35,7967.34999999999,3964
"2020-07-21",547.975,745,1033,1260,1484.8,1704,1890.7,2101.3,2307,2519.55,2722,2945.45,3201.8,3488,3759.3,4107,4537.2,5025.6,5673.1,6775.15,7769.42499999999,2883
"2020-07-22",565.95,753,1023,1232.85,1456,1658,1863.4,2054.65,2261,2466.55,2682.5,2926.35,3167,3474,3764.3,4102.75,4486.6,5003.15,5703.5,6919.05,7926.05,2619
"2020-07-23",539,701.9,967.9,1193.7,1399,1585,1779,1998,2189.6,2397.55,2605,2830,3067,3333.35,3657.3,4000,4378,4881.3,5546,6635.15,7758.075,4163
"2020-07-24",521,727,1009,1224,1432.8,1626,1828,2029,2217,2418.55,2647,2865.45,3120.2,3383.7,3646,3970.25,4378,4798,5461,6469.05,7353.79999999999,2090
"2020-07-25",544.975,729.95,1035.8,1250,1450,1611.5,1794,1976.65,2156,2327.55,2542.5,2748,3012.2,3273.7,3523.3,3834.25,4222.2,4696,5344.7,6443.15,7336.05,2306
"2020-07-26",493.975,690.95,960.9,1169,1373.6,1564,1768.7,1956.65,2119,2304,2494.5,2712.45,2950,3193.35,3474.3,3803,4198.4,4665.15,5333.5,6414.4,7391.05,2801
"2020-07-27",508.875,689.9,963.8,1174.7,1357.8,1543,1711.7,1891,2075.6,2277,2475,2681.9,2916.8,3162.35,3442.3,3741.25,4108.2,4592,5190.3,6201.15,7175.44999999999,5180
