"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-14",93.975,122,162,194,221,244.75,268,292,314,337,364,391,421,451,487,525,575,627,708,830.1,957,165
"2020-09-15",89.975,120,157.9,188,214,238,261.7,284,307,331,356,382,407,434,471,508,552,609,683.1,800.05,903.025,324
"2020-09-16",88,114,152,181,208.8,233,254,279,303,325,349,374,403,431,465,504,548,603,676,798.05,901,400
"2020-09-17",84.975,109,146,175,200.8,225,248,270,291,313,337,362,391,419,450,489,530,584,657,771,873.025,499
"2020-09-18",82,107,143,171,197,220,241,261,284,306,331,355,380,410,442.3,484,525,575,646,763,881.049999999999,251
"2020-09-19",80,103,138,164,187,210,233,254,277,299,322,348,372,400.35,431.3,464,503,553,619,731,838.025,341
"2020-09-20",83,108,139,163,187,208,227,249.65,272,294,317,337,359.4,386,416,449,494,542,605.1,711.05,813,299
"2020-09-21",81,105,134,161,183,204,223,246,266,288,308,330,352,378,407,436,477,524,585,687.05,777,270
"2020-09-22",72,95.95,127,150,174,192.75,212,233,254,274,295,317,341,365,391,419.25,459,505,567,670.05,758,326
"2020-09-23",75,96,131,155,177,197,216,233,253,273,291,314,337,363,389,419,457,498.15,558.1,659.1,754,404
"2020-09-24",69,90,120,144,164,185,205,224,243,263,283,305,329,353.35,378,410,446,488,548,646,744.025,329
"2020-09-25",73,93,123,147,168.8,186.75,205.7,223,242,262,282,302,323,346,374,405,439,483,540,639.05,736,202
"2020-09-26",66.975,90,118,141,162,180,199,217,235,253,272,293,315,339,367.3,393,425,463.15,523,624,706.049999999999,216
"2020-09-27",67,86,117,138,156,175,191,208,224,241,259,280,300.4,323,345,375,408,446,506,599,680.099999999999,276
"2020-09-28",63,83,112,133,153,171,188,204,221,238,257,276,297,317,340,369,399,438,491.1,571.05,654,249
"2020-09-29",62,81.95,107,129,147,165,180,196,214,231,249,266,286,306.35,330,357,388,432,487,569.05,642,297
"2020-09-30",61,78,107,127,145,162,177,193,210,226,243,261,281,302,326,353,384,423,475,560,627,244
"2020-10-01",62,82,104,124,143,159,175,193,208,224,241,259,278,298,318,345,375,412,456,534,608,349
"2020-10-02",60,77,103,121,136,151,167,182,199,215,231,249,270,290,312.3,337,363,400,455.1,529,608.025,260
"2020-10-03",58,74,99,117,132,147,163,178,192,208,224,241,258.4,278,302,325.25,354,388.15,435,514,590,185
"2020-10-04",58,73,96,115,131,147,161,175,191,205,220,235,252,271,290,314,341,377.15,425,500.05,573,147
"2020-10-05",54,70,93.9,112,128,143,158,172,187,201,217,234,251,269,290,314,339,372,414,479,557,110
"2020-10-06",52,68,91,108,125,138,152,165,179,192,208,222,237,254.35,274,298,322,355.15,398,470,532.049999999999,209
"2020-10-07",53.975,69,91,107,120,134,147,162,174,187,201,217,232,250,270,289,313,345,389,462,530.074999999999,207
"2020-10-08",48,62,84,101,116,131,143,156,169,182,196,210.45,226,243,260,282,308,337,373,437,499.025,272
"2020-10-09",47,63,84,100,116,129,141,154,167,178,193,209,224,240,257,277,301.2,335,372,436.05,497,224
"2020-10-10",47,61,80,96,110,124,136,148.65,162,174,188,202,215,231,248,269,293,320.15,360.1,421,485.025,200
"2020-10-11",45,57,77,92,107,120,133,145,157,170,184,198,212,226,244,265,288.2,318.15,355,414,467,243
"2020-10-12",43,58,76,91,106,119,132,145,155,166,178,192,206,222,239,259,281,309,343,398,458,149
"2020-10-13",46,58,79,92,105,117,128,139,151,163,175,189,203,217,233.3,252,275,299,333,391,450.025,212
"2020-10-14",42,54,72,87,101,112,125,137,149,161,173,185,198,213,230,249,270,298,334,388,445.025,184
"2020-10-15",43,58,75,90,103,115,126,139,151,163,176,187,202,217,233,253,275,306,344.1,400.05,454.025,202
"2020-10-16",45,58,79,92,106.8,118,130,141,154,167,179,193,207,222,239,261,284,312,348,412,469,300
"2020-10-17",47,59,79,96,109,123,136,148,160,172,185,197,212,228,246,268,290,320,363.1,429,486,319
"2020-10-18",46.975,62.95,83,99,114,128,141,154,167,181,196,209,224,240,259,279,303,334,376,446.05,516,243
"2020-10-19",54,67,90,108,123,137,150,164,177,190,205,221,238,255,274,296,321,353,398,462,522,305
"2020-10-20",55,71,93.9,112,127,141,156,170,183,197,210,227,243,260,281,304,330,365,408,475.05,546.049999999999,159
"2020-10-21",55,72,94,113,130,145,160,173,188,204,219,234,253,272,295,318,346,381,423,497,564,311
"2020-10-22",62,78,101,120,138,153,168.7,183,198,214,231,249,267,286,307,331.25,358,392,438,519,593.025,300
"2020-10-23",61,79,104.9,124,142,158,173,188,206,222,238,255.45,273,291.35,313,339,367,402,448,536.05,612,230
"2020-10-24",63,82,109,130,147,163,181,198,214,231,247,265,282,304,328,353,384,422.15,473,556.05,629,282
"2020-10-25",62,82,110,130,150.8,169,186,202,220,236,253,270,291,312,338,365.25,398,440,489,578.05,647,246
"2020-10-26",70,90,118,139.85,158,176,195,211,228,247,266,284,303,326.35,349,377,412,449,505,590,674.025,247
"2020-10-27",70,91,122,144,162,180,200,218,235,256,276,297,318,342,369,396,430,475.15,530,623,711.025,218
"2020-10-28",67,91,122,146,166.8,187,207.7,227,247,266,286,309,330.4,354,383,413,451,492.15,550.1,645.05,742,360
"2020-10-29",73,95,125,149,173,193,212,232,252,273,293,313.45,338,361,388,419,457,502,559,663.05,766.025,365
"2020-10-30",75,98.95,132,158,180,200,218,238,261,281,302,323,348,372,400,431,468,518,574.1,680,769.025,270
"2020-10-31",81,104,136,164,188,211,233,254,276,298,320,344,367,394,426,461.25,500.2,550.15,612,712.05,803.025,332
"2020-11-01",86.975,109.95,143,171,195,217.75,239,262,282,301,322,344.45,368,396,430,464,502.2,549,622,727,843,248
"2020-11-02",83,111.95,148,174,198,221,244,266,291,314,337,364,390.4,419,446,483,518,568,639,750,855,294
"2020-11-03",91,116,154,182,207,230,252,274,299,323,347,371,397,425,458,494,543,597.15,663.1,783,871.025,333
"2020-11-04",92,118.95,158,188,214,240,261,285,308,334,358,383,412,443,481,516,561,612,690,814,931,428
"2020-11-05",93,121,161.9,194,220,245,270,296.65,322.6,348.55,373.5,404,434,464,500.3,539,586,636.15,718,843,973.025,549
"2020-11-06",96,129,166.9,200,230.8,258,283,305,330.6,360,386,412,441,472,507,549,598,654.15,737,871.05,991.074999999999,475
"2020-11-07",105,135,174,208,238.8,265,291,320,346,370,396.5,426,457,491,529,570,622,686,769,901,1021.025,526
"2020-11-08",105,134,179,213,247,277,304.7,333,361,390,419,449,480,515,552,599,648,712,796,938.05,1090.025,455
"2020-11-09",107,142,190,226,259,290,316,344,373,402,430.5,464,499,538,579,623,672,739.15,826,962.05,1113.175,431
"2020-11-10",118,147.95,195,231,266,291,321,352,382,410,441,474.45,508,546.35,590.3,637,688,757,842,985,1125,406
"2020-11-11",123.975,155,205,243,273,306,335,365,395.6,424,455,487,523,562,608,657,719,786,882,1038.05,1181.025,686
"2020-11-12",117,152,202,244,279,311,339,370,400,432,465,499,540,578.35,622,669.25,726,800,887.1,1046,1204,600
"2020-11-13",129.975,165,215,254,290,325,358,394,430,462,493,530,569,614,656,705.25,766,840,942,1118.05,1280.025,457
"2020-11-14",121.975,165,215,258,296,333,366,399,435,470,504,542,582,621,667,725,784,864,971,1129.05,1297.025,881
"2020-11-15",128,169.95,225,267,306.8,345,380,413.65,450,485,521,559.45,603,646,694,754,820,900.15,1015,1183,1348,833
"2020-11-16",138,178,236,278,320,359,395,430,469,506,540,581.45,624,672,724,780,842.2,918.15,1030,1201.05,1365.025,543
"2020-11-17",143,186.95,246.9,289.85,330,367.75,404,443,484,516.55,555,597,639.4,687,738,798,862,948.15,1067,1235.05,1439.1,698
"2020-11-18",139.975,185,249,300.85,347,385.75,425,465,501,540,579.5,624,669,719,768.3,832,910.2,999,1120,1312.1,1506.05,849
"2020-11-19",146.975,194.95,259,306,352.8,393,433,473,512,548,587,632,677.4,728.35,782.3,841,914,1007,1130,1319.05,1499.15,736
"2020-11-20",157,203,263,314,358.8,400.75,445,485,526,572,618,666,716,770,822,894,977.2,1077,1203.1,1411.15,1616,280
"2020-11-21",160.975,217,281,339,389,436.75,480,520.65,561,601,641,688,743,798,862,929,1014,1114.3,1247.1,1462.05,1670.075,666
"2020-11-22",173.975,223.95,294,351,403,445,488.7,529,574,619,662,710,760.4,820,881,949,1031.2,1137,1263.1,1486.15,1693.025,1007
"2020-11-23",177.975,231.95,302,360,414,461,503,549,591,640,690,740,803,863.35,926.3,1002,1088.2,1195,1327.1,1565.05,1772.025,968
"2020-11-24",187.975,234,311,372,423,473,517,565,616,663,720,770.45,823,880.35,944,1025.25,1108,1215,1365.1,1594.05,1826.05,563
"2020-11-25",183.975,238,313,373,426,481.75,529,578,629,681,734,790.45,853,915,979,1051.25,1133.2,1247,1397,1644,1882.075,622
"2020-11-26",189,251,332.9,400,451,504,553,596,652,701.55,747,800,860.4,921,991,1072,1167,1287,1435,1673.05,1911.05,1288
"2020-11-27",195,254,336,396,455.8,509,564.7,619,669,723,776,841,901,967.35,1045,1124,1227.2,1342.15,1495.1,1736.15,1998,835
"2020-11-28",205,262.95,348.9,419,474,531,584,637,688,747,803,864.45,932,998.35,1078,1162,1265,1384,1551,1800.1,2084,1106
"2020-11-29",226.975,281,368,442,503,565,618,674,724.6,777,841,899,968.4,1041,1114,1202.25,1308.2,1437,1608.1,1871.05,2136.125,749
"2020-11-30",220,282,380,447,507.8,570,628,685,744,803,863,928.900000000001,992,1066.35,1145.3,1238,1349.2,1478,1658,1970.15,2245,1097
"2020-12-01",230,299.95,391,466,530,586,644,703,761.6,823,888,954.45,1020.4,1099.35,1189,1284,1394,1526,1690,1947.2,2218.05,1485
"2020-12-02",240,302.95,406,482.85,547,612,670,732.65,797.6,860,929,990,1054,1125,1205,1298,1415,1555,1738.1,2062.1,2341.025,830
"2020-12-03",253.975,315,428.9,508,572,645,703.7,766,823,887.55,949,1030,1102,1183,1268.3,1375.25,1483.2,1642.15,1840,2132.3,2462.025,1822
"2020-12-04",250.975,322.95,428.9,507,578.8,650.75,721.7,784,851.6,914,981,1047,1119,1190,1287,1392,1513,1658,1847.1,2165.05,2494.175,1636
"2020-12-05",256,329,430,520,590,659.75,733.7,792,858,928,996.5,1073,1157.4,1244.35,1344.3,1446,1570,1725,1951,2267.35,2571.025,2396
"2020-12-06",268,343,451,537.85,619,690,762,830,901.6,980,1056.5,1132,1209,1299,1394,1499.25,1640.2,1806,2018.3,2398.15,2752.125,1516
"2020-12-07",275.975,348.95,471,556,640,718,783,856,929.6,1006,1084,1174.45,1260,1355.35,1453,1571,1690,1854.15,2083,2434.05,2776.025,1305
"2020-12-08",293.975,371,485.9,587.85,667,754,829,901,974,1051,1134,1219,1309,1403,1506,1624,1769.2,1924,2153.3,2561.6,2951.075,1294
"2020-12-09",308,391.95,507,603,690,771,848,916,999,1076.55,1154,1241.45,1333,1434,1551,1658,1800,1985,2221.1,2586.1,2968,1933
"2020-12-10",293.975,395,523.9,624,718,799,871.7,946.65,1020,1099,1176,1260,1359,1451,1566.3,1695,1852,2026,2279.2,2643.2,3014.15,1968
"2020-12-11",318,413,548.9,648,733,812,900,977.65,1053,1137,1227.5,1319,1420,1528,1639.3,1763,1933,2121.15,2376.1,2769.05,3124.175,1154
"2020-12-12",325,428,562.9,673.85,767,842,926.7,1014.65,1107,1189.1,1275,1370,1479.4,1593,1713,1851.25,2009,2215.45,2469,2863.05,3257.175,3296
"2020-12-13",334,439.95,567.8,682,783,865,953,1044,1129,1224,1313.5,1411,1512,1625.35,1751.3,1892.5,2061.2,2250,2499.1,2942.35,3360,2452
"2020-12-14",328,433,581.9,704.85,815.8,908.75,994,1083,1165,1258.55,1363,1462,1562,1682,1799,1946.25,2100,2288.45,2580,3005.05,3414.125,2754
"2020-12-15",374,471,621,734.85,842,937.75,1040,1134,1222,1318,1410,1501,1614.4,1736.35,1876,2030,2192.2,2407,2701.2,3218.1,3680.075,1978
"2020-12-16",382.95,472.95,636,750.85,862,958,1058,1145,1243,1340.55,1436.5,1539.45,1650,1778,1913,2060,2237.2,2443.15,2738,3194.1,3733.1,2245
"2020-12-17",377,490.95,640,767.85,882,989,1093,1192,1297,1397,1504,1611.45,1738.4,1860,2007.3,2156,2342.2,2562,2849.2,3330.1,3821.15,1968
"2020-12-18",393.975,511,669,790,906.8,1015,1113.7,1207.65,1319.6,1414,1515,1627,1752,1877.05,2027,2178,2363.2,2613.15,2923.1,3493.05,3990.3,2061
"2020-12-19",425,534.95,702.9,847.85,960.8,1074,1178,1274.65,1368,1478,1594,1709,1823,1952.35,2090,2251.25,2453.2,2691,3031,3599,4107.1,2386
"2020-12-20",418.925,544,717.9,858,991.8,1099,1200,1308.65,1421.6,1533,1671,1803.45,1926.4,2061,2206.3,2378,2583.4,2833,3186.1,3760.1,4279.25,1838
"2020-12-21",430.975,573.95,747,895.85,1015.8,1129,1244.7,1350,1455,1559,1680,1813,1951,2087.35,2250,2410,2607.2,2870.15,3253.3,3803.25,4397,2122
"2020-12-22",460.975,569.9,764,907,1036.8,1154,1268.7,1383,1509,1619,1726.5,1884,2012,2162.35,2336.3,2512,2743,3027.3,3387.1,3934.05,4487.125,2089
"2020-12-23",464.85,599,787,937,1071.8,1199,1315.7,1436.95,1549,1679.55,1804,1938.45,2071,2217,2378.3,2566,2787.2,3122,3474.6,4070.1,4612.025,2053
"2020-12-24",466,605,805,955.85,1086.8,1205,1325,1464,1588,1722,1844.5,1986.45,2153,2295.35,2476,2672,2900.2,3211.15,3626.3,4279.25,4859.1,2049
"2020-12-25",504.975,648.95,840.9,993.85,1120,1265,1403,1526.65,1651,1795,1921,2054.9,2209.4,2363,2524.3,2740,2992,3262.6,3674,4328,4933.39999999999,1732
"2020-12-26",511.975,648,857,1022.85,1175.8,1310.5,1454,1590.65,1718.6,1848,1986,2134,2296,2458.35,2652,2848,3083.2,3395.15,3806.3,4438.05,5045.025,2198
"2020-12-27",512.975,673.95,875,1054.7,1191,1337,1482.7,1605,1737,1879,2019,2177,2350,2519.35,2711,2920.5,3175.2,3471.3,3942.1,4616.05,5377.1,1465
"2020-12-28",518.975,687.95,918.8,1086,1235,1386,1526,1663,1810,1953,2083,2243.45,2398,2587.35,2779.6,3020.25,3266,3596,4033.1,4733.1,5418.175,1553
"2020-12-29",570.975,727.9,941.9,1114,1269.8,1410,1551,1708,1855.6,1996,2149.5,2314.45,2477.4,2659.35,2867.3,3088.25,3358,3665,4106.3,4780,5563.025,2246
"2020-12-30",584,750.95,976,1135,1296,1445.75,1593,1754.3,1910.6,2040,2202.5,2375,2559,2730.35,2922.3,3155,3450.2,3767.3,4288.1,5022.3,5677.59999999999,2405
"2020-12-31",571.95,764,1005.9,1189.85,1359,1524,1674,1820.65,1964,2136,2277.5,2458,2645.4,2852.35,3064.3,3288.25,3563,3894,4344.2,5107.25,5743.37499999999,2026
"2021-01-01",556.975,731.95,982,1183,1372,1517,1672.1,1826,1980.6,2143,2308,2463,2651.8,2840.35,3047.6,3321.5,3617,3955.3,4421.6,5137,5841,2833
"2021-01-02",581,751.9,1003,1195,1367,1531,1693.7,1841,1992.6,2138,2287,2460.9,2633.4,2826,3029.3,3252.25,3515,3870.6,4308.4,5028.45,5715.15,1017
"2021-01-03",563,716.9,952,1141,1312.8,1475,1642,1794,1940.8,2094.55,2229,2396.45,2582,2774,2987.3,3214.25,3519.2,3847,4309,4998.35,5686.075,2130
"2021-01-04",557.975,710.85,942.9,1121.85,1288,1440,1576,1723.65,1865.6,2019.55,2176,2331,2472.4,2657,2874,3108,3372.2,3705.15,4161.2,4859.05,5490.175,2227
"2021-01-05",540.975,685,877,1031,1188,1330.5,1490,1622,1759,1896,2050.5,2212,2372,2543.35,2737.3,2964,3224.2,3552.15,3998.3,4686.05,5267.64999999999,2452
"2021-01-06",499.95,665.95,875.9,1052,1197.8,1329.75,1476,1592,1723,1859,1998,2136.45,2300.4,2476.35,2652.3,2859.5,3110.2,3443,3870.2,4568.05,5162.175,2772
"2021-01-07",481.95,613.95,808.9,961,1118.8,1239,1371,1495,1631.6,1760,1892,2048,2193,2363,2536.3,2721.25,2958.4,3234.45,3635,4254.1,4863.125,3174
"2021-01-08",495.975,628,825.9,976.85,1104,1227,1350,1459,1570,1685,1820,1941,2091,2247.35,2417,2600.75,2847,3120.75,3463.1,3996.05,4653.025,2534
"2021-01-09",459,567.95,752.9,880,1024,1142,1258,1371,1480,1598.55,1725,1849.45,1986.4,2139,2296.3,2474.25,2679,2928.15,3283.1,3838.05,4388.15,2535
"2021-01-10",438.95,560.95,741,874,992,1110,1211,1315.65,1431,1541,1668,1789.45,1920.4,2065,2205.6,2374.5,2580.2,2833.15,3181,3735.05,4266.2,2151
"2021-01-11",428.975,538,689.9,845,960,1069.75,1168,1264.65,1361,1461,1566.5,1685.45,1802,1941.35,2097.3,2251.75,2459.2,2699,3002.4,3566.05,4098.025,2273
"2021-01-12",420,534.9,681,809,917,1027,1132.7,1233,1332.6,1445.55,1544,1656.45,1787.4,1927.35,2076,2237,2426.2,2665,2972,3497,3965.05,2469
"2021-01-13",383,500.95,642.9,773,886,988.75,1080.7,1184,1273.6,1382.55,1492.5,1593,1703,1830,1966.3,2127,2293,2514.45,2836.1,3358,3803.225,2597
"2021-01-14",379.975,484.9,635.9,760,871,967,1064,1152,1246,1330,1430,1537,1648,1775,1900,2044,2221,2466.3,2782.2,3262.05,3667.175,3085
"2021-01-15",343.95,442,606,712.7,814,909.75,1001,1093,1185,1281,1377.5,1466,1576,1692,1821.3,1970,2129,2374.45,2665.2,3116.2,3552.025,2376
"2021-01-16",329.975,432,595,702.85,791,882.75,968.7,1060,1146.6,1231.55,1329,1418.45,1529,1632,1757,1898.5,2053,2251,2538.1,2959.15,3393.44999999999,1918
"2021-01-17",310.975,403.95,549,661.85,755,841.75,932,1017,1103,1197,1282,1378,1477,1581,1696,1835,1971.6,2180.15,2442.1,2860,3256.37499999999,1651
"2021-01-18",315.975,409,528,634,736.8,831,920.7,1000.65,1087,1169,1254,1334.45,1428,1523.35,1645,1782,1922.2,2113.15,2350,2734.1,3122.05,1588
"2021-01-19",312,401,524,621,707,794,872,946,1028,1114,1197,1281.45,1378.4,1482,1592.3,1727,1862,2046.15,2312.1,2710.05,3101.125,1518
"2021-01-20",285.975,379,509.9,602,685,764,843,928.65,998,1077.55,1161,1242,1328,1434,1535,1652.25,1794,1988,2265.1,2638.1,2954.15,1231
"2021-01-21",293.975,367.95,482.9,579,661,737,816.7,888,960,1039,1115,1195.45,1281,1376,1475,1598,1721,1886.15,2130.1,2559,2927.34999999999,938
"2021-01-22",270.975,347,473,569.85,645,716,786.7,861,933,1005.55,1088,1173,1261,1350.35,1457,1577,1713,1880,2101,2433.1,2783,1477
"2021-01-23",279,352.95,462.9,540.85,614,694,763,831,902,970,1046,1118,1200,1288,1389.3,1492.25,1623.2,1786,2011,2369.05,2671,1656
"2021-01-24",271,338,449,533.85,605,677.75,743,806,875,941,1013,1081,1154,1237,1332,1435.25,1567,1719,1924,2260.05,2589.025,1266
"2021-01-25",249,324,437,519,591.8,657.75,727,791.65,860.6,925,986,1053,1128,1215,1312,1417.25,1540.2,1682.15,1887.1,2212,2538,1385
"2021-01-26",259.975,325.95,436,520,581,647,703,764,826,889,954,1024,1095,1180,1267,1367,1480,1610,1805,2121.3,2452.025,1460
"2021-01-27",223.975,303,396.9,474,541,606.75,672.7,733,792,856.55,919,985,1053,1128,1224.3,1321,1432,1590,1787.1,2100,2389.05,1297
"2021-01-28",237,299,395,470.85,539,606.75,673,725.65,783,839,903,971,1040.4,1122,1204,1297,1407,1547,1734.2,2041,2337.075,1264
"2021-01-29",220.975,285,368,440.85,508,570,624,684,748,800,860.5,923,990.4,1064,1146,1238,1338.2,1483,1664,1956,2242,740
"2021-01-30",218.975,279,363,429,488,545,601,656.65,712,768,821.5,884,954.4,1025,1102,1185.25,1291,1416,1582,1845,2137.025,1064
"2021-01-31",215.975,275,369,430,488.8,548,602,664,718,782,837,890.45,952,1025,1098,1181,1290,1405.15,1579.2,1841,2099.025,1160
"2021-02-01",204,266,342,409.85,463.8,520,569.7,626,684,735,788,846,914.4,983,1059,1148.25,1247.2,1363,1518.1,1764.25,2015.05,780
"2021-02-02",186,251,336,402,458,512,561.7,613,663,713,769,822.45,884,948,1023,1103,1206,1325,1481,1769.05,2040,914
"2021-02-03",179,245.95,322,385,445,492,542,591,645,693,747.5,802.45,858.4,924,999.3,1066,1159,1277,1427.1,1695,1937.1,767
"2021-02-04",181.975,241,319.9,383.85,440,485.75,539,591,639,689,741,789,844,908,977,1059,1149,1267,1417,1653.1,1886.025,943
"2021-02-05",177.975,228,309,368,421,472,516,560,605.6,653,700,752,810.4,875,940,1022.25,1104.2,1214,1360.2,1597,1841.025,1096
"2021-02-06",181,226.95,303,363,413,454,502,546,592,639.55,690,744,792,854,916,994,1076,1174.15,1309.1,1520.05,1720.025,1130
"2021-02-07",169,214.95,292.9,346,396,446,497,543,589,632,681,731,785,838,898,967,1055,1168,1323,1533.1,1753.125,904
"2021-02-08",155,205.95,282,336,384,428,471,515,559,604,649,696,746,811,871.3,938.25,1027,1130.15,1263.1,1480,1680,546
"2021-02-09",163,208.95,276.9,330,372,418,461,501.65,546,591,632,680,728,781,837,899,978,1077,1203.1,1414,1609.075,921
"2021-02-10",155,210,278,332,376,416.75,462,500,540,581.55,623,671,719,769,823,885.25,960,1064,1186.1,1387.05,1592.15,804
"2021-02-11",153.975,202.95,268,313.85,357,395,433,475,518.6,557.55,601,652,700,752.35,806,878,946.2,1040,1164,1351.05,1571.025,796
"2021-02-12",154.975,198.95,258,308,354,391,429,469,507,545,584,627,671.4,722,770,835,911,999,1120.2,1325.05,1519,516
"2021-02-13",149.975,186.95,243,294,334,372,410,451,486,524,564.5,604,653,702,754,815,883,976,1096,1283,1454.025,755
"2021-02-14",141,183,243,289,327.8,366,404,441.65,479,514,556,597,638,682.35,732,798.25,871,957.15,1077,1253,1399.025,509
"2021-02-15",146,185,236.9,283,327,366,398,431.65,470,505,542,582,626,670,720.3,776,844,933,1047,1211.05,1377.025,426
"2021-02-16",129.975,169,226,271,312,353,387,419,455.6,493,527,565,606,653,701,758,824,902,1009,1189,1366.025,413
"2021-02-17",128.975,170,235.9,276,313,346,380,414,450,481,518,553,594,633,688.3,750,818,899,1006,1166.1,1315.025,566
"2021-02-18",127,163,215.9,260,297,336.75,370,402,435,471,503,540,579,619,667,716.25,779.2,855,963,1138.05,1287,506
"2021-02-19",122,158.95,213,253,290,322,354,388,423,458,493,528,572,616,662,708,769,848,949.1,1116.2,1282.025,442
"2021-02-20",126.975,159,208.9,249,288,325.75,355.7,390,422,455,487,521,557,599,646,697,756,835,929,1070,1236,397
"2021-02-21",121,154,203,244,281.8,313.75,346,376,405,438,473,507,541.4,577,619,670,729.2,797,899,1056.05,1215,451
"2021-02-22",115,148,200,242.85,276,306,336,367,394,424,457,489,525,565,609.3,661,721,794,890,1043,1181.025,496
"2021-02-23",117.975,151,201,238,270.8,302,329,358.65,388,418,448.5,483,516,554,601,649,708,777,872,1019,1171.025,473
"2021-02-24",108,141.95,188,223.85,256,288,314,345,374,404,432,467,503,542,582,627.25,679,747,826.1,970.05,1104,603
"2021-02-25",108,141,184,220,252.8,281,306,336,364,393,422,455,489,526,567,612,670.2,739,839.1,976,1105,506
"2021-02-26",105,135,182,217.85,245,274,302,330,357,383,413,446,477,512,553,598,657,722.15,812.1,951.1,1081.025,476
"2021-02-27",105.975,136.95,180,216,246,277.75,303,331,357,381,408,437,468,503,543,587.25,642,707,795,916,1040.05,294
"2021-02-28",101,129.95,173,205.85,237,265,290,315,343,369,399,431,463,497,533,573,625,686.15,768.1,909,1035,267
"2021-03-01",99,129,170,200,229,256,280,304,334,361.55,390,416.45,447,482,518,556,604,663,747,869,999.025,336
"2021-03-02",99,128,168,198,227,254,280.7,307,332,358,384,413,445,480,519,558,604.2,663,741,887,1011.1,385
"2021-03-03",96.975,126,164,195,225,251,276,299,326,351,377,403,432,464,499,536,582,635,723.1,853,975.049999999999,268
"2021-03-04",96,120,161,192,221,248,271,296,321,344,369,397,427,457,488,526,567,626.15,703,821.05,925,403
"2021-03-05",94,120,160,190,215.8,240,262,286,310,333,359,384,414,445,478,514,555,609,689,811,923,320
"2021-03-06",90,117,154.9,183,208,230,255,279,302,326,352,377,405,432,465,502,548,597,668,778,875,291
"2021-03-07",87,112,148,176,200,225,246,267,290,314,340,364,393,421,452,490.25,534,591,668.1,779.150000000001,889,325
"2021-03-08",86,107,143,171,197,221,243.7,266,288,313,338,362,389,419,451,487,532,580,647.1,751,862.074999999999,214
"2021-03-09",83,109,140,168,191,215,236,257,277.6,300,323,347,375,406,434.3,467,506,556,623,740.05,845,258
"2021-03-10",82,106,135,160,183,206,227,250,272,294,314.5,338,361,387,420,453,490,539,600,707.05,808,298
"2021-03-11",78,103,135,162,188,209,232,252,271,292,314,337,362,389,414.3,449,489,536,598.1,711,815.025,206
"2021-03-12",77,97.95,128,155,178,200,220,241,261,281,302,325,347,372,400,432,474,521,587,685,777,384
"2021-03-13",76,99,130,154,175,196,216,234,254,274,294,317,339,364,393,422,457,503,564,659,750,217
"2021-03-14",73.975,94,129,154,174,195,213,233,253,273,292,312.45,336,359,388,421,457,501.15,562,656.1,750.099999999999,193
"2021-03-15",71,91,121,144,167,187,209,227,247,264,284,304,327,350,379,404,439,485,547,635,734,233
"2021-03-16",64,86,117,142,164,181.75,201,220,238,258,278,298,320,341,366,397,431,472,533,618,708.025,268
"2021-03-17",69,87,114,136,158,178,197,216,235,252,271,291,310,332,356,386,416.2,461,519,606,697.025,262
"2021-03-18",64,85,115.9,138.85,157,174.75,192,209,225,243,260,279,300.4,322,347.3,376,408,448,500,589,665,256
"2021-03-19",65,83,110,131,148,166,182,199,216,235,252,271,290,311,337,363,392,432.15,482,567,658.025,269
"2021-03-20",62,82,107.9,129,145,163,178,195,212,226,246,264,284,305,327,355,385,421,474,565,646,222
"2021-03-21",64,80.95,105,125,142,159,176,191,208,224,241,258,279,299,322,346,376,411.15,463,543,615.025,191
"2021-03-22",58,75,100,121,138,154,169.7,186,201.6,219,234,251,272,291,314,337,366,400,450,528.05,603,171
"2021-03-23",57,76,100,118,135,151,167,179,194,210,226,243,262,281,302,324,353,387,437,512,587,216
"2021-03-24",54,72,95.9,115,131,145,160,174,189,204,221,239,256,274,297,323,351,385,434,507.150000000001,574.025,293
"2021-03-25",55,71,93,112,126.8,142,157,172,185,201,216,233,250,269,287,311,335.2,367,413,488,554.049999999999,301
"2021-03-26",54,69,90,109,125,139,155,169,182,196,211,226,244,264,284.3,307,332,365,409,480,547,350
"2021-03-27",52.975,68,90,107,122,136,150,162.65,176,190,205,219,235,252,271,292,317.2,350,393,463,533.049999999999,262
"2021-03-28",51,65,86,102,117,131,143,155,168,182,196,209,224,242,261,281,305,338,380,449.05,511.025,231
"2021-03-29",50,64,85,101,115,129,143,156,166,178,193,208,223.4,239,256,278,300,329,368.1,432.05,499.025,197
"2021-03-30",47,59.95,80,96,110,122,134,147,159,171,184,198,214,229,247,268,293,319,358,417,477,219
"2021-03-31",44,58,78,92,105,118,130,143,155,168,181,194,209,225,241,262,285,314,349,406,461.025,311
"2021-04-01",43,57,75,88,102,114,127,137,148,160,172,184,198.4,214,229,250,270,298,334,397,460.049999999999,400
"2021-04-02",41,54,73,87,100,112,124,135,146,157,169,183,197,210,226,245,268,295,332,389.05,450,219
"2021-04-03",43,54,73,85,99,110,122,132,142,153,164,175,188,202,217,235,255,280,312,368,423.025,217
