Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,438.0,476.0,524.0,558.0,586.0,610.0,633.0,655.0,676.0,697.0,718.0,739.0,761.0,785.0,810.0,837.0,869.0,906.0,956.0,1033.0,1104.0,876.0
2020-04-12,462.0,503.0,552.0,588.0,618.0,644.0,667.0,690.0,712.0,734.0,756.0,778.0,801.0,826.0,852.0,882.0,915.0,955.0,1007.0,1087.0,1160.0,469.0
2020-04-13,484.0,527.0,579.0,617.0,648.0,675.0,701.0,725.0,748.0,771.0,794.0,818.0,842.0,868.0,896.0,926.0,960.0,1003.0,1057.0,1140.0,1215.0,760.0
2020-04-14,506.0,551.0,606.0,646.0,679.0,707.0,734.0,759.0,783.0,807.0,832.0,856.0,882.0,909.0,938.0,970.0,1007.0,1050.0,1107.0,1195.0,1276.0,624.0
2020-04-15,530.0,576.0,634.0,675.0,709.0,739.0,766.0,793.0,818.0,843.0,868.0,894.0,920.0,948.0,978.0,1011.0,1049.0,1095.0,1154.0,1247.0,1331.0,600.0
2020-04-16,552.0,601.0,660.0,702.0,738.0,769.0,797.0,824.0,850.0,877.0,903.0,930.0,957.0,986.0,1017.0,1052.0,1091.0,1139.0,1201.0,1295.0,1381.0,853.0
2020-04-17,573.0,623.0,686.0,730.0,766.0,798.0,828.0,855.0,883.0,910.0,938.0,965.0,994.0,1024.0,1057.0,1093.0,1134.0,1183.0,1248.0,1346.0,1436.0,851.0
2020-04-18,593.0,646.0,709.0,755.0,793.0,827.0,857.0,887.0,915.0,943.0,971.0,1000.0,1029.0,1061.0,1094.0,1131.0,1174.0,1225.0,1289.0,1392.0,1485.0,900.0
2020-04-19,613.0,666.0,733.0,781.0,820.0,853.0,885.0,916.0,945.0,974.0,1003.0,1033.0,1063.0,1095.0,1129.0,1168.0,1211.0,1264.0,1332.0,1438.0,1534.0,827.0
2020-04-20,630.0,687.0,756.0,805.0,845.0,880.0,913.0,944.0,974.0,1004.0,1034.0,1064.0,1095.0,1129.0,1165.0,1204.0,1249.0,1303.0,1373.0,1481.0,1580.0,871.0
2020-04-21,651.0,708.0,778.0,828.0,869.0,906.0,939.0,971.0,1002.0,1032.0,1063.0,1094.0,1126.0,1161.0,1197.0,1238.0,1284.0,1340.0,1412.0,1525.0,1626.0,838.0
2020-04-22,666.0,725.0,798.0,850.0,892.0,929.0,964.0,997.0,1028.6000000000058,1060.0,1092.0,1124.0,1157.0,1193.0,1231.0,1272.0,1320.0,1376.0,1449.0,1563.0499999999884,1669.0,736.0
2020-04-23,682.0,743.0,818.0,870.0,914.0,951.0,987.0,1021.0,1053.0,1086.0,1118.0,1151.0,1186.0,1222.0,1260.0,1303.0,1351.0,1408.0,1484.0,1602.0,1708.0,1024.0
2020-04-24,698.0,761.0,836.0,890.0,934.0,973.0,1010.0,1044.0,1077.0,1109.0,1142.0,1176.0,1211.0,1248.0,1287.0,1331.0,1381.0,1441.0,1518.0,1638.0,1746.0,1108.0
2020-04-25,713.0,776.0,854.0,909.0,954.0,994.0,1031.0,1066.0,1100.0,1133.0,1167.0,1202.0,1236.0,1274.0,1314.0,1358.0,1409.0,1470.0,1549.0,1671.0,1783.0,1337.0
2020-04-26,727.0,791.0,868.0,924.0,970.0,1011.0,1049.0,1085.0,1120.0,1154.0,1188.0,1223.0,1259.0,1297.0,1338.0,1385.0,1437.0,1498.0,1577.0,1701.0,1815.0,883.0
2020-04-27,738.0,804.0,884.0,941.0,988.0,1029.0,1067.0,1103.0,1138.0,1173.0,1208.0,1243.0,1280.0,1319.0,1362.0,1408.0,1460.0,1521.0,1604.0,1730.0,1846.0,954.0
2020-04-28,751.0,817.0,898.0,955.0,1003.0,1045.0,1084.0,1121.0,1157.0,1193.0,1228.0,1264.0,1301.0,1341.0,1383.0,1430.0,1483.0,1547.0,1629.0,1757.0,1875.0,1053.0
2020-04-29,760.0,827.0,909.0,967.0,1015.0,1057.0,1096.0,1134.0,1170.0,1206.0,1241.0,1278.0,1316.0,1356.0,1399.0,1447.0,1501.0,1566.0,1651.0,1780.0,1897.0,976.0
2020-04-30,768.0,837.0,920.0,979.0,1028.0,1072.0,1112.0,1149.0,1186.0,1222.0,1258.0,1295.0,1334.0,1375.0,1418.0,1466.0,1520.0,1585.0,1669.0,1801.0,1921.0,1200.0
2020-05-01,776.0,844.0,928.0,989.0,1038.0,1082.0,1123.0,1160.0,1198.0,1235.0,1271.0,1308.0,1346.0,1387.0,1431.0,1480.0,1535.0,1601.0,1688.0,1823.0,1946.0,2241.0
2020-05-02,783.0,852.0,936.0,996.0,1046.0,1091.0,1131.0,1170.0,1207.0,1243.0,1280.0,1318.0,1357.0,1399.0,1443.0,1492.0,1548.0,1614.0,1701.0,1833.0,1956.0,1156.0
2020-05-03,787.0,857.0,943.0,1004.0,1054.0,1099.0,1139.0,1178.0,1216.0,1253.0,1290.0,1327.0,1367.0,1409.0,1453.0,1502.0,1559.0,1626.0,1714.0,1849.0,1972.0,1442.0
2020-05-04,792.0,863.0,949.0,1010.0,1061.0,1105.0,1145.0,1184.0,1222.0,1260.0,1298.0,1336.0,1376.0,1417.0,1462.0,1511.0,1568.0,1635.0,1723.0,1859.0,1986.0,1272.0
2020-05-05,795.0,865.0,951.0,1013.0,1063.0,1107.0,1149.0,1188.0,1226.0,1264.0,1302.0,1340.0,1379.0,1421.0,1466.0,1516.0,1573.0,1640.0,1728.0,1864.0,1988.0,1071.0
2020-05-06,799.0,869.0,954.0,1016.0,1067.0,1112.0,1153.0,1193.0,1231.0,1268.0,1307.0,1345.0,1384.0,1426.0,1471.0,1521.0,1577.0,1646.0,1735.0,1870.0,1994.0,751.0
2020-05-07,798.0,869.0,955.0,1017.0,1068.0,1113.0,1154.0,1194.0,1232.0,1270.0,1307.0,1346.0,1386.0,1429.0,1474.0,1525.0,1582.0,1650.0,1736.0,1874.0,2000.0,1622.0
2020-05-08,797.0,868.0,954.0,1016.0,1067.0,1112.0,1154.0,1193.0,1232.0,1270.0,1307.0,1346.0,1386.0,1428.0,1474.0,1523.0,1580.0,1649.0,1737.0,1875.0,1998.0,1528.0
2020-05-09,795.0,867.0,955.0,1016.0,1067.0,1111.0,1153.0,1192.0,1231.0,1268.0,1306.0,1344.0,1384.0,1426.0,1471.0,1521.0,1578.0,1647.0,1735.0,1874.0,1998.0,1346.0
2020-05-10,795.0,865.0,951.0,1012.0,1064.0,1108.0,1150.0,1189.0,1227.0,1264.0,1302.0,1340.0,1380.0,1422.0,1467.0,1516.0,1572.0,1640.0,1727.0,1863.0,1988.0,1401.0
2020-05-11,791.0,862.0,948.0,1010.0,1060.0,1104.0,1145.0,1184.0,1222.0,1259.0,1296.0,1335.0,1374.0,1416.0,1461.0,1511.0,1567.0,1635.0,1722.0,1858.0,1981.0,1245.0
2020-05-12,787.0,856.0,942.0,1003.0,1054.0,1098.0,1139.0,1177.0,1214.0,1251.0,1288.0,1326.0,1366.0,1408.0,1453.0,1501.0,1557.0,1624.0,1711.0,1845.0,1967.0,993.0
2020-05-13,783.0,851.0,935.0,996.0,1045.0,1090.0,1130.0,1169.0,1206.0,1243.0,1280.0,1317.0,1356.0,1398.0,1442.0,1491.0,1547.0,1614.0,1699.0,1832.0,1954.0,1079.0
2020-05-14,775.0,843.0,927.0,989.0,1038.0,1082.0,1122.0,1160.0,1197.0,1234.0,1271.0,1308.0,1347.0,1387.0,1430.0,1479.0,1534.0,1600.0,1687.0,1822.0,1943.0,1579.0
2020-05-15,770.0,838.0,921.0,980.0,1029.0,1073.0,1113.0,1151.0,1187.0,1223.0,1259.0,1296.0,1335.0,1375.0,1419.0,1467.0,1522.0,1588.0,1673.0,1805.0,1927.0,1236.0
2020-05-16,759.0,826.0,910.0,969.0,1018.0,1060.0,1100.0,1137.0,1174.0,1210.0,1246.0,1283.0,1321.0,1361.0,1404.0,1452.0,1507.0,1572.0,1657.0,1786.0,1905.0,1340.0
2020-05-17,753.0,819.0,901.0,960.0,1007.0,1050.0,1089.0,1126.0,1162.0,1197.0,1233.0,1269.0,1306.0,1345.0,1389.0,1436.0,1489.0,1554.0,1637.0,1766.0,1884.0,1109.0
2020-05-18,743.0,809.0,889.0,947.0,994.0,1036.0,1074.0,1111.0,1146.0,1181.0,1216.0,1252.0,1289.0,1328.0,1370.0,1418.0,1471.0,1535.0,1617.0,1745.0,1865.0,1210.0
2020-05-19,733.0,797.0,877.0,933.0,980.0,1021.0,1060.0,1096.0,1131.0,1166.0,1200.0,1236.0,1273.0,1312.0,1353.0,1398.0,1451.0,1514.0,1595.0,1722.0,1838.0,2062.0
2020-05-20,721.0,786.0,865.0,920.0,967.0,1007.0,1044.0,1080.0,1114.0,1148.0,1183.0,1218.0,1254.0,1292.0,1334.0,1379.0,1431.0,1493.0,1573.0,1698.0,1809.0,1002.0
2020-05-21,712.0,774.0,851.0,906.0,951.0,991.0,1028.0,1063.0,1097.0,1131.0,1164.0,1199.0,1234.0,1272.0,1312.0,1357.0,1409.0,1471.0,1550.0,1672.0,1783.0,1831.0
2020-05-22,699.0,761.0,837.0,890.0,935.0,974.0,1011.0,1045.0,1078.0,1112.0,1145.0,1179.0,1214.0,1251.0,1290.0,1335.0,1385.0,1444.0,1521.0,1643.0,1753.0,1159.0
2020-05-23,687.0,748.0,822.0,875.0,919.0,958.0,993.0,1027.0,1061.0,1093.0,1126.0,1159.0,1194.0,1230.0,1269.0,1313.0,1361.0,1420.0,1497.0,1616.0,1724.0,1114.0
2020-05-24,674.0,734.0,807.0,860.0,903.0,941.0,976.0,1009.0,1041.0,1073.0,1105.0,1138.0,1172.0,1208.0,1247.0,1289.0,1338.0,1396.0,1471.0,1589.0,1695.0,1410.0
2020-05-25,661.0,721.0,793.0,845.0,887.0,924.0,958.0,990.0,1022.0,1054.0,1085.0,1116.0,1150.0,1184.0,1222.0,1264.0,1311.0,1368.0,1441.100000000035,1557.0,1660.0,1699.0
2020-05-26,649.0,706.0,777.0,826.0,867.0,904.0,937.0,969.0,1000.0,1031.0,1062.0,1094.0,1127.0,1162.0,1199.0,1240.0,1286.0,1342.0,1413.0,1527.0,1628.0,1524.0
2020-05-27,634.0,691.0,760.0,808.0,849.0,885.0,918.0,949.0,980.0,1010.0,1040.0,1071.0,1103.0,1137.0,1173.0,1212.0,1258.0,1312.0,1382.0,1492.0,1592.0,1157.0
2020-05-28,621.0,677.0,744.0,792.0,832.0,866.0,899.0,930.0,960.0,990.0,1019.0,1050.0,1081.0,1113.0,1149.0,1187.0,1231.0,1284.0,1353.0,1460.0,1557.0,1596.0
2020-05-29,606.0,661.0,727.0,774.0,813.0,847.0,879.0,908.0,938.0,967.0,995.0,1024.0,1055.0,1087.0,1122.0,1160.0,1203.0,1256.0,1324.0,1430.0,1523.0,1343.0
2020-05-30,593.0,646.0,710.0,756.0,795.0,828.0,859.0,888.0,917.0,944.0,973.0,1002.0,1031.0,1063.0,1097.0,1133.0,1176.0,1227.0,1292.0,1395.0,1488.0,1301.0
2020-05-31,580.0,631.0,694.0,739.0,776.0,809.0,839.0,868.0,895.0,923.0,950.0,978.0,1007.0,1038.0,1071.0,1107.0,1149.0,1198.0,1262.0,1363.0,1455.0,995.0
2020-06-01,566.0,615.0,676.0,720.0,757.0,788.0,818.0,845.0,873.0,899.0,926.0,954.0,982.0,1012.0,1044.0,1080.0,1120.0,1168.0,1231.0,1328.0,1418.0,743.0
2020-06-02,551.0,600.0,660.0,703.0,738.0,769.0,798.0,825.0,852.0,878.0,904.0,931.0,959.0,988.0,1019.0,1054.0,1093.0,1141.0,1202.0,1296.0,1382.0,908.0
2020-06-03,538.0,585.0,643.0,685.0,719.0,749.0,777.0,803.0,829.0,854.0,880.0,906.0,933.0,962.0,993.0,1026.0,1064.0,1110.0,1170.0,1262.0,1346.0,960.0
2020-06-04,523.0,569.0,626.0,667.0,700.0,729.0,756.0,782.0,807.0,831.0,856.0,881.0,907.0,935.0,965.0,997.0,1035.0,1080.0,1137.0,1227.0,1308.0,1203.0
