"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",412,495.95,608,692,759,823,886,944,1005.6,1067,1125,1192,1255,1324,1392,1482,1587,1704.15,1856,2101.05,2359.1,1354
"2020-08-12",414.975,498.95,603,689,756,825.75,879,938,993.6,1049,1112,1168.45,1235,1300,1375,1462.25,1560,1681.15,1840.1,2101.05,2334,1611
"2020-08-13",423,501,611,696,764,824,879,936,993,1052,1113,1173,1241,1308,1388,1472,1577,1704,1864,2124.1,2345,1070
"2020-08-14",418,495,599.9,684,758,816,870,927,981.6,1042,1107,1171,1239.4,1308,1387,1471,1572.2,1685.15,1849.1,2103.05,2369.1,978
"2020-08-15",407.975,489,596,680,750,814.75,878,935,993,1050,1106,1165,1226.4,1300,1379,1460,1556,1687,1837,2107,2343,1445
"2020-08-16",404,485,599,684.85,751,816,872,928,988,1043,1105,1170,1234,1309,1383,1467,1568,1687.15,1840.1,2084,2324.05,1160
"2020-08-17",418.975,500,605.9,686,750,818,876,930,985,1046,1106,1160.45,1222,1285,1358,1444,1541,1673,1831.1,2068,2297.05,1329
"2020-08-18",425,503,603,676.85,752,813,874,928,986,1044,1100,1162,1226,1292,1369,1449,1548,1663,1811,2053,2275.025,1412
"2020-08-19",407,495,595,673,751.8,814,877,933.65,988,1044.55,1099,1161,1223.4,1296,1371,1453.25,1551,1661,1820,2059.05,2295.075,1476
"2020-08-20",416,497.95,603,683,748,812,870.7,924,981,1036,1095,1152,1218,1283,1357.3,1447,1541,1657,1794,2030,2246.025,1527
"2020-08-21",421.975,497.95,604,683,750,812,870,928,983,1040,1104,1162,1224,1293,1368,1451,1543,1662,1828,2086.05,2326,1150
"2020-08-22",408.975,488,589,671,734,803,865,918,975,1032,1092,1152,1214,1280,1350,1429.25,1534,1654,1809.1,2043,2283.05,1263
"2020-08-23",409.975,494,601,675,740,803,863,923,980,1036.55,1095.5,1153,1212,1280,1356.3,1444,1535.2,1658,1821,2057,2267.025,1147
"2020-08-24",410.975,486,585,665,731,796,862,916,970,1023,1084,1147,1212,1275,1343,1426.25,1524,1635,1806,2049.05,2271.075,1307
"2020-08-25",394.975,483,591,668,735,797,856,915.65,975,1025,1083,1144,1212,1281,1358,1436,1529,1635,1792.1,2034,2272.225,1039
"2020-08-26",405.975,480,588,666,733,796.75,852,908,965,1014,1067,1127.45,1191,1260,1333,1415.25,1507,1623.15,1775,2000,2214.025,1495
"2020-08-27",413,489,595,673,737,798.75,857,910,962,1020,1074,1131,1191.4,1263,1341,1424,1518,1631.15,1793,2043.05,2282,962
"2020-08-28",405,484,587,658.85,724,785,844,895.65,954,1010,1067.5,1123,1187,1255,1329,1405.25,1502,1613,1774,2017.1,2255,1324
"2020-08-29",405.95,480,595,673,739,799.75,857,913,971,1024,1081,1140,1200,1261,1331,1415,1505,1620.15,1772,2027,2275.025,1223
"2020-08-30",405,488,593,666,730,791,847,903,959,1012,1069,1128,1192,1255,1331,1410.25,1505,1619.15,1762,2024.05,2243.025,792
"2020-08-31",402.975,488,580,656,724,785,842,896,950,1002,1060,1116.45,1181,1247,1313,1395,1486,1605,1758,2009,2226.1,1082
"2020-09-01",397,474,570,644.85,708,771,833,887,941.6,996,1048.5,1112,1170.4,1237.35,1311,1397,1492,1608.15,1756,1978.05,2219.025,855
"2020-09-02",399,482,584.9,661,722,781,839,892,943,998,1053,1113,1172,1237,1304,1381,1482,1596,1746,1986.05,2217.025,3190
"2020-09-03",400,477,577,652.85,718,779,836,889,941,994,1046.5,1106.45,1174,1237,1309,1387,1489.2,1604.15,1744.1,1984.1,2219,1726
"2020-09-04",384,468,568.9,640,706.8,763.75,820,876,929,985,1043,1103,1166,1232.35,1301,1383,1475,1593,1740.1,1975,2190,797
"2020-09-05",394.975,471,568,641,706,767,823,876,930,987,1040,1097,1159,1225,1292,1373,1471,1579,1735,1974.05,2181.075,897
"2020-09-06",387,460,563,640,706,763,817,865,925,977,1031,1084,1139,1207,1279,1360,1447,1559,1702.1,1935,2161.05,1019
"2020-09-07",395,466,566,640,707,767,825,881,929,983,1037,1094,1152,1211,1282,1363,1452,1569,1725,1948,2172.025,750
"2020-09-08",383.975,460,557,634,703,761,816,871,926,980.55,1031,1088,1144,1206,1275,1355,1444,1548,1687,1919,2121.025,1032
"2020-09-09",381.975,461,562,635,699.8,761,815,870,918.6,970,1029,1081,1137,1198,1268,1347.25,1440,1551.15,1699,1920,2129.1,1369
"2020-09-10",384.975,461,558,632,694,748,804,858,910,959,1015,1069,1127,1188,1262,1340.25,1426,1534,1675,1906.05,2124,1177
"2020-09-11",378.975,457.95,556,631.85,695,756,807,861,911,964.55,1016,1070,1129,1192,1263,1342,1428,1544,1689,1911,2107.025,789
"2020-09-12",380.975,453.95,549,616,683,740.75,795,846,896,953,1005.5,1064,1123,1190,1258,1335,1425,1531,1673,1893,2104.025,962
"2020-09-13",377,456.95,551,622,683,740,793,847,903,961,1014,1066,1121,1180.35,1248,1325,1416,1522,1670,1886,2084.05,857
"2020-09-14",377,446.95,543,610,673,732,785,836,888,941,996,1052,1112,1175.35,1241,1316,1401,1506,1649.1,1876,2095,1041
"2020-09-15",374,452.95,548,614.85,677,739,789,836.65,886,937,987,1036,1096,1159,1228,1305.25,1393,1502,1634,1875.05,2089,1268
"2020-09-16",370,444,532,607,667.8,723,779,830.65,877,932,983,1038,1092,1160,1228,1301.25,1391,1496,1634.1,1870.05,2066,1167
"2020-09-17",363,434,539,610,674,728,779,828,879,929,984,1037,1092.4,1154.35,1222,1295,1381,1486,1632.1,1851.05,2031.025,1694
"2020-09-18",365,439,537,604,663.8,719.75,771,821.65,872.6,921,972,1026,1082,1143,1208,1280,1361,1462,1608.1,1818.05,2019.025,843
"2020-09-19",366,435.95,531,604,663,718,773,825.65,874,922,970,1021,1074,1140,1205,1283,1367,1472.15,1607.1,1812,1991,1053
"2020-09-20",366,434,527,599,659,713.75,764,811,861,912,962,1014,1070.4,1128.35,1191,1267.25,1349,1452,1601,1814,2032.05,888
"2020-09-21",355,430.95,525,593,657.8,713,767,816,864.6,914,964,1013,1070,1131,1195.3,1271,1358,1461,1592,1801.15,1998.075,954
"2020-09-22",355,424,520,590,651,705,756,808.65,860,909,956,1007,1059,1117,1182,1253,1340,1446,1585.1,1811,2017.025,1537
"2020-09-23",353.975,427,525,595,655,711,764,814,864,914,968.5,1019,1076,1136,1197,1272.25,1355,1455.15,1597,1808.1,1996,1476
"2020-09-24",370.975,443,545,609.85,672,729,781,832,883,935,984,1036,1095,1151.35,1219,1295.25,1385,1489,1646,1858.05,2064,1429
"2020-09-25",380,452,555,630,696,754,809,863,919,971,1024,1078,1135.4,1203,1271,1351,1442.2,1549,1683,1929,2143,956
"2020-09-26",394,467.95,567,646.85,716,773,829,888,942.6,1002,1059,1120,1182,1252,1321,1407,1499,1610,1767.1,2010,2244.05,1268
"2020-09-27",413,492,599,676,752,815,882.7,941,998,1056,1112,1172.45,1235,1298.35,1373,1465,1557,1674,1834,2094.05,2321.175,907
"2020-09-28",443,524,631,722,793,857,919,978,1039,1100,1159,1223,1291,1360.35,1439,1522,1634,1761,1943.1,2225.05,2489.05,1363
"2020-09-29",459.975,546,659,748,819,897.75,966,1031,1096,1157,1228.5,1299,1371,1446,1531.3,1630.25,1742,1879.15,2051.1,2344.05,2604.05,1273
"2020-09-30",481.95,573.95,699,779.85,863,938,1008,1079,1148,1211,1281,1353,1431,1513.35,1602,1698,1812,1944.15,2127,2425.1,2724.05,1429
"2020-10-01",499.975,602,730,826.85,910,996,1075.7,1141,1213,1282,1351,1422.45,1494,1580,1669,1777.25,1888,2037,2235.1,2538,2835,1494
"2020-10-02",525.975,625,763,865,954,1030,1111,1187,1266,1335,1405.5,1487,1571,1661,1757.3,1863.25,1989.4,2148.15,2354,2694.05,3019.025,950
"2020-10-03",553.975,668.95,815.9,923,1016,1093,1171,1242,1317,1396,1477,1554,1640,1726,1821,1932,2053.2,2214.15,2416.1,2773.05,3117.125,1658
"2020-10-04",588,699,830,941.85,1036,1120,1202,1285,1365,1445,1528,1611,1695,1794,1896,2015,2150,2308,2544.2,2893.1,3242.075,925
"2020-10-05",593,711,862,985,1084,1173,1255,1346,1431,1518,1605.5,1691,1784,1875,1980,2098.25,2247,2405.15,2626,3009.1,3375.025,1574
"2020-10-06",622,743.95,900,1017,1122.8,1219.75,1308,1400,1486,1575,1662,1758,1850,1957.35,2060.3,2188.25,2341.2,2528.15,2757.1,3142.05,3536.2,1983
"2020-10-07",655,785,955,1077,1193.8,1294,1383.7,1473,1565,1647,1733,1826,1926,2038.35,2151,2287,2455,2633,2887.2,3288.05,3652.025,1779
"2020-10-08",690,820,989,1113.85,1232.8,1334,1434,1531,1628,1720,1820,1925,2028,2135,2261.3,2398,2566.2,2761.15,3014.1,3418,3788.025,1996
"2020-10-09",711.975,847.95,1031,1156,1275,1383,1490.7,1591,1692.6,1785,1889,1990,2099.4,2222,2345,2483.25,2658,2854,3146.1,3551.05,3996.1,1683
"2020-10-10",753,877.95,1073.9,1203.85,1330,1443,1547,1657.65,1757.6,1871,1974.5,2079.45,2188,2312,2440.3,2590.25,2788,2999,3264.3,3677,4115.075,1928
"2020-10-11",759,914,1112,1262,1399,1513.75,1622.7,1723,1821,1938,2042.5,2147,2263,2385,2518,2672,2861,3083.15,3365,3830.1,4279,2297
"2020-10-12",805.975,962,1158,1314,1445,1560.75,1671.7,1787,1896,2014.55,2126,2244,2375,2511.35,2650.3,2816,3018,3249,3538.1,3994,4450,1775
"2020-10-13",838.975,1019.95,1234.9,1388.85,1525,1648,1770,1882.65,1998,2103,2221,2345,2473,2613.35,2765,2940,3148,3384.15,3711,4218,4676.025,2677
"2020-10-14",853,1031.95,1252.9,1420.85,1568,1701,1820,1947,2072,2185,2306.5,2430,2570.4,2712,2858.3,3033,3238.2,3473.15,3806.1,4314.15,4772.025,3024
"2020-10-15",909.975,1080.95,1310.9,1484.7,1630.8,1769,1909.7,2030,2158,2287,2414.5,2539,2680,2834,2998,3179,3382,3634,3976.1,4552.05,5097.075,2714
"2020-10-16",929.975,1118.95,1366,1557.85,1722,1866,2011,2142.65,2277,2405,2535.5,2664,2808,2965,3128,3325,3539.2,3812.3,4168,4682.34999999999,5174.05,2808
"2020-10-17",983,1178,1432,1632,1797,1947,2070,2196,2327.6,2470,2602,2744,2887.4,3041,3205.3,3392,3627,3910,4279,4860.15,5381,2909
"2020-10-18",1036,1241.95,1485,1677,1838,1993.75,2142,2286,2422.6,2562,2700.5,2844,2997,3157.35,3336,3553,3799,4100.15,4482,5066.3,5700.025,2568
"2020-10-19",1058,1257,1537.9,1736,1912,2069,2227,2370,2508.6,2650,2794.5,2953.45,3116,3281,3461.3,3673.25,3925,4240,4659.2,5274.3,5864,2727
"2020-10-20",1110,1292.95,1578,1796,1973,2139,2298,2448,2597,2754,2917.5,3084,3253,3421,3613,3831,4054.2,4359.15,4772.1,5390.05,6053.1,3562
"2020-10-21",1155,1374,1681,1885.85,2063,2213.75,2379,2529,2684,2837,2998.5,3177,3350.8,3539.35,3737.3,3971.25,4232,4546.15,4980.1,5636,6332.05,2880
"2020-10-22",1151.975,1390,1688.9,1912,2103.8,2286,2451.7,2625,2783,2943,3116,3278,3451,3643,3862,4121,4421.2,4749.15,5179.1,5905,6597.225,4345
"2020-10-23",1228.975,1457.95,1768,2002.85,2221.8,2411,2575.7,2731,2890,3059,3242,3423,3605,3805,4023,4258.25,4554.2,4905,5385.2,6163.05,6817,3107
"2020-10-24",1276.975,1511,1836,2060,2287,2477,2648,2821.65,2994,3177,3348.5,3547,3736,3938,4165,4421.5,4725.2,5077,5570.4,6284.15,7062.05,3754
"2020-10-25",1288.95,1580.95,1892.9,2144.85,2375,2573,2764,2942,3133,3301.55,3495,3685,3880,4075,4297.3,4559.25,4865,5242,5722,6511.15,7256.025,2739
"2020-10-26",1332.975,1606,1949.9,2216,2438,2628,2834.7,3024,3205,3397.55,3580,3768.45,3972,4199.35,4444,4718,5023,5409,5900,6760.05,7471.05,4363
"2020-10-27",1402.85,1652.9,2013,2298.85,2521,2719.75,2923,3120,3313,3506.55,3710.5,3900.9,4111,4345.35,4617.3,4892,5192.2,5604,6111.1,6949,7693.075,4950
"2020-10-28",1458,1730,2098.9,2368,2623,2849,3048,3262,3450,3658.55,3854.5,4059.45,4287,4506,4771.3,5067.25,5394.4,5790,6324,7193.1,7980.075,5018
"2020-10-29",1505.925,1755,2172,2456,2700.8,2922.75,3136,3341.3,3552.6,3765.55,3968,4175.45,4416,4680.35,4945,5236.25,5578.2,6013.3,6598,7517,8334.275,620
"2020-10-30",1566.875,1889.95,2253.8,2549.7,2793,3026,3244,3450.65,3670.6,3902.55,4123,4348,4582,4823.7,5071.3,5380.25,5718.2,6175.15,6720,7659.2,8553.225,11148
"2020-10-31",1591.975,1897,2286,2593,2851.8,3092,3316,3538,3731.6,3947.55,4152.5,4371.45,4622.4,4863,5150,5459.5,5832.2,6271.15,6864.1,7796.1,8677,4997
"2020-11-01",1575.975,1914.95,2349.8,2680.85,2970.8,3207,3459,3675,3901.2,4117,4340,4575.45,4814,5094,5390,5682.5,6049,6513.3,7156.1,8119,8999.1,5158
"2020-11-02",1706.975,2001.95,2430.9,2769.85,3037,3272,3510.7,3751.65,3978.6,4200.55,4448,4696.45,4935.8,5222.05,5506,5842.25,6252.2,6670,7317.3,8310.2,9171.05,5705
"2020-11-03",1714.975,2058.9,2512.9,2838,3130.6,3375,3613.7,3869.65,4088.6,4319.55,4564,4802,5068,5338.35,5652.3,6001,6419.2,6918,7573,8601.2,9510.175,7549
"2020-11-04",1791,2114,2561,2905.85,3173,3448,3705.7,3957,4230.6,4461,4709,4966,5244,5515.35,5846.3,6225,6632,7101.15,7726,8792,9649.77499999999,11179
"2020-11-05",1786.875,2155.95,2649.9,2999,3315,3587.5,3850,4095,4327.6,4590,4846.5,5117.9,5383,5666.35,5945,6370,6792,7318.6,8035.1,9145.1,10110.2,8797
"2020-11-06",1903.975,2256.9,2740.9,3087.85,3390,3655,3929,4194.65,4450,4717,4972.5,5255.9,5544,5842,6180,6554.25,6997.2,7519.15,8204.2,9288.3,10284.1,7257
"2020-11-07",1886.95,2285.95,2774,3143.85,3472,3755.75,4015,4290.65,4561.6,4829.55,5090,5371.45,5670,5956.7,6326,6700,7147.2,7702.3,8394.2,9533.3,10548.225,8333
"2020-11-08",2055.975,2435.95,2890.9,3290.85,3641.8,3920.75,4188.7,4461.65,4721,4976,5239,5547,5845.8,6158,6524.3,6919.5,7356.2,7918,8638.3,9713.1,10894.375,8868
"2020-11-09",2093.9,2453.95,2966.9,3318,3641,3940,4217.7,4493.3,4786,5050,5360,5657.45,5946,6284,6635,7049.75,7513.2,8078.15,8843.2,10046.35,11098.575,8219
"2020-11-10",2080.925,2482.95,3023.9,3419,3732.4,4042,4326,4612,4892,5176,5469.5,5772,6097.4,6448,6815.3,7248.5,7717.4,8273.15,9087.4,10354.25,11578.35,10075
"2020-11-11",2131.975,2536,3101,3493,3841.8,4175.5,4464,4738.65,5015,5282.55,5575,5862.45,6199,6540.7,6909.3,7316.5,7823,8506.15,9333.3,10479.2,11557.1,10674
"2020-11-12",2140.95,2550,3160,3534.85,3906.8,4251.75,4536.7,4832,5107,5388,5705.5,6028.9,6326.4,6671.35,7092.6,7528.25,8059.4,8681,9509.2,10801.2,12019.2,7986
"2020-11-13",2260.925,2636,3228,3639,4003,4331,4633,4939,5233,5524.55,5832,6149,6485.4,6820,7241,7679.5,8198.2,8841.35,9632.1,10944,12245.15,8551
"2020-11-14",2314.975,2722.8,3277.9,3688.85,4052.4,4413,4726.7,5045,5334,5622,5939,6262.45,6605,6954,7323.6,7794.5,8284,8948.3,9748.2,11150,12461.2,8442
"2020-11-15",2257,2767.95,3347,3778,4164,4501.75,4831,5145,5455.6,5746,6058.5,6348.9,6706.4,7091.35,7486,7917,8443.2,9114,9939,11312.4,12684,9196
"2020-11-16",2381.875,2790.95,3402.9,3864.85,4247.6,4583.75,4895.4,5209.65,5529.2,5854,6161.5,6512.9,6889.8,7307.35,7730,8186,8716.4,9389.45,10263.1,11715.25,13017.4,5789
"2020-11-17",2346.975,2790,3393.9,3873,4264,4636,5009.7,5360,5681,6003,6340.5,6684.9,7067,7439.35,7884.6,8361,8898.2,9550.15,10434.1,11871.1,13195.075,10976
"2020-11-18",2447.975,2876.95,3512.7,3958,4358.8,4721,5031,5380.3,5710,6042,6371.5,6707.45,7070.4,7453.7,7898,8402.25,8959.2,9606.15,10522,12016.2,13330.025,8836
"2020-11-19",2448.975,2943.85,3582.8,4065,4435.8,4800.25,5133,5473,5779,6116.55,6473.5,6811,7180,7585,8006.3,8529,9119,9814.9,10697.6,12298.05,13666,8515
"2020-11-20",2505,2996,3660,4114.85,4516,4899,5225.1,5569.65,5895,6233,6575.5,6909,7300,7709,8148.2,8639,9202.4,9946.15,10941.4,12417.45,13649.55,7068
"2020-11-21",2480.975,2975,3624.8,4123.55,4546.8,4913.75,5258,5593.3,5943.6,6319.55,6681,7054.45,7406.8,7842.7,8268.3,8712.25,9303,10024,10983.7,12568,13961.025,6430
"2020-11-22",2558.975,3067.95,3717.9,4189.85,4594.8,4988.75,5345,5699,6054.6,6409.55,6772,7128,7524.4,7968,8404,8900.5,9540.2,10263.15,11253,12735.15,13972.75,6608
"2020-11-23",2541,3046.95,3726.9,4240.85,4670.8,5058,5423.4,5789.3,6147,6520,6882.5,7235,7634,8047.35,8515.3,9044,9616,10306,11325.1,12833.15,14140.175,7795
"2020-11-24",2592,3040,3731.9,4202,4631,5006,5389,5771.65,6142,6506.55,6865,7252.9,7666,8115.35,8591.5,9072,9652.4,10377,11390.1,12979.05,14333.1,8315
"2020-11-25",2608.95,3097.95,3755.9,4282.85,4714.8,5109,5476,5836.3,6202,6557.55,6920,7273.45,7690.4,8142,8579.3,9115.25,9700,10484.15,11419.3,12982.6,14554.45,5630
"2020-11-26",2631.95,3100.75,3767,4296,4726.8,5111.75,5479,5852,6215,6576,6939.5,7318.9,7696,8122,8593.9,9148.5,9757.4,10486.75,11472.1,12968.1,14418.15,5748
"2020-11-27",2656.8,3165,3873,4361,4774.8,5201.75,5580.4,5941,6300,6660,7018,7404,7795,8177,8635.3,9176.5,9747,10519.15,11526.3,13096.9,14697.1,4918
"2020-11-28",2707,3244,3936.9,4452.85,4856.8,5261,5645.7,5983.65,6331.6,6704.55,7062.5,7452,7842.4,8267.35,8780.3,9311.25,9923.8,10760.3,11753.1,13414.1,14735.025,4378
"2020-11-29",2772.825,3229.9,3905.6,4415,4826,5232.75,5626.7,6001,6370.6,6766.55,7132,7495.45,7904,8308,8805.3,9321,9935,10677.35,11705.1,13456.45,14955.1,10004
"2020-11-30",2684.95,3254.8,3920.9,4425,4835,5233,5625.4,5977,6321,6686,7071.5,7447.45,7858.8,8303.35,8772,9341,9947,10675,11784.6,13489.15,14995.025,6678
"2020-12-01",2653,3180.9,3903.8,4421,4893,5306.5,5703.4,6084.65,6439.6,6802.1,7199,7572,7967.2,8374.35,8861.6,9409.5,10068.2,10853,11811,13410.05,14797.25,7687
"2020-12-02",2645.925,3108,3847.7,4364,4822,5259,5654,6022.3,6388,6750.1,7155,7537,7931,8365.4,8847,9364.25,9980.2,10745.15,11751.2,13341.05,14814,7472
"2020-12-03",2673.975,3195.8,3880.6,4374.85,4837.6,5252.75,5653.7,6027,6380.6,6774.55,7132.5,7519.45,7942,8379.05,8825,9342,10013.2,10814,11822,13459.1,15054.05,7010
"2020-12-04",2678.95,3213,3931,4419.55,4881,5304,5696,6066.65,6432.6,6767,7151.5,7526,7949.4,8423.05,8875.6,9421.25,10026.2,10792,11784,13232.2,14683.05,5797
"2020-12-05",2707,3200,3892.9,4404.85,4861.8,5253.75,5615,5994.65,6359.2,6722.55,7127.5,7520.45,7940.4,8392.35,8880.9,9388.25,9999.4,10740,11809,13483.1,15149,6817
"2020-12-06",2651.825,3213,3914.9,4396.85,4845.4,5207,5585,5946.65,6298.6,6693,7107.5,7502.45,7907.8,8326.4,8810,9395.25,10032.2,10748.3,11817.4,13467.4,14804.275,5402
"2020-12-07",2678.9,3191.95,3868.9,4377.85,4812.8,5212.75,5574,5930.65,6290,6706.55,7076.5,7456.45,7851.4,8270,8740,9281.25,9902.2,10586,11658.1,13409.15,14867.475,5719
"2020-12-08",2661.9,3111.9,3808.9,4320.85,4767.8,5138,5539.4,5885.65,6270.2,6598.55,6975.5,7379.45,7773.8,8232.35,8736,9256,9880.4,10595.45,11548,13182,14542,7868
"2020-12-09",2617.85,3133.85,3761,4294.7,4737,5155,5545.4,5906,6268,6641,7014,7388.45,7808,8235.4,8688,9185.25,9794.6,10539.45,11585,13100.55,14793.375,6072
"2020-12-10",2589.95,3057.95,3772,4274,4698.8,5071,5441.7,5803.65,6166.6,6497.55,6817.5,7208.45,7627.8,8061.35,8511.3,9044.25,9721.2,10452.15,11513.3,12906,14422.225,6355
"2020-12-11",2696.975,3182.8,3807.4,4293,4699.8,5066,5423,5760,6113,6470.55,6819.5,7234.45,7662.4,8109,8575,9072,9643.2,10436.15,11444.4,12952.3,14205.125,5424
"2020-12-12",2539.925,3062.95,3705.9,4209.85,4600.8,5025,5407,5762,6107.2,6459.1,6809.5,7157.45,7562,7984,8441.6,8921.25,9475.4,10236.3,11173.3,12708.25,14107.45,5698
"2020-12-13",2555.975,3081.85,3706,4162.85,4585,4947,5317.4,5661.3,6010.2,6371.2,6722,7116.45,7495,7906,8392,8887.5,9455,10192.15,11146.4,12651.3,14007.225,4926
"2020-12-14",2510.925,3039.95,3677.9,4139.7,4530.8,4924.5,5272.1,5604,5953.6,6282.55,6643,7017.45,7402,7815.05,8283.3,8800,9394.4,10076.15,10957,12561.95,13902.075,4251
"2020-12-15",2483,2958.95,3605.7,4073.7,4474,4851,5175.7,5531,5858,6223.55,6557.5,6913.45,7302.8,7706,8143.3,8627.25,9200.2,9905.45,10853,12382.35,13855.225,6310
"2020-12-16",2417.975,2871.95,3525.9,4002,4403.8,4770,5112,5452.65,5791.6,6125.1,6464,6824.8,7186.4,7585.35,8031,8564,9154,9862.3,10789.2,12236.05,13626.025,5173
"2020-12-17",2457.95,2892.9,3534.9,3958,4356,4696.75,5051,5368,5675.2,6014.1,6366,6709,7082,7452,7871.3,8361.25,8870.8,9579.15,10464.1,11809,13237.025,5181
"2020-12-18",2376,2845.95,3399.7,3823.85,4199.8,4558.75,4910.7,5250.65,5561.6,5898,6231,6564.45,6920,7318.35,7724.3,8209.75,8789.2,9445,10365,11814.2,13064.05,4536
"2020-12-19",2361.875,2807.95,3343,3802.85,4192.8,4558.75,4870.7,5221,5537,5849.1,6179,6518.45,6881.4,7245,7627.3,8092.25,8605,9294.3,10175.1,11482.15,12701.025,3559
"2020-12-20",2328.975,2759.8,3309.8,3753.7,4148,4483,4794,5118,5444.2,5760.1,6086.5,6401,6782,7140,7551,7977,8471,9112,9984.4,11375.3,12697.225,4292
"2020-12-21",2166.95,2619.95,3199,3619.85,3994,4318,4627.7,4966,5278,5566,5857,6187,6531,6898.35,7310,7758,8270.2,8978,9747,11042.05,12317.075,4417
"2020-12-22",2219,2653.95,3185.7,3608.85,3960,4301,4604,4896.65,5201,5534.55,5856.5,6152,6464,6829.35,7213,7672,8162.2,8736.3,9601,10851.05,12061.25,4906
"2020-12-23",2202.95,2610.95,3184.9,3598.85,3945.8,4247,4550.7,4857,5161,5456,5744.5,6073,6410.4,6749.35,7137,7569.25,8039.2,8624.3,9425.2,10749.5,12087.025,4040
"2020-12-24",2120.95,2485.95,3027.8,3440.4,3801,4106,4412,4685,4972,5259.55,5566.5,5886,6184.4,6528,6915.3,7362,7862.2,8502.15,9269.1,10584.15,11752.05,2419
"2020-12-25",2075.95,2491,3038.9,3409.85,3735.8,4045,4346,4624,4914,5184.1,5464,5762.45,6055,6383.35,6745.3,7169,7640,8228,8997.1,10158,11335.05,2778
"2020-12-26",2056.95,2429,2903.9,3296.85,3632,3932,4227.7,4528,4800.6,5069.55,5340,5624,5929,6257,6627,7039.25,7513.2,8048.3,8833.3,9976.05,11139.125,3256
"2020-12-27",1981.975,2351.95,2828,3212.85,3504.8,3822.75,4110.4,4387,4647,4916,5190,5476.45,5768.8,6097.75,6464.3,6858.25,7310,7862,8658.1,9788.1,10942.05,3666
"2020-12-28",1928.9,2306.95,2774.9,3130.7,3444.8,3717,4018,4283,4543.6,4797.55,5072.5,5344.45,5607,5912,6241,6586.25,7030,7622.15,8372.4,9550.34999999999,10555.175,5173
"2020-12-29",1879.975,2256,2717,3055,3382.8,3658.75,3926.7,4191.3,4420,4685.55,4960,5230,5505,5805,6132.6,6519.25,6928,7482.15,8211.4,9385.44999999999,10415.05,5431
"2020-12-30",1825.975,2178.95,2639.9,2990,3285,3566,3812.7,4067,4310.6,4550,4811,5072,5347.4,5650.35,5976.3,6336,6826.2,7329.45,8012.1,9131,10187.025,646
"2020-12-31",1801.95,2171.95,2576,2903,3185,3414.75,3664,3926,4176,4423,4687,4959.45,5227,5493.35,5823.3,6171.5,6598.2,7141.15,7843.1,8896,9841.025,7774
"2021-01-01",1751.875,2062.95,2522.9,2830.85,3110,3400,3628,3852,4084,4317.55,4535,4778.45,5033.8,5311,5626,5970,6400,6857,7538.1,8544.15,9593.175,3192
"2021-01-02",1723.875,2032.95,2466.9,2776,3056.8,3320.75,3560,3789,4002.6,4236.55,4489,4733.45,4989.4,5263.35,5557.3,5887,6281.2,6712.45,7375,8392.05,9374.075,3572
"2021-01-03",1596.95,1919.9,2374.8,2677,2950,3186,3427.7,3647,3849,4068.55,4290.5,4514.45,4767,5033.35,5321,5648.5,6044,6511,7110.2,8083,9044.15,4710
"2021-01-04",1616.95,1929,2328,2633,2879,3092,3315,3540,3735,3947,4186,4401,4629,4877.35,5138,5430,5791,6241.75,6835.2,7828.3,8670.1,5013
"2021-01-05",1533.925,1827,2206,2510.85,2758.8,2977.75,3192,3411.65,3602.2,3826,4035.5,4251.45,4470.4,4732,4984,5314,5651.2,6109,6730,7653.05,8497.15,6310
"2021-01-06",1495.975,1782.95,2174,2440,2688,2918,3143,3342.65,3551,3743.55,3932.5,4146,4369.4,4615,4870.3,5169,5525.2,5921,6516,7435.2,8314.15,6442
"2021-01-07",1445.9,1734.95,2091,2370,2612.6,2831,3033,3233,3443.6,3620.55,3814,4002,4221,4476.7,4759,5048,5397,5826.15,6388.1,7182.1,7991,4680
"2021-01-08",1461.975,1708,2046,2302,2513.8,2710,2911,3106,3285.6,3493,3692,3888,4093.4,4316,4575.9,4847.25,5167,5526,6030.1,6897.15,7637.025,3251
"2021-01-09",1353.925,1614.95,1963,2209,2436.8,2651.75,2851.7,3034.3,3201.6,3379,3571,3779,3987,4213,4459,4706,5000.2,5376.15,5855.3,6662,7421.15,3554
"2021-01-10",1306.975,1560.95,1904.9,2156,2377,2589,2766,2951,3130,3305,3485,3668.45,3864,4076,4317.3,4567.25,4876.2,5269,5749.1,6558.05,7357,5049
"2021-01-11",1321.975,1531,1834.9,2083,2286.8,2474,2656,2843.65,3024.6,3188.55,3378.5,3547,3727.4,3919,4154.3,4405.25,4695,5047.15,5513.1,6286.1,6936,3847
"2021-01-12",1237.75,1481,1786.9,2028,2221.8,2398.75,2570,2734.65,2892.6,3064.55,3237.5,3417.45,3600.4,3796.35,4032,4265.25,4566.2,4908,5365.3,6048.05,6738.225,4604
"2021-01-13",1192,1414,1728,1958,2156,2336,2491,2655,2807,2970,3138,3317,3497,3684,3901,4137,4419.6,4753.45,5162,5876.1,6537.15,4686
