"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",90,115,153,182,208,233,256,281,302,328,353,379,406,436,467,506,552,603.15,675,801,903.025,429
"2020-08-28",89,114,149.9,178,205,228,250,274,295,318,343,368,395,422,453,488,531,581,646,761,882,262
"2020-08-29",83,109,143,170,193,216,237,258,280,301,323,348,374.4,402,433,468,507,559,627.1,737,849,113
"2020-08-30",81,103,136,161,183,205,225,245,266,287,308,330,354,381,410,443,480,529,589,699,803.025,342
"2020-08-31",75.975,98,129,152,172,193,213.7,232,253,274,295,316,340,366,393,427,464,511,575,680,781.025,416
"2020-09-01",73,94,126,149,170,189,208.7,226,247,265,284,306,328,353,380,411,449,492,547,644.049999999999,743.025,817
"2020-09-02",70,89,118,140,160,178,196,213,231,250,269,287,308,331,356,384,419,462,517.1,607.049999999999,701,481
"2020-09-03",68,88,114,135,154,172,189,207,224,242,261,280,300,324,347,374,405,446,501,590.049999999999,678,461
"2020-09-04",65,84,111,132,149,165,184,199,216,233,251,270,290,312,337,363,395,436,487,576.049999999999,656.049999999999,134
"2020-09-05",64,81,107,129.85,147,164,180,196,214,231,249,266,286,307,332,360,390,432,486,571,650.025,56
"2020-09-06",63,80.95,104,125,145,162,177,193,209,225,243,261,280,301,322,347,378,416,469,553.049999999999,634,38
"2020-09-07",60,79,104,124,140.8,158,175,191,206,222,240,257,276,297,318,343.25,374,410.15,461,548,624,387
"2020-09-08",62,77,104,123,141,158,176,191,207,223,239,256,276,295,318,344,374,409,461,535,610.025,303
"2020-09-09",60,77,104,125,143,159,175,190,207,222,240,258,277,296,318,344,372,408,458,531.099999999999,617,330
"2020-09-10",61,80,104,123.85,141,158,175,190.65,206,223,239,257,276,296,318,344,376,409,464,543,617,419
"2020-09-11",60,76,102,123,141,159,175,191,207,223,241,258,278,298,320,345,374,409,462,542.049999999999,624,228
"2020-09-12",61,80,106,126,145,161,176,192,207,224,240,259,279,299,321,348,380,416,464,541,619.025,86
"2020-09-13",65,84,108,126,144,161.75,177,194,210,227,243,260,278,299,321,344,372,408,455,539,620,292
"2020-09-14",63,80.95,108,127,145,162,178,195,210,227,244.5,262,281,302,325.299999999999,351,382,419,470,554.049999999999,636,315
"2020-09-15",64,82,109,129,146,163,179,196,212,229,246,264,282,304,327,352,384,423,475,553,638,931
"2020-09-16",64,83,109.9,131,150,166,184,201,217,233,250,268,287,309,331,357,389,430,479,566,652,986
"2020-09-17",65,85,111,133,152,170,186,202,217,235,252,270,289,310,336,363,397,434,485,570,650.025,-372
"2020-09-18",65,84,111,132,151,169,187,206,222,238,255,274,295,318,342,368.25,401,442,498,579,671,289
"2020-09-19",66,85,113,135,155,173,191,208,224,242,259,279,300,323,347.299999999999,376,408,449,501,587.049999999999,683,164
"2020-09-20",65.975,87,117,137,157,175,193.7,211,229,249,268,287,307,330,354,384,418,459,516,599,681,330
"2020-09-21",71,90,116,139,158,178,197,214,230,247,265,284,306,329,355,384,417,455.15,511,598,686.025,120
"2020-09-22",72,92,120,141,162,180,199,217,237,254,272,292,314,339,364,389,424.200000000001,466,524,620,708.025,215
"2020-09-23",71,94,123,147,167,186,204,223,243,262,281,300,323.4,346,371,404,440,481,541,636,735,211
"2020-09-24",74,97,127,150,171,190,209.7,228,247,266,285,306,329,352,380,411,447,491.15,555,651,752.025,244
"2020-09-25",74,96,127,153,176,197,216,236,255,273,295,317,341,365,391,425,463,509,573,678.049999999999,782,257
"2020-09-26",77,99,131,155,177,199,220,239,258,280,299,321,343,369,397,428,465,511,575.1,675,772.025,190
"2020-09-27",79,104,137,161,184,206.75,227,246,265,286,308.5,331,353,383,415,446,486,530,592,688,778.025,417
"2020-09-28",84.975,110,143,169.85,193,215,237,258,279,299,323,345,370,397,426,459,496,549,614.1,721.049999999999,830.025,133
"2020-09-29",83,110,143,170,193,216,238,259,281,303,327,352,375,402,430,468,507,556,627,736,834,461
"2020-09-30",82,108,145,172,199,222,245,267,291,315,341,368,392,422,451,486,528,577,651,768,866.025,292
"2020-10-01",90,115,151,180,205,229,250,273,295,317,341.5,367,393,422.35,457.299999999999,493.25,536,582,656,770.049999999999,875,434
"2020-10-02",92,121,155,185.85,211,235,259,281,304,328.55,355,382,410,439,473,509,554,611,683,804,912.025,243
"2020-10-03",93.975,120,159,191,218,243,268,292,315,339,364,392,418,451,483,525,571,625,699,824,935.049999999999,229
"2020-10-04",95,123,163.9,194,221,246,271,298,321,346,372,400,430,461,497,535.25,580,638,714,845.099999999999,963,570
"2020-10-05",99,128.95,170,202,231,257,284,307,335,361,388,417,446,477,512,554,605,663,745,874.049999999999,998.025,474
"2020-10-06",103,131,172,207,238,263,290,317,344,373,399,428,458,490,527,570,618.200000000001,680,759,887,1026,585
"2020-10-07",105.975,136,178,214,245,272,301,328,355,383,412,444,475,513,549,592,646,710,798,932,1071.025,485
"2020-10-08",109,140,182,218,248,280,308,337,366,396,424,456,489,525,567,610,664,732,818,957,1105.025,581
"2020-10-09",110,144,190,227,261,293.75,320,348,378.6,408,436,468,501,540,583.299999999999,630,683,747,842,996.049999999999,1121.025,450
"2020-10-10",116,149,196,232,266,301,333,360,388,418,452,485,521,561.35,605,653,712,781,877,1023,1179.025,348
"2020-10-11",116,155,203,242,277,310,340,370,399,431,462,495,535,574,616,663,725,796,900,1057,1201.05,483
"2020-10-12",124,159,210.9,250,283,318,352,382,417,449,483,520,557,597,642,691,746,822,917,1090,1245,570
"2020-10-13",127,163,215,259,296.8,331,364,397,430.6,464,498,534,575,619,664,717,779,855.15,959,1132.05,1299.05,652
"2020-10-14",134,173,226,271,310.8,344,378,411,446,479,517,553.450000000001,591,633,682,740.25,804,882.15,990,1167,1348,499
"2020-10-15",133,176,230,277,315,352.75,387,423,455,489,527,567,603,646.35,692,750,820,908.15,1016.1,1196.1,1377.025,655
"2020-10-16",144,183,240,284,324,364,399.7,437,474,510.55,549,589.450000000001,631,677,727,785,855,941,1054.1,1242,1414,545
"2020-10-17",147.975,190.95,250,296,339.8,379,414,453,490,528,563.5,606,650,697,751,808.25,874,963,1084,1279,1457,605
"2020-10-18",147,193,253,301,346.8,386,426,467,502,541,585,629,677,728.35,782,842,915,1010,1129,1322,1499,698
"2020-10-19",152.975,199,266,320.85,369,414,453,496,534,577,618,662,710,761,820,887,967,1061,1175,1378,1557.025,708
"2020-10-20",164,209,275,323.85,372,415,460,504,545,590,634,681,730,786,840,911,986,1083,1223,1428.05,1630.05,619
"2020-10-21",170,217,283,334,383,429,471,516,558,605,649,695,744,799,863,936,1012,1120,1249,1489.05,1677.075,649
"2020-10-22",181,232.95,302.9,354,404,450,493.7,539,584,627,672,725,773.4,832.35,895,966,1050,1157,1288,1509,1721.025,638
"2020-10-23",174,228,301,362,412,462,510,556,602,648,697,748,801,856,925,1001,1081.2,1196,1351.1,1591,1805.025,943
"2020-10-24",200,251,332,391,440,486,533,579,628,676,728,782,837,900,962,1044.25,1134.2,1254,1406,1652,1875.05,731
"2020-10-25",193.975,249,326.9,389,441,491,541,588,637.6,688,743,800,861,925,997,1073,1171,1278.15,1443.1,1689.05,1963.075,645
"2020-10-26",188.975,251,331,396,457.8,511.75,562,613,664,715,768.5,823,886,947.35,1021.3,1108,1202.2,1330,1489.1,1749.05,1982.025,568
"2020-10-27",208,268.95,353,421,479,533,588,641,695.6,748.55,804,863,922,991,1061,1143,1241,1369.15,1537,1810.05,2043.075,815
"2020-10-28",221,288,372,440,498,557,610,665.65,722,773,832,896,957,1024,1101,1185,1290,1416,1587,1868,2125.075,1013
"2020-10-29",226,291.95,375.9,447,508,566,619,677,734,792,858,919.450000000001,981,1054,1134,1223,1329,1461,1624,1931.1,2175.025,1196
"2020-10-30",229,294,392,469,534,592,650,707,769,830,893,960,1027.4,1102,1185,1288,1397,1534,1730,2033.05,2311.075,1073
"2020-10-31",242.975,312,402,483,548.8,609,672,729.65,788,850,914.5,981.450000000001,1056,1132,1214.3,1308,1428,1578,1772.2,2106.05,2358,519
"2020-11-01",256,322.95,426,501,573,632.75,693,755,818,880,945,1015,1092,1171,1254,1350.25,1469.2,1617,1818,2148.05,2455.025,992
"2020-11-02",264.95,332,434,514.85,585,654,719,791.65,855,922,988,1063,1139.4,1219,1305,1414.25,1531.2,1680,1888.1,2204,2529.05,620
"2020-11-03",265,341,449.9,536,616.8,688,749.7,817,881.6,948.55,1019,1096.45,1178,1259.35,1357,1466,1594,1755,1945.2,2292,2605.075,1382
"2020-11-04",278,357,465,545,622,695,765,834,904,978,1050.5,1133,1224,1311,1406,1513,1643,1793,1996.1,2367,2717.05,1411
"2020-11-05",275.975,359,473,564,637,719.75,790,865,941,1017,1087,1168,1248,1337,1437,1553,1689.2,1871,2080,2416.05,2746.025,1591
"2020-11-06",278,370.95,492,588,667,747,820,897,976,1052,1129,1211,1301,1398,1496,1614,1764,1929.15,2164,2512.05,2872.05,1215
"2020-11-07",288,381,498,599,686,765,847,921,989,1067,1159,1243,1340,1442,1551,1677,1819,2005.15,2242,2628.05,2991.05,1089
"2020-11-08",318.975,415,539,634.85,722,803,886,965,1048,1126.55,1211,1302,1400.4,1501,1610.3,1736,1878,2062,2299,2702,3111.1,1561
"2020-11-09",321,417,550,655,741.8,822,911,996,1078,1157,1244,1338,1439,1539.35,1649,1774.25,1933,2128.15,2371.2,2783.05,3161.05,1005
"2020-11-10",327,423,562,663,757,846,929,1014,1101,1189,1282,1384,1484.4,1590,1704,1846,2008.2,2200.15,2466,2865.1,3260.1,676
"2020-11-11",347,445,590.9,700,798,891,979,1069.65,1157,1248,1338,1430,1533,1646.35,1768.3,1925,2073,2285.15,2556.1,2975.34999999999,3423.075,2976
"2020-11-12",372,461,608.9,726.85,827,920,1021,1109,1202.6,1293,1393,1491,1598.4,1712,1841.3,1985.25,2155,2354,2619,3054.1,3489.1,1871
"2020-11-13",356,473,621,739,841.8,943.75,1033,1129,1229,1324,1424,1526,1634.4,1757,1886,2037.25,2217.2,2433,2718.1,3166.05,3626.25,1052
"2020-11-14",398,508,657,770.85,874.8,976,1075,1166.65,1267,1366,1469,1574,1687,1811,1946,2112,2291,2504,2820,3311.2,3788.025,885
"2020-11-15",386.975,494,659,795.85,916,1021,1119,1213,1314,1416.55,1525,1640,1768,1902,2053,2211.25,2400,2616,2942.1,3457,3943.05,3106
"2020-11-16",414.95,531,695,827,946,1051.75,1158,1262.65,1363.6,1476,1589,1700.45,1816,1953,2100,2264,2473,2704,3035.2,3535.15,4007.1,2168
"2020-11-17",422,545,719,843,968,1072,1180,1284,1396,1512,1626,1747,1859,1992.35,2146,2316,2532,2801.15,3145,3658.05,4132.05,3030
"2020-11-18",430,551,732,870,992,1106,1223,1324,1437.6,1553,1661,1784,1921.4,2059,2216.3,2386.5,2574,2842,3165.3,3733.1,4284.075,2311
"2020-11-19",428.95,553.95,751,901,1025,1150,1274,1386,1505,1631,1760,1889.45,2026.4,2168,2326.3,2517,2714,2985,3337,3895,4438.05,2885
"2020-11-20",467.975,608.95,795,938,1070,1198,1321,1433,1559,1689,1820,1942,2089,2228.35,2381.3,2583,2800.2,3079,3463.3,4019.15,4556.025,936
"2020-11-21",488,629.95,805,964,1103.8,1228,1346.7,1467,1579,1710,1845,1982.45,2115,2270.35,2420,2609.25,2839.2,3128.15,3531,4126.05,4653.025,2364
"2020-11-22",494.925,637.95,839.9,990,1138,1276,1391,1511,1635,1762,1884,2010,2151,2311.35,2486,2672,2911,3204,3574,4270.05,4863.025,3390
"2020-11-23",510.925,652.95,861,1024.85,1175,1305,1432.7,1562,1685.6,1819.55,1945.5,2086,2242,2419,2610,2818.25,3045.2,3364.3,3800,4430.05,5055.15,2297
"2020-11-24",516.975,657,870.9,1027.85,1179,1325,1463,1595,1726,1865,1996,2150.45,2313,2476,2667,2876,3112,3389,3791.1,4452.05,5087,1497
"2020-11-25",521,686.95,907,1071,1241,1391,1531,1660,1807.6,1940,2091,2239.45,2393,2576.35,2764,2984,3253,3599.15,4053.1,4756.1,5387,2666
"2020-11-26",552.95,715,945.9,1120,1290,1429.75,1576,1725,1870,2010,2169,2321.45,2474,2668,2852.3,3070.25,3332.4,3652.3,4099,4755,5326.125,2525
"2020-11-27",560.95,732,961.9,1141.85,1308,1476,1618,1755,1899.6,2046,2208.5,2364,2540.4,2733,2924.3,3147,3441,3813.15,4288.1,4979.15,5643,2000
"2020-11-28",613.975,781.95,1021.9,1213.85,1382,1536,1684,1825.65,1976,2119,2268.5,2431,2606.8,2801,3008,3258.25,3545,3892,4379.1,5095.1,5819.05,382
"2020-11-29",575,747.95,1004.9,1204,1387.8,1546,1702,1861.65,2024,2179.55,2350.5,2519,2692,2874,3084.3,3323,3613,3963,4440,5251.25,5921.025,8755
"2020-11-30",600,796.95,1063.9,1269,1451,1613,1779,1948,2106.6,2261.55,2425,2615.45,2819,3030,3258.3,3530,3819.2,4190.15,4720.1,5502.25,6324.3,3371
"2020-12-01",619,804,1062.9,1283,1467,1643,1814,1973.65,2132.6,2308,2485,2660,2843,3061.35,3285.3,3554.25,3886,4251,4724.1,5532.1,6302.025,3618
"2020-12-02",680,876,1125,1340.85,1542,1723,1894,2054,2224,2381.55,2552,2735,2928.4,3135,3399,3677,3990,4373.15,4892,5787.15,6577.125,4869
"2020-12-03",686,879.95,1154.9,1382,1572.8,1763.5,1926.7,2097.3,2276.6,2460.55,2639,2846.45,3066.4,3301,3545.3,3814.25,4130,4527,5113.2,5948.2,6829.05,3517
"2020-12-04",704.95,916,1182.9,1426,1634,1807,1978.7,2154,2328.6,2507.55,2705,2906,3132,3344,3600,3889,4228.2,4634.15,5170.3,6061.05,6893.15,564
"2020-12-05",727,955.9,1233.9,1463.85,1666,1857,2034,2222,2412.6,2600.55,2784,2968.45,3182.4,3423,3688.3,3964,4325,4739.15,5304.2,6218.05,7027.05,394
"2020-12-06",740,966,1263.9,1517,1724,1904,2075,2252,2436,2627,2825,3037,3261.4,3511,3778.3,4101,4456.2,4894,5493.1,6441,7252.05,10321
"2020-12-07",750.975,992.95,1285.9,1530,1722,1927,2122,2309.65,2491.6,2684,2888.5,3106,3347,3589,3868.3,4161.25,4516,4978.15,5599.1,6535.1,7481.075,2800
"2020-12-08",784.975,1030.95,1364.9,1608,1823.8,2037,2226,2427.65,2617,2816,3023.5,3247.45,3468,3732.35,4029.6,4346,4713.2,5193.15,5788.1,6786.1,7776.325,3606
"2020-12-09",797.975,1040.75,1373.9,1602,1837.8,2070.75,2278,2472,2665,2876,3090,3307,3565.4,3808,4090.3,4409,4766.2,5257,5922.1,6984.1,7956.175,5233
"2020-12-10",814.975,1057,1402.9,1661,1908,2128,2344.7,2552.65,2762,2954,3182,3420,3652.4,3898,4189.3,4512.25,4885,5329.15,5914.1,6979,7942.175,5031
"2020-12-11",836.975,1070.9,1411.9,1679,1921.8,2146,2347,2572.65,2795,3017.55,3262,3500.45,3757.4,4019,4346,4682,5106,5586.15,6251,7186.39999999999,8161.3,536
"2020-12-12",878,1126,1481,1746,1993,2213.75,2446,2649,2872.6,3088.55,3327.5,3568,3836,4119.35,4400.3,4751.25,5150.2,5654.15,6355.4,7489.1,8455.2,7777
"2020-12-13",879,1152.95,1496.9,1780,2049.8,2277,2503,2722,2950,3178,3408,3669.45,3924,4206.35,4523,4875,5283,5800,6523.2,7740.3,8849,5250
"2020-12-14",939,1179,1556,1858,2101,2335.5,2578.7,2821,3054,3277,3498,3734,4014,4305.35,4611.6,4993,5454.2,5950,6628.1,7785.25,8840.075,2584
"2020-12-15",977.975,1232.95,1606.9,1909.7,2167.8,2394,2637,2856.65,3099,3334,3587.5,3833,4098,4398.35,4720,5108.25,5577.2,6089.3,6835,8016.05,9275.075,5275
"2020-12-16",974,1228.85,1602.9,1896.85,2175,2440,2683.7,2910.65,3149,3391,3648.5,3918,4179.2,4458.35,4779.3,5167,5633.4,6182.6,6967,8205.1,9268.05,2497
"2020-12-17",996.975,1284.95,1660.9,1940,2209,2485,2753,2995,3243.6,3486,3755.5,4029.45,4296.4,4617,4955,5347.25,5808.2,6348.15,7147.1,8429.15,9626.075,4764
"2020-12-18",972.9,1257.9,1649.9,1983.85,2272.8,2524.75,2779,3021.65,3265,3509,3762,4045.45,4334.8,4659.35,5011.3,5389.25,5853.4,6465.15,7237.3,8561.25,9693.44999999999,508
"2020-12-19",977.975,1266.95,1709,2052,2344,2611.75,2860,3101.65,3357,3629,3902,4190.45,4505.4,4849.35,5191.3,5595.25,6053,6672.15,7472.2,8720.34999999999,10020.2,5033
"2020-12-20",1024,1318,1734.9,2073.7,2348.8,2637,2917,3170,3432,3690,3949.5,4234.45,4535,4881.35,5251.3,5660.75,6146,6711.15,7580.3,8928,10181.35,6490
"2020-12-21",1062,1341,1802,2125,2418,2697,2962.7,3217,3476.6,3752,4031,4328,4653.8,4976.35,5332.3,5710,6181.2,6783.3,7587.2,9067.15,10289.15,3268
"2020-12-22",1099,1399,1845.9,2183.85,2459.8,2717.75,3009,3272,3555,3833,4108,4417.35,4730.4,5042,5440,5883.25,6424,7042,7842.1,9207,10566.05,5198
"2020-12-23",1105.825,1392,1857,2204.85,2519.8,2796,3067.7,3345,3639.6,3899,4195.5,4501,4845,5185.35,5586.3,6017.25,6533,7137.15,7992.2,9358.19999999998,10553.05,929
"2020-12-24",1064.975,1408.9,1824.7,2210,2524,2809,3096,3370,3659,3958,4270,4572.45,4924,5281,5632,6062.5,6600.4,7236.15,8135,9511,11058.25,4161
"2020-12-25",1127.975,1434.9,1897,2259.85,2570,2864.75,3150.7,3423.65,3707.6,3993,4305.5,4609.45,4962,5307.7,5708.3,6148,6675,7353,8333.2,9764.74999999999,11260.325,395
"2020-12-26",1174.975,1498,1934,2301.7,2616,2918.75,3207.7,3511,3803.6,4080,4392.5,4714.9,5066,5417,5835.3,6305,6879.2,7586.15,8475.3,9837.25,11263.325,7024
"2020-12-27",1166,1503,1976,2333,2666,2972,3245.7,3534,3827.6,4132.55,4434,4763.45,5108.4,5474,5893,6369.25,6942.2,7626,8576.1,10135.15,11623.125,5038
"2020-12-28",1187,1508.9,1998.9,2384,2725.8,3030.75,3344.7,3654.65,3941,4257.65,4546.5,4873.45,5216.4,5610,6055,6577.25,7122,7836.15,8672.9,10146.1,11732.075,3296
"2020-12-29",1159.975,1507,2007,2382,2706,3017.75,3301,3617,3922.6,4233.55,4543.5,4880.45,5229.4,5624,6039.3,6552.25,7152.6,7928.6,8861.3,10467.1,11941.05,5639
"2020-12-30",1222.975,1551.9,2055.9,2437.85,2775,3103.75,3427.7,3726.3,4046,4336.55,4665,5019,5400.4,5826,6272.3,6764,7335.2,8030.6,9070.1,10563.3,11943.425,3443
"2020-12-31",1230.95,1607.95,2103.9,2489.85,2819,3160.75,3461.4,3787,4082,4413,4729,5080.9,5447,5869,6333,6869.25,7454.2,8202.15,9125.1,10727.3,12198.125,6174
"2021-01-01",1222.9,1608.75,2111.9,2540.7,2876.8,3193.5,3521,3825,4145.6,4487,4804.5,5151.8,5536,5937.05,6363.9,6821.25,7385,8087,8969.1,10584.2,12031.2,12372
"2021-01-02",1299.925,1657,2153.9,2610.85,2964,3272,3599,3918.65,4235,4562,4920,5294,5671.4,6070.35,6542,7051.5,7695,8440.15,9422.1,11084.35,12522.15,3450
"2021-01-03",1276.95,1609.9,2100.9,2519.85,2914,3236,3551,3853.65,4198,4528.55,4890,5248.45,5626.6,6070.35,6533,7038,7642.2,8396,9420.3,11112.15,12615.025,8583
"2021-01-04",1270.925,1649,2146.9,2532.55,2866,3182.75,3518.7,3842.65,4157.6,4513.55,4837,5179.35,5559.4,5970.35,6421,6946,7516,8290.6,9228.2,10802.4,12345.025,5105
"2021-01-05",1223,1566,2054.8,2474.85,2820.8,3141,3461,3788,4080.8,4435,4750.5,5103,5493.2,5907,6348.6,6853.5,7428.6,8128,9160.1,10715.25,12173.325,6338
"2021-01-06",1175.95,1505.95,2002.9,2376,2723,3072.75,3367,3683,3999,4304.55,4629,4954.9,5320.4,5715.35,6135.6,6604.25,7169,7923,8825,10353.05,12032.425,10012
"2021-01-07",1176.975,1522,1987.9,2366,2686,3013,3306.7,3596,3880,4187,4513,4861,5193,5581,6013.3,6465.25,7012.2,7717,8630.2,10049.55,11532.725,6597
"2021-01-08",1148.975,1469.95,1917.8,2296.7,2618,2939.75,3237.7,3519,3823,4101,4399.5,4723.45,5054,5413,5824.3,6307.25,6857.2,7518.3,8395,9788,11364.4,3391
"2021-01-09",1132.925,1444.8,1864.9,2236,2529,2844,3128,3398,3682,3985,4287,4596.9,4911.4,5252.7,5654,6113,6636.2,7268.15,8178.2,9626.64999999999,11006.075,6593
"2021-01-10",1078.925,1384,1851.9,2206.85,2507,2782,3045,3338.65,3633,3889,4176,4459,4790.4,5142.7,5522,5968.5,6507,7148.3,7938,9330,10645.25,8644
"2021-01-11",1062.95,1362.95,1824,2157,2454,2734.75,3001,3263.65,3524.6,3823.55,4103.5,4429.45,4731,5065.7,5449,5874,6405,6995.3,7836.2,9092.3,10340.025,3061
"2021-01-12",1035.975,1351.95,1783.7,2134,2395.8,2678,2950.7,3219.65,3473,3727.55,3998,4274.9,4595,4930.35,5330,5762.25,6282.2,6914,7702.4,9024.25,10412.125,7915
"2021-01-13",1031.9,1325,1721,2040,2328.8,2598,2839,3099,3358,3613.55,3883,4189,4488,4820.35,5173.3,5566.5,6075,6629.45,7428.1,8794.2,9964.69999999999,6049
"2021-01-14",964,1272.95,1677.9,1999,2283.8,2550.75,2799.7,3043.65,3314.6,3570,3843.5,4120.45,4408,4723,5079.9,5459.25,5879.2,6405.15,7246.1,8474.2,9778.075,5207
"2021-01-15",995.95,1270.9,1646.8,1961.85,2236,2496.75,2749.7,2973,3209.6,3454.55,3710,3995,4284.4,4597.35,4941,5333.25,5789.8,6343.45,7151.2,8337.25,9490.47499999999,1542
"2021-01-16",958.95,1217,1595.9,1941,2182.8,2422,2676.7,2913.65,3149,3381.1,3610.5,3880,4165.4,4458.35,4796.3,5195.5,5641.2,6218.15,6957.1,8128,9349.125,3865
"2021-01-17",902.975,1197,1578,1864.85,2115.6,2370,2599,2831,3067.6,3321,3571,3823,4094.4,4396.35,4697,5099,5547,6113,6846.1,7966.05,9033.34999999999,4540
"2021-01-18",911,1171.95,1525.9,1806,2059.8,2298.5,2525,2743.65,2969,3190.55,3441,3682.45,3951.4,4229,4561,4903.25,5368.4,5871.15,6651.4,7800.2,8924.15,6274
"2021-01-19",840.975,1105,1468.9,1756,2026,2256,2483,2695.65,2907.6,3141.55,3361.5,3620.45,3893,4169,4504,4845,5284.2,5785,6423.1,7655.59999999999,8695.125,6716
"2021-01-20",876.975,1116,1439.9,1704.85,1953.8,2171,2379,2592,2805.6,3041,3264,3502,3748,4032.35,4357,4687.25,5087,5581.3,6239.1,7348,8346.125,4901
"2021-01-21",867.975,1090,1404,1670,1905,2113,2328,2516.65,2718,2932,3150.5,3376,3621,3891.35,4202.3,4546,4963.2,5408,6079.1,7157.1,8232.05,5248
"2021-01-22",806.975,1030.9,1386.8,1652,1875.8,2094,2306,2491.65,2698,2912,3143,3364,3587,3865,4168,4488,4879,5370,6058.1,7095,8076.05,2795
"2021-01-23",798,1018,1334,1595,1813.8,2012,2219,2422,2627,2833.55,3039.5,3250,3481,3716.35,3998.6,4327,4708.2,5168,5782,6874.05,7847.175,3854
"2021-01-24",776,998.9,1287,1541,1758,1952,2150,2341,2535,2740,2940.5,3142,3386.4,3656.35,3923,4249,4598.2,5022.3,5607.2,6602.05,7568.125,5321
"2021-01-25",762,976.9,1282,1514.85,1729.8,1919,2103.7,2291.65,2481,2669,2862,3045,3262,3517,3783,4100,4480.4,4902.3,5465.1,6432,7404.075,4677
"2021-01-26",707,930,1225,1468.85,1669.8,1864,2046.7,2220,2420,2597,2795,2986.45,3201,3447.35,3696.3,3996,4353,4794,5395.4,6256.54999999999,7264.125,4073
"2021-01-27",705.975,911.9,1203,1419,1634.8,1830,2009.7,2190,2365,2558.55,2738,2929.45,3132.4,3366,3608,3905,4288.2,4718.15,5262.2,6139.1,7037.05,3304
"2021-01-28",671,880.95,1160,1390,1585,1763,1937,2103.65,2295.6,2472,2656.5,2842.45,3058,3271,3515.3,3775,4092.2,4478,5031.3,5963,6777.225,3828
"2021-01-29",686,876.95,1139,1358,1566,1738,1903,2058.65,2218,2377.55,2539,2741,2960,3192.35,3433,3710,4020,4422.15,4968,5779,6557.44999999999,1112
"2021-01-30",688,871.95,1133,1320,1500,1667.75,1838,1999,2173.6,2340,2514.5,2699,2896.4,3110,3367,3627,3933,4343,4860,5700,6498.075,2635
"2021-01-31",650.975,831,1085,1291,1476.8,1643,1804,1979.65,2134,2297,2467,2645,2825,3030,3262,3544.25,3863,4261,4751,5569.05,6345,3310
"2021-02-01",602.975,783,1054,1259.85,1435,1601.75,1761,1918,2082,2231,2391,2566,2750.4,2956.35,3181,3430,3721,4088.15,4598.1,5399.1,6123.125,2102
"2021-02-02",573.95,761.95,1037.9,1229,1398,1560,1699,1845,1994,2146,2314.5,2468,2646.4,2845.35,3059,3297,3578,3938.15,4432,5243.05,5968.05,3076
"2021-02-03",570.9,743.95,992.9,1186.85,1354.8,1500,1654,1808,1946,2086.55,2239,2397,2576.4,2766.35,3000,3233,3502,3841,4293,4984.15,5664.025,2233
"2021-02-04",566.925,743.95,986,1176,1326.8,1487.75,1620,1762.65,1902,2048,2204,2366,2546.4,2734.35,2942,3163,3430,3760.15,4250.4,4932.1,5574.15,2267
"2021-02-05",547,701,912.9,1102,1256,1420,1553,1692,1844,1995,2148,2303.9,2469,2637,2843,3057.25,3317,3645,4105.1,4826,5527.175,162
"2021-02-06",565.975,717,911,1078,1239,1385.75,1524.7,1661,1798,1929.55,2078.5,2213.45,2381,2563,2750,2983.25,3237.2,3566.3,4018.1,4686.25,5356.15,1767
"2021-02-07",505.975,673,881,1053.85,1195,1334.75,1472,1605.65,1739.6,1871.55,2023,2186,2354,2515,2709.3,2924.25,3171.2,3482.15,3877,4557.25,5170.1,4079
"2021-02-08",497.95,633.95,846,1005,1146.8,1288,1417,1546.65,1669,1814,1951,2094,2247.4,2401,2567,2780.25,3031,3333,3724,4356.05,4989.05,1276
"2021-02-09",497,639,829,998,1141,1273,1401,1530,1655.6,1777,1916,2058,2216,2374,2542,2738,2995.2,3275,3688,4293,4917,2071
"2021-02-10",485.975,619,819.9,974,1115.8,1244.75,1371.7,1477,1601,1728,1860,2000,2144,2310,2478.3,2661,2885,3156,3519.2,4144.1,4768.075,856
"2021-02-11",464,596.95,782.9,938,1068.8,1198,1313,1426,1547,1662,1794.5,1921,2045.4,2199,2368,2550.25,2785,3052,3405,4009.1,4595.125,1252
"2021-02-12",440,573.95,766,917.85,1048.8,1173,1285,1400.65,1510,1624,1750,1873.45,2016,2153,2325,2513,2738,2982,3349.1,3940.05,4433.05,849
"2021-02-13",440.975,573.95,750.9,894,1023.8,1141,1255,1362.65,1472.6,1595,1714,1839,1966,2117,2288.3,2464,2675,2944.15,3278,3796.05,4332.05,883
"2021-02-14",432,556,725,866,996,1107,1205,1314,1427.6,1547.55,1661,1775,1913,2049,2209.3,2398,2605.2,2845,3201,3695,4255,765
"2021-02-15",407.975,529.95,705,832,957.8,1062.75,1168.7,1278,1383,1484.55,1599,1716,1843,1979,2122,2294.25,2484,2741,3097,3620.15,4171.3,1261
"2021-02-16",408.975,515,677,812,925.8,1040,1145,1246,1347,1460,1566,1679,1804.4,1943.35,2082,2232,2432,2667,3007.1,3501.3,4019.025,983
