"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",807,966.95,1150.9,1305,1434,1549,1645,1749.65,1859,1963,2069,2176,2295.4,2415,2550.3,2696,2875,3087.15,3353,3823,4237.05,1517
"2020-08-17",760.975,914,1103,1251,1376,1490,1591,1696,1795.6,1899.55,2005.5,2105,2209,2321.35,2452.3,2597,2757,2978,3257.1,3688,4056.025,1646
"2020-08-18",728,869.95,1048,1184,1307,1421,1519,1621,1712.6,1802.55,1904.5,2006.45,2121,2239.35,2364,2498,2670.2,2875.15,3144.1,3599.05,4013.025,1827
"2020-08-19",736,860,1044,1175,1279,1385.75,1487,1577,1664,1755,1851,1951,2053,2162.35,2294,2434,2591.2,2777,3048.1,3413.05,3822,1888
"2020-08-20",702,825,993,1127,1243,1345.75,1444.7,1538,1628,1719,1812,1908,2005.4,2114,2223,2351,2503,2694,2944.3,3331.05,3682,1488
"2020-08-21",687.975,805.95,969,1088,1193,1297,1384.7,1475,1562,1648,1738.5,1833,1936,2038,2156,2280,2430,2603,2839,3212.05,3559.025,1200
"2020-08-22",663,791.95,944.9,1062,1171,1261.75,1347,1435,1515,1600.55,1698.5,1787,1883,1982,2084,2199.5,2358,2530.15,2745,3093,3409,1049
"2020-08-23",652.975,772,917,1039.85,1139.8,1225,1311,1394,1479,1565,1645,1723,1814.4,1913,2021,2146.25,2288.2,2459.15,2690,3054,3370,1081
"2020-08-24",621,738,887.9,1003.85,1106,1192.75,1274,1351,1430,1512,1592,1680,1768,1860,1959,2077,2217,2379,2584.1,2949.15,3245.075,1209
"2020-08-25",598,713.9,858,965,1055,1136.75,1217,1297,1369,1449,1525,1606,1693,1781,1885,2000.25,2131,2290,2510,2826.15,3140.025,1068
"2020-08-26",575,693.95,837,939,1025,1104,1177,1255,1333,1413,1490,1576,1661,1745,1843,1952,2072.2,2223,2436,2749,3062.125,1390
"2020-08-27",549.975,655.95,798,908,994,1073.75,1150,1227.65,1302,1377,1451,1531,1611,1696,1792,1898,2020.2,2168,2375.1,2670.1,2970.05,1043
"2020-08-28",534,626.95,767,868,956,1032,1104.7,1173,1245,1315,1385,1460,1535.4,1618,1705,1809,1924,2052,2240.1,2534.1,2821.025,842
"2020-08-29",525,627,755,848,931,1003,1070,1141,1210,1277,1347,1416,1496,1577,1664,1757,1879,2018,2199,2481.05,2780.05,622
"2020-08-30",506,606.95,727,810,887,963,1030,1095,1156,1221,1295,1364,1439,1517,1599,1696.25,1808,1943.15,2120.2,2438.05,2699.05,3695
"2020-08-31",485.975,576,693,786,866,939,1006.7,1071.65,1132,1195,1254,1318,1392,1470,1558.3,1648,1745,1880,2071,2334.05,2609.025,598
"2020-09-01",457.975,546.95,664.9,756,830,900,966,1030,1092,1158,1220,1287,1356,1425,1506,1596,1703,1831,2008,2286.05,2531.075,966
"2020-09-02",455,539,648.9,740,810,876,938,996,1055,1117,1178,1238,1306,1374.35,1455.3,1534,1628,1750,1911.2,2156.05,2391.075,856
"2020-09-03",438.975,529.95,634,711,779,842,906,964,1017,1073.55,1136,1199,1262,1336,1402,1491,1586.2,1703,1844.1,2095.05,2319.025,924
"2020-09-04",421,504.95,610.9,683,754,816,873,932,987,1043,1103,1156.45,1219,1287,1359,1443,1538,1651,1803,2032.05,2258.025,688
"2020-09-05",410.975,483,592,673,738.8,801,854,905,960,1012,1065,1125,1180,1247,1317.3,1399,1492,1607,1749,1991.1,2209.025,527
"2020-09-06",402,474,573,646,707,765,824,875.65,930,980,1032,1091,1149,1208,1276,1352.25,1449,1554,1696.1,1917.05,2146.075,641
"2020-09-07",375,453,547,618,680,734,785,833,883,932,983,1037,1095,1159.35,1218,1295,1380,1488,1620,1839.05,2038.025,660
"2020-09-08",366.975,439,530,596.85,654.8,711,760,807,852,901,950,1000,1054,1112,1177,1249,1332.2,1431,1565.1,1755,1961,744
"2020-09-09",364,433,519,586,642,693,742,792,840,885,932.5,981.450000000001,1032,1088.35,1145,1217.25,1299,1397,1516.1,1723,1884,888
"2020-09-10",334,403.95,485,546,605,656,705,750,797,844,893,940,991,1039,1104,1169,1245,1342,1457,1649,1839,753
"2020-09-11",334,404,488,550,602,649.75,692,735,775,818,861,906,956,1005,1064,1129,1203,1294.15,1419,1608.05,1790,609
"2020-09-12",325.975,387,464,523,572.8,619,664.7,708,751,790,833,876,921,974,1026,1085,1156,1243.15,1361,1544.05,1708.025,418
"2020-09-13",314,369,447,507,560,603,647,687,725,765,807,849,893,942,993,1051,1128,1211,1315,1492,1662.025,719
"2020-09-14",305,363,437,491,537,581,620,660,700,740,781,825,868,915,968.299999999999,1024,1090,1169.15,1278,1455.05,1632.025,756
"2020-09-15",284,339,414,468,515,561,602,641,681,717,754,794,838.4,885,937,992,1059,1143.15,1244,1400.05,1555.025,888
"2020-09-16",277.975,329,402,456,499,540.75,580,617,654,690,730,767,807,849.35,896,951,1013,1084,1188,1340.05,1487.025,826
"2020-09-17",269,322.95,390,440,485,525,563,598,632,668,705,740,781,822,870,920.25,981,1054,1152,1304,1465.025,1019
"2020-09-18",248,303.95,368,416.85,461,498,532.7,569,605,639,673,709,749,789,834,880,944,1015,1111,1262,1397,721
"2020-09-19",258,301,364,410,448,484,519,552,587,619,650,686,723,768,811,859.25,915,985,1075.1,1217.05,1341,487
"2020-09-20",246,291,352,399.85,438,472.75,507,539,570,604,636,671,707,744,783,828,883,950,1036,1172.05,1303.025,682
"2020-09-21",235,281,341,382,419.8,454,485,517,548,580,613,644,678,716,756,801,851,917,1002,1130,1260.025,708
"2020-09-22",228,272,329,368,405,438,468,498,528,561,590,620,653,690,728,771,819,881,967,1099,1235.025,698
"2020-09-23",222,263,320,360,393,424,452.7,482,510,539,571,602,634,669,704,746,794.200000000001,848.15,926.1,1063,1192.025,851
"2020-09-24",208.975,249,304.9,345,379,408.75,438,466,493,520,547,576,607,639,673,714,763,820.15,901,1021.05,1137,709
"2020-09-25",208,247,296,332,362,391,417,446,471,500,529.5,556,587,621.35,658,700,746,803,878,997,1101.025,536
"2020-09-26",194,233,281,317,349,380,408,434,460,486,514,543,571,604,635.299999999999,673,720,783,860,970.049999999999,1078.025,87
"2020-09-27",194,233,286.9,321,353,381,407.7,434,461,485.55,511,540,569,603,637,676,720,775,846,966,1070,1043
"2020-09-28",202,241,292,329,357,386,416,442,468,496,523,551,581,612,645,683,729,788,865,974.049999999999,1086.025,479
"2020-09-29",205,246,299,339,374,405,434,461,490,517,543,571,602,636.35,672,715,761,817,884,1003,1122.025,841
"2020-09-30",221,262,317,357,390.8,423,453,485,513,542,571,601,633,669,707,750,796,854,931,1056.05,1172.075,842
"2020-10-01",231.975,275,332,375,410,442,473,503,533,561,592,624,656,694,737.299999999999,782,835,896.15,977,1106,1226,745
"2020-10-02",242.975,285,342,388,423,462,493,525,558,589,622,655,689,724,766,813,865,934,1021.1,1149,1290.025,618
"2020-10-03",244,294,358,403,442,480,511,542,576,608,640,674,710,749,792,841,896.200000000001,965,1046.1,1202,1342.025,345
"2020-10-04",263.975,308,371.9,416,455,493,530,565,598,632.55,669,703,743,780.35,828,876,931,996,1091,1233,1383.025,666
"2020-10-05",268,319,387,437,480,517,551,586,620,654,689,725,765,807,853,901,962.200000000001,1039,1133,1289,1442,809
"2020-10-06",285,331,394,445,493,533,570.7,606,643,678,717,758,800,844,887,936,993,1069,1174.1,1335,1468.05,822
"2020-10-07",279,331,403,456,504,543,582,621,658,697.55,734,774,817,863,911.299999999999,967,1028,1107,1200,1361,1513,695
"2020-10-08",293.975,346,419,472,522,566,604,639,677,715,755,798,840,888,939,997,1062.2,1141,1248,1411.05,1570,0
"2020-10-09",306.975,360,434.9,492,539,581,622.7,666,703,744,782,826,869,919,968,1023,1096,1179.15,1288,1455,1603,1850
"2020-10-10",312,369,451.9,507,553.8,600,641,682,722.6,765,804,847,892,941.35,993,1049,1117,1203,1312,1485,1664.075,430
"2020-10-11",316.975,382,458,520,569,614,655,696,739,784,833,877,921,972,1030,1089,1159.2,1242,1346,1525.05,1706,789
"2020-10-12",334,397,481.9,544,597,652,695,737,779,824,868,910.450000000001,958.4,1010,1067,1131,1207,1297.15,1414,1608.05,1787,860
"2020-10-13",352,417,503,565,618,669.75,718,762,806,851,894,939,989,1045,1106.3,1171,1246,1345,1462,1657,1850,933
"2020-10-14",363.975,428,513.9,578,635,689,739,783,831,877,927,976,1029,1080,1144.3,1208,1289,1385,1517,1705.05,1900.025,1039
"2020-10-15",360.975,433,528,598.85,656,708,757,805,858,905,953,998,1052,1109,1166,1232,1321,1413,1547,1771.05,1952.05,1127
"2020-10-16",387.975,458,552,623,684,736,788,837,887,936,983,1037,1093,1155,1216,1292,1377,1487.15,1621,1828.05,2011,889
"2020-10-17",393.975,457.95,554,625.85,682,740,794,850,902,954.55,1008,1065.45,1120,1184,1253,1328,1408,1511.15,1651.1,1878,2093,599
"2020-10-18",413,484.95,586.9,661,720,778,829,880,932,982,1040,1095,1151,1212,1278,1358,1444,1555,1706.1,1940.05,2139.025,1050
"2020-10-19",420,497,602,683,745,803,857,912,968,1022,1078.5,1135.45,1198,1262.35,1334,1416.25,1514,1629,1771.1,1986,2217.025,607
"2020-10-20",421,502,614,690,759,818.75,879,935,988,1045,1101,1161,1225,1294,1368,1450,1548,1666,1811,2056.05,2303,1778
"2020-10-21",449,528.95,638.9,721,787,847,910,967,1032,1088.55,1145,1208,1269,1339,1412,1498,1597,1716,1874,2134,2396.075,1205
"2020-10-22",459.975,545,655,740,814,876,933,987,1047,1106,1166,1229,1293,1363,1445,1537,1641,1755,1928.1,2168,2412,1403
"2020-10-23",465.975,557.95,679,762.85,831,902,969,1030,1093,1154,1216,1285,1353,1427,1501,1587,1688,1810.15,1970.1,2243,2490.05,803
"2020-10-24",481,568,687,780.85,855,923,987,1051,1112,1172.55,1238,1309,1380,1457,1543,1641,1744.2,1871,2035,2305.05,2550,1384
"2020-10-25",491,591,707,801,881,954,1022.7,1085,1147,1213,1278.5,1345.45,1421,1498,1584,1680,1790,1932,2110,2392.05,2689.025,1459
"2020-10-26",526,605,727,826,907,983.75,1055.7,1127,1189,1249,1320,1389,1462.4,1540,1622,1722,1840,1983,2174,2476.2,2724.05,1634
"2020-10-27",519.975,621,748.9,845,926,1003,1074,1142,1212,1282,1352,1429,1507,1586.35,1673.3,1776,1893,2036.15,2219,2516.05,2808.075,1503
"2020-10-28",545,643.95,774.9,874,958,1041,1111.7,1186,1254,1322.55,1395,1469,1553,1637,1725,1832,1941,2083,2268,2579.05,2860.025,1930
"2020-10-29",574,673.95,801,904,989,1069,1146,1218,1293.6,1369.55,1446.5,1522,1600.4,1684,1780,1891.25,2013.2,2174.15,2369.1,2688.1,2982.075,746
"2020-10-30",553,666,814,927,1008,1085,1168,1240,1323,1405,1480,1557,1638,1722,1819.3,1925,2060,2215,2413,2756,3052.05,1976
"2020-10-31",576.975,694,835,946,1042.8,1130,1207,1280,1357,1435,1513,1597,1687,1776,1877,1983,2112.2,2261,2445,2790.05,3127.025,1815
"2020-11-01",612,721,871,984,1083,1171,1256,1337,1413,1493,1572,1656.45,1740,1832,1932,2034,2178,2345,2551.1,2890,3252.025,1742
"2020-11-02",637,748,890.9,998,1093,1184,1274.7,1358.65,1441,1519,1604,1695.45,1780,1877,1981,2097.25,2241,2403,2629,2980,3310.025,1409
"2020-11-03",637.95,771,917.9,1035,1129,1221,1307,1387,1475,1566,1647.5,1737,1827,1921,2035.3,2162.25,2313,2486.15,2708.4,3073.05,3395,2657
"2020-11-04",659.925,778.95,948.9,1079,1182,1268,1357,1441,1522,1599,1691.5,1783,1874,1971,2083.3,2212.25,2350,2539,2778,3151.1,3503.05,2041
"2020-11-05",680.975,811.95,978,1096,1202.8,1301,1391,1483,1567,1658,1744,1840,1941,2047,2162,2283.25,2446,2633,2873,3253,3593.075,1607
"2020-11-06",702.975,831,1005.9,1133.85,1238.8,1335,1433,1522,1614,1703,1791.5,1894,1995,2102,2220,2352.25,2500,2677.15,2903,3271.05,3628.025,2982
"2020-11-07",708.975,841.95,1022,1151,1259,1368,1469.7,1559,1651,1739.55,1833,1930,2028,2132,2257,2397,2559,2742,2991.1,3419,3819.025,1334
"2020-11-08",727,863,1046.9,1187.85,1296.8,1400,1504,1598,1689,1777,1881,1974.9,2079,2193,2305,2447,2605,2796,3063,3446.05,3851.025,986
"2020-11-09",757.975,895,1076.9,1205,1332,1433,1534,1627,1726,1820,1922,2032,2145,2260,2388,2535,2703.2,2903.15,3173.1,3600,3997.025,1526
"2020-11-10",761,905,1100,1246,1364,1478,1579,1684.65,1784,1880,1980,2085,2198.4,2319,2453,2603,2767,2997,3260,3687.05,4055,2112
"2020-11-11",784.95,925,1114,1262,1391,1496,1605,1710.65,1812.6,1920.55,2024,2126,2239,2359,2500,2650,2827.2,3031,3307,3756,4217.1,3187
"2020-11-12",798.975,942,1139.9,1303.85,1430,1540,1653,1761,1864,1974,2089,2201,2308,2434.35,2569.3,2710.25,2886,3101,3407,3850.05,4335.075,1841
"2020-11-13",814.975,968.95,1166,1331,1456,1577,1687,1800,1911,2014,2121.5,2238,2352,2480.35,2615.3,2766,2956,3180,3477,3918.05,4354.025,4563
"2020-11-14",835.95,1005,1212.9,1381,1516.8,1633,1748.7,1855,1965,2084,2196,2321,2434,2562,2716,2878,3053,3285,3584,4028,4501.025,1791
"2020-11-15",862.975,1020,1249,1409,1539,1665,1786,1902,2012,2127,2235.5,2351,2466,2604,2761,2943,3123.4,3362,3670,4161,4653.125,3248
"2020-11-16",861,1026.95,1249,1419.85,1574,1702.75,1833,1946,2068.6,2183,2292,2421,2552,2692.35,2835,2997,3191,3431,3744,4261.05,4746.175,2962
"2020-11-17",917.975,1075.95,1308,1475,1612,1735,1860,1995,2113,2241,2367,2485.45,2614,2755,2894,3065,3271,3487.15,3815.1,4322.1,4802.025,3410
"2020-11-18",928,1103.95,1320,1495,1635,1770,1905,2028,2146,2260,2388,2517,2656,2800,2961,3144,3342,3583.15,3924,4445.05,4932.125,3544
"2020-11-19",928.95,1116.95,1345.9,1525,1682,1818.75,1943.7,2065,2188.6,2311,2433,2561,2702,2851.35,3003.3,3185,3395.2,3641.15,3950.1,4513.2,5027.025,3484
"2020-11-20",981,1159,1397.8,1568,1723,1868,2001,2135,2260.6,2389,2518.5,2646,2796.4,2947,3112.3,3293,3510,3760.15,4089,4644.05,5170.3,2988
"2020-11-21",994.975,1190.9,1416.9,1595,1756,1887,2019,2155.65,2278,2407,2537,2675,2811,2974,3141,3332,3556.2,3818.15,4171.1,4716,5204.075,2689
"2020-11-22",1023.975,1207,1462,1646.85,1806,1949,2090,2219,2338,2474,2607,2741.45,2884,3056,3225,3420,3639.2,3902,4259.4,4852.05,5416.05,3162
"2020-11-23",1035,1221.85,1481,1679,1838,1975,2108,2238,2370.6,2520.55,2644,2793,2939,3090.35,3268,3460,3686,3979.15,4342.1,4956,5533.05,3371
"2020-11-24",1042,1228.95,1502.9,1718.85,1891,2036,2182,2327,2465,2590,2715,2867.45,3015.4,3180,3360.3,3564.25,3798,4090,4478.1,5112.25,5654.075,0
"2020-11-25",1068.925,1259.95,1528,1736.85,1910,2058,2209,2343,2487.6,2624,2768,2914,3075,3233,3421.3,3626,3878,4175.3,4542.2,5159,5762.025,6550
"2020-11-26",1076,1313,1559,1771,1950,2099.75,2238,2392,2532,2680.55,2828.5,2986,3136.4,3299,3480.3,3681,3928.2,4219.15,4591.1,5213.05,5768.025,2629
"2020-11-27",1109,1344.85,1632.9,1845,2006,2166,2313,2455,2594,2736,2882.5,3042,3194,3362,3552,3777,4010,4282,4694.1,5289.25,5890.025,3186
"2020-11-28",1136,1357,1632,1848,2018,2185,2335,2485,2627,2784,2926,3075,3237,3410,3598.3,3811,4058.4,4365,4773,5398.15,6076.1,3149
"2020-11-29",1114.975,1367.95,1649,1861,2051,2212,2375.7,2525,2684.6,2838.55,2991.5,3155,3321.4,3504,3685,3905.25,4169.4,4471,4882,5550,6139.125,3508
"2020-11-30",1174,1395,1690.9,1908.85,2095,2287,2447,2588,2736,2876.55,3029,3196,3363,3544.35,3738.3,3967.25,4228.2,4537.15,4966.1,5589,6226,3819
"2020-12-01",1146.975,1394.95,1716.9,1947,2139.8,2311.75,2479,2622,2768,2916,3075,3233,3397,3572,3786.3,4010,4265.2,4582,5010.1,5710,6315,4090
"2020-12-02",1219.975,1444.95,1758,1980,2164.8,2332,2501.7,2672,2819,2976.55,3131,3294.45,3472.4,3655,3843,4083,4351,4663.15,5089.2,5718,6421.025,4247
"2020-12-03",1225,1438.95,1748.9,1983.85,2176,2367,2519.7,2683,2845.6,3012,3177.5,3341,3518.4,3709,3926.3,4170,4430.2,4758,5230.2,5893.25,6646.075,3983
"2020-12-04",1256,1487.95,1790.9,2011.85,2209,2377,2538,2704,2863,3028,3201,3369.45,3551,3752,3969,4188,4448.4,4803,5235.1,5931.1,6600.175,3435
"2020-12-05",1262,1512,1825.9,2068,2270,2435,2606,2771.65,2947,3108,3275,3448,3634,3836,4042,4268.25,4541.2,4900.15,5352.1,6079.39999999999,6731.2,3225
"2020-12-06",1277,1508.9,1821,2060,2250,2435,2604,2783,2953,3120,3291,3473,3663,3869.7,4092.3,4336.25,4622,4982.15,5420.1,6180.2,6816.025,3363
"2020-12-07",1307.9,1536,1865,2111,2311,2516,2681,2851.65,3015.6,3177,3342.5,3522,3696,3898,4119.3,4385,4677,5050,5462.3,6205,6832.1,3601
"2020-12-08",1301.975,1559.95,1882,2130,2355,2534,2722.7,2898,3073,3256,3425.5,3628,3811,4020.35,4242.3,4498.5,4802,5148,5628.2,6348.1,7066.075,3989
"2020-12-09",1376,1605.9,1923,2179,2386.8,2582,2764.4,2925,3085,3265,3447,3634,3824,4041,4280.3,4545,4819.4,5161,5618.1,6416.05,7218.175,3832
"2020-12-10",1415,1669,1969,2238,2441,2647.75,2824.7,3014,3186,3368.55,3549,3740,3935.4,4148,4363.3,4621,4934,5313.3,5808,6588.1,7304.05,3532
"2020-12-11",1366.975,1625.85,1949.9,2191,2413.8,2603,2785,2965.65,3156,3331.55,3511,3702.45,3906,4124.35,4354,4622,4892.2,5286.15,5759,6508.05,7181.05,3593
"2020-12-12",1403.95,1641.9,1992,2268,2482,2666.75,2851,3041,3220.6,3403,3595,3784,3982,4199.35,4444,4708,5002,5361.15,5830,6596.1,7372.05,3326
"2020-12-13",1376.9,1641,2008.9,2268,2484,2687.75,2879,3068,3241.6,3413.55,3600,3807.45,4001.4,4224,4464.3,4734,5051.4,5421.15,5929.1,6712,7476.2,3295
"2020-12-14",1437.95,1685,2032,2287,2499.8,2703,2915.7,3112.65,3309.6,3483.55,3668.5,3861,4080,4297,4522.3,4795.25,5083.2,5449.15,5950.3,6730.15,7470.125,4202
"2020-12-15",1421.975,1683,2042.9,2317.85,2540.8,2732,2924,3119,3301,3497.55,3681.5,3889.45,4095.4,4309,4551,4806.25,5114.2,5486,6012.2,6775.1,7629.125,4481
"2020-12-16",1441,1743,2094,2354.7,2579,2785.75,2977.7,3168,3362.6,3548.55,3756,3951,4169,4383.35,4634,4924.5,5252.4,5628,6100.1,6990.49999999999,7849,4591
"2020-12-17",1435.925,1735,2116.9,2374.85,2593.8,2800,3006,3201.65,3383.6,3588,3789.5,3982,4190.4,4412,4668.3,4965,5253,5644,6166.1,6947,7710.075,4017
"2020-12-18",1525,1776.85,2108,2396.85,2624,2826,3020.7,3218,3416.2,3610,3803,4015.45,4219,4450,4677.3,4953,5279,5701,6232,7105.15,7860.15,3316
"2020-12-19",1453,1721.95,2081,2346,2577.8,2788.75,2986,3175.65,3381,3582.55,3788,4000.45,4215,4446.35,4700,4976.25,5316.2,5706.15,6204.1,7011.15,7791.2,3853
"2020-12-20",1465.875,1734.9,2118.9,2393.85,2635.8,2855,3047.7,3243,3443.6,3651.55,3863,4062,4275.4,4503,4753.3,5045,5359.2,5719.75,6276,7169.1,7896.1,3633
"2020-12-21",1468.975,1759,2142.9,2417.85,2660,2876.75,3070,3266.65,3462,3657.55,3865,4061.45,4284.2,4518,4772,5043,5391.2,5827.15,6379,7297,8055,3621
"2020-12-22",1534,1828.95,2194.9,2471,2692,2901,3101.7,3315.65,3524,3712,3914,4115,4331.4,4574.35,4826.3,5109,5446.2,5867.9,6385.1,7234.05,8057,4049
"2020-12-23",1525.85,1813,2160.9,2431.85,2668.8,2892,3109.7,3321,3509,3702,3900.5,4102.45,4315,4558.35,4816.3,5117.25,5445.2,5865,6418,7280.34999999999,8144,0
"2020-12-24",1510.975,1792,2166,2447.85,2677,2891,3085,3292.65,3483,3679,3883,4093.45,4313.4,4546,4796.3,5088.25,5417.2,5813,6380.1,7285.2,8048.1,5570
"2020-12-25",1501.975,1821.85,2185.9,2467,2707.8,2939,3129,3330.3,3530.6,3740,3946,4156,4379.4,4622,4884.3,5166,5495,5902.45,6437.1,7292.05,8118.025,2757
"2020-12-26",1535,1822,2202,2480.7,2720.8,2941.75,3146.7,3345,3542.6,3743.55,3945,4143,4351.4,4580,4837,5134.25,5484.2,5863.3,6396.4,7218.2,8030.05,3266
"2020-12-27",1549,1829,2207,2490,2724,2951,3158,3366,3560,3776,3998,4203,4424,4660.7,4909.3,5209.5,5513,5915,6455,7341.15,8154.275,4452
"2020-12-28",1529.975,1832.85,2191,2497,2734,2954,3157.7,3362.65,3569.6,3786.55,4003.5,4200,4417,4654.35,4915,5200,5537,5964,6503,7342.2,8100.175,4713
"2020-12-29",1545.925,1828.9,2207,2474.85,2710,2935.75,3148.7,3342.65,3542.6,3735,3939,4147.9,4373.4,4607,4855.3,5178.25,5492.2,5916.15,6466.2,7404,8148.025,5500
"2020-12-30",1585.925,1837,2211,2464,2695,2924,3140,3331,3520,3712,3912,4134.45,4361.4,4611.35,4858.3,5156.25,5492,5907.45,6453.1,7264.05,8109.1,0
"2020-12-31",1521.725,1811,2182.9,2469,2718,2955,3178,3385,3592,3798,4003,4210.45,4435,4679,4931.3,5230.25,5554.2,5953.45,6506.3,7362.1,8135.075,9896
"2021-01-01",1554.95,1838.95,2219.7,2518.85,2752.4,2983,3181,3395,3591.6,3783,3983,4187,4436,4678.35,4956.3,5237,5571.2,5966,6480.1,7345.05,8145.05,2954
"2021-01-02",1543.925,1841,2198,2490,2739,2955.75,3163.7,3364.3,3554.6,3761,3969,4184.9,4421,4664.35,4930.3,5226,5578.2,5984.15,6481,7386.05,8238.025,4304
"2021-01-03",1535.925,1843,2209,2466.85,2689,2917,3129,3330,3553,3745.55,3951.5,4163.9,4395,4622,4867.3,5166.25,5487,5901,6408.4,7284,8085.05,5104
"2021-01-04",1546,1814.95,2166.9,2425,2654.8,2878,3097.7,3295.65,3479,3670,3880,4100,4336.8,4574,4835,5129,5468,5891,6428.1,7275,8126.15,5384
"2021-01-05",1558.975,1822,2178.9,2452,2681,2905,3101,3307.65,3514.6,3721,3925,4141,4371.4,4592.35,4872.3,5170.25,5466,5864,6395.3,7239.05,8094.1,6153
"2021-01-06",1517.925,1800,2165.9,2471,2711,2914.5,3109,3317.65,3511.6,3712,3899,4101,4346.4,4599,4854.3,5122,5464,5840,6395,7250.15,7975.225,6389
"2021-01-07",1535,1801.95,2165.8,2423.85,2653.8,2857.75,3079.7,3283.65,3479,3688,3874.5,4100,4311.4,4552.35,4810,5094.25,5428,5818,6391.1,7301.1,8143.075,4920
"2021-01-08",1523.975,1782.95,2147.9,2444,2676.8,2876,3070.4,3286,3479.6,3673.55,3872.5,4092,4309,4532,4768,5043.25,5375.2,5775,6260.1,7088.2,7875.05,4212
"2021-01-09",1498.975,1788.95,2140,2406.85,2647,2866,3063.7,3262,3452,3646,3860,4074,4271,4503,4764.3,5044.25,5372.2,5778,6293.1,7184.44999999999,8058.025,4078
"2021-01-10",1496,1759,2133.9,2411,2640,2865,3074.7,3255,3428,3612,3811,4005,4221,4459,4724,4997,5347.2,5748,6284.1,7095,7896.05,4822
"2021-01-11",1468,1760,2142,2408.85,2618.8,2840,3040,3224,3409,3592.55,3786.5,3994.45,4199,4422,4668.3,4946,5280.2,5674,6214.1,7088.49999999999,7843,4337
"2021-01-12",1468.975,1741.9,2099.7,2382.85,2607,2815,3001,3190.65,3378.2,3570.55,3750,3954.45,4185.4,4420,4671,4944.25,5268.2,5665.15,6167.1,7012.05,7788.15,4761
"2021-01-13",1474,1724.95,2089,2370.85,2607,2816.75,3004.7,3190,3373,3568,3761,3957,4161,4383,4623.9,4886.25,5192.4,5551.15,6082.3,6904.05,7683.1,5284
"2021-01-14",1426.925,1707.95,2047,2310,2542,2758.75,2964,3167,3354,3550,3738,3943,4149.8,4356,4589,4865,5189.4,5592.3,6121.1,6894,7664.05,4204
"2021-01-15",1399.95,1676.95,2015,2309,2532.6,2735,2927,3111,3300,3504.55,3684,3890.45,4091.4,4316,4551.3,4835.25,5124.2,5513.45,6035,6815.1,7573.1,4375
"2021-01-16",1395.975,1658.95,2010,2277,2499,2703.75,2894,3083.65,3279,3474.55,3659,3876,4068,4306.35,4567.3,4843,5164,5533,6032,6820.05,7552.075,3277
"2021-01-17",1414.975,1667.95,2020.9,2279,2490.8,2696.75,2874.7,3068,3252,3439.55,3613,3804.9,3998,4225,4446.3,4717.5,5018,5418.3,5930.1,6776.25,7607,3344
"2021-01-18",1413.975,1681.95,2009.9,2274.85,2496.8,2691,2877,3062,3261,3442,3611,3794,3997.8,4210.7,4442.3,4703,5010,5383.15,5880.3,6670,7367,4084
"2021-01-19",1393.925,1660.85,1966,2224,2437,2641.75,2814,2998,3164,3340,3528.5,3709,3907,4111,4336.3,4586,4895,5218.15,5715,6488.1,7216.175,4078
"2021-01-20",1385,1636,2003.9,2228.85,2443.8,2633,2804,2981,3150,3336,3508,3698.45,3890,4116.35,4345.3,4586,4878.2,5222.15,5699.1,6461,7207.075,4286
"2021-01-21",1355,1598.9,1900,2146,2373.8,2584.5,2759,2928.65,3094.6,3282.55,3453,3637.45,3847.2,4058.35,4282.3,4528.25,4827,5200.45,5723,6522.05,7242.05,4295
"2021-01-22",1299.95,1553,1876,2131.85,2348,2529,2720.7,2883,3040.6,3212,3395.5,3582,3783.4,3986,4219.3,4467,4752.2,5110,5575.1,6293.05,6887.025,3312
"2021-01-23",1310.95,1545.9,1891.9,2139,2341,2532.75,2707,2872,3041,3216.55,3393.5,3568.45,3761,3958.35,4187,4441,4741.4,5101.15,5546,6266.2,6971.37499999999,3598
"2021-01-24",1299.9,1530.85,1853.9,2103,2324,2493,2664.7,2833,2999,3183,3342,3525,3718,3900,4117.3,4374,4667,5015.3,5467,6205.05,6868.25,3272
"2021-01-25",1280,1526.95,1842.9,2087,2285,2457,2632,2793,2941,3116,3282,3452.45,3637,3840.35,4051.3,4284,4560,4910,5347,6044.15,6652.025,2542
"2021-01-26",1310.975,1528,1829,2059,2252.8,2415.75,2590,2745,2910,3073,3240,3418.9,3604,3789.35,3979,4230,4507.2,4852,5293.1,5958.2,6571.15,3873
"2021-01-27",1249.925,1482.9,1806,2039,2226,2392,2550,2717.65,2878.6,3039,3207,3373,3544,3731,3944.3,4179.25,4445,4769.45,5230.3,5974.1,6578,3875
"2021-01-28",1233,1476.9,1776,1987,2180.8,2351,2518.7,2679,2829,2996.55,3150,3324,3498,3683,3900,4126,4405.2,4742,5138,5842.05,6519.125,5029
"2021-01-29",1206.975,1457.95,1762.9,1985.85,2180,2341,2504.7,2657,2811,2960,3104,3273,3445,3640,3838.3,4087,4344.4,4671,5110.1,5792.05,6465.15,2811
