"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",12,24,49.9000000000001,76,107,139,172,209,249,291,338,388.450000000001,447,512,589.299999999999,679,794.200000000001,942.15,1163,1518.1,1899.025,0
"2020-09-05",10,22,47,74,104,135,168,204,243,288,330,380,442,506,578,667,784.200000000001,922,1121.1,1481.1,1843.15,593
"2020-09-06",11,24,49,75,103,132,166.7,202.65,241.6,285.55,331,383,438,500,566,649,766,905,1116,1433.25,1803.05,260
"2020-09-07",12,24,47,73,100,131,162,195,228.6,267,310,357,412,475,546,631,736,861,1048.2,1392,1764,486
"2020-09-08",10,21,41,65,90,115,145,176,207,244,283,326,375,432,497,573,672,807,985.1,1301,1640.075,404
"2020-09-09",9,19,38.9000000000001,59,81,105,130,156,188,221,255,291,339,391,450.299999999999,523,613,731,900,1179.05,1480.025,671
"2020-09-10",8,16,34,53,74,94,116,141,167,198,232,263,306,352,406,472,550,657,813,1080.05,1375.025,291
"2020-09-11",6,14,29,45,63,83,103,125.65,150,175.55,205.5,237,275,314,363,422,490,580,716.1,970,1211.05,0
"2020-09-12",6,13,28,43,60,76,95,117,137,160,188,215,248,284,324,373,441,523,644,843.049999999999,1060,503
"2020-09-13",6,13,27,42,57,73,91,110,130,151,176,204,235,270,308,357,419,504,610.1,811.099999999999,1027.025,280
"2020-09-14",6.97500000000002,13,25,40,55,70,86,104.65,124,145,168,194,222,256,292,340,394.200000000001,471,577,757,945,252
"2020-09-15",5,11,24,37,51,65,81,98,118,138,161,186,215.4,243,278,321,378,441,538,715,888.049999999999,354
"2020-09-16",6,12,24,36,50,65,81,97,117,137,159,184,212,244,279,321.25,375,443,536,712,874.074999999999,227
"2020-09-17",5,11,22,35,49,65,79,96,113,133,155,178.450000000001,205,234.35,267,312,360,428,533,688,843,152
"2020-09-18",5,12,24,36,51,67,82,99,118,139,160,184,213,243,283,324,376,440,545,705.049999999999,884.049999999999,0
"2020-09-19",5,11,24,39,53,68,86,103,122,143,165,188,215,247,287,334,389,459.15,551,723,903,617
"2020-09-20",6,12,24,37,52,68,84,100,119,141,164,190.450000000001,221,253,291,335,387,454,555.1,730,897,246
"2020-09-21",6,12,26,41,56,72,89,106,126,146,169,196,224,257,300,345,406,482.15,587,762.049999999999,933.025,297
"2020-09-22",7,14,28,42,58,75,93,112,133,154,179,207,239,271,311,363,419,497,602,795,986.025,416
"2020-09-23",6,13,28,43,59,77,95,114,134,157,184,211,242,278,321,376,441,519,628,819,996.025,341
"2020-09-24",7,14,30,46,63,80,99,119,141,166,191,220,249,287,333,380.25,442,525.15,646,854,1069,315
"2020-09-25",7,14,29,46,64,83,102,124,149,173.55,201,231,264,302,347,398.25,470,555,672,872.049999999999,1090.025,2
"2020-09-26",7,16,31,48,66,86,109,130,152,178,207,237,273,315,356,410,470,550.15,676,897,1101.15,414
"2020-09-27",7,15,32,51,70,91,112,134,157,185,215,250,288.4,329,379,433,500.200000000001,595.15,724,943,1171.025,396
"2020-09-28",8,15,33,51,72,92,114,139,164,192.55,224.5,256,294,337,388,445,518.200000000001,612,757.1,999,1228,374
"2020-09-29",9,17,35.9000000000001,55,76,101,124,147,177,208,238,277,318,364,415,474,548,650,794,1026,1264.025,333
"2020-09-30",8,16,36,57,77,100,124.7,150,180,210,245.5,281,321,367,427,496,580,677.15,822,1052.05,1324.1,283
"2020-10-01",8,19,38,60,83,108,134,162,193,225,259,300,345,397,453,517,600,712.15,874,1147.05,1393.025,392
"2020-10-02",8,19,40,61,83,107,132.7,162,191,227,265,304,346,395,458,528,611,729,893,1184,1493,7
"2020-10-03",9,19,40,63,89,115,142,172,206,241,283,325,376,434,495,568,657.200000000001,776,946.1,1228.05,1537.15,541
"2020-10-04",11,22.95,45,70,94,121,149.7,180,213,250,289,330,377.4,431,495,573,664,780.15,958.1,1259,1542,403
"2020-10-05",11,21,48,74,100.8,128,158,186,224,263.55,303,348,402,460.35,530,611,713,853,1037,1347,1653.1,396
"2020-10-06",11,23,48,73,103,134,165,200,235,279,322,370,426.4,486,558,646,755.200000000001,897,1077,1414.05,1743.025,468
"2020-10-07",12,25,52,78,104,135,166,201,239.6,280,326,379,438,505,575,668,778,913,1108,1445.1,1783,475
"2020-10-08",14,27,55,84,114,150,186,221,260,303,353,407,467,533,610.299999999999,705,809.200000000001,953,1169,1536.05,1918.125,548
"2020-10-09",12,26,55,87,119,156,191,233,272,315.55,367,421,481.4,553,635.299999999999,732,864,1026,1245,1648.05,2048.075,14
"2020-10-10",14,27,59.9000000000001,91,124,156,195,236,279,329.55,386,447,508,584,663,767,881.200000000001,1045,1278,1651.05,2032.1,531
"2020-10-11",14,30,60,93,129,166,204,247,294.6,343,401,460.450000000001,531,607,695,793,932.200000000001,1097,1349,1769,2160.1,495
"2020-10-12",15,30,60,93,129,170,212,256,302.6,356,411,477,549,630,728,838.25,983,1171.15,1425,1860.1,2247.1,551
"2020-10-13",17,32.95,63,97,134.8,178,222,270,323,377,442,516,586,673,770,894,1042.2,1224,1482,1911,2386.025,837
"2020-10-14",16,33,66,100,137,179,222,271,323.6,384,450,521,600,689,787,902,1039,1203.15,1485,1950.1,2480.025,702
"2020-10-15",17,34,72,111,154,201,247,297.65,354.6,418,484.5,557,638,735,843,970,1118,1318.15,1617.1,2088.05,2539,20
"2020-10-16",19,37,76,118,165,214.75,265,322,376,447,514.5,593,679,787.35,898,1042,1203.2,1426,1737.1,2254.1,2766.05,20
"2020-10-17",20,39,79,124,172,220,273,330,391.6,459,534,617.450000000001,705,806.35,919,1051,1217.2,1439,1749,2306.25,2932.05,1344
"2020-10-18",21,42,83,130,179,232,287,344,405,474,553,640,732,836,949,1094,1270,1495,1838.1,2378.1,2922.125,674
"2020-10-19",20,42,86,135,184,238,293.7,354,425,494,572,658,754,860.35,987,1146,1337.2,1573,1927.1,2568,3122.075,690
"2020-10-20",23,44,90,138,191,243,306,374,444,523,609,696,804.4,920,1046,1207,1404,1641.15,1992.1,2648.15,3243.025,681
"2020-10-21",22,45,95,148,205,265,326,391,463.6,542,629,725,836,958,1097,1265,1465.2,1729.15,2133.1,2831.05,3477.175,625
"2020-10-22",22,47,99,152,215,276,342,409,483,563,648.5,756,879,1003,1149.3,1314.25,1519.2,1799,2207.1,2922.49999999999,3620.075,1045
"2020-10-23",25,52,104,159,222.8,290,356,431,509,595,690,797.450000000001,908,1038.35,1186.3,1381.25,1613.2,1874.15,2248.1,2955.05,3651.3,32
"2020-10-24",28.975,59,113.9,172,240,310,375.7,455,536,625.55,725,841,961,1101,1256,1436.25,1681,1972,2410.2,3156.1,3874,1193
"2020-10-25",27,54,113,176.85,243,317,391,474,563,658,752,876,1008,1151,1311,1508,1758.2,2074.15,2497.1,3268.05,4043.025,1035
"2020-10-26",30,58,121,183,246,322,404,485,567,663,765,880,1013.4,1169.35,1352.3,1569,1825,2158,2611,3412.15,4252.075,1363
"2020-10-27",29.975,60,122,194,267,341.75,422,508,601,704,818,942,1073,1230,1427.3,1619,1887,2222,2709,3554.05,4432.025,1254
"2020-10-28",30,64,129,199,271,348,430,515,610,716,833.5,968,1113,1279,1461.3,1694,1978,2320.15,2794.1,3673,4590.125,1161
"2020-10-29",32,65,134.9,206,286,373,458.7,552.65,650.6,764,886,1029,1186,1364,1574.6,1799.25,2118.2,2481.15,3031,3968,4988.05,1163
"2020-10-30",37,72,144,218,296.8,385,479,573.65,680,795,924.5,1065,1221,1402,1608.3,1870.25,2167.2,2557.15,3071.1,3993.25,4886.225,37
"2020-10-31",36,69,146.9,224,305,397,497,604.65,717.6,836.55,976,1118,1280,1450.35,1661,1930,2248.2,2635,3209.2,4201.05,4989.05,2509
"2020-11-01",34,74,158,237,332,424,519,636,759,881,1032,1186,1352.4,1535,1753.3,2018,2355,2786,3355.3,4426.25,5475.025,1174
"2020-11-02",36.975,72.95,156.9,246,337,435.75,539,650.65,778.6,904.55,1049.5,1215,1383,1577,1811.6,2095,2444,2871,3471.3,4446.25,5356.025,1422
"2020-11-03",40,82,166,257.85,355,461,563,670,802,933,1075,1243.45,1425.4,1639,1876,2141.25,2488.2,2930.3,3565.3,4631.05,5802.59999999999,2073
"2020-11-04",43,88,181,270.85,369,471.75,576.7,694,821,951.55,1107,1274,1471.4,1696,1930,2229.25,2565,3052.3,3708.2,4824.2,5931.025,1327
"2020-11-05",42.975,87,179,278,381.8,489,602,723,866.6,1030,1191,1374,1577,1791.7,2062.3,2369.25,2759.6,3242,3964,5003.39999999999,6200.225,2193
"2020-11-06",50,90,184,285,394,501.75,615.7,742,887.6,1034,1194,1378,1580,1797.35,2057,2364,2741.4,3268.15,4027.2,5192.15,6373,53
"2020-11-07",43,91,182,279,389,500,622,753,905,1055,1229,1414,1620,1863.35,2134,2458,2852,3344.6,4050,5269.34999999999,6457.075,2999
"2020-11-08",49,99,190,289,393,504.75,628,760,905.6,1070.55,1247.5,1421.45,1648,1892,2180.3,2509.25,2922,3458.15,4149.1,5348,6618.15,2638
"2020-11-09",47,93,195,307,421.8,539.75,671,810,953,1123,1295.5,1503,1719,1985,2266.3,2588,3015.2,3536.3,4296.2,5555.15,6806.275,2695
"2020-11-10",57,105,209,309,423.8,553.75,687,844,998.6,1169,1361.5,1590.45,1815.4,2086.35,2378.3,2736.25,3136,3710,4523.2,5921.2,7235.1,2333
"2020-11-11",49,94,209,325,457,578,723,869.65,1033,1210,1394.5,1612.9,1857.4,2110,2401.3,2778.75,3246.4,3834.3,4643,5975.49999999999,7373.05,2686
"2020-11-12",50.975,101.95,224.9,339,462.8,597,740,879,1045,1228,1434.5,1636.45,1883,2163,2451.6,2813,3261.2,3847,4768.1,6279.34999999999,7802.1,2599
"2020-11-13",50.975,107,219,335,459,588,740,890.65,1050,1229.55,1435,1648.45,1889.8,2178,2515,2889.25,3352.2,3950.3,4781.3,6375.15,7802.175,75
"2020-11-14",54,112,223,344,484,621.75,772,920,1099,1269.55,1459,1686,1944.4,2220.4,2566,2963.25,3457.2,4086.15,4961,6509.05,8048.15,4304
"2020-11-15",56.975,112,233.9,353,495,640.75,795,966,1128,1319.55,1518,1744,2005,2294.35,2625.3,3056.25,3578.2,4250,5143.1,6708.34999999999,8512.075,3162
"2020-11-16",58,116.95,243.9,364,498,640.75,795,958,1148.6,1339,1541.5,1781,2030,2321,2666,3050.25,3555.6,4169.3,5109.7,6694.05,8424.1,2149
"2020-11-17",57.975,121,233,356,495,639,803,964,1142,1355,1576,1820,2092.4,2411.35,2755,3165.25,3717,4380.15,5403.3,6971.05,8655.225,2607
"2020-11-18",57,117,254,378.85,503,650,814,983,1172.6,1371.1,1604,1854,2126.4,2429.35,2770,3188.5,3727.2,4371,5321.1,6992.54999999999,8684.25,4114
"2020-11-19",64,120,246,380,525.8,670.75,819.7,987,1169.6,1366,1593.5,1856,2139,2482.35,2826,3257.5,3801.2,4444,5427.8,7095.89999999999,8757.37499999999,2741
"2020-11-20",60,127,263,412.85,560,719.75,884.7,1064,1255,1469.55,1706,1969,2218,2518.7,2901.6,3343.25,3848.4,4522.3,5452.3,7111.54999999999,8835.25,87
"2020-11-21",59.975,127,269,396,542.8,705,879,1058,1259,1470.55,1687.5,1959.45,2242.4,2585.35,2953.3,3389.5,3983,4704,5739,7440.1,9136.54999999999,3864
"2020-11-22",66,128,258,398,548,704,871,1047,1229.6,1426.55,1650.5,1907.9,2200,2517,2880.6,3315.75,3914.6,4591,5662.1,7500.1,9391.89999999999,2752
"2020-11-23",61,130,258,402.85,554,726,889,1063,1260,1487.55,1720,2000,2302,2643.7,3015.3,3484.25,3992,4713.15,5733.2,7385.1,9151.225,1768
"2020-11-24",59,126,269,405,557,697,872.7,1049,1247,1475,1720,1969,2254.4,2608,3006,3443.25,4002.4,4770.3,5829.1,7718,9577.15,110
"2020-11-25",70,134,265.9,416.85,573.8,713.75,888,1072.65,1274,1489.55,1737.5,2002.45,2290,2645,3027,3493,4088.2,4828.15,5865.4,7546.05,9181,6670
"2020-11-26",63,129.95,275,426,574.8,747,936,1124,1314.6,1552.1,1797.5,2071,2384.4,2700.35,3086,3570,4103.2,4821,5907.1,7700.05,9585.2,3573
"2020-11-27",64,137,274,416,563.8,727,897.7,1076.65,1275,1493,1744,2023,2324,2665.35,3079.6,3558.25,4094,4778,5786.3,7571.49999999999,9371.075,65
"2020-11-28",65.975,129,272,422.85,572,726,902,1091,1295.6,1503,1740,2036.45,2341,2689.7,3059.3,3547.25,4146,4945,5986.1,7868.3,9632.025,4234
"2020-11-29",64.975,127,266,414,563,724.75,907.7,1110,1328,1546.55,1790,2048,2348,2703.35,3099.3,3557,4117,4883.3,5865,7746.79999999999,9431.25,2386
"2020-11-30",66,142,277,415.85,567,734,901,1089.65,1283,1502,1745,2001,2314,2676,3051,3529.25,4086.6,4923.15,6050.3,7962.2,9792.175,3314
"2020-12-01",67,137,286,432,583,752,935.7,1115,1318.6,1547.55,1800.5,2093.45,2415,2761.7,3143.3,3595.5,4188.2,4950.15,5918,7850.2,9722.025,2602
"2020-12-02",64,136,271,406,553.8,718,888.4,1086,1295.6,1511,1756,2037.45,2335,2702.35,3118,3544.25,4089,4837,5839.3,7625.05,9560.325,3479
"2020-12-03",65,136.95,269,414,570,724.75,893,1091.65,1283,1494,1715,1984.9,2277.4,2620.35,3018.3,3513.75,4075,4800.2,5834.6,7728.69999999999,9551.3,2301
"2020-12-04",70.975,134,272,415,569,745.75,924,1113,1305,1528,1767.5,2025,2334.8,2675.35,3061,3538.5,4140,4921,5910,7859.1,9670.82499999999,64
"2020-12-05",63,131,257,396,547.6,707.75,889,1082.65,1289,1516.55,1756.5,2021.45,2332,2662,3054,3499,4086,4779.6,5892.1,7706.05,9693.275,3413
"2020-12-06",64,123,249,399,551.8,721,894,1092,1309.6,1512.65,1759,2026.45,2343.4,2690.35,3074,3524,4080.2,4778.3,5766.4,7615.39999999999,9570.49999999999,3010
"2020-12-07",60,129.95,265,407,577,727,895.7,1087,1277.6,1470,1706.5,1966,2269.4,2602,3002.3,3462.5,3961.4,4654,5670.1,7526.05,9281.05,1992
"2020-12-08",64.975,122.95,255.9,392,544,702.75,876.7,1058,1274.6,1476,1707,1960,2238,2587,2946.6,3397.25,4030.2,4727.6,5700.1,7463.1,9207.125,2498
"2020-12-09",62.975,128,262,406,552.8,699,864,1035,1237,1462,1686,1956,2230.4,2558,2943,3425.25,3922,4577,5578,7280.34999999999,8998.2,1903
"2020-12-10",62,125,246,384.85,530,679,844.7,1020.65,1207,1425,1662.5,1929,2199,2514,2887.3,3296,3830.8,4530.15,5385.2,7056.94999999999,8874.125,1820
"2020-12-11",59,120.95,243,370.85,516,668,837,1005.65,1196,1405.55,1651,1898.45,2187.4,2512,2849,3245.25,3754,4507.3,5462.2,7149.25,8915,40
"2020-12-12",62,121,243.9,381,523.8,673,829,1000.65,1175,1354,1582,1828.9,2085,2390,2736.3,3176.25,3700.6,4375,5308.1,6964.25,8747.1,2420
"2020-12-13",57.975,111.95,239,372,500.8,649.75,806,967.65,1152,1350.55,1572.5,1826,2098,2445,2816,3219,3706.2,4340.3,5249.1,6873.59999999999,8451.025,2558
"2020-12-14",57,113,235,363,499.8,637,793.7,955.65,1133,1326,1532.5,1747,2020.4,2311,2666,3091.25,3583.2,4225.3,5153.1,6673.39999999999,8205.125,1633
"2020-12-15",60,117,223,345,482,636.75,798.7,966.65,1150,1334.55,1527,1763,2018,2310.35,2659.3,3069.25,3596.2,4204,5119.1,6732.49999999999,8224.075,1665
"2020-12-16",52.975,109.95,220.9,348.85,472,604,757,912,1075.6,1260,1474,1697,1960.4,2258.35,2589,2978.25,3490.8,4108,4942.2,6397.1,8138.125,1694
"2020-12-17",55.975,111,222,341,467,602,755,901,1067,1260.55,1453.5,1689,1933,2214.35,2506.3,2870.25,3369.2,4007,4863.3,6291.1,7760.42499999999,1389
"2020-12-18",51,99,215,332,453,582,721,879,1035.6,1200,1389,1623.45,1859.4,2153.35,2493.3,2858,3305,3899,4749.3,6223.34999999999,7616.37499999999,24
"2020-12-19",57.975,105,213,315,441,581,723,869,1031.6,1213,1393.5,1608.45,1855,2144.35,2442,2803.25,3243,3843.3,4706,6178.05,7613.025,2007
"2020-12-20",50,104,208,329,450,572,705,847.65,1009,1183,1371.5,1595,1838.4,2099.35,2393.3,2750,3209.6,3787.45,4568,5913.39999999999,7307.025,1350
"2020-12-21",50.975,98.95,199.9,310,435.8,556,692,829.65,991,1154,1330,1543,1771,2039,2331,2672.25,3088,3611,4432.7,5849.3,7166.2,1242
"2020-12-22",49,93,193,297,408,535.75,662.7,795,946.6,1100.1,1279,1486,1711.4,1937.7,2207,2528.25,2957.6,3544.3,4304,5659.1,7053.05,48
"2020-12-23",50,102.95,199,306,418,537,659,797,950.6,1111,1287,1496,1698,1944,2210,2540,2955.2,3524.3,4271.1,5515,6788,30
"2020-12-24",49,96.95,202.9,308,415,533,662,798,946,1115,1285.5,1464,1669,1917,2203,2559.25,2972.2,3460.15,4148.1,5490,6910.15,2750
"2020-12-25",43,92,187,284,388,498,609,733,863,1003,1171,1349,1557,1791,2053,2365,2757,3264,4042,5247.15,6486,23
"2020-12-26",41,87,183,267.85,372,481,602,726,862,1009,1171,1359,1577,1805,2063,2377.5,2767.2,3267,3954,5247.05,6498.075,1297
"2020-12-27",47,95,187.9,277,377,485,601.7,720,858,1001.55,1145,1313.45,1510.4,1740.35,1970,2294.25,2652.2,3118.15,3815.1,4984.15,6047.075,1648
"2020-12-28",40,84,173,265,361,462,568,690,821.6,952,1116,1288.45,1482,1692,1942.3,2226.25,2575.2,3038,3713.1,4918.69999999999,6053.125,1382
"2020-12-29",41,83,172,257,350,451.75,555,668,797,931,1091,1261,1434.4,1636,1856.3,2147,2487.2,2941.15,3578.1,4613.44999999999,5784.125,62
"2020-12-30",40,79,157.9,248,342,437,545.7,658.65,775,908.55,1051,1213,1391,1592.35,1843.3,2105,2443.2,2877,3451.2,4579,5772,45
"2020-12-31",36,71,151,236,322.8,419,519.7,630.65,746,878,1024.5,1177,1350,1534,1768,2055.25,2389,2813,3430.3,4460.1,5497.34999999999,2857
"2021-01-01",39,75,153,233.85,322,410.75,510,624,742,864,1002,1149,1320,1521.35,1754.3,2015,2341.2,2758.15,3337,4422.15,5453,35
"2021-01-02",36,75,151,236,316,416,509,611.65,715.6,831,953,1103,1259,1446,1662,1902,2226,2615,3144.2,4079.3,5061.175,2327
"2021-01-03",34.975,65,138,214,296,384.75,475.7,579,682.6,791,923.5,1061,1224.4,1397,1608.3,1841.25,2153.4,2531.15,3059.6,3952.1,4983.125,1105
"2021-01-04",32,66,137,206,291,379,479,568,669,781.55,899.5,1048.45,1207,1389.35,1598.6,1839.25,2137.4,2521.3,3068.1,4040.2,4927.075,2000
"2021-01-05",34,67,138,214,294,378,466,557,653.6,774,896,1037,1193.4,1363.35,1551,1781,2058.2,2401.3,2922.2,3803,4671.075,1384
"2021-01-06",31.975,65,131,199,273,352.75,435,529,623,729,852,983.450000000001,1114.4,1280,1473,1698,1996.2,2343,2859.1,3712,4586.175,1533
"2021-01-07",29,59.95,125,195,268,347,426,510,602,707,824.5,945,1096,1257,1447,1664,1939.2,2289,2768.1,3575,4370.025,903
"2021-01-08",29,57,117.9,179,245,318,398,489,585,691.55,802.5,928,1058,1210,1377,1580.25,1838,2190.15,2677.3,3529.05,4419,30
"2021-01-09",27.975,57,122,187,255,324,399,486,577,673,775.5,900.450000000001,1028.4,1176,1344,1546,1797.2,2091,2565.1,3299.1,4100.05,2165
"2021-01-10",28,56,115,174,242,312,390,472,555,650,759,873,1007,1143.7,1301,1491.25,1738.4,2081,2496.1,3277.44999999999,4041.37499999999,921
"2021-01-11",24,51,109,168,231,302,368,448,526.6,618,712,817,945.4,1091,1258,1451,1691.2,1995.15,2433.1,3186.05,3906.125,1215
"2021-01-12",25,52,107,166,227,292,364,439,516,611,716.5,823,939.4,1068.35,1221.3,1390,1637,1962,2384.1,3181.44999999999,3895.64999999999,1449
"2021-01-13",25,52,105,160,223,285,355,428,510,594,685,792,903,1030,1186,1355,1576,1865,2252.2,2964.1,3625.025,1274
"2021-01-14",21,48,106,159,217,281,348,422,497,584,680.5,783,892,1012,1162,1317,1523.2,1785,2170.2,2873.15,3581.05,924
"2021-01-15",23,45,95,148,207,265,327,400,476,555,639.5,742.450000000001,852,968,1113.3,1295,1511.2,1763.15,2140,2815.05,3492.125,7
"2021-01-16",21,43,91,145,200,259,323,394,469,552,641.5,737,846,964,1110,1285.25,1474.2,1743,2133.3,2728,3322.05,1319
"2021-01-17",21,43,86,139,192,248,309,370,441,514.55,598,687,785.4,904.35,1036,1200,1393,1660.15,2042.1,2612.1,3224.2,985
"2021-01-18",23,47,97,143,196,250,310.7,376,438.6,513,596,684,790,913.35,1037,1191,1381,1620,1951.1,2517.05,3096.025,946
"2021-01-19",21,41,85,132,183.8,238,296,355.65,422,497,575,663,762,877.35,1009.3,1153.25,1339,1589,1912,2471.1,3000.025,953
"2021-01-20",19,40,86,134,183,233,291.7,350,415,486,558,645.450000000001,743,846.35,965.299999999999,1104,1281,1496.15,1823,2347.25,2896.075,1016
"2021-01-21",19,38,78.9000000000001,125,170,220,274,333,395,463,533,617,700.4,801,921,1070.25,1250,1468.15,1769.2,2356.25,2881.05,646
"2021-01-22",18,38,81,125,168,215,264,320,384,446.55,515,595.450000000001,678,786,907.299999999999,1053,1236,1444,1731.1,2260.05,2818.025,7
"2021-01-23",18,38,79,121,162,209,261,317,375,441,512,583,672,768,885,1025,1190.2,1388,1670.1,2214,2662.025,1173
"2021-01-24",17,35,71,111,154.8,198,244,295,352,415,477,546,624,718,829,956,1099,1299,1594.1,2089.2,2627.225,998
"2021-01-25",16.975,34,72,109,150,194,238,291,345,410,477,550,638,731,829,957,1103,1294,1581,2098.05,2662.075,758
"2021-01-26",18,36,73,112.85,153,198,245,297,351,408,472,539,618,702,802.299999999999,924,1074.2,1269.15,1521,1973.05,2445.1,806
"2021-01-27",16,33,69,109,147,187,235,285,337,390,449,514,589.4,679,777,897,1045,1230,1486.1,1978.1,2449.1,807
"2021-01-28",16,32,67,103,142,182,225,273,325,377,444,512,586,672,774,893,1031,1222.15,1466,1913.05,2362.025,562
"2021-01-29",16,31.95,63,97,136,174,217,260,307.6,361,414,480.450000000001,555,641,738,853,989,1152.15,1402,1859,2315.1,15
"2021-01-30",15,29,63,97,129,168,210,255,296,347,400,460,525,600,694,805.25,934,1113,1361.1,1761.15,2232.05,1005
"2021-01-31",14,29,64,99,134,171,210,249,296,345,398,462,530,609,699,801.25,924,1077.15,1314.1,1730.1,2160,582
"2021-02-01",14,29,58,91,129,164,203,244.65,289,339,395,453,519,602,692,783,907,1078,1305.2,1702.05,2108,534
"2021-02-02",15,29,57,88,124,160,196,236,282,331,384,442,505,581,670,767,888.200000000001,1038,1262.1,1694.05,2016,966
"2021-02-03",14,29,60,91,124,161,199,243,284,329,384,441,507,581,666,760,879.200000000001,1032,1254,1621,1965.075,654
"2021-02-04",15,28,55,85,118,152,189,229,269,315,361,414,475,545,622,713,833,992,1185.1,1570.05,1990.025,478
"2021-02-05",12,27,54,83,112,146,183,221,261,308.55,352.5,410,469,542,624,721,830,983.15,1186,1572.15,1938.075,3
"2021-02-06",13,25,51,81,111,144,179.7,217,253,299,345,398.450000000001,460.4,528.35,604,693,809,963,1164.1,1519.05,1907.025,932
"2021-02-07",13,25,52,81,111,144,177,216,253,297,342,389,446,512,587,681,795,936.15,1145,1501,1882.175,414
"2021-02-08",13,26,52,76,104,134,164.7,198,236,278,324,375,430,491,566,657,762,902,1086,1424.05,1745.025,520
"2021-02-09",11,23,48,75,102,131,163,200,237,280,323,374,431,491.35,566,647,750,875,1065,1411.1,1753.1,529
"2021-02-10",10,22,46,73,101,129,159.7,193,229,272,316,364,419.4,477,544,626,737,868,1070,1376.05,1692.075,495
"2021-02-11",12,22,45,70,96,124,154.7,185,220,259,305,351,402,461,526,602,707,839.15,1026.1,1336,1655,324
"2021-02-12",11,22,47,70,96,122,152,183,217,254,298,342,392,449,518,594,686,804.15,970,1271,1581,4
"2021-02-13",10,20,43,69,95,123,151,182,215,251,292,336,388,442,507,589,688,816,1000,1312,1605,560
"2021-02-14",11,21,43,66,89,116.75,143.7,175,207.6,245.55,287,332,379,438,499,580,674,786,955,1249,1558.025,454
"2021-02-15",10,22,44,68,94,120,148,179,213,248,289,332,382,436,500,577.25,669,774.15,945,1219,1506.05,496
"2021-02-16",9,20,42,65,89,115,141,172,207,239,280,323,373.4,433,494.299999999999,569.25,659.200000000001,785.15,950,1233.05,1505.1,507
"2021-02-17",10,21,43,68,94,123,149,178,211,245,283.5,322,370,418,477,550,639.200000000001,752,908,1192.05,1494.05,567
"2021-02-18",10,20,43,65.8499999999999,87,112,139,167,198,230,269,310,358.4,413,472,542,624.200000000001,740,911,1200,1490.05,379
"2021-02-19",10,21,43,65,88,116,144,174,208,243,278,320,368,421,485,554,640,748.15,902,1189.05,1495.025,2
"2021-02-20",11,21,42,66,92,118,145,175,207,243,281,323,371,422.35,486.299999999999,560,654,774,935,1233,1541.025,708
"2021-02-21",9,21,44,70,98,126,158,190,224,261,297.5,345,396,451,518,599.25,701,837.15,1010.1,1290,1643.075,741
"2021-02-22",11,23,48,75.8499999999999,106,136,169,202.65,241,280,322.5,372,430,488,563,648,757.200000000001,901,1074,1419,1773,597
"2021-02-23",11,25,51,80,113.8,147,180,219,261,305.55,355,407,467,535,619,711,825,977,1196,1561.05,1933.05,655
"2021-02-24",15,29,59,90,124,158,197,238,284,334,386,445,513,594,677,766.25,897,1060,1285,1673.05,2094.075,445
"2021-02-25",15,31,65,99,134,171,216,263,314,371,425.5,488,564,651,742,852,975,1137,1396,1823.05,2292.025,621
"2021-02-26",17.975,35,68,102,140,182,226,278,332,387,453,520,594,676,776,894,1044,1238.15,1509.1,1993,2457,24
"2021-02-27",17,34,72,112,153,201,252,301,358,419,490,571,659,758,870,1002,1147.2,1355.15,1627,2138.05,2629.025,841
"2021-02-28",18,38,78,120,161.8,210,259,320,375,440,503,580,662.4,771.35,893,1032,1201,1414.15,1735.3,2264.1,2773.05,717
"2021-03-01",20,42,83,132,179,232,291,351,418,492,574,663,754,869,992,1141,1337,1575.15,1926,2513.1,3149.1,770
"2021-03-02",21,45,92,141,193,247,309,373.65,446,526,606,697,799.4,906.35,1049.3,1227,1408,1648.15,2015.1,2620.05,3278.025,774
"2021-03-03",24.975,50,99,151,209,269,344,412,490,572,669,770.450000000001,885,1002,1143.3,1316,1509.2,1789.15,2157.2,2804.05,3481.05,772
"2021-03-04",25,49,103,157.85,217,283,349,425,507,585,680,788,902,1034,1185.3,1373,1591,1881,2328.1,2988.2,3726.1,791
"2021-03-05",27,53,113,177,241,309,379,455,537,624,717,833,962,1099,1257,1466,1696.2,2014,2447.1,3246.2,4023,25
"2021-03-06",30,57.95,116,183,256,331,412,496.65,584,680,783,897,1034,1184,1363,1574,1840.2,2169.15,2634,3423.15,4273.44999999999,1060
"2021-03-07",34,65,126.9,191.85,270,343,431,525,628,738,849,978.450000000001,1116,1286,1478,1697,1956.2,2280.15,2781.4,3652.05,4575.025,746
"2021-03-08",34,68,139,216,289.8,371,460,562,663,781,899,1032,1189,1364,1569,1810,2102,2446.15,2979.4,3883,4834.05,1243
"2021-03-09",35,69,146,223,302,400,485,589,701,820,951,1091,1258.8,1448,1673.6,1923,2214.2,2628,3180.2,4011.05,4998.69999999999,1116
"2021-03-10",35,70,142,227,309,405,503,614,739,861,999,1156,1316,1515.35,1746.3,2008,2319.2,2710,3287.2,4313.05,5275.15,1451
