"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",175.975,208,246,274,297,319,340,360,380,400,419,438,460,482,506,534,569,613,660,746,820.025,368
"2020-09-07",180,208,247,276,302.8,323,344,364,383,403,421,445,467,491,517,542,574,613,663,751,830.025,268
"2020-09-08",177,208,246,274.85,298,322,344,363,383,402.55,423,444,467,488,513,541,571.2,612,663,744.05,811.025,527
"2020-09-09",179,207,249,276.85,301,324,345,365.65,387,405,425,449,471,494,520,547,577.2,616,668,748,821,445
"2020-09-10",181,211,249.9,279,302,325,347,367,386,407,426,448,470,495,519.3,545,576,614,664,749,820,403
"2020-09-11",173.975,203.95,246.9,276,298,321.75,343,364,384,403.55,424,445,466,493,518,547,578,619,672.1,753,837.025,179
"2020-09-12",183,212,251,277,302,324,345,364,384,404,424,448,469,493,521,551,585,623,674,751,830.025,671
"2020-09-13",178,208,248,275,302,324,346.7,366,386,407,428.5,449,472,496,520,547,578,620,674,767.05,842,570
"2020-09-14",174,206.95,248,277,300,322,343,363,381.6,402,422,444,468,494,522,550,579,620.15,670,755,825.025,401
"2020-09-15",176.975,208,244.9,274,298,321,345,365,385,406,425,448,470,494,518.3,550,585.2,623,680.1,776.05,847.074999999999,509
"2020-09-16",183,208.95,246,275,300,322,345,365,383,403,425,448,471,493,519,548,579,622.15,678,759.05,836.025,385
"2020-09-17",182,209,247,276,300,322,344,363,382,402,423,444,467,489,514,543,576.2,621,672.1,763,853.025,264
"2020-09-18",178,208,248,276,302,323.75,346,366,387,406,424,447,471,494.35,519,544,580,619,671,753,827.025,313
"2020-09-19",184,210,248,279,303,326,347,365,384,405,425,446.45,468,490,515,544,576,612.15,669.1,752,828,587
"2020-09-20",183,211,249,278,303,325,345,367,388,408,428,449,469,491,516,545,581,625,672.1,755,827,334
"2020-09-21",179,209,249.9,276,300,320,341,361,380,401,419,441,464,486,515,546,580.2,623,680,757.05,837.025,397
"2020-09-22",184,211,249,277,305,329,350,370,391,410,431.5,452,473,496,521,553,588,629,680,760.05,837,468
"2020-09-23",184,212,256,288,309.8,330,350,369,389,409,430,452,474.4,496,521,550,585,629,682.1,768,840.025,400
"2020-09-24",175.975,204,244,275,301,326,347,367.65,388,407,428,447,470,494,522,549,582,620,677,762,837.025,299
"2020-09-25",177,204,244,273,299,322,343,361,382,403,421,445,467,491,518,546,580.2,622,671,757.05,838.025,303
"2020-09-26",180.975,210,247,275.85,301,322,342,364,384,404,424,444,467,492,520,549,583,625.15,684,766,845,523
"2020-09-27",183,216,253,280,303,326,346,367,387,407,426,447,469,492,518,548,586,627,678,762,845,1095
"2020-09-28",179,210,250,278,303,322,342,362,381,400,422,441,467,491,518,546,578.2,619,674,756,835.025,545
"2020-09-29",179,214.95,249,279,301.8,323,345,368,386,405,424,444,466,489.35,517,549,581,621.15,676,762.05,839.025,554
"2020-09-30",179,211,254,282,307,327,348,368,389,410,431,450,471,493,518,547,578,621,675,758,836,765
"2020-10-01",179.975,210,247,279.85,305,324,345,365,387,407,427,447,467,490,518,548,580.2,618.15,674,761.05,846.025,262
"2020-10-02",173,203,242,272,301,321,343,363,384,404,425.5,446,469,494,519,550,584,623.15,678,762,840.049999999999,405
"2020-10-03",179.975,208,248,277,305,328,348,369,389,410,429,452,475,499,525,552,585,626,682,761,836,609
"2020-10-04",177.975,209,246,274,301,325,345,364,383,405,425,448,471,496,522.3,551,584,624,680,766,857,505
"2020-10-05",183.975,212,252,281,306,328.75,350.7,369,390,412,434,456.45,478,503,531,562,595,634,690,778,861,547
"2020-10-06",180,210.95,251,284,307,329,352,375,396,418,440,463,486,510,535,565,598,640.15,690.1,766.05,845,739
"2020-10-07",182,218,259,289,316,339,361,383,402,422,443,465,488,514,543.3,576,612,656.15,707.1,800.05,881.025,759
"2020-10-08",194,233,275,307,333,356,377,400.65,423,446,468,493,517,542,572,603,642,694,758,854,959,397
"2020-10-09",209,244,287,321,348,373,397,419,445,469,492,516,543,570,598,631,668,710.15,769,874,984.025,376
"2020-10-10",221,257,304,339,369,393,416,440,464.6,487,512,535,562,589,622,659,699,748,812.1,922.05,1012,377
"2020-10-11",226.975,267,311.9,350,382,412,440,463,488,514,539,566,592,622,653,691,736,790,862.1,980.05,1081,1047
"2020-10-12",250.975,286.95,334,374,409,439.75,468,494.65,520,546,573.5,604,634,666,699,737,780,831.15,900,1023.1,1133.025,636
"2020-10-13",254,291,347,388.85,422.8,454.75,483,513,540.6,569,596,628,660,693,733,773.25,822,875.15,951.1,1066,1180.05,591
"2020-10-14",260,308,366,410,447,478,506,535.65,565,596,627,658,691.4,727.35,765,807,855,912.15,998,1117.05,1234.025,765
"2020-10-15",275,318,379,425,462,493,525.7,554,584.6,615,644,676,708,744,784,829,877,940,1021,1149,1265.05,446
"2020-10-16",291,340,399,449,491,524,558,589.65,621,652,686,718,757,793,837,881,929.2,994,1076.2,1206.05,1324.025,432
"2020-10-17",307,351,414,464,506,541,578,611,645,679,714,748,787,824,865.3,914,969.2,1038,1123,1256,1385.025,1038
"2020-10-18",313.975,371.95,437.9,489,529.8,567,603,638,673,708.55,742,783,823,865,909,959,1012,1082,1172,1313,1460.025,724
"2020-10-19",326,384,462,512,557,595,634,673,710.6,744,783,822,866,909,955,1003.25,1062,1133,1225,1362,1482,548
"2020-10-20",344,403,481.9,535,580,623,666,708,748,781,820,857,900,945,995,1051,1112.2,1186,1276,1448,1585.025,770
"2020-10-21",350.95,415.95,489,543.85,595,640.75,683.7,725.65,761,801,843.5,885,926,974,1024,1078,1138.2,1221.15,1321.1,1472,1641.05,958
"2020-10-22",369.975,428,508.9,571,618,663,708,751,792,834,875,920,963,1015,1067,1128,1195,1283,1387,1566.05,1715,661
"2020-10-23",401.975,468,548,611.85,663.8,711,757,800,838.6,879,924,960,1005,1059,1113,1178,1242,1332,1438.1,1641,1793.05,420
"2020-10-24",418.975,481,567.9,630,683,735,785,832,877.6,921,966,1013,1057,1115.35,1169,1233,1307.2,1390.3,1511,1703.05,1873.05,1712
"2020-10-25",419.975,491,584.9,653.85,709,760,808,854,903,949.55,1000,1048,1097,1154,1217.3,1279,1355,1450.15,1570.1,1781.05,1942.05,914
"2020-10-26",449,519.95,615,682,742.8,795,847,897.65,950.6,993,1046,1093,1145,1205,1268,1338,1416,1517,1637,1842.1,2039.05,1050
"2020-10-27",457,542,643,716,777,836,891,938,991,1042,1093,1146,1202,1260.35,1327.3,1400.25,1482,1585,1724,1924,2123.05,1076
"2020-10-28",484,563.95,667.9,749,808,862,917,969.65,1026,1084,1138,1193,1253,1318,1384,1453,1541,1643,1786,2020,2233.05,1083
"2020-10-29",517.925,597.95,699,780,849,914,976,1031,1090,1142,1194,1255,1317.4,1384,1450,1528,1623.2,1726,1855,2090.05,2292.075,683
"2020-10-30",529,613,715,793.85,866,937,1002,1061,1118,1175,1233,1296,1359,1422,1502,1577,1667,1792.15,1940.1,2193.05,2412.025,819
"2020-10-31",546.9,635.95,752,841,913,983,1047,1107,1163,1223,1283.5,1343,1411,1480.35,1561,1651,1748,1876.15,2038.1,2285.15,2513.05,1579
"2020-11-01",552,658.95,791,878,950,1020,1084,1149.65,1211.6,1269.55,1338.5,1404.45,1473,1544,1628.3,1724,1838,1968,2129,2370,2600,1344
"2020-11-02",580.925,676.95,806,906,992.8,1058,1126,1191,1250,1318,1380,1445,1513,1589,1676,1761.25,1864,1992,2162.1,2428,2662.025,1285
"2020-11-03",616.975,713,836.9,936.85,1027.8,1108,1175,1237.65,1310.6,1382,1452,1520,1591,1667,1745,1842,1958,2109,2304.1,2588.05,2857.025,1358
"2020-11-04",631.95,736,889.9,993.85,1084,1156.75,1236,1310,1384,1453,1525,1598,1678.4,1766.35,1864,1967.25,2082,2215,2385.1,2661.1,2944.025,1931
"2020-11-05",658,771.95,918,1030,1118,1196,1270,1344,1416.6,1496.55,1567,1643.45,1729,1826,1916,2027.25,2151,2318.15,2493.1,2791,3085.05,1258
"2020-11-06",700.95,815,957.9,1076,1163.8,1244,1325,1404,1486.6,1574,1653,1735.45,1820,1914.35,2013,2126,2254.2,2421,2624.1,2980.05,3285.025,1066
"2020-11-07",717.95,823,980.9,1090,1183,1273,1359,1435,1512.6,1596,1680.5,1753,1845,1944,2053,2164.25,2293,2461,2660,2986,3316,3135
"2020-11-08",735.975,867.9,1028.9,1154,1263,1353.75,1447,1527,1606,1691,1772,1864,1954,2052,2155,2266,2408,2594,2803,3160,3496.15,2130
"2020-11-09",800.925,920.95,1075.9,1205,1316,1414.75,1508,1595,1679,1772,1862.5,1944.45,2041,2144,2250,2373,2515,2671.15,2913.1,3278.1,3633.025,1394
"2020-11-10",824.95,959.9,1127,1254,1366.8,1467,1562.7,1655,1741,1830.55,1925,2021,2125,2228.35,2352,2478,2630,2809.15,3035,3428.1,3733.05,2886
"2020-11-11",847.975,985.95,1168,1299,1414.8,1519,1609,1710,1798,1887,1990.5,2089.45,2197,2300,2413,2557,2704,2882,3139.1,3528,3866.025,3152
"2020-11-12",839.975,1006,1203,1354,1475.8,1577,1676.7,1779,1863,1954,2054,2165,2261,2375,2512.6,2656,2823.2,3032,3277.1,3650.1,3983.2,1838
"2020-11-13",909.975,1068.9,1279.9,1413.85,1541,1648,1761,1853,1953.6,2052,2152,2262,2365.4,2493.35,2632,2782.25,2950.2,3139.45,3419.2,3845.25,4260,2324
"2020-11-14",941.975,1102,1304,1447,1585,1690,1793,1904,2013,2119,2225.5,2345,2453,2576.35,2715,2857,3026,3234.15,3514.1,3936.35,4312.15,3947
"2020-11-15",959.975,1128,1351.9,1504.85,1621.8,1739,1863.7,1978,2094.6,2204,2324,2442,2565.4,2685.35,2829,2992,3179.2,3407.15,3689.1,4150.15,4574.1,2828
"2020-11-16",1047.925,1199,1414,1561,1691,1815.75,1929,2033,2141,2258.55,2371,2477.45,2608.4,2746.35,2900,3061,3263,3486,3779.3,4250,4702.05,2423
"2020-11-17",1031.925,1213.95,1441.9,1595.85,1741,1872,1998,2108,2234,2354,2472,2610,2749,2875,3040.3,3208.25,3399,3634.15,3928.5,4414.1,4813.125,3116
"2020-11-18",1084,1277,1506.7,1672,1823.8,1952.75,2078.7,2202,2327,2438,2571,2692,2827,2971,3120,3300.25,3512.2,3750.3,4094,4571.1,5064.075,3315
"2020-11-19",1105.95,1324.95,1571.9,1730,1879,2032.75,2149,2280,2411,2537,2666,2804,2940.4,3084.35,3227,3396,3621.6,3883.45,4210.2,4771.2,5245.125,2500
"2020-11-20",1145.95,1328,1587,1783.85,1943.8,2093,2223,2355,2493.6,2627.2,2760,2901,3062,3207,3357,3547.25,3763,4041.15,4357.1,4896.15,5402.025,2198
"2020-11-21",1208.925,1434.95,1691,1866,2023.6,2161,2307,2433,2562.6,2712,2850,3009,3151,3302.35,3471,3654,3876,4165,4521.1,5113.1,5626.325,4156
"2020-11-22",1218.95,1423,1710.9,1916,2094.8,2256,2400,2551,2696,2844,2994,3133,3295,3447.35,3642,3838,4059.4,4348.15,4733.3,5363,5919.1,3087
"2020-11-23",1300.975,1514,1794.9,1995.85,2173.8,2335.5,2481,2620.65,2780.6,2912,3063.5,3225,3392,3575.35,3753.3,3950.25,4166,4442.15,4848,5464.2,5947.47499999999,3064
"2020-11-24",1362.825,1587,1868.8,2106.85,2286.8,2459,2629.7,2780,2918,3065,3222.5,3385,3546.4,3702,3896.6,4119.25,4361.2,4660.15,5026.1,5688.25,6307.1,2536
"2020-11-25",1362.925,1605.9,1899.9,2129,2323.8,2493.75,2661,2813,2958,3104.55,3275,3443,3601,3798.7,3985.3,4184,4438.2,4748.15,5151,5818.35,6489.125,3959
"2020-11-26",1434.85,1658,1958,2192,2392,2568.75,2723,2896.65,3057,3233,3392,3554,3717,3890.35,4101.3,4328.25,4600,4941,5331.4,5998.05,6675.025,1788
"2020-11-27",1474.975,1719.85,2026.9,2256.85,2463,2636,2808,2973.65,3137,3292.55,3468.5,3632.45,3817,4000.35,4220.3,4456.25,4723,5058,5470.1,6118.1,6736.125,2311
"2020-11-28",1478.925,1742,2071.9,2308.85,2502,2695.5,2863.7,3046,3212,3381,3576,3760,3927,4121,4334,4580,4849.4,5181.3,5639.1,6362.1,7025.42499999999,3472
"2020-11-29",1543.975,1832.95,2168,2429.85,2645.6,2837,3015,3204,3374.6,3540.55,3714,3905,4106,4301.7,4509,4767,5086,5440.45,5904.1,6714.05,7499.2,2605
"2020-11-30",1611.925,1885.65,2203.9,2461.85,2682,2880.75,3073.4,3255,3437.6,3649,3820,4010.45,4204.4,4409.35,4666.3,4920,5201.2,5545.3,5971.2,6733.25,7471.125,4013
"2020-12-01",1644.975,1955.95,2302,2536,2771.8,2981.75,3191,3378,3556.6,3756,3939.5,4128,4327.4,4535.35,4771.6,5050,5363,5740,6246.2,6998.1,7740.2,4334
"2020-12-02",1724.9,2018.9,2381.9,2650,2856.8,3069.75,3275.7,3461,3640.8,3837,4038.5,4221,4415.8,4619.7,4874.3,5155.25,5453.2,5822.15,6340.3,7131.1,7824.1,5639
"2020-12-03",1746.975,2019.95,2388,2680.55,2914.6,3139,3348.7,3531,3737.6,3940,4142,4330.9,4549,4776.7,5031.3,5324.25,5647.2,6021,6553.1,7397.2,8234.25,3111
"2020-12-04",1806.725,2100.75,2454,2749.85,2960.6,3196.75,3381,3559,3757,3965.55,4182,4386.9,4597.4,4838.7,5072.3,5370.25,5703.4,6115.3,6663.2,7504,8371.075,3247
"2020-12-05",1876.95,2143.85,2482.9,2748,3011.8,3232.75,3464,3667,3892.6,4095,4298.5,4546,4773,4990.35,5255.3,5547.5,5874.8,6295.15,6830.1,7648.15,8425,4985
"2020-12-06",1799.85,2149.95,2519,2780,3031,3275,3477.7,3677.65,3858.6,4058,4247,4472.45,4686.4,4943,5178.3,5470.25,5791.8,6194.3,6763.1,7601.1,8392.025,4514
"2020-12-07",1837.925,2109.95,2459.9,2769.85,3046.8,3270.25,3486.7,3704.95,3912.6,4105.55,4308.5,4523.45,4730,4968.4,5222,5508.25,5844.4,6280.15,6804.2,7685.15,8503.05,3623
"2020-12-08",1835.825,2127.9,2540.9,2800.85,3056.8,3283,3483.7,3686.65,3876,4075,4281,4474.9,4699.4,4941,5195,5513,5838.4,6255,6793.1,7568.35,8331.225,4291
"2020-12-09",1787,2071.85,2465.8,2797.85,3021.8,3223.5,3446.4,3634.65,3845.6,4029,4215.5,4427.45,4650,4860,5104,5389,5725,6131.3,6714.2,7567.2,8345,3925
"2020-12-10",1762.875,2042,2412,2687,2932.8,3165,3352.7,3555,3739,3948,4153.5,4363,4562.4,4805,5032.3,5306.25,5623,6030.15,6531.1,7381,8050.075,3728
"2020-12-11",1743.925,2050,2448.9,2728.85,2946.8,3168.5,3353,3538.3,3726.6,3911.55,4106,4317.45,4525,4748.35,4994,5272.25,5582,5964.15,6430.4,7303.05,8064.325,2175
"2020-12-12",1672.975,1972.95,2336,2607,2850.8,3036.75,3230,3444.65,3622.6,3790,3976.5,4183.45,4400.4,4610,4840.3,5080,5397,5757,6228.5,6984.05,7781.075,4809
"2020-12-13",1726.875,1965.95,2342,2621,2867,3056.5,3259,3441.3,3607,3785,3964,4167.45,4363,4595.05,4865.3,5129.25,5452.4,5849.3,6370.5,7084.05,7815.025,3826
"2020-12-14",1684.775,1955,2310.9,2575.85,2804,3008.75,3232.7,3431,3616,3799,3981,4171,4370.2,4593.35,4836.3,5095.25,5407.2,5758,6227,6968.05,7615.025,3574
"2020-12-15",1641,1940.95,2292.7,2579.85,2811.8,3012.25,3187,3364.3,3548.6,3724.1,3903.5,4099,4290,4512.7,4732.3,5026.25,5332,5668.15,6112.2,6901.1,7649.075,3467
"2020-12-16",1585,1858.9,2235.9,2472,2724,2917,3096.7,3277.65,3442.6,3633.55,3830.5,4004.45,4212,4436.05,4674,4918.5,5222.2,5590.45,6050.4,6806.5,7544.52499999999,3267
"2020-12-17",1635.9,1883.95,2245,2508,2716.8,2907,3087,3256.65,3430,3623,3817,4005,4184,4401.35,4626,4891,5170.8,5570,6090.1,6850.1,7460.15,2653
"2020-12-18",1644.9,1876.95,2223.9,2462,2675.8,2859.75,3047.7,3220,3393,3569,3736.5,3907.45,4120,4345.7,4565,4826.5,5122.2,5505.15,5938.5,6652.1,7388.34999999999,2281
"2020-12-19",1544.95,1842,2169.9,2445.85,2641,2821,3009,3180.65,3348.6,3515.55,3690.5,3884.45,4080,4297.35,4531,4798,5094.4,5434,5897.3,6546.15,7187.2,3481
"2020-12-20",1524.925,1795.75,2142.8,2390.85,2588.8,2772.75,2959.7,3125,3297,3474.55,3639,3819,4014,4221,4427.3,4673.25,4941,5287.15,5738.4,6391.15,7037.025,3795
"2020-12-21",1509,1762.85,2101.9,2366.85,2577.8,2775,2945,3118,3293,3480.55,3634.5,3804,3981.4,4190,4413.3,4664.25,4943.2,5276,5701.5,6408.6,7059.1,3343
"2020-12-22",1523.925,1771.95,2108,2347.85,2559,2731.25,2908.1,3090,3263,3412,3589.5,3749,3924,4105,4330.3,4581.25,4839.2,5175.45,5672.1,6421.1,7174.125,3557
"2020-12-23",1460.975,1717,2066,2277,2485.4,2666,2828.7,3014.3,3181,3357.55,3534.5,3697.45,3886,4092,4325,4560.25,4827.2,5155.15,5611.3,6249.3,6963,2478
"2020-12-24",1475.95,1718.9,2044.9,2242.85,2449.8,2641,2805,2971.3,3137,3302.65,3470.5,3634.45,3813.4,4011,4208.6,4429.25,4696,5060.15,5478.2,6262,6808,2509
"2020-12-25",1433,1682.95,2000.8,2206.85,2432.8,2590,2751.4,2923.65,3094,3269,3437,3602.45,3783,3959,4151.3,4388,4659,4990.45,5405.1,6081,6754.325,1430
"2020-12-26",1396.9,1642.95,1959.9,2190.85,2379.6,2553.75,2721.7,2891.65,3056.6,3207,3357,3522,3695.4,3883,4087,4290.25,4554.2,4870.3,5312.2,5997,6610,3183
"2020-12-27",1409.9,1652.95,1953.8,2164,2349,2534.75,2700,2834.65,2974.6,3140.55,3281,3449.9,3633,3809,3999.3,4230.25,4485,4789.15,5216.1,5913.05,6526.025,3463
"2020-12-28",1372.9,1611.95,1912.9,2120,2314,2476,2642.7,2801,2940.6,3086,3244.5,3414.45,3577,3752.35,3948.6,4171.25,4415.2,4690.15,5119.1,5784,6409.42499999999,3484
"2020-12-29",1375.9,1600.9,1904,2106.7,2311.8,2467.75,2641,2791,2930,3073.55,3232.5,3394,3548,3712,3905,4118.25,4356.2,4634.75,5042.3,5622.15,6181.125,4127
"2020-12-30",1361,1564.95,1862,2078.55,2242,2394,2565,2727.3,2863,3012.55,3167,3325,3499,3662.35,3829,4043.5,4308.2,4593.15,4983.3,5553.4,6069.025,2271
"2020-12-31",1351.925,1581.85,1850.9,2058.85,2238.4,2400.75,2550,2702,2852,2986.55,3127.5,3265.45,3426.8,3581,3759,3981.25,4230.2,4550.45,4924.1,5560.05,6130.125,2796
"2021-01-01",1317.875,1527.95,1809,2018,2199,2359.75,2493,2639,2795,2939.55,3074,3220.45,3383,3550,3731.6,3960,4200,4493,4903.1,5509.45,6096.2,1760
"2021-01-02",1274.95,1501.9,1763.9,1972,2140,2289,2421.7,2562,2696,2835.55,2985.5,3127.45,3287,3463.35,3648.3,3842.25,4094.2,4383.3,4773.2,5352.25,5910.54999999999,9472
"2021-01-03",1272.95,1480.95,1734,1941,2098.8,2234.75,2390.7,2517,2651.6,2787.55,2929,3071.9,3251,3413.35,3599,3791.25,4013.4,4270.15,4642.9,5179.5,5735.125,4338
"2021-01-04",1220.95,1419.95,1688.8,1907,2072.8,2219,2361.7,2499,2640,2781,2914.5,3057,3213,3383.35,3564,3763.25,3980.2,4234.3,4607.2,5228.15,5757.125,3556
"2021-01-05",1198.975,1415.95,1681.8,1876,2049.8,2192,2331.7,2471,2605.2,2739,2886,3018,3168.4,3346.35,3506,3725.25,3934.4,4219.15,4580.2,5143,5663.125,5118
"2021-01-06",1215.925,1422.95,1652.8,1840.85,1996,2137.5,2275,2423,2555,2679.55,2810,2945,3096.4,3244.35,3420.3,3622.25,3836.2,4116,4473.1,5029,5585.025,3637
"2021-01-07",1196.95,1378.95,1631.9,1805,1958,2110,2269,2398.65,2535.6,2662,2777.5,2910,3042.4,3200,3370,3551.25,3779.2,4058.15,4398.4,4991.35,5411.3,3332
"2021-01-08",1193.95,1372,1600,1787.85,1942,2085,2212.7,2342,2480,2612,2750,2876,3014.4,3180.35,3346,3531.25,3743,4002.15,4373.4,4928.15,5360.05,2741
"2021-01-09",1119,1311.85,1576.8,1746.7,1902,2053.75,2190,2315.65,2441,2577.55,2710.5,2852.45,2991,3140,3293,3484,3685,3934,4255.1,4779.1,5254.025,3408
"2021-01-10",1127.925,1324,1553.9,1733.85,1880,2011,2139,2270.3,2389.6,2518,2637,2766,2907.4,3057.35,3213,3387,3591,3819.15,4157,4623.1,5082.175,3418
"2021-01-11",1124,1293.95,1531.9,1696,1841,1966.75,2098,2220.65,2342,2459,2582,2718,2849,2995,3164,3341.5,3551.2,3805.15,4109.1,4648.45,5154.025,3442
"2021-01-12",1122.975,1309.95,1540.9,1703,1859.8,1984,2112,2227.65,2352.6,2459,2574,2702,2840.8,2973,3125,3306,3501,3745.3,4045.1,4538.15,4991.05,3382
"2021-01-13",1084.85,1281.95,1484,1648.85,1796,1923,2056,2172.65,2292,2409,2536,2674,2811,2953,3096.3,3277,3475.6,3713.15,3987.1,4450,4883.225,3229
"2021-01-14",1041.975,1231,1471.8,1633,1762,1897,2020,2132,2258,2375,2497,2618,2748,2880,3042.3,3208.5,3398.2,3613.3,3902,4365,4781.025,2504
"2021-01-15",1044.975,1228.95,1447.9,1611.85,1746.6,1872,2003,2121,2226,2340,2468,2585,2726,2856.35,2989.3,3145,3331,3570.3,3859.1,4347.1,4857.05,2219
"2021-01-16",1019.9,1191,1415.8,1588.85,1723,1845,1959,2075,2188.6,2305,2415.5,2525.45,2657.8,2774,2930.3,3080.5,3278,3502.15,3795.3,4269.05,4728.025,1643
"2021-01-17",1009.975,1171.95,1394,1555,1707,1824.75,1946.7,2055,2166,2270,2368.5,2499,2621,2761.35,2911.3,3081,3273.2,3490.45,3768.1,4212.2,4593.025,3672
"2021-01-18",995.925,1159,1353,1520,1656,1794.75,1898,2002,2109,2233.2,2350,2459,2589,2708.35,2858,3008,3200,3437,3739,4211.2,4663.025,2647
"2021-01-19",952.975,1129.9,1335.8,1499,1632,1759,1871,1994,2104,2219,2324.5,2441,2556.4,2682,2824,2977,3143,3370.3,3661.1,4082,4506.125,2868
"2021-01-20",974.975,1150.9,1359.9,1513,1645,1767,1879.7,1986,2092,2198.55,2302,2406,2513.4,2642.35,2794,2946,3118.2,3343.15,3600,4046.25,4481.175,2502
"2021-01-21",943,1103.95,1329,1484,1610,1741,1861,1974.65,2075,2179,2278,2399.45,2511,2633,2760.6,2925.25,3103,3314.3,3584.1,3974,4314,2415
"2021-01-22",962.975,1105,1320,1465,1581,1700,1816.7,1921.65,2023.6,2123,2221.5,2333,2447,2562,2691,2846,3012.2,3235,3522,3960,4331.05,1977
"2021-01-23",923,1079.9,1289.9,1454,1585,1696.75,1804,1901,2004,2102.55,2202,2301,2405,2518,2646,2792,2976,3199.15,3473,3889.05,4269.1,2830
"2021-01-24",917.975,1081,1282,1428.85,1555,1674.5,1778.4,1891,1994,2088.55,2185.5,2300.45,2411,2528.35,2657.3,2795.25,2968.4,3169,3414,3812.1,4180.15,2380
"2021-01-25",885.925,1036,1231.9,1382.85,1502,1618.75,1719.7,1829.65,1939,2029,2117,2214,2331.4,2442.35,2585,2739.25,2905.2,3122,3365,3774.25,4165,2202
"2021-01-26",882.975,1034.95,1237.8,1382,1494,1597,1696,1791.65,1889.2,1983,2083,2193,2301,2419,2540,2695,2867,3064.3,3313.1,3715.1,4080.175,2468
"2021-01-27",893,1029.95,1232,1362,1479.8,1594,1699,1792,1889,1975.55,2080.5,2187,2295,2409,2532.3,2672,2838,3043,3322.1,3727.05,4104.025,3915
"2021-01-28",859,1000.95,1198,1346,1462,1573.75,1678,1766.65,1867,1954.55,2048.5,2150,2257,2371.35,2489,2622,2783,2974,3225.2,3665.15,4058,1931
"2021-01-29",865.975,1023.95,1189.9,1334.85,1443,1542.75,1648.7,1746,1838,1936,2032.5,2140.45,2241,2349,2469,2588.5,2742,2921.3,3169.1,3578.1,3940.025,1682
"2021-01-30",856.975,1000.9,1181,1299.85,1424.8,1526,1619.7,1719,1809,1897.55,1991,2088,2199,2316.35,2446,2592.25,2755,2938,3199,3580,3932,2221
"2021-01-31",853.95,995,1174.9,1301,1421,1515,1609,1698,1791,1874,1972,2067,2165,2264,2378,2512,2668.2,2864.15,3111.3,3496.05,3879.2,1894
"2021-02-01",812.975,949,1145,1281,1388,1480.75,1570.7,1668,1759,1855,1946.5,2042,2141,2249,2369,2512.25,2664.2,2839.15,3076,3430.1,3771.025,1345
"2021-02-02",811.975,941.9,1112.9,1238,1346.8,1444.75,1542,1638,1733,1816,1901,1992,2090,2194,2307.3,2437.25,2588.8,2771,2996,3374.1,3731.05,1510
"2021-02-03",794,930.9,1095,1220,1324.8,1423,1519.7,1614.65,1703,1784.55,1874,1969,2061.4,2167,2288,2413,2560.6,2729.15,2980.1,3392,3730,1680
"2021-02-04",775,911.95,1092,1215,1310.8,1419,1517,1602,1677,1761,1851,1940.45,2041,2137,2246.3,2369.25,2513.4,2687.15,2934,3290.15,3615.39999999999,1453
"2021-02-05",776.975,904,1067,1187,1296.8,1383.75,1464,1540,1619,1704.55,1785.5,1870.45,1963.4,2074,2191,2322,2483.2,2660,2885,3228.05,3616.05,1938
"2021-02-06",773.975,878,1049.9,1165.85,1276,1375,1460,1542,1624,1703,1793.5,1880,1966,2074.35,2173.3,2289,2426.2,2589.15,2832,3197.05,3517.075,1987
"2021-02-07",754,877.9,1031.9,1153.85,1251.8,1346.75,1430,1518.65,1604,1689,1775.5,1855,1941,2040.35,2140.3,2257.25,2400.4,2568,2784.2,3100.1,3433.025,1720
"2021-02-08",741.95,860.95,1010.9,1121,1222,1311,1398,1481,1567,1650,1736,1820,1906,2001,2103,2218.25,2353.2,2512.15,2722.2,3083.05,3367,1622
"2021-02-09",741.95,847,980.9,1098.85,1203,1289.75,1373,1461,1552,1630,1713.5,1801,1887,1982,2079,2206,2342.2,2494,2707,3027.1,3307.05,1737
"2021-02-10",704.975,819,978,1089.85,1185.8,1275,1361.7,1447,1524,1605,1684,1772,1860,1951,2042,2150.25,2291,2447,2670.1,3014.05,3302.075,1620
"2021-02-11",688.975,810.95,970,1087,1183,1261,1344,1423,1498,1572,1650.5,1736.45,1813.4,1906,2016.3,2131,2263,2417,2631,2957.05,3283.25,1480
"2021-02-12",682,799.95,944,1060.85,1159,1233,1314,1382.65,1463,1542,1618.5,1697,1775,1869,1966,2068.5,2204,2356,2551.1,2910,3223.025,926
"2021-02-13",682.95,795.9,937,1036,1126,1212,1294,1367,1437,1513,1590,1671,1752.4,1843,1942,2046,2174.4,2335,2532,2861.1,3135.025,724
"2021-02-14",694.975,797,930,1027.7,1117,1192.75,1273,1346.65,1425.6,1495.55,1571,1649,1741,1829,1920,2023,2135,2296,2492.3,2805.1,3091,1597
"2021-02-15",675,773,909,1011,1103,1184,1261,1329,1405,1476,1548,1620.45,1694,1778,1868,1974,2097,2252,2434.2,2733.05,2998.1,1846
"2021-02-16",636.925,749,892.9,1000,1090.8,1166.75,1238,1310,1378,1452.55,1521,1597.45,1672.4,1756,1852,1960,2077.2,2219,2410,2713.2,2995.025,1583
