"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",362,405,457,495,525,552,579,604,626,651,677,705,732,760.35,792,824,863,911,977,1070,1151,678
"2020-07-25",352,396,448,490.85,523,553.75,581,606,633,658,684,712,740,767,796,831,870,917,975.1,1079,1166,733
"2020-07-26",356,399,454,496,527,557,584,609,636,662,684,710,737,767,799,833,876.2,924,984,1084,1173.025,665
"2020-07-27",358,399,450,489,525,553,579.7,605,631,655,681,708.45,734,764,793.3,825,863.2,912.15,974,1070,1157.1,723
"2020-07-28",356,400,453,491.85,526,554,579,607,632,656,680,706,734,762,794,830,873,921,985,1078.05,1165.025,649
"2020-07-29",356.975,399,453.9,490,525,555,582,608,631,655,681,706,732,760,791,822,862,910,971,1073,1158.025,871
"2020-07-30",355.975,398,453,491,523,552,579,605,630,653,679,705,734,762,793,827,864,910.15,973,1067,1163,750
"2020-07-31",367,404,454,492,525,554,585,608,633,657,683,706,731,759,789,821,861,907,970,1074.05,1155.025,590
"2020-08-01",345,393.95,451,487,518,549,576,603,628,652,676,701,729,761,791,825.25,864,911,969.1,1076,1157,549
"2020-08-02",352.975,396,447,487,518,548,578,603,628.6,654,677,705,733,763,794,828,868,913,969.1,1062.05,1155.025,739
"2020-08-03",350.975,403,456,489,523,553,578.7,603,627,654,680,708,734,762,792,825,866,913,986,1089.05,1173.075,658
"2020-08-04",355,398,452,491,522,550.75,577,602,628,652,677,702,728,758,786,817,857,905,963,1062,1157,766
"2020-08-05",345,393.95,446,489.85,523,552,580,607,634,660,685,711,738,765,794,825,864,918,975,1070,1158.05,713
"2020-08-06",353.975,395,449,493,522,551.75,579,605,632,657,681,705,733,763.35,790,824,863,906,973,1072.05,1163.025,763
"2020-08-07",354,396,445,482,517,547,576,603,628,653.55,679,705,732,762,791,825,864,911,974.1,1062,1146.025,575
"2020-08-08",351,393,450,489,523,552,578,605,630,654,679,705,732,763,796,833,870,919,980,1087.05,1171,550
"2020-08-09",352,395.95,452,490,521,547,574,598,622,648,671,695,720,749.35,782,818,857,908,975,1081.05,1173,680
"2020-08-10",353.975,394,446,486,518,548,574.7,602,629.6,653,675,698,726,757,787,820,864,915,975.1,1062.05,1161,804
"2020-08-11",352.975,394,444,480,511,540,569,595,622,645,670,698,726,753,782,814,856,901,961,1054,1143.05,862
"2020-08-12",346,385,442,482.85,516.8,545,571,598,623,646,672,696.45,724,751.35,781,815,851,897,956,1048,1137.025,901
"2020-08-13",350,390.95,441,480,512,541,570,597,623,651,676,701.45,728,756,788,823,863,909.15,973,1073,1165.025,885
"2020-08-14",353,391,445,487,519,551,578.7,603,629,655,681.5,707,733,759,789,821,859,905.15,967,1065.05,1145.05,679
"2020-08-15",355,396,447,484,515.8,543,572,597,620,645,668,694,722,751,783,815,856,901,965,1063,1155.025,539
"2020-08-16",356,396,449,486,519,547,573,598,622.6,648,672.5,697,721,748,777,809.25,850,899,958,1061.05,1154.025,742
"2020-08-17",351,397,449.9,489,522,550.75,578,603.65,628,654,680,705,729,755,787,822,858,903,967.1,1062,1147.075,647
"2020-08-18",344,390.95,444,480,513,542,569,594,620,645,667,693,720,748,777,812,850,896,962,1060.05,1141.025,468
"2020-08-19",346.975,387,439,481,511,540,569,592.65,616,641,667,691.45,717,744,774,810,853,896,959,1057.05,1141.025,626
"2020-08-20",349.975,396,448.9,486,519,545,571,597,621,644,672,699,725,751.35,784,816,858,901,972,1062.05,1154.025,721
"2020-08-21",345,386.95,441,480,512.8,541,568,594,620,644,667.5,693,717,743,772,808,845.2,893,954,1048,1143.05,597
"2020-08-22",350,395,449,484,519,546,572,596.65,622,646,672,698,724,753,781,815,854.2,901,967,1065,1155.05,463
"2020-08-23",352.975,391,441,478,511,541,564,592,617,640,664,691,717,743,774.3,808,845,894.15,957,1054,1134.025,619
"2020-08-24",347,387,441.9,480,511,539,567,593,618,642,665,692,718,745,778,810,849,899,956,1049.05,1132.05,586
"2020-08-25",358,392.95,446,485,518,546,571,596,621,644,667,694,720,748.35,782,815,853,900,962.1,1054.05,1147.05,667
"2020-08-26",344,384,435,475,506,536,562,587,609,634,658,682,709,735,768,800,837,888,947,1044.05,1128.075,615
"2020-08-27",344,385.95,442,476.85,510,540,565,590,614,638,665,692,717,746,777,810,850,896,947.1,1042,1112.025,682
"2020-08-28",349,388,442,476,507,536,563,590,612.6,638,662,691,720,747,778,808,845,891,951.1,1040,1126,645
"2020-08-29",347.975,389,441,474,507,537,563,588,611,634,659.5,684,707,736,767,801,840,881,943,1036.05,1113,699
"2020-08-30",351,389,438,473,507,535,562,585,609,632,656,683,707,735,765,799.25,839.2,891,950,1028,1124.025,789
"2020-08-31",347,388,440,478,507,536,564,590,616,643,666,691,717,744,774,806,842,886,947,1036,1124,706
"2020-09-01",348.975,388,436,477,507,534,561.7,585,610,637,661,689,714,743,773.3,807,847,900.15,960,1048.05,1147,778
"2020-09-02",335,383,435.9,474,508,540,565,590,613,638,663,689,714,742,771.3,805,844,889,952.1,1035,1121.025,895
"2020-09-03",351,388,437,477,507,534,562,586,609,633,658,682,707.4,734,765,797,836.2,885,947,1038,1124,781
"2020-09-04",340,381,435,477,508,534,561,585,609,632,655.5,682,709,734,765,797,832,876,936.1,1039,1130,712
"2020-09-05",342.975,384,434,474,505,533,560,585,609,636,660,687,713,740,772,807,844,887,947,1042.05,1126.025,562
"2020-09-06",340,381,437,473,503,531,552,577,603,626,650,674,701,727,757,789,827,872,934,1023,1098.025,571
"2020-09-07",343,385.95,434,473,506,535,560,586,613,635.55,658,684,711,739,768,803,842,882.15,946,1034.1,1133.075,614
"2020-09-08",345,386,433,468,501.8,529,558,582,607,631,656,681,706,735,762,795.25,834,879,936,1025,1106.025,811
"2020-09-09",341,381,434,470,501,529.75,555.7,578,601,625,649,674.45,701,729,759,793,826,875.15,940,1031.05,1122.025,838
"2020-09-10",337,386,439,477,505,530,557,583,606,633,658,684.45,711,738,768,801,839,884,945,1037,1116.05,845
"2020-09-11",335.975,377,428,469,499,529,557,581,603,627,654,679,702.4,733,767,802,842,883,940,1041,1119.025,653
"2020-09-12",353,391,435.9,477,507,534,557.7,584,609,634,658.5,684,708.4,737,770,805.25,846,892,952,1039,1120.025,639
"2020-09-13",346,395,447,484.85,518,545.75,573,598,622,645,670,697.45,724,751,777,811,850,899,963,1057.1,1145.05,795
"2020-09-14",363.975,403,453,490,524,553,580,604,630,655,680,704,732,759,790.3,823,862,911,969,1067.05,1154.025,718
"2020-09-15",373,415,467,510,542,572,598,623,650,673,699,723,752,781,812,848,885,936,1002,1104,1198.025,967
"2020-09-16",375,417.95,473,519,552,583,612,636,664,693,719,746,775,805,838,875,919,971,1034.1,1139,1227.05,911
"2020-09-17",388.95,438,496,539,572,604,633,660.65,687.6,717,745,776,809,842,878,914,958,1012,1085,1188,1291.05,1067
"2020-09-18",406.975,452.95,515,559,593,629,658,687,716,744,773,804,833,868,905,938,984.2,1037,1106.1,1227.05,1320.025,897
"2020-09-19",431,476,537,582,618,651,686,715,742,774,804,835,866,902,941,981,1026,1084,1157,1275.05,1377.025,693
"2020-09-20",436.975,489,557,605,646,682,715,744,773,799,829,860.45,895,931,967,1009.25,1057,1119,1195.1,1328,1430.025,911
"2020-09-21",455.975,510,578,627,668,706,741,772,805,835,866,899.45,934,971,1010,1055,1109,1165.15,1242.1,1363.05,1492.025,752
"2020-09-22",468.975,520,589,645,688,723,757,793,827,862,896,933.45,968,1006,1043,1092,1141,1209.15,1293.1,1420.05,1545,1014
"2020-09-23",486.975,546,610.9,667,710,753,789,827,864,898,932.5,968,1007,1048,1089,1140,1189,1253,1332.1,1468.05,1594.025,1026
"2020-09-24",505,572,643,698,742,780.75,818,855,890,925,962.5,1001,1039.4,1077.35,1121,1171,1224,1289,1374.1,1516,1653,1259
"2020-09-25",522,579,656,714,761,804,843,878,910,949,984,1022,1061,1105,1149,1201,1259,1332,1428,1583.05,1727.05,1179
"2020-09-26",535,601.95,685,741,794,837,877,916,955,994,1035,1078,1118,1162,1205,1259,1327,1394,1484,1633.05,1747.025,1116
"2020-09-27",559,620.95,704,765,815,862,905.7,946,981,1021,1063,1103,1141.4,1186,1237,1288,1351,1423,1515,1659,1802.025,1097
"2020-09-28",583.975,650.95,745.9,804,851,900,945,983,1025,1064,1104,1147,1192,1238,1288,1349,1408.2,1488,1592,1746.1,1884.025,1270
"2020-09-29",590,665,767,829,881,933,978,1016,1058,1101,1142.5,1182,1223.4,1276,1326,1385,1446,1523,1623.1,1789,1941,1375
"2020-09-30",621,688.95,785.9,857.85,913,959,1001,1043,1084,1126,1170,1212.45,1261,1312,1364.3,1429,1496,1573,1672,1854,2025,1665
"2020-10-01",631.925,706.95,808.9,885,946,993,1045,1089,1131,1173,1216,1259,1303,1351,1402,1462,1532.2,1626,1731,1892.05,2040.1,1894
"2020-10-02",650.975,730,828,901.85,958,1014,1064,1111,1159.6,1210,1260,1315,1363,1411,1470,1532,1603,1694.15,1806,2002.1,2162,1268
"2020-10-03",683,763,877.9,952,1008,1065,1112,1159,1203,1248,1299,1352,1405,1458,1522.3,1586,1651.2,1747,1864.2,2039,2215,1077
"2020-10-04",701.975,789,898.9,975,1040,1091,1145.7,1192,1240.6,1292,1342,1393,1452,1511,1579,1644.25,1722,1812,1948,2135.05,2327.05,1469
"2020-10-05",707.95,808,912,993,1065,1128,1186.7,1241,1293,1340.55,1393,1444,1498,1553,1618,1686,1774,1869,1992.1,2199.05,2361.025,1307
"2020-10-06",774.975,855,967,1046.85,1113,1170,1227.7,1282,1331,1382,1432,1486.45,1545,1604,1668.3,1737,1819,1917,2042,2251.1,2459.25,2190
"2020-10-07",780.975,873.95,996,1079.85,1149,1212,1263,1321,1376,1432,1485,1543,1604,1665.35,1736.3,1810.25,1900,2006,2148.1,2348,2560.05,1641
"2020-10-08",818.9,919.95,1039.9,1123,1190.8,1250,1307,1364,1422,1473,1536.5,1596,1655,1714.35,1789,1867,1961,2072.15,2216,2425.05,2638,1660
"2020-10-09",833,938,1059,1147,1217,1287,1347,1409,1472,1527,1590,1653,1716,1781,1852,1934.25,2028,2135,2285,2490,2736,1258
"2020-10-10",870.975,976,1099,1191.85,1272,1341,1406,1466.65,1527,1593,1655,1722,1786,1864.35,1941,2019,2108,2225,2369,2599,2816.025,1076
"2020-10-11",892,997.95,1136.9,1228.85,1307,1383,1455,1526.65,1587,1649,1712,1778,1846,1916,1991,2076,2172.2,2296,2443.1,2681,2887,1612
"2020-10-12",914,1036,1171,1262,1349,1424.75,1486,1556.65,1623,1682,1754,1822,1894.4,1967,2049,2129,2222.2,2351,2513,2748.2,2939.05,1512
"2020-10-13",949.975,1062.95,1214,1308.85,1390.8,1466,1542,1605,1670.6,1738,1809,1883,1951,2017,2091,2187,2291.2,2413,2571.2,2817,3077.025,1618
"2020-10-14",986.975,1100,1255,1364,1445,1526,1597,1667,1735,1806,1883,1952.45,2022,2095,2178,2268,2371.2,2497,2650.1,2901.15,3124.05,1708
"2020-10-15",1019,1130,1287.9,1397,1485.8,1564.75,1643,1715,1786,1860.55,1933,2003,2084.4,2162.35,2252,2356,2452,2584.15,2754,3028,3273.075,1969
"2020-10-16",1050.95,1165.85,1317,1440.85,1540,1628,1712,1784.65,1851,1920,1987,2066,2144,2215,2313,2415,2534.2,2681.15,2844,3111,3351.025,1891
"2020-10-17",1114.975,1235.9,1383.9,1489.85,1592,1676,1763,1844,1921,1994,2067,2144,2234,2326,2421.3,2532.25,2656.2,2797.15,2996,3289.1,3549.125,1573
"2020-10-18",1125.925,1251,1407.9,1525,1628.8,1731,1818,1902.65,1987.6,2070,2144,2219,2301,2388,2485,2590,2710,2868,3075,3407,3702.25,1479
"2020-10-19",1164.925,1295.9,1471.8,1591.85,1697,1791,1883.7,1965,2046,2124,2216.5,2299.45,2385,2471,2568,2672.25,2791.2,2950.15,3135.1,3469,3753.125,2187
"2020-10-20",1173,1333,1512,1642,1749,1838.75,1923.7,2026,2114,2203,2281.5,2372,2462.4,2558,2656.3,2775.25,2900,3052.15,3260.1,3631,3922.025,1774
"2020-10-21",1201.975,1369.9,1545.8,1696,1805.8,1907,2000,2083,2177,2264,2342.5,2428,2531,2626,2725,2843.25,2980,3127.15,3341.1,3674.1,4015.1,1770
"2020-10-22",1280,1413,1607,1754,1875,1972.75,2067,2160,2249,2335.55,2425.5,2519,2606,2707.35,2819,2939.25,3082,3247.15,3467,3803.25,4130.05,2733
"2020-10-23",1322,1483.95,1664,1816,1932,2036,2125,2213,2309.6,2408,2501,2600,2702,2805,2915.3,3047.5,3188.2,3362,3590.1,3964,4268.125,1933
"2020-10-24",1361.975,1526,1718.9,1880.7,2007,2108.75,2203.7,2293,2391,2490,2582.5,2679.45,2789,2889,2990,3111,3256,3426.15,3672.3,4050.3,4397.1,1637
"2020-10-25",1395.925,1568.95,1778.9,1912.85,2039.8,2149.75,2257.7,2362,2454,2545.55,2650,2744,2843.4,2953,3079.3,3206.25,3355,3528,3756,4153.05,4497.15,2561
"2020-10-26",1474.975,1644.9,1869,2011.85,2147.8,2259.75,2358.7,2465.65,2568,2657,2753,2857.45,2953,3062,3179.3,3314.25,3478.2,3652,3880.4,4293.1,4582.1,2673
"2020-10-27",1527.9,1699.95,1897,2059,2191.8,2314,2422.7,2535.65,2637,2734,2828,2937,3047,3164.35,3290.6,3429,3578,3773,4042.1,4431,4793.025,2883
"2020-10-28",1525.95,1711.95,1941.9,2099,2242,2369,2478,2582,2695,2808,2920,3037,3143,3264.35,3390.3,3537,3708.2,3918.15,4182,4582,4970.1,3040
"2020-10-29",1563.9,1741.95,1993,2174.85,2317,2437.75,2554.7,2663,2780,2883,3001,3104.45,3219.4,3339,3480,3629.25,3805,4055.15,4326.1,4725.05,5110.34999999999,2193
"2020-10-30",1630.925,1837,2073,2253.85,2404,2525,2643,2750,2860,2963,3080.5,3194.45,3318,3446.35,3574,3725.25,3904,4113,4411,4846,5238.1,2607
"2020-10-31",1725.875,1890,2134,2317.85,2464,2594,2716.7,2841.65,2949,3062,3185,3304,3437.4,3571,3720.3,3882,4081.6,4306.15,4605.1,5026.25,5436,2086
"2020-11-01",1756.975,1948,2209,2414.7,2583.8,2727.5,2858.7,2975,3100.6,3224.55,3355.5,3468.35,3597,3737,3887.3,4037.25,4204,4435,4717.1,5224,5628.075,2968
"2020-11-02",1790.925,2025.95,2297.9,2489.85,2654.6,2787.75,2921.7,3045,3176,3290,3419,3543.45,3675,3821,3993.9,4161,4360,4581.15,4899.4,5370.15,5777.075,3091
"2020-11-03",1857,2066.95,2341.9,2553.85,2706.8,2858,2985.7,3119.65,3242,3359.1,3500,3641,3780.4,3933,4090.3,4278.25,4478,4716.15,5018,5509.15,5962.275,3208
"2020-11-04",1899.925,2134,2400.8,2603.85,2767,2918,3062,3189.65,3333,3456.1,3591.5,3731,3872.4,4018,4168,4340,4540.4,4785.15,5109.2,5646,6065.05,3547
"2020-11-05",1960.875,2204.95,2488,2711,2886,3044.75,3191,3337,3473.6,3606,3746,3893,4035,4178.35,4344.3,4520.25,4735,5005.15,5357.1,5852.15,6354.225,4440
"2020-11-06",1974.95,2241.95,2540,2751,2936.6,3100.75,3249,3397,3535,3668.55,3788.5,3941.45,4104,4267,4440.3,4627,4845,5124.15,5484,6022.1,6556.125,3728
"2020-11-07",2034.9,2278.85,2594,2816.85,3010,3168,3336,3489,3624,3765,3917,4074.45,4226,4395,4574,4773,5014,5273.3,5665.1,6147.1,6668.25,3452
"2020-11-08",2188.925,2429,2737.9,2959,3143.8,3307.75,3455,3603,3747,3905.65,4045,4198,4374,4543,4728.3,4924,5174.2,5449.15,5834.3,6483.15,6988.1,5143
"2020-11-09",2217.925,2482.8,2843,3071.7,3251,3425,3584.7,3727.65,3877,4023,4176.5,4321.45,4484.4,4678,4854.3,5066.25,5284.4,5563,5933.2,6554.3,7066.05,5258
"2020-11-10",2298.975,2570.95,2892.9,3154,3363,3547,3711.7,3864,4035,4185,4356.5,4510.45,4664,4850,5046,5256.25,5530,5836.15,6224.4,6776.25,7347.05,5459
"2020-11-11",2320.975,2568.9,2931.9,3186.85,3404.8,3590.75,3754.7,3920.65,4097.6,4263,4433.5,4606.45,4780.4,4968,5144.6,5371.25,5623.2,5920,6315.5,6944.05,7445,5623
"2020-11-12",2418.775,2707,3034.9,3267.85,3472.8,3665.75,3849.7,4034,4188,4346,4516,4710.45,4878.4,5069,5255.3,5509.25,5758,6049,6477.1,7162.5,7786.075,6578
"2020-11-13",2433.975,2732.95,3122.8,3400.85,3618,3799,3965,4137.65,4309.6,4491.55,4666,4845,5017.4,5222,5436.3,5672.25,5939.4,6279,6684,7356.1,7982.15,5712
"2020-11-14",2541.975,2801,3195,3445.85,3678.8,3889.75,4089,4258,4420,4593.55,4783,4965.45,5163,5371.35,5590,5841.25,6114,6430.15,6841.2,7566.25,8221.2,3798
"2020-11-15",2561.975,2863,3251.9,3557.7,3799,3999.5,4195.4,4358.65,4543,4722,4911,5094,5298.8,5519.35,5738,6018,6313.2,6652,7114.3,7831.5,8426.275,6313
"2020-11-16",2625,2976.9,3381.9,3686.85,3923.8,4139,4325.7,4512,4707.2,4883,5056,5245,5434.4,5656,5887.3,6145,6419.2,6791.45,7249,8044,8671.025,6199
"2020-11-17",2764.975,3070,3482.8,3799.85,4047,4269,4457,4639,4823.6,5003.55,5201,5401,5602,5804.35,6054,6335,6638,7018.3,7515.1,8262.1,8905.075,6196
"2020-11-18",2787.925,3206.95,3613.9,3882.7,4168.8,4390.75,4595,4793.65,4988,5171.55,5363.5,5557,5754.4,5960.35,6201,6468,6784.2,7131.15,7597.1,8405.1,9096.025,5944
"2020-11-19",2826.9,3180.95,3618,3924.85,4172.8,4407,4643.7,4844,5053.6,5275,5484.5,5678.45,5892,6126,6365.6,6618.5,6958.2,7328,7809.1,8555.25,9367.67499999999,6724
"2020-11-20",2936,3276,3713.9,4052.55,4325,4591,4810.7,5008.3,5217,5432.65,5640.5,5850.45,6078.4,6322.35,6561,6851,7162.2,7557,8094,8901.05,9674.075,6150
"2020-11-21",3079.975,3456.9,3866.7,4198.4,4444,4691,4903,5128.65,5354.6,5572.55,5789,5993.45,6229,6466.35,6714.3,6994.25,7313.2,7712.3,8226.1,9061.2,9647.42499999999,6031
"2020-11-22",3148.8,3495.9,3956.8,4303,4608.8,4862,5085,5303,5507,5732.55,5948,6194,6439,6691.05,6957,7264,7609,8002.3,8497.1,9406.45,10087.325,6186
"2020-11-23",3162.775,3544.85,4024.9,4395.7,4704,4948,5213,5436.3,5634.6,5857.2,6077,6321,6547.4,6811.35,7065,7371,7738,8148.6,8680,9561.15,10394.125,6384
"2020-11-24",3295.95,3667.9,4143.9,4476.85,4805,5068.75,5327.4,5573,5786,6020,6255,6494,6746.2,6977,7267.3,7551.25,7928,8362.15,8887.4,9815.15,10722.1,7666
"2020-11-25",3340.95,3746.9,4276.8,4617,4911,5192.5,5436.4,5665,5891.6,6132,6384.5,6627,6892,7139.7,7411,7739.25,8100.2,8524.45,9088,10106.05,10950.025,7761
"2020-11-26",3476.675,3817.9,4339.7,4707.7,5042.4,5340.5,5607,5848.65,6091.2,6325.55,6555.5,6795,7055,7322,7611,7940,8301,8745.3,9332.3,10205.05,10903.325,5351
"2020-11-27",3504.875,3921.9,4455,4858,5181.8,5459,5720,5973,6247,6511.55,6773.5,7026.45,7280,7576.35,7878.5,8191.25,8541,8989.15,9617,10641.45,11568.15,8066
"2020-11-28",3574.925,4051.95,4582.7,4954.7,5266.8,5579,5847.7,6087.65,6375,6629.55,6878.5,7140,7397,7696.35,7975,8324,8733.2,9158.15,9755,10694.1,11680.075,6863
"2020-11-29",3643,4081.95,4609.6,5010.7,5365.6,5657,5932,6223,6466.6,6708,6950,7245.45,7532.4,7861.05,8192.3,8555.25,8948.2,9437.15,10049.2,11112.35,11970.225,8009
"2020-11-30",3791.9,4246.8,4830.9,5231.85,5561.8,5844.75,6136.4,6411.65,6698,6966.55,7199,7496.9,7772.4,8109.1,8405.3,8766.75,9136.2,9649.3,10373.4,11420.1,12359.075,9123
"2020-12-01",3840.925,4281.95,4879.6,5296,5615,5946,6243.7,6519,6795,7047,7363,7629.9,7898.8,8190.35,8488.3,8871.5,9299.2,9761.15,10417.2,11450.15,12327.1,9600
"2020-12-02",4079.975,4540.85,5119.9,5487.85,5851.8,6166.5,6463,6729.65,7005.6,7246,7547,7818.45,8120,8455.4,8775.3,9153.25,9528.2,10059.9,10746.1,11929.5,12730.075,10827
"2020-12-03",4042.875,4494.95,5088.9,5560.85,5940,6249,6544.7,6854.65,7122.6,7415.55,7705.5,7991.9,8294.8,8605.35,8953.5,9319.25,9764,10325.6,11022.2,12071.05,13000.375,10043
"2020-12-04",4160.975,4667.9,5270,5752,6086.6,6424,6736,6997.65,7307,7582,7867,8154.45,8445,8781.05,9158.3,9520,10015.4,10560.15,11280.1,12408.45,13372.65,10323
"2020-12-05",4272.95,4817.7,5368,5816.7,6175.6,6495,6830.7,7130.65,7426.6,7689.1,7990.5,8300.9,8624,8960.35,9317.3,9700,10138.8,10735,11495.1,12675.3,13787.725,8457
"2020-12-06",4275,4793.95,5469,5979.85,6390.4,6739.5,7039.4,7354,7644.6,7938.55,8247,8562.45,8869.4,9237.45,9653.3,10053.5,10502.4,11038.75,11734.3,12841.25,13930.225,10067
"2020-12-07",4445.8,5043,5684.9,6147.85,6564,6908,7241.7,7551.65,7846.8,8161.55,8445.5,8754.9,9081.4,9440.7,9807.3,10251.25,10752.2,11303.45,12041,13178,14215.875,9899
"2020-12-08",4538.925,5031.95,5701,6166.55,6574.4,6962,7312.7,7641.3,7942.2,8256.55,8580,8912.9,9258.4,9612.4,10025.3,10463,10906,11514,12242,13401.7,14606.125,9947
"2020-12-09",4602.975,5162.7,5818,6312.7,6715,7133,7477,7806.65,8112,8448,8775.5,9096,9464.4,9852.35,10258,10709.25,11242,11844,12654.2,13911,15252.525,8685
"2020-12-10",4763.975,5272.8,5951.9,6454.7,6868,7240.25,7585.7,7929,8277.2,8595,8914.5,9233,9601,9989,10371.9,10796.25,11265.2,11873.15,12689.6,13846.05,15102.2,11351
"2020-12-11",4860.875,5348.95,6070.4,6594,7030,7433,7743.7,8069.3,8375,8698.1,9025.5,9397.35,9779.4,10162,10596.3,11064.5,11531,12217.6,13077.3,14378.05,15324.1,9204
"2020-12-12",4948.9,5530.95,6258.7,6748.85,7179.8,7568,7960.4,8330.65,8685.8,9038.1,9383,9733.45,10128.4,10506.45,10902.6,11342,11882.6,12553,13392.7,14748.5,16039.075,9181
"2020-12-13",4980.925,5587.95,6281,6802.85,7256.6,7688.75,8033.7,8409.65,8752,9080.55,9405.5,9747.45,10152.4,10564.05,11057.5,11522,12037,12732,13518.1,14817.35,16402.05,9298
"2020-12-14",5161.775,5730,6498,7010.25,7487.8,7909,8308.7,8681.65,9004.6,9367.1,9700,10083,10469,10880.7,11263.3,11740.25,12302.6,13022.9,13915.1,15359.25,16609.425,10060
"2020-12-15",5233.975,5803.95,6594.5,7162.85,7606.8,8029,8435.7,8844,9196.6,9530.55,9902,10253.25,10644.4,11064.7,11527.3,11985.25,12526,13255.15,14148.3,15420,16684.1,9167
"2020-12-16",5394,6030.9,6818.7,7368,7848.6,8271.75,8663,9037.65,9446.2,9826,10173,10577.45,10975.8,11389.35,11866.5,12369.25,12985.4,13700.25,14546.5,16039,17593.7,10515
"2020-12-17",5437.825,6095.7,6910.9,7488.85,7978.2,8416,8767.7,9135,9523.8,9877.55,10231.5,10634.9,11014,11440.35,11887.3,12351.5,12945.2,13638.15,14633,16181.7,17546.3,8785
"2020-12-18",5639.875,6193.7,6998.8,7617.85,8098.6,8511.75,8942.1,9325.95,9699.8,10108.1,10514.5,10927.35,11330,11764.7,12233.2,12774.5,13397.4,14094.6,14957.6,16464.8,18083.025,9165
"2020-12-19",5607.4,6227,7095.8,7668.4,8180.8,8640,9107.7,9527,9941.6,10338.55,10724,11155.8,11602.4,12054.4,12547.5,12996.25,13594.2,14393.9,15414.8,16986.2,18296,8537
"2020-12-20",5774,6420.95,7232.8,7814.85,8324.8,8777.5,9274.5,9704.95,10091.2,10489.1,10922.5,11327.45,11728.4,12202.05,12733.3,13264.25,13868.8,14673.15,15746.1,17390.05,18645.05,9931
"2020-12-21",5866.875,6545.85,7424.7,8063,8560.8,9040.25,9489.1,9904.65,10279.6,10634.65,11059.5,11511.9,11987.2,12461.4,12972.9,13559,14161,14927.45,15844,17453.1,18871.15,11006
"2020-12-22",5875.925,6638.7,7497,8223.5,8769.8,9267,9677,10094.25,10492,10926.1,11316.5,11767.8,12186.8,12644.35,13205.3,13776,14419,15185.6,16185,17912.2,19516.325,12090
"2020-12-23",5922.75,6738.95,7733.4,8348,8879.8,9337,9813,10289.95,10703.6,11125.75,11558,11968.45,12433.4,12936.7,13447.2,14062.5,14714,15563,16678.2,18338.25,19795.425,11826
"2020-12-24",6197.9,6875.8,7807.3,8415.85,8987,9446,9896.4,10345.9,10806.6,11261.1,11703,12119.9,12540.8,13024.35,13535.6,14161.25,14829.2,15636,16774.3,18564.8,20139.525,10083
"2020-12-25",6303.825,7002.7,7922.7,8636.35,9223,9683.25,10176.4,10601.65,11013.6,11476.55,11933.5,12374,12875,13335.4,13875.9,14463.75,15177.4,16050.15,17092.6,18916.35,20301,7520
"2020-12-26",6252.95,7107.6,8118.9,8750.85,9319.8,9860,10310.7,10802,11295.8,11732.55,12151,12579.9,13052.8,13581,14118.6,14751.5,15515.2,16397.15,17484.4,19232.45,20729.025,8300
"2020-12-27",6528.575,7262.95,8319.8,8981.95,9585.6,10115,10630,11126.3,11569.6,12002.55,12498,12907.35,13406,13915.35,14434.3,15084.75,15869.4,16748.6,17918.1,19757.75,21339.025,10852
"2020-12-28",6577.625,7354.65,8319.4,9093.95,9734,10281,10807.7,11315.95,11790,12254,12713.5,13164.8,13658.4,14193,14735.9,15404.75,16119.2,16990.6,18261.2,20098.25,21793.75,11582
"2020-12-29",6788.975,7582.55,8576,9328,9936.8,10475.5,10959.7,11409.65,11895,12378,12861.5,13343.35,13854.4,14384.7,14945,15638.25,16365.2,17243.65,18470,20302.05,21931.35,13406
"2020-12-30",6819.45,7807.65,8761.9,9431,10056.6,10636.5,11153,11656.65,12191.6,12634,13122.5,13700.9,14201.8,14732.35,15347,16024.25,16730.2,17713.75,18801.1,20470.15,22131.15,14790
"2020-12-31",7078.95,7891.9,8872.8,9595.85,10237.6,10839.5,11316.4,11821,12319,12815.1,13281.5,13804,14355.8,14938.7,15576.9,16192,16934,17870.15,19078.7,20971.05,22817.325,14473
"2021-01-01",7151.975,7982.95,9030.8,9828.85,10458.8,11070.75,11602,12081,12536,13056.55,13513.5,14052.9,14651.6,15191,15779.3,16495.75,17364.4,18316,19581.2,21605.25,23192.025,10502
"2021-01-02",7265.975,8116.75,9213.9,9935.7,10602.8,11201,11730,12291.65,12789.6,13260.55,13828.5,14345,14853.8,15393.35,16049.3,16739.25,17450.4,18432.3,19776.3,21658.85,23391.15,42774
"2021-01-03",7526.975,8391.75,9435,10201.4,10868.8,11426.5,11925,12406.65,12936.2,13474.55,13964,14486.4,15091.4,15650,16295.6,16911,17759.4,18716.3,19914.6,21836.1,23639.075,13515
"2021-01-04",7468.875,8326.95,9503.9,10266.55,11014.8,11567.75,12149.3,12662.3,13169.8,13644.1,14233,14804,15390.4,15906.05,16497.6,17184.25,18034.4,18940.15,20305.1,22234.2,23678.35,13996
