"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1119,1259.95,1443.9,1567,1671.8,1763,1854,1935.65,2016,2094,2178,2261,2346,2437,2534,2651,2775.2,2936,3152,3482,3780.05,2714
"2020-08-14",1073.975,1223,1393,1520.85,1615,1710.75,1801,1884,1957,2032,2100,2179,2261,2353,2458.3,2577,2697,2857.15,3057.1,3361,3636,1563
"2020-08-15",1068,1204.95,1362,1469,1566.8,1649,1729,1809,1886,1960,2042.5,2121,2211,2291,2384.3,2502.25,2617.2,2780.3,2967,3263.1,3557.39999999999,1243
"2020-08-16",1013.975,1144.95,1307,1425,1515,1602,1682,1760,1831,1900.55,1975.5,2056,2131,2213,2309.3,2407.25,2522,2667,2853,3136,3389.025,1517
"2020-08-17",965,1103.95,1260.9,1374,1468,1551,1628,1702,1775.6,1850,1916.5,1993,2074,2157,2242,2338,2455,2593.15,2776.2,3061,3302.075,1646
"2020-08-18",945,1071.95,1212,1329.85,1423,1508,1584,1650,1717.6,1788,1860,1930,2000,2096.35,2185,2267,2380,2510,2689,2920,3182,1827
"2020-08-19",913.95,1031.95,1175.9,1275,1361.8,1440,1512,1579,1645,1719.55,1786,1857,1934,2014,2092,2184,2282,2419,2593,2858.05,3071.1,1888
"2020-08-20",896,999,1145,1250,1327,1399,1475.7,1543,1607,1667.55,1743,1807,1876,1951,2027,2121,2220,2341,2494,2760,3021.05,1488
"2020-08-21",851.975,965.95,1095.9,1194,1277,1357.75,1423,1492.65,1557,1624.55,1688,1754,1821,1892,1968,2057,2163,2283,2430,2664.1,2872.3,1200
"2020-08-22",833.975,943,1073,1164,1242,1312,1375,1445,1502,1567,1629,1697,1761,1834.35,1908.3,1985.25,2080,2205,2362,2601,2823.1,1049
"2020-08-23",817,915.95,1041.9,1130,1209,1282,1343,1401,1461,1523,1583.5,1651,1714,1783.35,1855.3,1944,2038.2,2159,2305,2539,2730.025,1081
"2020-08-24",763,870,998,1093.85,1172,1240,1297,1354,1413,1473,1538,1592.9,1647.4,1718.35,1795,1874,1966.2,2064.15,2203,2436,2622.025,1209
"2020-08-25",763.975,849,963,1057,1132,1197.75,1257,1314,1372,1431.55,1488.5,1547.45,1608,1675,1741.3,1819,1904,2010.15,2154.1,2385.1,2584.025,1068
"2020-08-26",737,834,952,1024.85,1097,1157,1213,1264,1321,1376,1432,1487,1542,1602.35,1669,1743,1832,1930.15,2058,2262.1,2470,1390
"2020-08-27",708.975,803.95,913.9,989,1059,1117,1172,1224,1276.6,1329,1377.5,1432,1482.4,1543,1605.3,1673,1753,1852.15,1987.1,2193.05,2416.025,1043
"2020-08-28",686.975,769.95,875.9,959,1023,1082,1131.7,1186,1231,1284,1340.5,1392,1440,1494,1556,1623,1701,1796.15,1923.1,2134.05,2322,842
"2020-08-29",669.975,743.9,852,924,991,1048,1098,1149,1195,1247,1297,1348,1399,1453.35,1510,1578,1654.2,1744.15,1865,2055.15,2220.025,622
"2020-08-30",647.975,722,822,894,952,1005,1056,1106,1156.6,1201,1244,1295.45,1346,1395,1452,1517,1584,1684,1812.2,2004.05,2146.075,3695
"2020-08-31",617.975,696,789.9,858,912.8,971,1022,1073,1119.6,1166,1212,1258,1303.4,1354,1408,1470.25,1539.2,1633,1753,1926.05,2091.025,598
"2020-09-01",587.95,674,762,825.85,885,936,989,1039,1083,1123,1167.5,1210,1255,1309,1358,1417,1488,1578,1682.1,1861,2041.075,966
"2020-09-02",581,648,730,800.85,857,906,955.7,997,1039,1080,1126.5,1165,1210,1255,1308,1363.25,1431,1519.15,1630.1,1799.05,1942.05,856
"2020-09-03",550,622,713,779,831,879,919.7,960,1001,1043,1087,1130,1176,1227,1273,1331.25,1393,1474,1577.1,1746.05,1894,924
"2020-09-04",542,610.95,689,752,806,853,899,940.65,978,1020,1058,1100,1144,1187,1240,1299,1362,1439.15,1541.1,1703.05,1838,688
"2020-09-05",515,579,668,724,772,817,858,895.65,938,978.55,1018,1055,1098.4,1144,1192,1246,1306.2,1372,1469,1629,1782.025,527
"2020-09-06",511,571,650,705,752,797,834,874,914,955,992,1030,1071,1114,1156.3,1202,1256.2,1331,1425,1575,1695.025,641
"2020-09-07",479.975,538,621.9,680,724,762,801,839,873.6,911,947,984.45,1023,1062,1106.3,1159.25,1213.2,1286,1374,1527.05,1671.025,660
"2020-09-08",469.975,527,594,651,694,733,772,810,846,884,923.5,961.45,998,1036.35,1076,1125,1180,1241,1334.1,1466,1600.05,744
"2020-09-09",456,513.9,586,634,681,724,759,791,824,858,891,923,955,991,1034,1081,1131.2,1191,1274.1,1420.05,1532.05,888
"2020-09-10",446,493.95,564,615.85,656,693,729,763,796,827,857,893,931,966,1007.3,1052,1105,1168,1236.2,1358,1482,753
"2020-09-11",424,475,537,589,633,668,701,733.65,762,795,828,860,893,929,966,1008,1058,1124,1201,1328,1442.025,609
"2020-09-12",408.975,461,523,573,619,653,686,718,748,777.55,806,839,871,904,944,988.25,1040,1101.15,1170,1287.05,1384.025,418
"2020-09-13",392,438.95,504,552,589,623,655,683,714,742,771,802,834,868,905,942.25,989,1048,1122.1,1242,1345,719
"2020-09-14",393,436,495,540,577,607,636.7,665,693.6,723,752.5,780,809,838.35,875,919,964,1016,1082,1191.1,1291.025,756
"2020-09-15",372.975,419.95,477,519,555,589,615,642,671,698,725,753,783.4,810,844,885,926,975,1044,1161.05,1256,888
"2020-09-16",354.975,394.95,453.9,493.85,530,560.75,591,616,641,667,697,723,750,779,814,851,890,937,1003,1102.05,1191.025,826
"2020-09-17",342,381.95,435,475,511,540.75,570.7,596,622,650,675,699.45,726,755,788,824,867,913,978,1077.05,1167,1019
"2020-09-18",324.975,373.95,422.9,463,494,522.75,547,572,598.6,623,649,676,701,730,759,790,827,874,937,1034.05,1132.025,721
"2020-09-19",326,365,414.9,451,477,504,529.7,553,574,598,624,649,675,702,733,765,802,848,907,1002,1086.05,487
"2020-09-20",311.975,347,396.9,432,461,486,512,535,559,582,606,630,655,679,708,740,780,824,875,961.05,1049.05,682
"2020-09-21",297,337,384,415,442.8,469,493,517,542,565,587,608,632,655,683,713,752,799,854,936.05,1033.025,708
"2020-09-22",293,325,369,401,428,455,478,500,521,543,563.5,587,609,636,659,689,720,761.15,818,907.05,982.025,698
"2020-09-23",276,312,355,389,416,441,463,482,503,523,543,564,586,610,637.3,664,700.2,738,797,883,961,851
"2020-09-24",272,308,350,379,404,428,449,471,490,512,533,555,577,601.35,627,652,683.2,721,770.1,848,929.049999999999,709
"2020-09-25",259.975,292,336,367,391,416,438,458,477,498,518,538,555.4,577,600,625,656,695,750,822,881,536
"2020-09-26",257,290,330,359,385,407,427,444,465,486,507,526,545,567,590,615,643,681,726.1,812,890,87
"2020-09-27",257.975,291,330,361,385.8,408,427,448.65,469,487,506,525,548,571,594,621,651,688,732,809,885,1043
"2020-09-28",255,292,335,365,390,413,432,453,472,490,510,530,550,572,593,619,648.2,684,732,812.05,886.025,479
"2020-09-29",268.975,301,341,372,398,421,443,463,482,505,523,544,566,589,610,638,670,708,754,832,895,841
"2020-09-30",270.975,306,351,382,406,431,452,473,494,514,533,553,574.4,599,621,649,682,719,773,855,927.025,842
"2020-10-01",281,316,362,392,420,444,469,491,513,534.55,554,577,599,620.35,649,674.25,706,744,802,887,972.025,745
"2020-10-02",292,328,370,407,435,460,483,506,526,546,569,592,615,641,668,697,733,773,828,916,989,618
"2020-10-03",307,342,391,425,455,480,504,526,549,572,595,618.45,643,668,696,729,765.2,814,868,959.05,1043.05,345
"2020-10-04",307,347,403,440,469,493,519,545,570,595,617.5,642,667,696,726.3,758,800,845,904,992.05,1068.05,666
"2020-10-05",325,361,416,454,488,516,541,567,590.6,617,641,668,695,723,753,788,823.2,873,937,1038,1127,809
"2020-10-06",345.975,386,437,479,510,539,568,595,620,642,667,691.45,719,747,780,819,858,907,970.1,1073,1167.025,822
"2020-10-07",354,396.95,455,495,530,559,588,615,642,667,694,721,753,783,817,855,893,940,1008,1111.05,1192,695
"2020-10-08",364,416,474,517,550,583,611,637,662,689,715,742,775,804,842,882,929,981,1050,1157,1256.025,0
"2020-10-09",388,435,497,538,573,609,639,668,695.6,726,756,786,816,849,884,925,968,1027,1098,1211.05,1308.05,1850
"2020-10-10",397.975,450,513,556,592,627,658,689.65,722,751,786,817.45,848,881,916.3,957,1004,1060,1129,1249,1343,430
"2020-10-11",418,469,534,580.85,620,659,694,724,757,785,813,845,880.4,913,950,990.25,1042,1098.15,1173.1,1298,1409.05,789
"2020-10-12",436,490,554,604,645,684,717,749,782,816,847,882,915,952,989,1033,1084,1149,1233,1358.05,1469.05,860
"2020-10-13",451,507.95,583,630,677,718.75,751,785,817,849,884,921,958,997,1038,1086,1134.2,1195.3,1275,1401.05,1521.075,933
"2020-10-14",463,519.9,595,651,694,737.75,778,813,847.6,880.55,916,949,988.4,1027,1073,1121.25,1171.2,1234,1315,1451.05,1581.025,1039
"2020-10-15",475.975,537,610,669,716,758,798.7,837,875,912,948,983,1022,1063,1109,1161,1217,1285.15,1372,1514,1657.3,1127
"2020-10-16",507,559.95,641,699.85,744.8,787,823,865,901,938,976,1014.45,1055,1095,1138,1183.25,1244.2,1327,1423.1,1567.1,1696.05,889
"2020-10-17",516,576,661,723.85,772,816,858,894,931,972,1013,1047,1091,1134,1179,1236,1299.2,1370.15,1468,1601,1736.025,599
"2020-10-18",539.975,607,689,751.85,802,850,894,936,977,1019.55,1059,1100,1143,1190,1236,1294,1358,1433,1532.1,1692.05,1827,1050
"2020-10-19",551.975,620.95,711,777,829,876,923,968,1012,1050.55,1091,1136,1182,1229,1285,1347,1408.2,1488.15,1594.1,1768,1920.075,607
"2020-10-20",576,647.95,739.9,805,862,911,957,1005,1049,1090,1135,1176,1223,1270.35,1325.3,1382,1446,1525,1626.1,1781.05,1940,1778
"2020-10-21",596,668,768,839,896,943.75,994,1037,1084,1128,1175.5,1219,1266,1318,1374,1436,1506,1596,1705.1,1871,2022.025,1205
"2020-10-22",626,703.95,799,869,930,984,1038,1086,1134,1181,1224,1271,1326,1387,1445,1514,1584,1667.15,1786,1962.05,2130.025,1403
"2020-10-23",652.95,725,818,889,951,1006.75,1058,1109,1158,1208,1256.5,1310,1358,1408,1470,1537.25,1621,1712,1835,2025.15,2198.025,803
"2020-10-24",679.975,765.95,872,944,1002,1061,1110,1163,1216,1261,1313,1364,1419.4,1474,1540,1602,1675,1777,1902,2103,2272.025,1384
"2020-10-25",688,784.95,880,961.85,1028.8,1085,1137,1194.65,1241,1291.55,1346,1402,1461.4,1522,1581,1651,1739,1836,1970,2197.05,2390.075,1459
"2020-10-26",719.975,801,914,1002,1074,1129,1180.7,1235.65,1290,1346,1401,1460.45,1517,1575,1637,1711.25,1796,1908.15,2040.1,2239,2445.05,1634
"2020-10-27",747,845,962.9,1049.85,1115,1170.75,1227,1283,1332,1386.55,1439,1493,1548,1610.35,1673,1748.25,1835,1937,2065.1,2282.05,2454.025,1503
"2020-10-28",768,867,981.9,1064,1133,1197,1262,1323,1381,1433,1492,1545,1608,1679,1745,1823.25,1910,2024,2158.2,2363,2546.05,1930
"2020-10-29",791.975,884,1011,1101,1176,1237,1299,1358,1421.6,1483,1547,1597,1657,1720,1794.3,1866.25,1965,2080.15,2217,2462.1,2677,746
"2020-10-30",829.975,917.9,1040,1141,1224,1292,1360,1420,1481,1545,1600,1657,1716,1784,1856,1931,2017,2128,2286,2524.05,2740.025,1976
"2020-10-31",828,952,1079,1173.85,1257,1331.75,1394,1459,1524,1580,1638.5,1700,1765,1830,1908.3,2001.25,2097,2214.3,2363,2614.25,2863.075,1815
"2020-11-01",856.95,961,1104,1209,1289,1370,1446,1508,1569,1636,1696,1766,1836,1907.35,1990,2075,2174.4,2291.3,2446.1,2703.05,2960.075,1742
"2020-11-02",912,1008,1141,1239,1325,1402,1474,1540.65,1612,1685,1753,1818,1898,1972,2055,2147.25,2262,2381,2544,2801.1,3025,1409
"2020-11-03",934.975,1041.95,1186.9,1305,1394,1472.75,1546,1618.65,1680,1742,1816.5,1893,1966,2043.35,2132,2229,2341,2472,2658.1,2921.1,3140.025,2657
"2020-11-04",961.975,1071,1222,1328.85,1424,1510,1586,1657,1732,1803,1869,1944,2020,2100.35,2184.3,2277.5,2391,2525.15,2695.1,2978.25,3226.15,2041
"2020-11-05",976,1094,1248.9,1361.85,1449,1530,1610,1680,1753,1829,1903.5,1980,2054,2142,2228,2333.5,2449,2574.15,2771.2,3030,3288.05,1607
"2020-11-06",1000.975,1144.95,1293.9,1415,1510,1599,1677.7,1759,1839.6,1911.55,1985,2061.45,2143,2238,2326.3,2423.25,2528,2677,2874,3164.1,3434.075,2982
"2020-11-07",1060,1193.95,1348,1464,1560,1648.75,1724,1802.65,1878.6,1948.55,2023,2093,2170,2259,2361,2466.25,2575,2718.15,2897.1,3201.1,3473.075,1334
"2020-11-08",1071,1191.9,1364,1484.85,1590,1680,1756.7,1847,1920.6,1996,2068,2152,2235.4,2325,2428,2548,2681,2832,3033.1,3374.1,3647,986
"2020-11-09",1085,1211.95,1388,1518,1620,1713.75,1804,1891.65,1973,2056,2136,2216,2302.4,2388,2490,2602,2714,2870.15,3085.1,3403.05,3722.075,1526
"2020-11-10",1127,1263.95,1441.9,1562.85,1681,1780,1872,1955,2029,2113,2197.5,2282,2370,2467,2573,2691.25,2818,2963,3186.2,3497.05,3818.3,2112
"2020-11-11",1156.975,1291.95,1476.9,1606.85,1724,1813.75,1909,1995.65,2088,2169.55,2262,2354.45,2442,2539.35,2645,2776,2903.2,3063,3247.1,3591.05,3847,3187
"2020-11-12",1198.95,1356.9,1554,1681,1785,1884,1967.4,2056,2143,2232,2318,2402,2497,2592.35,2699.3,2821,2952.2,3126.15,3337,3676.05,3985.05,1841
"2020-11-13",1239.95,1391.95,1579.9,1706,1825,1931,2024,2114.65,2208,2306,2403.5,2500,2588,2688.35,2801.3,2913.25,3058.2,3223,3469.1,3819.05,4111.075,4563
"2020-11-14",1259.975,1418,1595,1741.85,1856.8,1971,2070,2160.65,2252.6,2343,2435,2536,2629,2736,2853,2982,3138,3311,3537,3909.05,4233,1791
"2020-11-15",1274.95,1431.95,1628.9,1778,1893.8,2001,2114.7,2211.65,2302,2387.55,2487.5,2587,2692,2805,2921,3058,3201,3373.15,3623.1,3980,4311.175,3248
"2020-11-16",1338.95,1498,1700,1855,1972.8,2070,2180,2282,2380.6,2473,2569,2663,2768,2874,2991.3,3118,3270,3455.15,3707.1,4109.15,4448.075,2962
"2020-11-17",1357,1519.95,1722,1873,2001,2129.75,2226.7,2326.65,2419,2509,2625,2733.45,2838,2960.35,3078.3,3204,3357.2,3538,3778.2,4202.15,4590.1,3410
"2020-11-18",1372.95,1543,1769.9,1908,2025.8,2151,2261,2372,2477,2584.55,2690.5,2804.45,2905.4,3030,3165,3300,3486,3676,3922.2,4315,4665.275,3544
"2020-11-19",1382.975,1577.95,1782,1942.85,2076,2190,2299,2405,2509,2617,2721.5,2830,2931,3041,3169.3,3314,3478,3664,3917.1,4306.1,4674.025,3484
"2020-11-20",1430.925,1620.95,1845,2015.85,2156,2277,2390.7,2501.65,2599,2713.55,2818.5,2932.45,3042,3168.35,3297,3435.5,3598.2,3793.15,4037.1,4458,4783.1,2988
"2020-11-21",1480.95,1670.95,1884,2043.85,2185,2307,2422,2537,2647.6,2753.55,2856,2959.45,3071.4,3200,3327.3,3481,3667,3841,4112,4528,4941.1,2689
"2020-11-22",1491.975,1691.9,1934,2089,2242.8,2363.75,2476.7,2585.65,2696,2809,2911.5,3027.9,3140.4,3274.35,3410,3554.25,3733.2,3935,4227,4639.2,5025.1,3162
"2020-11-23",1510.975,1713,1975,2143,2291,2415,2541,2666.3,2782.6,2894,3003,3108,3228.4,3358,3505,3654,3818,4044.15,4309.1,4717,5179.025,3371
"2020-11-24",1579.975,1759.9,2013,2188,2331,2467,2583,2701,2833,2955,3071.5,3185,3308.4,3431,3576,3734.25,3907.2,4119,4393.2,4815.05,5206.2,0
"2020-11-25",1548.95,1767.95,2025,2197.85,2358.8,2502,2623,2750,2872.6,2989.55,3103,3221,3357,3496,3638,3799,3969.2,4203,4514.1,4961.05,5372.49999999999,6550
"2020-11-26",1587.975,1827.95,2081.9,2268.85,2411,2566.75,2695.7,2822,2948.6,3068,3188,3315,3446,3574.35,3723,3872,4042.2,4245.15,4546,5049,5412.54999999999,2629
"2020-11-27",1648.95,1878,2125,2304.7,2449,2577.75,2701.7,2834.65,2956,3083,3208,3328,3457,3601.35,3750.3,3903.25,4096.2,4339,4627,5106,5543.25,3186
"2020-11-28",1675.95,1883.95,2158,2330,2495.8,2627,2756.7,2877.65,3003,3126,3245,3370,3502.4,3651.35,3816,3994,4197.4,4436,4758.2,5254.05,5682.34999999999,3149
"2020-11-29",1693.975,1902.9,2179,2368.85,2515,2668,2794.7,2924,3056,3185,3309,3444,3597,3745,3909,4074,4260.6,4507.15,4832.1,5332.15,5812,3508
"2020-11-30",1757.925,1965.9,2216,2393.85,2556,2709.75,2836,2965.3,3099,3229.55,3370.5,3499.45,3631.4,3775.35,3918.3,4097.25,4316.2,4576,4895.1,5366.1,5856.05,3819
"2020-12-01",1747,1972,2262.9,2447,2602,2751,2881,3018,3150,3280,3412,3546.45,3700.4,3833.35,3993,4162.5,4383,4626.15,4986.2,5455.1,5907.225,4090
"2020-12-02",1768.9,1968.9,2238.9,2443.85,2616.4,2767,2918.7,3052,3172.6,3322,3445.5,3581,3725,3857,4011,4181.25,4388,4630,4964.1,5454.45,5940.025,4247
"2020-12-03",1793.975,2026.95,2320.9,2525,2690,2843,2984.7,3112.65,3254,3385,3512,3640.9,3800,3944.35,4122.3,4308,4518.2,4764,5087.1,5575.1,6059.15,3983
"2020-12-04",1827.95,2054.95,2343,2569.85,2745.8,2895.75,3026.7,3162,3306.6,3443.55,3578,3724,3870,4009,4174,4360,4565.2,4818.15,5152,5660.1,6083.175,3435
"2020-12-05",1858,2078.95,2351,2557,2735,2887.75,3045,3163,3293,3434,3577,3726,3855,4010.35,4188,4388,4609.2,4863,5193.2,5733.2,6210.125,3225
"2020-12-06",1859.85,2080.95,2380,2594.85,2780.8,2934.75,3097.7,3237,3392.2,3518.55,3653,3794.45,3939.8,4091.35,4268.9,4461.25,4672,4937.15,5254.1,5818,6343.1,3363
"2020-12-07",1911.95,2118.8,2420.9,2633,2820,2989,3137.7,3280.65,3401,3542.55,3685.5,3832,3965.4,4118.35,4283.3,4468.25,4694,4946.15,5313.3,5853.05,6368.05,3601
"2020-12-08",1911,2129.9,2444.9,2642.7,2817.6,2985,3146.4,3306,3440,3580.55,3718.5,3868,4019.4,4177.35,4346,4551.25,4774,5036,5385.2,5962.2,6396.05,3989
"2020-12-09",1912.875,2157,2454,2667.85,2841,3004.75,3155.7,3305.3,3453,3592,3736,3901,4046,4205.35,4377,4584,4802,5051.15,5426,5985.1,6514.05,3832
"2020-12-10",1951,2167.9,2468.9,2705.85,2897.8,3060.75,3201,3348,3476,3627,3770,3916.9,4085.4,4250,4426.3,4628.25,4863.2,5125.3,5492.1,6066.05,6547.05,3532
"2020-12-11",1966.85,2186.95,2495.9,2710.85,2904,3085.75,3234,3382.65,3527,3671,3810,3964,4122.8,4304.35,4497.6,4712,4935.4,5203.3,5558.1,6152,6688.025,3593
"2020-12-12",2016.975,2255.8,2538,2757.85,2939,3109,3277,3427.65,3576,3724,3867,4024.45,4185,4352,4545,4729,4948.2,5196.3,5547.1,6157.1,6665.05,3326
"2020-12-13",1978.975,2234,2531,2746,2950.8,3136,3277.7,3439.65,3588,3724,3863.5,4010,4153,4304,4495,4701,4919,5200.15,5627.2,6220.05,6715.125,3295
"2020-12-14",2063.975,2279.9,2581.9,2809,2990,3152,3309,3476.65,3611.6,3756.55,3918,4065.45,4217.4,4375.35,4566,4745,4982,5264.3,5626.5,6168.1,6736.25,4202
"2020-12-15",2022.875,2279.8,2584.9,2808,2989,3159,3317.7,3475,3620.6,3759.55,3918.5,4078.45,4245,4413,4575.3,4805,5034.6,5301.15,5688,6272.05,6752.05,4481
"2020-12-16",2014,2253.9,2585,2818.7,3003,3178,3334,3481.65,3623,3760.55,3909.5,4072,4240.4,4417.35,4615,4800.25,5023,5306.3,5688.1,6290.65,6935.025,4591
"2020-12-17",2024.85,2291.85,2630.9,2851,3033,3202.75,3370.7,3532.65,3672,3818,3968,4128.45,4275.4,4444,4621.3,4807.25,5022,5296.15,5660.1,6233.2,6751,4017
"2020-12-18",2001.95,2267,2606,2815,3001.8,3178.75,3347.7,3505.3,3664,3814.55,3962.5,4118,4283,4449.35,4637,4859,5101.2,5412.3,5787.3,6354.25,6860.025,3316
"2020-12-19",2022.95,2302,2613.9,2839,3046,3210,3380,3511.65,3680,3836.55,3986,4146,4308.4,4481,4676.3,4860.25,5109.2,5419,5771.1,6338.1,6848.075,3853
"2020-12-20",2071.975,2341,2654,2901.85,3091,3269,3435,3583.65,3726.2,3854.55,4007,4146.45,4296,4479.35,4662.3,4863,5101.2,5391.15,5758.1,6359.1,6889.075,3633
"2020-12-21",2071.975,2306.9,2647,2892,3087,3230,3400,3564.65,3713,3879.1,4018.5,4189,4335,4499,4673.3,4879.25,5124.4,5438,5794.3,6355.1,6913.1,3621
"2020-12-22",2028,2296.65,2614,2836,3037.8,3213.75,3387,3542.65,3700,3848.55,3999.5,4149.45,4307.4,4484,4667.6,4876,5100,5382.15,5758.3,6365.05,6866.34999999999,4049
"2020-12-23",2040.975,2318.85,2651.9,2891,3070.8,3240.75,3403,3572.65,3707.6,3858,3998,4155.45,4313,4502,4711,4918,5150.2,5424.45,5780.7,6376.05,6884.05,0
"2020-12-24",2018.875,2326,2662,2895,3096.8,3275.75,3445,3585,3730.6,3881.55,4034,4186.45,4359,4538,4715,4931,5168.2,5458,5847.1,6421.1,7001.075,5570
"2020-12-25",2075.975,2335.85,2638.9,2851,3051,3224,3383.4,3537,3695.6,3861.55,4018.5,4199,4360.2,4538,4718,4925.5,5168,5431.75,5852,6448,6993.25,2757
"2020-12-26",2063.975,2301.9,2653.8,2872,3077,3250,3416,3577.3,3733,3872.55,4034.5,4184,4357.4,4522.35,4723.3,4944.25,5169.2,5467,5864.4,6430.25,7045.025,3266
"2020-12-27",2101.975,2346.95,2665.8,2896.85,3074.4,3249,3420,3570,3705,3861.55,4011.5,4166,4324.8,4520,4707,4909.5,5151,5434.15,5791.2,6398.25,6947,4452
"2020-12-28",2095.95,2351,2659.8,2903.7,3115,3280.75,3423,3584,3738.2,3883,4038,4202.45,4363,4539.35,4732,4934,5177.2,5467.15,5867.4,6440.1,6968.025,4713
"2020-12-29",2029.975,2297,2629.6,2882.85,3074,3241.75,3402,3553,3701.6,3843,3993,4151.45,4328.2,4510,4696,4892.5,5133,5421.15,5840,6410.05,6910.05,5500
"2020-12-30",2047.975,2306.95,2643.9,2890,3094,3283.75,3443.7,3592,3735.6,3885.1,4049.5,4193.45,4348.4,4510,4708.3,4927.75,5168,5462.6,5872.2,6479.2,6982.25,0
"2020-12-31",2085.95,2311,2643.9,2877.85,3060.8,3239.75,3406.7,3554,3703,3855,4006,4172.9,4359.8,4521,4719.3,4921,5147,5441.45,5803.2,6453.1,6937.325,9896
"2021-01-01",2050.975,2325.9,2668,2892,3080,3274.75,3438.7,3592,3752.6,3900.2,4060,4226,4401,4580.35,4779,4984.25,5232.2,5506,5893,6496.1,7003.15,2954
"2021-01-02",2072.875,2333.95,2653,2891.85,3095.8,3255.75,3410,3575,3743,3883.55,4035,4194,4361.8,4555.35,4732,4938,5184.2,5465.75,5854.1,6416.4,6957.175,4304
"2021-01-03",2062.975,2334,2643,2885,3067.8,3239,3393.7,3544.65,3694,3855,4021,4189.9,4362.8,4540.35,4746.3,4958.25,5214.2,5515,5866.1,6511.25,7148,5104
"2021-01-04",2078,2346,2661.9,2897,3096,3248,3415.7,3577,3719.6,3881.55,4024,4186.45,4350,4508,4713,4923.25,5147.4,5419.3,5774.2,6351.1,6865.05,5384
"2021-01-05",2042.975,2321,2638.9,2863.85,3062,3241,3413,3564,3724.6,3891,4047,4208,4373,4557,4742,4944.5,5191.2,5496,5873.1,6500.1,7020.37499999999,6153
"2021-01-06",2123.95,2335,2645.7,2875,3073,3244.75,3404,3570,3727,3883,4049.5,4214.45,4376.4,4563.35,4735,4941.25,5190.2,5481.15,5826,6418.2,6985.025,6389
"2021-01-07",2061.95,2324.95,2615.8,2858.85,3052,3225.75,3412,3586,3752.6,3894,4051,4200,4355.8,4539.35,4734.3,4966.5,5202,5471.3,5862.2,6458.15,6955.2,4920
"2021-01-08",2053.9,2326.95,2631,2857,3061.8,3230,3392,3540,3692,3859.1,4003.5,4163.9,4331.4,4506.35,4686.6,4910,5152.4,5461.15,5814.2,6408.8,6996.05,4212
"2021-01-09",2067.975,2298,2636.9,2865,3062.8,3242,3398,3548.65,3718.6,3873.55,4010,4174,4329.4,4496.7,4696,4892.25,5147.6,5452,5814.2,6406,6966.15,4078
"2021-01-10",2070.725,2320.7,2649.7,2900,3089.8,3271,3421.7,3580,3739.6,3896.65,4054,4207,4367.4,4539.35,4720.9,4947.25,5190.4,5500,5892.3,6467.05,6984.25,4822
"2021-01-11",2076.95,2304,2659,2898.85,3104,3264,3412,3571.65,3729.6,3875,4048,4191,4360,4528,4713,4928,5166.4,5448.15,5819.1,6433.15,6911.25,4337
"2021-01-12",2046.95,2294.95,2636,2885.85,3092.8,3270.5,3433,3588,3740,3887.55,4061,4214.45,4374,4534.7,4707,4913,5165.2,5439.3,5809,6414.15,6940.1,4761
"2021-01-13",2058,2301.9,2628.9,2870,3062,3230,3416.4,3568.65,3729.6,3873.55,4022,4186,4355,4517,4703.6,4946.5,5168,5476,5881.1,6503.25,7021.325,5284
"2021-01-14",2007.975,2271.9,2624.8,2854,3050.6,3229,3392,3539,3700,3867.55,4017,4184.9,4355.8,4533,4727.3,4941,5187.2,5439,5814.1,6436.2,6896.49999999999,4204
"2021-01-15",2112,2331,2648.8,2882.85,3072.8,3252,3417,3564,3715,3875,4025.5,4178,4318.4,4469.7,4641,4842.5,5100,5395.15,5777.1,6358,6889.025,4375
"2021-01-16",2037.95,2279,2597.8,2840.85,3032.8,3199.75,3364,3525.3,3671.6,3830.55,3991,4137,4303,4457.35,4632.6,4856,5090.6,5359.3,5780,6403.1,6959.225,3277
"2021-01-17",2102.925,2313.95,2646.8,2884.85,3066.8,3257.75,3414.7,3567.65,3703.6,3863,4016.5,4168,4327.4,4504,4675.3,4897,5128,5397.3,5770.2,6353,6879.52499999999,3344
"2021-01-18",2063.95,2310.95,2641.9,2843.85,3026.8,3185,3337.7,3497,3649,3804.1,3954.5,4096.45,4257,4421,4606,4823,5052,5363.45,5744.2,6249.05,6723.025,4084
"2021-01-19",2024.95,2278.95,2562.9,2777,2998.8,3175,3319.4,3474,3612.6,3769,3920,4059,4221.4,4383,4572.3,4789.25,5029,5281,5626,6166.3,6748,4078
"2021-01-20",2015.95,2258.9,2587.9,2828,3005,3185.5,3335.7,3487.65,3647.6,3787,3935,4086,4242,4423.35,4609.3,4809.25,5045,5308.15,5639.1,6227.05,6819.15,4286
"2021-01-21",1992.95,2232,2533.9,2768.85,2962.8,3136,3284,3432,3586,3733.55,3886,4033.45,4188,4347.35,4525.3,4724.25,4951.6,5242,5609.3,6130,6678.05,4295
"2021-01-22",1997.975,2211,2528.9,2764,2957,3127,3262.7,3419,3562.6,3705.55,3854,4003,4155,4313,4484.3,4697.25,4931.6,5193.45,5547.6,6124.1,6630.3,3312
