"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",127,156,196,229,256,281,303,327,351,374,399,425,449.4,479,508,542,584,628.15,692,794.1,897.049999999999,408
"2020-08-20",130,155.95,196,226,253,276,297,318,341,362,385,408,433,459,487,521,564,607,666,780,879.525,561
"2020-08-21",122,149.95,187,216,239,260,281,303,322,344,367,392,416,442,471,504,544,584,643,741.1,842,140
"2020-08-22",118,148,183,210,233,253,272.7,294,314.6,336,358,382,406,429,457,490,526,571,629,720,814.525,199
"2020-08-23",112,141,174.9,201,224,246,269,287,309,329,349,369,392,415,439,470,502,547,601,698,779.525,349
"2020-08-24",107,134.95,167,193.85,217,238,257,277,296,317,338,360.45,384,408,433,464,500,543,595.1,676,771,159
"2020-08-25",106.475,133.95,164,188,212,233,252,269.65,288,308,328,348,369,389,414,443.25,480,521,576,666,755.525,458
"2020-08-26",104.475,125,160,182,202,222,239,257,276,294,314,334,356,376.35,404,431,463,499,548,636,722.049999999999,335
"2020-08-27",102.475,124,155,179,201,220,240,259,278,297,314,335,356,378,401,428,462,500,553.1,643,711,429
"2020-08-28",97.475,120,153,177,198,216,234,250.65,269,284,301,319,341.4,363,386,418,450,494,542,632,711,262
"2020-08-29",96,120.95,152,174,194,212,231,248,265,283,302,319,338,360,381,406,435,474.15,526,603.05,690.525,113
"2020-08-30",101.475,124,147,170,188,208,225,243,261,278,294.5,312,332,353,375,403,435,472.15,526,609.05,679,342
"2020-08-31",95,116,144,167,186,203,220,236,253,270.55,288,307,326,346,367.3,392,425,459,510,595,679,416
"2020-09-01",93,113,143,165.85,184,201,219,234,249.6,266,282,301,320,341,363.3,389,418,453,501,583,653.525,817
"2020-09-02",93,114.95,143,165,184,203,219,234.65,251,267,283,301,319,340,360.3,386,416,452,497.1,566,627.574999999999,481
"2020-09-03",91,111,140,161,180,197,214,231,248,263,281,299,318,337,360,381,409,441,487,560,627,461
"2020-09-04",94,113,141,164,182,200,216,232,248,263,281,299,317,337,356,382,410.2,446,494,567,632,134
"2020-09-05",93,110,138,158,178,193,211,225,242,257,273,292,309,329,350,376,405,438,485,560.05,634.525,56
"2020-09-06",89,108,137,155,175,192,209,225,242,257,274,291,311,331,354,378,409,442,486,564,629.049999999999,38
"2020-09-07",87,108,136.9,157,174,189,206,222,237.6,254,270,287.45,304,323,343,370,399,432,478,557.05,629,387
"2020-09-08",89,110,136,159,179,195,212,226,242,256,271,287,304,323,345,367,395,429,475.1,548,615.525,303
"2020-09-09",88,110,134.9,156,174,191,208,223,238,254,271,288,306,326,350,374,400,437.15,480,553.05,614,330
"2020-09-10",84.475,106,133,155,173,192,208,224,237,253,269,286,302,320,342,365,394,426,479,559.05,629,419
"2020-09-11",88,109,137,157,175.8,191,209,224,239,256,272,288,304,323,343,368,395,429,476.1,553,624.525,228
"2020-09-12",87,107,134,157,175,192,209,225,241,257,274,289.45,307,325,345,369.25,395.2,430,478,547,625,86
"2020-09-13",87,108,135,156,173,192,207,222,238,254,270,288,305.4,323,345,369,395,429,474,540.05,617.099999999999,292
"2020-09-14",88,111,137,157,176,194,209,225,241,256,272,288,309,329,351,376.25,402,435.15,480,562,635.525,315
"2020-09-15",92,114,141,160,181,198,216,230,245,261,277,295,313,332,352,375,404,439,489,569,642.525,931
"2020-09-16",92.475,114,141.9,163.85,181,199,216,231,248,267,281,298,315,333.35,353,375,400,432,479,553,621,986
"2020-09-17",86,109,141,163,181,199,214,231,248,264,281,300,319,339,362,387,415,447,495.1,573,638.099999999999,-372
"2020-09-18",88,108,138,161,181,197,214,231,248,265,282,301,319,339,361,387,416,450,493,578.05,657.525,289
"2020-09-19",96,119,145,167,188,207,223,239,255,272,288,305,323,345,367,391.25,421,460,504,581,653.525,164
"2020-09-20",95,119,148,170,191,208,226,242.65,260,276,294,313,334,353,373,397,425.2,462.15,512,584,654,330
"2020-09-21",98,120.95,151,174,194,210,227,245,262,277,295,315,333,354,378,403,429,465,515,593.05,668,120
"2020-09-22",98,123,152.9,177,196,213,229,246,263,280,299,318,337,358,380,406,438,478,530,601.05,677,215
"2020-09-23",96,121,149,172,193,211,229,246,265,283,300,318,338,360,383,410,445,483,534,616,691.525,211
"2020-09-24",104,126,156,177.85,199,217,236,254,271,290,308,329,346,367,391,417.25,449,484,536,621.05,707.525,244
"2020-09-25",104,127,159,182,203,223,240,259,276,295,313.5,334,354,377,401,430,459,498,545,634,713,257
"2020-09-26",99.475,125.95,160,185,206,225,243,261,280,301,319,338,360,384,410,438,468,508,562,640.05,726,190
"2020-09-27",104,127,160.9,186,209,228,246,263,282,302,321,343,363,387,413,442,475,517.15,569.1,654,731,417
"2020-09-28",105.475,132,166,192,213,235,255,274,294,312,331,350,370,393,416,447,482,524,573.1,675,760.525,133
"2020-09-29",110,136,170,197,218,239,258,276,295,314,334,354.45,377,402,426,458,488,530.15,598.1,684.05,779.574999999999,461
"2020-09-30",115,138,172,198,218,239,260,281,301,321,342,365,389,412,437,467,504,545,599,687.05,779,292
"2020-10-01",115,141,174,204,228,248,270,291,310,328,350.5,369,394,421,448,477,512.2,556,613,714,802,434
"2020-10-02",116,144,180,208,232.8,254,275,294,314,333,355,377,402,430,457,488,520,569,624,718,815,243
"2020-10-03",122,148.95,185,215,242,264,285,305,326,347,370.5,394,418,443,473,503.25,536,583,642,744,826.525,229
"2020-10-04",125,153,191,219.85,244,268,289,310,331,351,372,397,423,449,479,512,550,594.15,656,753,852.049999999999,570
"2020-10-05",133.475,161,196,227,255,277,299,323,345,366,387,410,434,463,494,527.25,562.2,612,675.1,787,890.049999999999,474
"2020-10-06",123,154.95,194,227,251,280,305,328,350,372,396,420,445,472,502,536.25,581,629.15,691,801,901.574999999999,585
"2020-10-07",131,164,205,233,260,284,308.7,333,353,378,403,428,457,484,515.3,556,601,654,727.1,843,926,485
"2020-10-08",142,171,209,242,271,299,323.7,346,370,392,416,441,468,495,532,571,616,664,731,828,946,581
"2020-10-09",144,176,216,248,278,305,330,356,380,403,428,455,482,510,549,588,634,688,762.1,874.05,978.525,450
"2020-10-10",148,183,221.9,256,285,314,342,368,395,420.55,442,469,497,531,570,608,656,710,775,889,1002.525,348
"2020-10-11",147,183,228,264.85,293,321,347,374,401,426,451,478,508,543,583,622,666,718.15,792.1,911,1045,483
"2020-10-12",145,180,227,264,294,326.75,356,385,410,436,469,498,530,567,606,647,690.2,747,824,953.1,1059,570
"2020-10-13",161.475,198.95,249,281,315,343,373,401,427,455.55,488,518,548.4,582,619,661,707.2,772,854,976,1105.525,652
"2020-10-14",160,195.95,245.9,284,321.8,350,379,406,436,463,493,524,557,590,629.3,677.25,731,793,881,1013.1,1141.05,499
"2020-10-15",158,201.95,259.9,301,333,366,395,422,451,482,512,543,577,612,654,699,752,818,906,1051,1180,655
"2020-10-16",161,207.95,263,305,341,373,403,428,462,492.55,527,560,596,636,678,718,772,835,922.1,1054,1180.525,545
"2020-10-17",176.475,223,274,313,349,380,418,453,485,515,548,579,614,651,689,735,787,853.15,941,1084,1240.05,605
"2020-10-18",193.475,237,289.9,336.85,374,410,441,470,501,536,567,600,639,679,721,772,823,896,988.1,1137.1,1268,698
"2020-10-19",190.475,236,293,338,380,413,448,484,516,551,586,628,665,705,750.3,797,857.2,931.15,1028,1193.1,1333.525,708
"2020-10-20",201,243,304,347.85,389,431,464,499,533.6,568.55,605,643,683.4,722.35,769,825,882.4,956,1058,1214.05,1362.575,619
"2020-10-21",207.475,250,313,362.85,405,445.75,481,516.65,550,586,623,664,704,751,796.3,852,912,984,1099.1,1271,1430.525,649
"2020-10-22",213.475,255,324,373,416.8,456,496,529,567,607,644,683,727,774,828,884,945,1024.15,1121,1295,1472.05,638
"2020-10-23",213,266,334,379,426,467,505.7,543,585,622,659.5,701.45,744,790,845,905,975,1055,1163,1365.05,1517,943
"2020-10-24",238,290.95,358.9,414.85,460,498,539,581,617,656,698.5,742,783,833,886,949.25,1019,1107.15,1222,1403,1572.05,731
"2020-10-25",239,293.95,366,421,468,511,553,591,629,667,712.5,757,810,862,926,988,1058,1141,1260.1,1473.05,1660.05,645
"2020-10-26",250.475,303,374,429,480.8,524,565,606,650,691,735,781.45,830,881.35,937,1008,1082,1181.45,1311.1,1499.05,1670.525,568
"2020-10-27",261,314,393,456.85,507,556.75,599.7,640,690,734,778,832,885,942,1003,1063,1143,1244,1373.1,1548,1741.05,815
"2020-10-28",264.475,315.95,401,460,514,562,611,659.65,703,749,796,847,892.4,948,1005.3,1074,1156,1256,1391,1608.05,1802,1013
"2020-10-29",267,332.95,417,480.85,536,589,640,692,739,783.55,836,889,941,996,1060,1128,1216,1322,1465.1,1662.05,1878.525,1196
"2020-10-30",277,348,435,502,560,606.75,653,699,749,800,851.5,905.45,962,1020,1085.3,1160,1252,1357,1499,1737,1951.575,1073
"2020-10-31",290,356,448,520,584,636,691,747,795,848,902,957,1014,1074.35,1142,1212,1295,1413.15,1556.1,1790.05,2023.525,519
"2020-11-01",302,371,461,523,590,646,699,751.65,805,870,928,986.45,1047,1112,1188,1271,1362,1475,1632.1,1896.05,2111.525,992
"2020-11-02",324,387,496.9,570.85,634,694,753,805,858,915,972,1036,1090,1156.35,1234,1318,1412,1517.15,1672.2,1934.1,2159.05,620
"2020-11-03",338.475,413,508,585,648,712,766.7,824,882,933.55,995,1057,1123,1190,1269.3,1364,1462,1577,1732.1,1998.1,2261,1382
"2020-11-04",350.475,419,523.9,604,673,742.75,800,857,911,970,1031,1098,1162,1230,1313.3,1411,1531.2,1651,1813,2095.1,2351.1,1411
"2020-11-05",365.95,438,534,618.85,688.8,755,823,885,950,1019,1081.5,1141,1205,1272,1357,1447,1559.2,1692,1866.2,2163.05,2420.525,1591
"2020-11-06",372,446,560.9,646,719,789.75,851,922,982,1049.55,1113,1177,1252,1338,1427,1527,1647,1768.15,1963,2249,2584,1215
"2020-11-07",388.95,473.9,593,685,755.8,824,896.7,966,1026.6,1091,1154,1227,1297,1376,1465.3,1564.25,1684,1820,1995,2284.2,2592.525,1089
"2020-11-08",390.95,485.95,613,697,775,837,910.7,984,1051,1117,1190,1260,1335,1417,1526.6,1627,1749,1886,2073.1,2405.1,2708.775,1561
"2020-11-09",417.475,504,629.9,730,817,892.5,967,1039,1103,1172,1240,1320,1401,1490,1582,1687,1821,1974,2195,2519.05,2840,1005
"2020-11-10",438.475,528,657,758,835,916.75,997.4,1063,1144,1219,1298,1374,1469,1559.35,1659,1770,1908,2072.45,2294.3,2663.05,3002.2,676
"2020-11-11",445,553,685.9,796.85,883,963,1043,1128,1208.6,1280,1363,1449.45,1543,1632,1738,1860,2004.2,2168,2401.1,2768.05,3134.05,2976
"2020-11-12",477.95,588,723,831.85,924.8,1008,1087,1162.65,1241.6,1326,1422,1507.45,1600.4,1703.35,1827.3,1951.25,2097,2268,2484.1,2879.2,3223,1871
"2020-11-13",475,591.85,738,854,947.8,1040.75,1116,1192,1268,1345,1433,1522,1621,1727,1830,1962.25,2107.2,2306,2538.1,2929.1,3254,1052
"2020-11-14",496.475,613.95,762.9,877.85,975,1062,1155.4,1238.65,1332.6,1412,1500,1596,1703,1809,1928.3,2060,2216.2,2403,2664,3120,3522.575,885
"2020-11-15",542.475,658.95,808,917.85,1029,1123,1217,1308,1393,1479,1564,1660,1770.4,1888,2004.3,2131.25,2286.2,2499.15,2773.6,3217,3574.525,3106
"2020-11-16",530,649,816,945.85,1048,1156.75,1241,1336.65,1435,1532,1627,1725,1830,1935,2067,2212.25,2372.2,2558,2812.2,3239.2,3637,2168
"2020-11-17",553.475,688,867.9,991,1102,1201,1298,1392,1489,1591,1694.5,1797,1907.4,2024,2157,2302,2475.2,2690.45,2973,3416.3,3853,3030
"2020-11-18",591.475,717,892,1026,1148.8,1253.75,1355,1454,1552,1659,1765,1871.45,1994,2123,2250.6,2401.5,2580,2792,3106.1,3556.1,3976.05,2311
"2020-11-19",619.425,757.9,934,1066,1198.8,1311,1426.7,1538.65,1648.6,1760.55,1868,1974,2095,2228,2362.3,2518.25,2686.2,2893,3176.3,3722.05,4136.1,2885
"2020-11-20",638,772,959.9,1101.85,1229,1345.75,1452,1570.65,1680.6,1791,1898.5,2020,2137.4,2272,2425,2585.25,2765,3014.3,3326,3821.05,4272.1,936
"2020-11-21",670,815.95,1013.8,1161.85,1298.8,1436.75,1549,1660,1769,1880.55,1987,2108.45,2234,2374,2516.3,2691.25,2892.2,3142.75,3463,3914,4384.625,2364
"2020-11-22",704.475,856.95,1062.9,1227.85,1350,1475.75,1598.7,1720,1839.6,1960.55,2082.5,2203,2327,2470,2641,2838.25,3057.2,3346.15,3699.1,4301.2,4786.05,3390
"2020-11-23",713.475,873.9,1074.9,1228.85,1373.8,1515.75,1642,1763,1886.2,1998,2129.5,2270.45,2411,2563,2728,2917.25,3106.4,3400,3766.1,4318.05,4882.54999999999,2297
"2020-11-24",731,909.95,1141,1316,1452,1582,1720.7,1858,1991.6,2129,2258,2390,2535,2691,2872.3,3039.5,3263.2,3543.3,3932,4550,5132.525,1497
"2020-11-25",721.95,909.85,1137.9,1315.7,1489,1628,1758,1883,2006.6,2145.55,2301.5,2448.45,2580,2735,2904,3119,3344,3626.15,4011.2,4666.25,5348.1,2666
"2020-11-26",778.95,935,1185.8,1391,1551,1689,1825.7,1972,2114,2252.1,2399.5,2553.45,2703.4,2877,3068,3265.5,3508.4,3797.15,4190.1,4766.55,5350.2,2525
"2020-11-27",809.95,982,1239.9,1424.7,1612.8,1770.75,1912,2047,2201.6,2330.1,2469,2629,2798,2979.35,3166.3,3384.25,3618,3921.15,4312,4930.05,5543.69999999999,2000
"2020-11-28",884,1065.95,1332.8,1526,1674,1825,1978.4,2115,2259,2401.55,2576.5,2746,2919,3087,3273,3487.5,3750.4,4066.3,4504,5180,5819.775,382
"2020-11-29",893,1098,1349.9,1550,1718,1884.75,2041,2197.65,2346,2485.55,2654,2816.45,3003.4,3192.35,3388,3599.25,3857.4,4177.3,4554.3,5272.25,6004.1,8755
"2020-11-30",937,1115.9,1401.8,1614,1812.4,1979,2121,2258,2425.6,2580.55,2750,2909,3101,3306,3537.6,3789,4044.2,4377.3,4799.1,5486,6207.675,3371
"2020-12-01",966.425,1185,1434.9,1646,1841,2018.75,2174.7,2342,2507.6,2672.55,2822,2985.45,3171,3375,3605.3,3849.25,4105,4481.45,4970.2,5648.05,6301.575,3618
"2020-12-02",982,1197.95,1498.8,1713,1915,2094,2258,2420.95,2595.6,2747,2927,3103.45,3291,3510,3746,4029.25,4334.4,4666.15,5135.1,5903.6,6755.05,4869
"2020-12-03",1014.9,1258,1545.9,1801.85,1991,2187.25,2347,2542,2729,2892,3063,3234,3442,3653.35,3894.3,4149.25,4487,4891.15,5426.8,6304.1,7142.625,3517
"2020-12-04",1015.425,1245.95,1568.9,1828.85,2043.8,2232.75,2434,2610.3,2804.6,2992,3173.5,3350,3537.4,3767.35,4014,4281.25,4639,5018.3,5536.3,6292.1,7173.05,564
"2020-12-05",1088.475,1359.95,1674,1910,2124.6,2307.5,2507,2687,2880,3053,3237,3452.45,3653,3897.35,4134.3,4403.25,4704,5087,5630.1,6440.15,7242.525,394
"2020-12-06",1164.475,1430,1736.9,2017.85,2205.6,2414,2599,2769.65,2956.6,3164,3363.5,3584,3796,4059.35,4319,4624.25,4925.6,5346.3,5859.1,6727.05,7605.25,10321
"2020-12-07",1216.95,1443,1795.9,2066.85,2302,2502,2707.7,2894.3,3095.2,3285.55,3503.5,3724.9,3960.4,4201.7,4492,4786,5200.2,5571.3,6127,7059.6,7997.12499999999,2800
"2020-12-08",1163.95,1438.95,1790.8,2070,2311,2539.75,2769.7,2954,3145.6,3366.65,3591,3806.45,4008.8,4267,4536,4861.25,5276,5706.15,6288,7277.1,8151,3606
"2020-12-09",1269.9,1546.9,1891.7,2190,2445.8,2669,2906,3112,3333.2,3527.1,3731,3962.45,4196.4,4461,4731,5029.25,5410.6,5889.15,6501.1,7404.05,8250.44999999999,5233
"2020-12-10",1247.175,1535.9,1958.9,2268.85,2526.8,2780.5,3005,3227.3,3442.6,3672.1,3882,4129,4360.4,4641,4955.3,5281.5,5695.4,6199,6831.1,7806.05,8735.2,5031
"2020-12-11",1313.475,1648.95,2043.8,2371.85,2628,2842,3067.7,3282,3500,3741.55,4005,4284.45,4505.8,4785.35,5116.3,5428,5852,6326.3,6986.3,7950.45,8929.25,536
"2020-12-12",1330.9,1642.95,2040.7,2390.85,2668,2935,3179.7,3429.65,3653,3876.55,4133.5,4402.9,4661.4,4951.35,5251.6,5614.25,6044.8,6534.9,7197.7,8334.35,9387.525,7777
"2020-12-13",1413.375,1733,2176.8,2491.7,2782,3028.75,3290.5,3542,3780,4022.55,4264,4514.35,4780,5101.35,5427,5800.25,6221.8,6742,7423.2,8468.15,9693.15,5250
"2020-12-14",1426.475,1757.7,2207.5,2564.7,2878,3141,3371,3610,3856,4089.55,4347.5,4620,4894.4,5189.05,5510.9,5914.75,6341,6840.3,7518.1,8650.2,9675.675,2584
"2020-12-15",1422.425,1772.9,2248,2618.7,2899,3192.75,3452.7,3701,3974.2,4264,4528.5,4823,5127.4,5412.35,5762.6,6148.5,6586.2,7193.9,7922.4,9015.3,10056.775,5275
"2020-12-16",1570.425,1928.9,2361.8,2709,2975,3249,3502.7,3778.3,4058.2,4313.55,4611,4873.45,5186,5463.35,5841,6272,6755.6,7346.15,8147.2,9234.15,10325.625,2497
"2020-12-17",1575.9,1906.7,2434.9,2811.7,3099.4,3363.75,3642,3917.3,4193.6,4474.1,4768,5075,5397,5715.35,6079,6505,6965.4,7570.3,8334.7,9571.55,10849.8,4764
"2020-12-18",1574.65,1949,2446.3,2854.85,3179,3483,3745,4014,4314.2,4604.55,4881,5154.45,5479.8,5810,6166.3,6615.25,7168.2,7815.45,8633.1,9870.95,11177.875,508
"2020-12-19",1702.9,2122.9,2586,2956.85,3303.6,3608,3856.7,4144.3,4455,4741,5024.5,5350,5679,6028.7,6467.3,6908.25,7460.8,8037.45,8858,10216.15,11215.1,5033
"2020-12-20",1649.85,1994.9,2495.8,2852.4,3165.4,3504,3807,4094.65,4377.2,4693.55,5040,5368.45,5728.4,6098.05,6515,6965.75,7510.2,8130.45,8949.2,10304.35,11668.975,6490
"2020-12-21",1644.9,2065.85,2663.7,3036.85,3369,3683.75,3986,4321,4625.8,4897.55,5214,5554.45,5937.8,6290,6670.3,7127.25,7656.4,8334.15,9148.2,10379.1,11653.35,3268
"2020-12-22",1746.475,2147.85,2672,3058.85,3411.8,3762,4085.4,4385.65,4686.6,4969.65,5252.5,5617.45,5959.4,6336.7,6747.3,7234.25,7813.8,8587,9453.3,10811.05,12193.05,5198
"2020-12-23",1851.475,2244.85,2759.8,3159.55,3545.8,3900,4229.7,4495.65,4835,5131.65,5458,5769,6106.4,6464,6892.3,7404,8006.4,8704,9540.3,10982.05,12263.05,929
"2020-12-24",1880.85,2266.95,2802,3198,3539,3853.5,4194,4534,4864,5202,5560,5890,6248,6648,7072,7569.25,8143.4,8811.65,9709.6,11280.05,12869.2,4161
"2020-12-25",1886.425,2278.95,2861,3283.85,3677.8,4052.75,4378,4719.65,5065.6,5386.55,5731,6065.9,6433,6814.35,7267,7714.25,8218.2,8914,9858.4,11470.05,12790.825,395
"2020-12-26",1965.475,2366.8,2961.2,3404.85,3766.6,4109.75,4456.7,4826,5152.6,5473.65,5834,6197,6555.4,6982.7,7444.2,7957,8544.6,9256.3,10106.7,11661.65,13258.35,7024
"2020-12-27",1946.325,2378.95,3020.6,3487.55,3890,4252,4583.4,4882,5236.2,5546.65,5871.5,6207,6653.8,7067.05,7509,7992.75,8631.4,9417.3,10412.3,11867.05,13379.1,5038
"2020-12-28",1969,2445,3065.6,3576.85,3993.8,4329.75,4670,5019.65,5381.6,5694.55,6053,6421,6818.8,7234.35,7701.6,8179.75,8761.2,9532.3,10495.8,11946.1,13235.05,3296
"2020-12-29",2049.7,2492.75,3076,3534.55,3939,4320.75,4671.7,5028.65,5371.2,5726,6073,6434.9,6842.4,7223.35,7741,8241.25,8822.2,9562.75,10556.6,12211.35,13973.45,5639
"2020-12-30",2089.475,2535.4,3085,3610.85,4005.8,4389.75,4733.8,5078.3,5484.6,5803.1,6167,6516.45,6945.4,7394,7859.6,8408,8995,9821.5,10870.2,12453.45,14176.35,3443
"2020-12-31",2123.95,2579,3211.9,3702.7,4133.8,4553.75,4906.7,5262.95,5609,5978.55,6315.5,6689.45,7094.4,7548.35,7993.9,8595.25,9209.2,9993.15,11020,12728.1,14348.6,6174
"2021-01-01",2034,2521.8,3181,3738.25,4151.8,4569.75,4954,5294.65,5687.6,6031.55,6381.5,6777.45,7179.4,7594.7,8103.3,8678,9241.2,10033,11186.2,12913.45,14405.1,12372
"2021-01-02",2076.475,2633.95,3254.7,3763.55,4212.8,4626.75,5004.1,5365,5702.2,6058,6436.5,6845.35,7255.4,7692,8182,8791.75,9434.6,10197.6,11173,12950.1,14494.675,3450
"2021-01-03",2241.425,2670.9,3260.7,3832.7,4223,4647.75,5009.7,5374.65,5723.6,6088.65,6518.5,6917,7350.6,7816.7,8308,8853.25,9478.8,10288.45,11337.1,13021,14650.775,8583
"2021-01-04",2200.275,2646.95,3326.8,3813.1,4240,4666.75,5070.7,5455.3,5818.2,6188.55,6556.5,6970.45,7394,7831.35,8370,8890.5,9577,10272.45,11466.4,13147.4,14701.2,5105
"2021-01-05",2195.375,2692,3425.8,3924.7,4385,4752,5121.7,5496.65,5872,6249.2,6669,7077,7513.8,7975,8480.6,9039.5,9686.4,10467,11675.3,13360.05,14937.425,6338
"2021-01-06",2122.375,2723.9,3380.9,3878.7,4290.2,4682.75,5055.8,5437.95,5844.2,6224.1,6614,7000.9,7411.4,7884.7,8364.3,8938.25,9633.6,10448.15,11575,13368.4,15161.6,10012
"2021-01-07",2251.375,2746.8,3392.9,3901.85,4328.6,4719.75,5114,5514.3,5890.6,6272.55,6740,7144.35,7578.6,8051.35,8588.6,9135.75,9800.2,10730.2,11857.5,13585.45,15244.05,6597
"2021-01-08",2206.95,2686.95,3387.9,3914.85,4383,4834.5,5222,5595.65,5995.6,6378.55,6746,7163,7653.8,8133,8641,9238.25,9941.2,10765.3,11922.2,13700.5,15536.675,3391
"2021-01-09",2224.425,2702.9,3375.8,3882.7,4364.8,4759,5181,5575.3,5963.4,6341.1,6726.5,7099.9,7568.4,8068.7,8575.2,9143,9830.4,10691.6,11880.8,13762.4,15181.2,6593
"2021-01-10",2257,2793.9,3441,3982,4379,4807.75,5201,5596,5971,6358.1,6748,7132.45,7577.4,8058,8563,9153.5,9831.2,10635.6,11709.1,13420.05,15215.35,8644
"2021-01-11",2221.475,2715.95,3357,3911.85,4374,4786.75,5200.7,5579.65,5995.4,6384.55,6743,7099.45,7494.6,7953,8441.6,9005.25,9669,10485.15,11570.2,13189.1,14829.525,3061
"2021-01-12",2185.475,2667,3320.9,3772.55,4226.8,4607.75,4970.7,5323.65,5698.6,6107.55,6489,6878,7271.8,7721.35,8253,8847,9486.2,10212.75,11286.2,13063.1,14678.35,7915
"2021-01-13",2162,2622.95,3272.4,3724,4150.6,4524,4851,5230,5579.6,5950.1,6325,6700.35,7076.4,7545.7,8029.2,8570.5,9225.4,10025.15,11017.4,12592.2,14008.575,6049
"2021-01-14",1920.95,2357.85,2964,3451.25,3861.8,4196.75,4575.4,4884,5204.6,5549.55,5931.5,6298.45,6690,7094.7,7539.5,8077.75,8664.4,9469.45,10488.2,12087.15,13452.075,5207
"2021-01-15",1842.8,2268.9,2847.9,3257.4,3632.8,3941.25,4265,4592.65,4922,5250.1,5576,5935.45,6283.4,6687.35,7155.3,7619,8183,8916.15,9952.1,11383.55,12970,1542
"2021-01-16",1751.275,2154.95,2730.9,3114.85,3460.8,3789.75,4089.4,4404,4701.6,4997,5312,5616.45,5979.8,6345,6757,7233.5,7786.6,8414.15,9347.2,10860,12183.15,3865
"2021-01-17",1664.9,2072.95,2602,2967.4,3318,3635.75,3913,4194,4466.2,4762.1,5056.5,5345.35,5672.4,6007.35,6358,6799,7275.2,7887.15,8716.2,10013.1,11325.775,4540
"2021-01-18",1577.325,1931,2402.9,2782.85,3103.8,3420.75,3685.7,3944,4221.6,4479,4773.5,5096,5387.4,5724,6080.3,6462.25,6926.8,7586.15,8383.4,9693.2,10869.275,6274
"2021-01-19",1550,1902.85,2332.9,2656.85,2936.6,3243.25,3468.7,3738.65,3979,4253,4513,4802.45,5123,5456,5775.2,6160,6602.4,7165,7902.3,9049.2,10160.45,6716
"2021-01-20",1407.475,1762.95,2160.9,2476,2762.6,3050,3304,3560.3,3796.2,4046.55,4267,4543.45,4828.4,5146.75,5483,5864.25,6284.4,6765.45,7536.1,8721.2,9857.05,4901
"2021-01-21",1383.475,1686.85,2105.9,2394,2636.6,2895,3140,3342.65,3559,3812.1,4056,4302,4554.8,4852,5145.3,5510,5987,6432,7014,8120.3,9054.25,5248
"2021-01-22",1279.95,1534.95,1964.9,2278.55,2552.8,2782.75,3009,3229.95,3444.8,3671,3906,4153,4389.8,4644,4922.3,5268,5618,6121.15,6736.3,7848.2,8715.39999999999,2795
"2021-01-23",1243.95,1542.95,1921.9,2182.4,2410.8,2659,2885.4,3085.65,3326,3550.55,3780.5,3988.45,4230,4466.05,4751,5045.25,5444.2,5889.15,6510,7344.05,8221.15,3854
"2021-01-24",1189.475,1430.95,1782,2054,2296.8,2521,2723.4,2918.3,3099.6,3294.55,3506,3716.9,3945.4,4211.35,4466.3,4758.25,5116.6,5558.3,6131.2,7094.55,7967.15,5321
"2021-01-25",1192.475,1426,1771.9,1999,2196.2,2390.5,2590,2766,2962,3153,3335.5,3540.45,3741,3978.35,4215.3,4490,4819.2,5317,5888.1,6857.15,7722.05,4677
"2021-01-26",1049.95,1298,1641,1868.85,2076.8,2277,2462.7,2656.3,2835,3017.55,3203.5,3394.45,3598.4,3807,4055.3,4359,4697.2,5083,5593.2,6509.05,7315.1,4073
"2021-01-27",1012.475,1205.95,1534.9,1771.85,1968,2158,2328.7,2494,2651,2835,3015.5,3210,3409,3609.05,3854,4119.25,4425.2,4830.9,5324.2,6149.4,6880.775,3304
"2021-01-28",922.95,1140.95,1447,1656.55,1869.6,2048.75,2212,2370,2535.6,2705.55,2879.5,3061.9,3246.4,3467.35,3671.6,3933.5,4213,4522.15,4999,5776.4,6503,3828
"2021-01-29",887.95,1088.9,1368,1591.85,1785.6,1959.75,2122.7,2285.65,2446,2599,2753.5,2930,3111.4,3306.35,3523,3801.5,4073,4436,4871.2,5665.25,6319.1,1112
"2021-01-30",873.475,1064.95,1326.8,1509,1680,1855,2005.7,2169.65,2306,2457,2611.5,2783.45,2952,3137,3336,3568.25,3829.2,4145.15,4564,5300.1,5899.575,2635
"2021-01-31",806.475,1000.95,1262.8,1464,1633.8,1790.75,1931,2094.65,2225.6,2370.55,2526,2688,2845.8,3011.35,3212,3439.25,3710.2,4020.15,4425,5116,5665.2,3310
"2021-02-01",817.475,989,1217.9,1399,1555,1689,1825,1960,2103,2247,2387,2520,2680,2851,3046.3,3256.25,3508,3791.15,4186.1,4804.15,5388.05,2102
"2021-02-02",764.95,928.95,1142.9,1319.85,1481.8,1625,1764,1886.65,1995.2,2123,2250,2383,2533,2698,2879,3080,3308.6,3588,3993,4592.05,5122.87499999999,3076
"2021-02-03",736.475,898.95,1113,1281.85,1436.8,1570.75,1686,1803,1928.6,2040,2168,2303,2462,2600,2774,2973,3203,3474.15,3810.3,4453.2,4984.1,2233
