"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",326.975,414,546.9,653.85,747.8,832,912.7,995,1079,1162.55,1252,1352.45,1452,1557,1660,1793,1942.4,2130.15,2375.1,2812.05,3243.025,878
"2020-08-19",315,405,548.9,652,736,821,912.7,1003.65,1092.6,1176,1259,1357,1456.4,1555.35,1679.9,1815,1959.2,2140.15,2357,2738.05,3143,1366
"2020-08-20",332,414.95,537.9,643.85,734,816,900,979,1053,1129.55,1212.5,1299,1396,1491,1600,1725,1869.2,2055,2317.1,2701.4,3058.175,1543
"2020-08-21",337,426.95,561.9,657,743,829,897,974,1043,1124,1202,1287.45,1381,1473.35,1575,1698,1850,2032.15,2275,2669.05,3055.05,640
"2020-08-22",302.95,397,518,610,700.6,784,863,939,1013,1089,1174,1256,1348.4,1442,1551,1665.25,1810.2,1980.15,2231,2635.05,2968.125,491
"2020-08-23",319.975,409,530,626,712,788,866,947,1016,1093,1165.5,1247,1332,1428.35,1530.6,1649.25,1790,1969.15,2220,2636.3,2986.025,1018
"2020-08-24",299.975,383.95,501,599,695,774.75,851,923.65,996.6,1069,1146.5,1227,1314,1409,1510,1647.25,1779.2,1955,2157,2514,2839.075,1183
"2020-08-25",299,379,501,590,674,749.75,825.7,898,973,1046,1127,1204,1288,1392,1492.3,1613.25,1750.2,1937,2161.1,2541.1,2920.175,771
"2020-08-26",295.975,390,501,595,679.8,760,833,899,972,1043,1117,1195.45,1290,1381,1492.3,1607,1741.4,1901,2122,2514.05,2875.05,812
"2020-08-27",290,374.95,489,569,653,728,810,879,945,1014,1090,1167,1250.4,1346.7,1445,1563,1706,1894,2124.1,2486,2793.125,1271
"2020-08-28",289,373,486,576,652,730,798,865.65,936,1007,1080.5,1160.45,1244,1331,1425,1539.25,1668.2,1831,2058.1,2436.2,2813.025,281
"2020-08-29",278.975,357,475,564,639.8,709.75,783.7,851,924,993,1061.5,1137,1219.4,1306,1403,1510,1637.2,1818,2037.1,2411,2723,1201
"2020-08-30",278.975,351.95,461,553,633,707,773,842,914,986.55,1058.5,1134,1219,1306,1409,1510.25,1635,1789.15,2010,2360,2698.15,1339
"2020-08-31",274.975,363.95,472,555.85,629,702.75,775.7,839.65,905,976,1046.5,1125,1203,1293.35,1387.3,1498.25,1620,1768,1984.1,2335.05,2644,815
"2020-09-01",256,332,448,534.85,608,677.75,744,805,879.6,951.55,1022,1090,1166,1250,1343.3,1449,1569.2,1715.15,1941.1,2308.05,2631.1,439
"2020-09-02",260,351.95,444,529,598,673,742,806,874,943,1011,1083,1155,1245.35,1339,1448.25,1565,1713.15,1909.1,2242.05,2574.175,944
"2020-09-03",274.975,341,434,517.85,593,655,719,784,850,912,982,1059,1133,1209,1297.3,1400,1513,1678.15,1859.1,2171.2,2468.025,971
"2020-09-04",259.975,331,435.9,509.85,584,652.75,713,773.65,838.6,901,970,1044,1123,1203,1306,1397.25,1519,1663,1867.1,2227.05,2508.075,416
"2020-09-05",269,344.9,441,525,585,655,721,780.65,838,910,974.5,1044.45,1125,1201,1284,1379,1486,1634.15,1838.1,2149,2479,115
"2020-09-06",244,313.95,415,501,569.8,638.75,698,757.65,815.6,877,944,1018.45,1091,1168,1246.3,1349.25,1471.2,1596.3,1795.1,2104,2375,950
"2020-09-07",232.975,309,408,489,565,630,695,752,811,871,938,1006,1080,1159,1249,1352,1475,1613.15,1810,2112,2447.025,1204
"2020-09-08",250,324.9,419,486.85,551,614,674.7,735,790,850,915,978,1048,1117,1191.3,1299.25,1409.2,1552,1752.2,2035.1,2315.125,494
"2020-09-09",229.95,296.95,396,462,527.8,592.75,652.7,709,767,825,894,957.45,1021.8,1093.35,1181,1270.25,1383,1519,1704.2,1980.1,2245.075,909
"2020-09-10",233.975,302.95,390.9,464,525.8,589,645,700,752.6,813,874,939,1006,1089.35,1175,1274.5,1374,1518,1704,1991,2293.025,675
"2020-09-11",233.975,294,390,469,530,586,644,698,750,810,868,930,994,1072,1147,1232,1346,1470.15,1633.1,1922.1,2149.075,329
"2020-09-12",221.975,286.9,377,454,514,580.75,635,690,740,801,861,919,993,1062,1136.3,1224,1335,1467,1638,1906.05,2199.075,1389
"2020-09-13",220.975,279,367,439,501,557,612,665.65,714,775.55,824,891,956.4,1029,1113,1199.25,1305,1432.15,1615.1,1914.05,2182,1189
"2020-09-14",199,266,349,415.85,478,539,598.7,656,709,770,828,884,944,1016,1092.3,1181,1282.2,1404,1571,1843,2099,998
"2020-09-15",202,264.95,354,428,482,537,595,650,699,752,808,864,926,991,1066,1150,1243.2,1374,1541.2,1837.1,2157.175,1081
"2020-09-16",207,260,347.9,415,475,533,581,628,683,740,797,858,925,993,1064.3,1153.25,1237.2,1362,1523,1779.15,2037.025,1113
"2020-09-17",204,264.95,347,408,466,514,568,614.65,665,716,769.5,831,888,957,1030,1111,1207.2,1325,1500.1,1760.1,2050.025,718
"2020-09-18",210.975,267.95,348.9,408,469,520,573,623,673,725.55,781,838,898.4,957,1029,1105.25,1214,1336,1493.1,1748,2015.075,1319
"2020-09-19",203.975,257.95,340,402,456.8,508,557,609.65,663,712,762.5,816,874,935,1002,1080.25,1176,1293,1474.2,1743.35,1962.025,812
"2020-09-20",190.95,247,332,393,448,500,550,595,645,691,737,793.45,849,920,988,1065,1157,1273,1431.1,1676,1893.075,989
"2020-09-21",192.975,254.95,331,391,443,495,538,587,640,686.55,741,796,845,900,972,1062,1147,1256.15,1406.1,1664.05,1895.05,1072
"2020-09-22",185.95,241,319,380,433,484,529,575,624,672,719,777,831,892,957,1028.25,1121.2,1231.15,1386,1632.05,1879.05,1655
"2020-09-23",194,247.95,323,383,438,489.75,537,586,632.6,680,728,776,833.4,891,957,1037,1120,1236,1395.1,1634,1859.025,482
"2020-09-24",180.975,235.95,319,380,438,485,535.7,584.65,633.6,684,736,787,846,901,968.3,1042,1133,1237,1388.1,1642.05,1915.15,721
"2020-09-25",190,244.95,332,391.85,448,490,541.7,597,645,693,744.5,796,851,912,980.3,1057,1150.2,1248,1421.1,1674.05,1905.15,1996
"2020-09-26",199,254,342,402,456,512,559,610,661,715,773,827,889,956,1024,1102,1196.2,1312.15,1463.2,1741.05,1970.075,857
"2020-09-27",218,282,363,432.85,485.8,540,587.7,641,689.6,735,790.5,853,910,978.35,1049,1134,1232,1357,1514.2,1785,2023.075,1729
"2020-09-28",207.975,277,367.9,443.85,504,565,617,669,725,786,846.5,907,975,1041,1112,1190,1302,1426,1595.2,1860.05,2080,874
"2020-09-29",227,290,381,446,519,579,633,684,740.6,796,857,915,981,1053,1134.3,1220.25,1336,1471,1633,1925.05,2213.075,629
"2020-09-30",228,295.95,390.9,462,527,588,645,706,765,818,875.5,933.45,1010.4,1078,1169,1272,1385,1514.15,1686.4,1970,2239.025,492
"2020-10-01",243.975,316.9,411,490,556,628.75,690,753,813,875,931,995,1067,1145,1233.3,1324,1432.2,1585,1775,2081.05,2347.075,2983
"2020-10-02",264,330,425,509,576,644,704.7,763.65,830,894,960,1035,1113,1189,1273.3,1368.25,1477.2,1615,1813,2124,2434.075,1275
"2020-10-03",264.925,339,439,516.85,586,652.75,713,781.65,845,911.55,979,1049,1131,1205,1297.3,1397,1520,1672,1869.1,2202.15,2484,847
"2020-10-04",276,351,466,547.85,619,690,752,818.65,881,949,1027,1101,1185,1277,1376,1476,1604.2,1749.15,1942,2292.25,2552.15,883
"2020-10-05",294.975,373,474,565,638,710,779,838,910.6,978,1056,1131,1211,1286,1399,1509,1635,1801,2025.2,2346.6,2672.025,2449
"2020-10-06",274,365,483,579,650.8,726.75,802,875,943,1009.1,1092,1163,1251.4,1344,1454,1564.25,1705.2,1871,2098,2424.05,2768.075,1099
"2020-10-07",301.975,396.9,505.9,597,677,757,830,902,972,1045,1121,1205,1296.4,1389.35,1492,1606,1752,1923.3,2145.3,2511.05,2854.05,1062
"2020-10-08",326,404,534,628,711.8,789.75,860.7,936,1015,1093,1176,1261,1354,1458,1570,1684,1822.2,1987,2250,2659.2,3039.05,1163
"2020-10-09",339,432.9,549.9,650,737.8,816,894,967,1048,1124,1217,1307,1400,1504,1606.3,1729,1878,2059.15,2288,2666,3069.05,1294
"2020-10-10",324,421.95,556,674.85,764.8,851.75,927.7,1004,1084,1173.55,1258,1353.45,1447.4,1565,1675,1814,1968,2159,2409.1,2823.05,3228.05,879
"2020-10-11",347,454.95,581,694,786.8,874,953.7,1035,1115,1202,1289,1388,1483.8,1597,1721,1851,2002,2187,2473,2872.05,3224.125,1529
"2020-10-12",352.95,458.95,597.9,713.85,815,903,998,1071.65,1160,1241,1319,1417,1512,1628.35,1753,1886,2034,2228,2476,2945.1,3355.25,1550
"2020-10-13",358.975,463.95,621,750,852,946,1043,1136.65,1226,1318,1408,1500.45,1604,1713.35,1838,1983,2156.6,2365,2627.1,3035.15,3407,1625
"2020-10-14",381,491.95,632,750,862,959,1055,1144,1246,1344,1438,1530,1634,1754,1887.9,2025.25,2195,2407.15,2666.1,3136.1,3579.05,1516
"2020-10-15",388.95,493,658.9,779,884.8,992,1090,1181,1281,1379.55,1478,1581.45,1703,1830,1957.6,2119.25,2301,2520,2805.4,3262.05,3712.025,1817
"2020-10-16",407.95,515,671.9,800,913,1023.75,1120,1219,1318,1422,1526.5,1637,1746,1868.35,1998,2142,2327.4,2565.3,2874,3376.3,3826.025,1168
"2020-10-17",413,535,710.9,840,969.8,1077,1174,1280,1376.6,1490.55,1602.5,1703,1834.4,1954,2112,2274.25,2453,2670,2979.1,3519,3971.125,936
"2020-10-18",427.975,561.9,736,871,984,1107,1215.7,1319.65,1430.6,1543.55,1655,1773.45,1895,2043,2190.3,2357.25,2557,2798,3135,3706.05,4256.05,1265
"2020-10-19",432.975,569.9,743,880,1005.8,1125,1237.7,1332,1434.6,1541,1660,1782,1915.4,2059.35,2219.3,2391.25,2604,2880.45,3209.1,3807.25,4314.025,1822
"2020-10-20",478.95,600,773,910.85,1034.6,1149.75,1273,1382,1494,1607,1727.5,1861,1989.4,2135,2293,2462.25,2661.2,2947,3295.2,3869,4409.15,1315
"2020-10-21",503.975,626,800.9,944.85,1079,1208.75,1327,1434,1551.6,1664,1782,1908,2026.4,2172.35,2340,2526.25,2743,3015.15,3352,3904.05,4408.3,1920
"2020-10-22",461.95,594.95,814,968,1110.8,1233,1358.7,1487.65,1613.6,1754.55,1879,1995.45,2130,2268.35,2417.6,2617,2857,3111,3487.2,4143,4720.025,2337
"2020-10-23",502.975,625.9,833,998,1140,1275,1409.4,1536,1652,1778,1910,2047,2186,2364,2547.3,2737.25,2957.2,3235,3593.1,4230.1,4801.47499999999,1524
"2020-10-24",524.975,669,875.9,1033.85,1178.8,1318.75,1458.7,1587,1712,1848.55,1993,2132,2282,2437,2601.3,2810.25,3075.2,3364.15,3741,4404.2,4895.025,1296
"2020-10-25",522.975,681.95,895.9,1052,1216,1349.75,1483,1615,1740,1864,2012,2166,2328,2494.7,2679.3,2870.75,3137.8,3437.3,3821.2,4459.05,5037.42499999999,1661
"2020-10-26",578.8,721.95,940,1107.85,1263,1398.5,1535.7,1666,1801.2,1952,2086.5,2225.45,2382.4,2544.35,2740,2970,3245,3564,3977,4682,5371.05,1741
"2020-10-27",571.95,729.9,944,1119,1274,1414,1549,1698,1838.6,1969,2120,2286.45,2462.8,2635.35,2820,3027.25,3295,3627.15,4058.1,4814.1,5386.075,1906
"2020-10-28",595,744.95,976.9,1153,1306,1451,1593,1734.65,1884,2026.55,2188,2356,2519.8,2704.35,2910.3,3135,3409.6,3707.3,4130.1,4881,5542.275,1097
"2020-10-29",590.975,769,1022,1196,1357.6,1504,1649,1799,1959.6,2113.55,2284.5,2437.45,2611,2792,3023,3279.75,3549,3895.3,4320.1,5011.55,5663.025,2625
"2020-10-30",616.975,787.9,1018.9,1198,1359,1531,1699,1851,1999.6,2160.55,2333,2496,2668,2873.35,3088.3,3316.25,3587,3909.6,4391.2,5116.05,5796,1752
"2020-10-31",631.925,819,1082.9,1285,1469.8,1629,1782,1936,2080,2251.55,2417,2583.45,2758,2943.35,3180.6,3422.25,3706.2,4041.15,4525.1,5392.1,6053.25,2440
"2020-11-01",636.95,847.95,1091,1301.85,1486.8,1655,1802.7,1957.65,2121,2286,2463,2660,2843.4,3039.05,3269,3524,3852,4180.3,4658,5474.05,6085.175,2095
"2020-11-02",662,839,1118,1338,1505,1672,1831,1996.3,2143,2321,2516.5,2698,2894.4,3087.05,3306.6,3561.25,3859,4233.15,4750.1,5580.25,6329.25,2168
"2020-11-03",729.95,917.9,1178.8,1387.85,1567,1741.75,1909.7,2073.3,2236.6,2413.55,2606,2807.45,2999.4,3214.35,3443.6,3695.25,4002,4417,4964.2,5822.8,6713,1675
"2020-11-04",701,884,1162.8,1381,1600.8,1789,1955,2134.3,2310,2492,2670,2864.45,3070.4,3272.35,3525,3783.5,4086.2,4494.15,5019.9,5890.4,6730.125,3724
"2020-11-05",716.925,935,1239.8,1468,1644.8,1820.75,2011.7,2179.3,2368,2551.55,2732,2928,3153,3374.35,3627.3,3887.5,4229.2,4634,5202,6003.15,6904.125,1258
"2020-11-06",765.975,969,1259.9,1501.85,1701.8,1899,2081.7,2263.65,2430,2622.55,2798.5,2991.45,3207.8,3455.35,3703.3,3968.25,4314,4683.3,5307,6169.65,7141,2535
"2020-11-07",724.975,930.95,1235,1476.85,1692.8,1894.75,2093,2293.65,2480.6,2692.55,2896,3121.45,3344,3582.35,3842.3,4128.5,4467,4935.15,5475.2,6376,7305.1,3321
"2020-11-08",803.925,1042.95,1329,1572.85,1790.8,2008.75,2199.7,2379,2575,2780,2989.5,3189.9,3425.4,3671.05,3949.3,4266.25,4619,5025,5620.2,6632.1,7504.025,3442
"2020-11-09",796.95,1028.95,1335,1607.85,1828,2013.75,2195,2396,2600,2800.1,2993,3211,3433.6,3708.35,3983.3,4265,4618,5089.3,5680.3,6691,7585.05,2994
"2020-11-10",777.95,1018.95,1373.9,1629,1856.8,2066.5,2271.7,2463,2665.6,2872,3062,3283,3512,3785.7,4048.3,4353.25,4772.2,5247.3,5892.1,6828.1,7734.025,2353
"2020-11-11",841.975,1095.9,1419.9,1688.7,1922.8,2141.75,2326,2535.65,2744.6,2966.1,3195.5,3417,3655,3919,4198.6,4502,4898.8,5364.3,6020.6,7060.35,7965.1,3214
"2020-11-12",818,1066.95,1418,1657.85,1894.8,2114,2323,2543,2768,2968.55,3189.5,3414,3684.4,3931.35,4258.6,4605.25,4987.2,5466.15,6172.1,7333.3,8288.125,3396
"2020-11-13",858.975,1113.75,1462.9,1754,1992,2205.75,2405,2617.3,2843,3071,3294,3536.45,3813,4120.7,4411,4735.25,5124,5601.3,6229.2,7383,8338.125,3256
"2020-11-14",861,1121.85,1458,1760,2034.8,2265.5,2502,2716.65,2923.6,3141.1,3378,3608.45,3854.4,4128.7,4416.9,4796.25,5259.2,5781.15,6446,7551.85,8616.67499999999,3069
"2020-11-15",907.975,1181.95,1520.9,1792.85,2054.8,2281,2527,2748,2968.8,3210,3455,3723.45,3986.8,4264.35,4600,4936.25,5360,5848.15,6551.1,7726.25,8815.075,2063
"2020-11-16",963.975,1204.95,1593.8,1885.85,2159.8,2379.75,2620,2846,3089,3329,3583,3834.45,4118,4426.7,4735.3,5101,5540,6025,6796.5,7977.1,9098.325,4016
"2020-11-17",959.95,1246.9,1619.8,1889.85,2146.6,2385.75,2642.7,2848.65,3069,3301.55,3550.5,3801,4079,4389,4702.6,5097,5541,6049.6,6687.5,7853.4,9076.15,5000
"2020-11-18",960.875,1241.9,1646.9,1977,2239,2508,2743.7,2988,3238.6,3476,3731,3968,4251.4,4541,4873.3,5237,5661.4,6160.15,6901,8042.45,9164.42499999999,4296
"2020-11-19",929.975,1223.65,1663,1954.85,2225,2477.75,2698,2938.65,3177,3392.55,3653,3926,4239.2,4574.35,4914.3,5288.5,5762,6301.75,7046.5,8262.15000000001,9506,4421
"2020-11-20",1027.95,1309.95,1710,2034,2338,2596.5,2858.1,3110,3369,3608.55,3873.5,4149.35,4445.8,4764,5116,5512.5,5979.4,6510.3,7207.8,8605.3,9735.84999999999,4124
"2020-11-21",1018.95,1300,1723.9,2071,2359.8,2657.5,2915,3138,3391,3644.55,3894,4189,4444,4750.35,5076,5483.25,5964.4,6506.15,7278.2,8579,9886.3,2552
"2020-11-22",1084.95,1387,1782,2104,2409,2668.75,2937.1,3207,3465.8,3705.55,3958.5,4238,4549.4,4865.7,5253.6,5672,6143,6728.3,7512,8636.05,9806.225,6226
"2020-11-23",1129,1427.95,1834,2166.25,2466,2742.75,3033,3284,3546.6,3818,4058.5,4314.45,4599.8,4904.35,5303,5715,6176.2,6792.15,7615,8915.25,10177.05,3773
"2020-11-24",1084.975,1396.95,1801.9,2159.55,2472.6,2721,3007.7,3272.65,3550.8,3804,4079,4424.45,4710,5049.35,5466.2,5901,6374.2,6994.15,7921.2,9230.2,10479.05,897
"2020-11-25",1111.5,1430,1874.6,2218.85,2543,2834,3111,3387.25,3635.6,3914.55,4182.5,4481.45,4803,5142.7,5563.6,5979.5,6469.6,7080.3,7919.2,9129.2,10431.05,626
"2020-11-26",1187.925,1489.95,1950.9,2305.7,2630.8,2888.5,3183,3471,3747.4,4017.55,4319.5,4615.45,4903.4,5303.35,5678.2,6088.25,6640.2,7245.45,8101.1,9494.45,10962.175,1609
"2020-11-27",1096.975,1460,1942.8,2288.85,2636.6,2941.75,3236,3529.65,3794,4084.1,4373.5,4701.45,5011,5392,5763.6,6203.75,6733.6,7400,8331.4,9896.1,11258.85,5506
"2020-11-28",1217.975,1525,1958.8,2313,2588,2882.25,3176,3482,3765.8,4062,4367,4689,5054,5424.35,5826.5,6278.25,6807.4,7494.6,8366.2,9870.2,11096.4,4834
"2020-11-29",1179.8,1548.95,2044.9,2383.85,2702.8,2998,3302.7,3583,3858,4203.55,4465,4811.35,5153,5571,5978.2,6405,6973.4,7704.05,8592,9954.15,11310.05,3742
"2020-11-30",1190.95,1567,2033,2412.7,2742,3021.5,3315.7,3607,3916.8,4183.55,4479,4816.35,5152.2,5534.7,5970.3,6397.5,6985.2,7620.5,8482.1,9931.1,11330.375,6499
"2020-12-01",1187.975,1502.85,1986.9,2366,2720.8,3054,3348.1,3642.25,3919,4211,4496,4778.45,5136,5501.05,5933.3,6404.75,6968.2,7655.6,8590.7,10050.15,11355.125,6159
"2020-12-02",1210.975,1554.95,2037.9,2415.85,2738,3063.75,3358,3668,3964,4237.55,4588.5,4929.45,5290,5671.35,6085.8,6528,7094.4,7742.3,8629.3,10181.5,11402.075,3539
"2020-12-03",1261.975,1605,2064,2436.85,2817.8,3138,3439,3724.95,4007.6,4326.55,4612.5,4935,5310,5677,6098.3,6511,7070,7747.15,8686.2,10053.35,11680.15,4274
"2020-12-04",1267.9,1639.85,2157.8,2521.85,2826.6,3116,3439.7,3762.65,4086,4395.55,4715,5059.45,5438,5812,6247.6,6760.25,7305.2,8040.6,8997.4,10587.15,11948.05,4079
"2020-12-05",1260.975,1580.85,2056.9,2507,2867,3185.75,3526,3834.65,4130.6,4451.55,4782.5,5141,5505,5943.7,6392.2,6936.25,7497.8,8220.15,9043.4,10634.45,12136.125,4498
"2020-12-06",1226.975,1598.95,2103,2499.55,2885.8,3231.5,3551,3890.65,4186.6,4529,4858.5,5189,5584,5983.35,6449.2,6932.25,7576.4,8293.75,9281.3,10714,12144.175,4324
"2020-12-07",1330.95,1693.95,2152.9,2564.7,2975.8,3285.75,3584,3900.65,4195.4,4530.55,4857.5,5179.25,5551.4,5946.05,6371.3,6885.5,7499.2,8260.45,9250.9,10696.3,12258.375,4432
"2020-12-08",1346.9,1708,2188.8,2594.85,2963.6,3275.5,3587.7,3922.65,4233.6,4550.55,4889.5,5224.9,5588,5965,6440.3,6888,7498.2,8260.3,9218.3,10849.25,12378.425,5016
"2020-12-09",1303.975,1653.9,2121.9,2493.85,2918,3285,3614.7,3956.65,4295.6,4618.65,4952.5,5305.8,5709.4,6091.35,6542.3,7068,7653.4,8398.45,9391.9,11095,12695.8,12974
"2020-12-10",1356.925,1698.9,2218.7,2626,2984,3356.75,3706.1,4031,4357.2,4707,5071,5386.9,5782.4,6162.35,6575.6,7081.5,7713.2,8427.15,9375.3,10988.2,12577.925,4127
"2020-12-11",1377.875,1725,2306,2707.85,3063.6,3410,3737,4086.65,4418.2,4729.55,5037,5381,5787.4,6183,6619.6,7151.5,7759.2,8547.15,9514.1,11261.15,12740.725,1900
"2020-12-12",1394,1771.8,2311.7,2709.85,3038.8,3369,3689.7,4014,4317.2,4650.55,4977,5346,5709.4,6110.35,6593.9,7093,7719.2,8505.15,9480,11125.1,12673.2,5526
"2020-12-13",1393.925,1738.95,2239.8,2663.85,3048.8,3366,3696.4,4055.65,4382.6,4742.55,5095,5444.45,5797.4,6233.4,6686,7212.5,7854.8,8618,9593,11116.4,12537.15,6913
"2020-12-14",1363.975,1740,2274.9,2718.7,3106.8,3451.75,3765,4095,4446.6,4787.1,5135,5523.45,5924,6343.35,6833.6,7343.5,8041.4,8698.45,9705.2,11243.05,12802,6342
"2020-12-15",1390.95,1759,2311.9,2718.85,3068.8,3427.25,3770.7,4099.65,4466,4802.65,5134.5,5495,5888.6,6287,6707.3,7268,7857.6,8617.5,9586.7,11237.15,12688.7,6792
"2020-12-16",1382.875,1760.95,2291,2707.4,3083,3471.5,3783,4103.3,4430,4772.1,5130,5490.45,5927,6398,6875.3,7414.75,8022.6,8713,9751,11618.8,13185.475,8117
"2020-12-17",1346.85,1745.95,2314.9,2732.85,3087.8,3422.75,3747,4118,4466.6,4808.1,5163,5533.45,5931,6371,6833.6,7362.25,7973.6,8809,9798.2,11514.5,13157.85,5539
"2020-12-18",1357.975,1751.95,2333.6,2752.85,3167.8,3506.5,3873.7,4224.65,4578.6,4950,5308,5662.45,6045,6503.7,6957,7465.75,8081.4,8898.15,10016.2,11803.4,13334.125,1385
"2020-12-19",1382.9,1758.95,2328.8,2768.85,3158,3505.75,3849,4197,4548.6,4909.55,5238,5598,6015.4,6417.7,6920.2,7500.25,8156.2,8928.9,9904.2,11595,13171.525,5927
"2020-12-20",1418.9,1794.85,2371.7,2811,3158.8,3537.75,3899.7,4254.55,4625,4971,5354.5,5701.8,6131.4,6568.7,7057.6,7570.5,8248,8997.6,10053.6,11754.5,13235.325,7355
"2020-12-21",1317.925,1749.85,2326,2758.85,3121.8,3488.75,3833.4,4160.95,4505.6,4839,5204,5592.9,5978.4,6449.35,6933.5,7490.25,8138.2,8938.15,9928.2,11641.05,13126.1,7241
"2020-12-22",1453.975,1774.9,2332.9,2810.7,3165.8,3524,3859,4178,4565.6,4916.55,5300,5647,6034,6490.05,6962.6,7526.25,8163.2,8924.3,9927,11688.4,13172.8,1930
"2020-12-23",1448.8,1856.8,2418,2857.55,3251.8,3610.75,3944.1,4257.65,4598.6,4915.65,5285,5658.9,6059.4,6506,6999.3,7573,8215.8,8991.75,10193.2,11741.05,13473.05,74
"2020-12-24",1474,1829.75,2351.9,2774.7,3141.8,3491,3864,4193,4538,4911,5286.5,5645.35,6022.4,6451,6908.6,7432.25,8019.4,8755.3,9787.3,11354.15,12786.475,2920
"2020-12-25",1416.6,1827,2338,2783.55,3158.6,3504,3841,4155.65,4492,4813.55,5181,5605.45,6046.6,6505.7,6977,7465.25,8140.2,8927,9990.1,11764.45,13730.05,7506
"2020-12-26",1431.95,1820.8,2363.9,2786.85,3175,3526,3858.7,4199.65,4528,4876.55,5215.5,5605.9,6012.8,6434,6900,7446.5,8105.4,8905,9978.8,11418.45,13015.025,10318
"2020-12-27",1474.875,1852,2356.9,2766,3149.8,3497.75,3875,4201.65,4532.6,4856,5241,5620.45,6039.4,6502.35,6942,7442.75,8127.4,8855.65,9921,11624.2,13175.025,6419
"2020-12-28",1423.925,1775.95,2336.9,2738,3124.6,3484.5,3826,4167.65,4512,4826,5210,5571.9,5972,6380.35,6895,7414.25,7973.6,8751.45,9844.2,11842.15,13301,6030
"2020-12-29",1500.95,1872,2432,2835.85,3211.8,3563.75,3944,4269.65,4605.2,4924.65,5266,5639,6033,6503.35,7021.9,7590.25,8201.6,8921,9969.8,11807.3,13421.475,7251
"2020-12-30",1418.975,1812.9,2358.6,2741.85,3162.6,3545,3868.2,4221.65,4563.2,4899.55,5240,5643.45,6020.8,6436.35,6952,7509.5,8086.4,8950.15,10015,11932.2,13361.125,1247
"2020-12-31",1406.975,1797.85,2384.9,2782,3194,3524.5,3867,4199.65,4537.6,4893.55,5249,5637.45,6033.4,6438.35,6960.6,7471,8137,8882.24999999999,9958.1,11768.15,13443.85,4071
"2021-01-01",1438.8,1807.9,2385,2765,3146,3493.5,3845,4165.65,4499,4840,5207.5,5570.35,5998.4,6428.35,6909.5,7422.5,8014.6,8749.45,9861.4,11494.55,13114.6,8154
"2021-01-02",1379.975,1812.9,2329,2745,3105.6,3459.75,3810.7,4143,4483,4840.55,5175.5,5526.45,5900,6320.1,6774.6,7348,8005.4,8718.9,9731.6,11444.7,13016.875,9208
"2021-01-03",1338.975,1740.95,2295,2758.4,3127,3493.75,3829.1,4187.65,4523,4862,5264,5650.9,6033,6477,6913.3,7496.5,8158.2,8994.15,10144,11835.1,13640.1,10210
"2021-01-04",1376,1748.95,2312.7,2742.7,3167.8,3511,3850.8,4185.6,4518,4836,5217.5,5599.45,5993.4,6415,6880.3,7392,7986.8,8831.05,9915,11529.3,12956.05,8892
"2021-01-05",1323.95,1736.9,2294.8,2684.85,3038.6,3396.75,3766.4,4094,4418.2,4746,5128.5,5493.35,5847.4,6250.05,6734.3,7277.5,7906.2,8662.15,9663,11474.8,13234.2,7553
"2021-01-06",1425.925,1813.7,2345.6,2740.7,3083,3425,3736.7,4099,4426.6,4739,5103,5497.45,5922,6307,6775.3,7288,7886.2,8679.3,9689.1,11322.05,12750.375,7547
"2021-01-07",1385.95,1785,2292,2713.85,3094,3399.5,3723,4030.65,4382.6,4706.1,5057.5,5404.9,5795,6222,6682.6,7200.5,7822,8561.15,9654.1,11295.1,12876.375,5919
"2021-01-08",1367.95,1765.95,2302.7,2707.85,3107.6,3448,3785.7,4093,4403.8,4728.1,5081.5,5375,5741.8,6157,6564.3,7120,7744.6,8553.15,9603.1,11159.6,12931.5,6108
"2021-01-09",1296.95,1673.9,2215.9,2645.85,3027,3344,3652,3958.3,4247.6,4580.55,4917,5264.35,5644.6,6116.35,6618,7139.25,7739.4,8503.75,9577.3,11353.35,12885.025,8359
"2021-01-10",1289.9,1674.95,2203.9,2618,2985,3318.75,3633.7,3952,4280,4633.1,4965,5297.9,5686.8,6104.35,6519.3,7050.25,7659,8401.15,9400.1,10942,12526.2,9861
"2021-01-11",1231,1584.9,2143.7,2556.85,2943.8,3319.25,3631,3955,4250,4563,4883.5,5249.9,5600.8,6009,6449.3,6992.25,7565.4,8270.3,9196,10858.55,12371.675,8180
"2021-01-12",1272.875,1636.95,2151,2561.55,2900,3232,3566,3860,4186.6,4497,4867,5235.35,5602.2,6018,6446.5,6962.25,7631.6,8330.45,9187.4,10819.05,12161.525,7303
"2021-01-13",1339.975,1650,2175.8,2581,2947.8,3274.75,3584.7,3876.65,4201,4521,4841.5,5199,5555.8,5953.7,6370.6,6848.5,7402.4,8151.9,9165,10634.45,12059.075,6874
"2021-01-14",1234.975,1607,2105.9,2536.25,2887.8,3224,3540.7,3866.65,4145.6,4460.3,4793,5151.45,5508.8,5894.35,6354.3,6847,7431.2,8135,8979.4,10639.2,12093.175,4802
