"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",342,420.95,526,615,675,740,802.7,859,922,980,1045,1111,1178,1245,1320.3,1409.25,1507,1630,1795,2054.25,2348.05,1575
"2020-08-06",366,443,541,624.85,693,758,817,875,929,990,1048,1111,1178,1248,1322,1406,1501,1630,1818.3,2076.15,2306.15,1356
"2020-08-07",355,432,547,628.85,698.8,766,823,881,938,1001.55,1066,1122.45,1195,1266,1346,1434,1550,1680,1840,2084.1,2330.025,986
"2020-08-08",377,458.95,564.9,647,721,792.75,853.7,910,977,1038,1102,1169,1236,1304,1380,1475.25,1576,1704.15,1876,2152.05,2395.1,1018
"2020-08-09",373.975,451.95,557.9,640,711,772.75,829,892,957,1016,1074,1132,1200,1273,1353,1451,1546,1672,1831,2141.05,2414,1157
"2020-08-10",395.975,468,563.9,644,720.8,790,851,912,980,1043,1103,1167,1241.4,1314,1393.3,1481.25,1585,1706,1886,2134.15,2416.025,1059
"2020-08-11",384,463,574.9,660.85,740.8,800.75,856.7,921,985,1045.55,1108,1171,1244,1317,1398.3,1494,1621,1753,1939.1,2237.1,2484.025,1354
"2020-08-12",391.975,481,593.9,677,748,820,882,948,1008,1069,1133,1200,1271,1348,1438,1531,1647,1795.15,1986.2,2271.2,2533.05,1611
"2020-08-13",389,479.95,598,685,757,824.75,886.7,945.65,1020,1086.55,1153,1215,1284,1356,1445.3,1539.25,1655,1779.15,1957.1,2269.15,2557.175,1070
"2020-08-14",396,477,589,680,755,823.75,892,960,1023,1090,1158,1225.45,1294.4,1366,1456,1553,1653,1782,1978,2288.05,2583.05,978
"2020-08-15",405.95,496,614,697,770,838,911,971,1032,1096.55,1159.5,1228.45,1300.4,1385,1474,1570.5,1683,1821.15,1995.1,2271.05,2568.15,1445
"2020-08-16",384.95,469.95,602.9,696,778,849,912,984.65,1050,1121,1197,1266,1338.4,1419.35,1512.3,1594,1709,1849.15,2025.2,2301.2,2619.025,1160
"2020-08-17",407,491.95,604.9,691,774,848.75,917,986,1049,1122,1185,1255,1326,1413,1510,1629,1740.2,1890.15,2079,2366.15,2675.05,1329
"2020-08-18",424.975,507.95,627,717,797.8,867,931,996,1060,1131,1197,1268,1341,1424,1515,1619,1735.2,1888.15,2088,2343.1,2605.05,1412
"2020-08-19",421.925,502,634,729.85,806,879.75,946,1009,1077,1145,1213,1288,1361,1438,1534,1644,1764.2,1904.15,2089.1,2427.35,2742.1,1476
"2020-08-20",418.975,515.95,636.9,728,799,878,946.7,1011,1077,1141.55,1217.5,1296,1373,1461,1542,1637.25,1760,1897.15,2098.1,2409.05,2693.05,1527
"2020-08-21",439.975,526.9,642.9,731,812,888,960,1028,1097,1170.55,1248,1321,1398,1483,1580,1682,1804,1949.15,2172.1,2494.1,2762.1,1150
"2020-08-22",443.875,535,646.9,736,814.8,895,967,1040,1103,1169.55,1244,1323,1403,1490,1584.3,1688.25,1814,1972,2176.2,2481.15,2815.025,1263
"2020-08-23",429,531,648,745.85,834.8,907,984.7,1046,1117,1189,1259,1332,1412,1500,1594.3,1705,1840,1988.15,2178,2485.05,2821.25,1147
"2020-08-24",427.95,521,660.9,754,841,917,988,1059,1130,1203,1271,1357,1432,1519.35,1614,1726,1848.2,1998.15,2190.1,2522.05,2818.025,1307
"2020-08-25",431.975,541,669,776,863,939.75,1021,1091,1159.6,1233.55,1307,1377.45,1463,1548,1652,1752,1888,2054,2299,2625,2947.075,1039
"2020-08-26",434,528,663.8,763,857,935.75,1008.7,1081,1156.6,1221,1297,1364,1439,1527,1624,1727,1844,2002.15,2208.4,2567.3,2909.15,1495
"2020-08-27",454,539.95,676.9,779,869.8,938,1011,1084,1155,1225,1300,1376,1461,1555,1664,1784,1917,2073.15,2293,2622.1,2941,962
"2020-08-28",437,530.95,674,771,865,946,1021,1097,1170.6,1252,1318,1394,1476.4,1565,1666,1764.25,1892.2,2065,2293,2598.05,2887.2,1324
"2020-08-29",447,534,667,761,849,922,996,1071,1138,1207.55,1288.5,1364,1439.4,1518,1609.3,1718,1843,2006,2220.1,2553,2899.025,1223
"2020-08-30",439.95,541.9,665,763,850,924.75,1006,1086,1160,1225,1291,1367,1451,1535,1634,1753,1870,2013,2217.1,2550.05,2889.025,792
"2020-08-31",432,531,649.9,758,844,915,990,1063,1127,1198,1268.5,1340.45,1422,1508.35,1603.3,1709,1832,1972.15,2174,2477.05,2787.275,1082
"2020-09-01",428.975,512.95,640,733,812,889,960.7,1023,1083,1158.55,1225.5,1298,1365,1447.35,1537,1640,1758.2,1899,2089.1,2423,2695.025,855
"2020-09-02",418,502,617,704,783,853,926.7,989,1057,1120.55,1184,1266,1345.4,1425,1511,1601,1704,1838.15,2031,2345.1,2673.025,3190
"2020-09-03",384.975,477,591,678.85,750,817,883,948.65,1015,1072,1144,1210,1281,1362,1448,1542,1657.2,1803,1983.1,2283,2549.175,1726
"2020-09-04",383.975,454,563,648,718,784,846,904,969,1028,1092,1154,1225,1301.35,1381,1473,1583.2,1718,1875.3,2140.15,2421.125,797
"2020-09-05",357,426,532,615,690,759,819,874,931,989,1050,1111,1177,1240,1315,1407.25,1511,1630,1788.1,2057.05,2279,897
"2020-09-06",332,420.9,516,589,651,713,768,822.65,878.6,934,993.5,1048.45,1105,1179,1251,1330,1421.2,1536,1680,1928.1,2164,1019
"2020-09-07",338,394.95,488,565,630,688,742,791,849,908,959,1012,1072.4,1139,1210,1290,1381,1493.15,1651,1894.05,2121.075,750
"2020-09-08",313,375.95,467,541,600,649,700.7,755,805,850,904,958,1015,1079,1149,1226.25,1312.2,1422.15,1564,1809.05,2032.25,1032
"2020-09-09",316,385,462.9,523.85,578,632.75,682,733,783,832,886,937,992.4,1057,1117,1190,1269,1368,1507.1,1722.05,1938.125,1369
"2020-09-10",291,352,435,501,556,609,657,699,747,795,845,894,950,1011,1075,1143.25,1229,1329,1469.1,1685.05,1875.075,1177
"2020-09-11",297,362,443,505,563,615,662.7,707,754,799,850,901,953,1015,1074,1141,1219.2,1315,1443,1659,1888.05,789
"2020-09-12",291,351.95,436,505,561,615,668,722,770,818,871,923,981,1039.35,1101.3,1172,1258,1354,1489.1,1718.1,1919.05,962
"2020-09-13",302.975,373,468.9,536,599,651.75,708,756,804,861,915.5,966,1020,1084,1148,1219.25,1315,1421,1569,1825.1,2030.025,857
"2020-09-14",338.975,405,499,567,627.8,683,737,789,843.6,897,960,1015,1074.4,1140.35,1212.3,1290,1382,1489,1657.1,1905,2129.05,1041
"2020-09-15",353,432,531.9,608.85,676,737,794,849.65,908,964,1019,1081,1147,1213,1281,1362.25,1479,1608.15,1758,1998.05,2225.1,1268
"2020-09-16",376.975,456,568,643,710,766,833,889.65,946,1004,1065,1128,1195,1272.35,1350,1432,1524,1660.3,1830.1,2106,2367.05,1167
"2020-09-17",372.975,466.95,575.9,659,728,789,856,921,982,1042,1106,1173,1246,1313,1402,1493,1609.2,1751,1919,2233.1,2474,1694
"2020-09-18",401.975,489,601,691,767,830,894,949,1015.6,1084.55,1151,1222,1293,1369.35,1452.3,1553.25,1673.2,1808.15,1993,2312.1,2592.2,843
"2020-09-19",429,510,624,725,806,876.75,948,1014,1082,1151,1218,1290,1367,1449,1543.3,1656,1766,1904.15,2093.1,2391.05,2668.05,1053
"2020-09-20",438.975,532,657,746,823,900.75,969.7,1041,1114,1185,1256,1331,1402.4,1500,1603.3,1706,1810,1966,2183,2478.05,2727.025,888
"2020-09-21",445,551.95,672.9,770,857,929.75,1009,1088,1167,1244,1313.5,1392,1466.4,1553.35,1652,1765,1896.2,2061.15,2278.1,2607.15,2901.025,954
"2020-09-22",489.975,585.95,712,814.85,896.8,975.75,1051.7,1126,1195,1275,1348,1434,1513,1607,1714.3,1836,1964,2136,2341.2,2688.05,2999.05,1537
"2020-09-23",479.975,590.9,737,841.85,935,1020,1098.7,1177,1257,1342,1427,1509,1593,1686.35,1796.3,1912,2041.2,2214,2419.1,2800,3125,1476
"2020-09-24",505.975,616,750.8,855,957.8,1054.75,1149,1234,1314.6,1396,1485,1579,1661.4,1760,1865,1993,2135,2306,2536.1,2910.05,3273.025,1429
"2020-09-25",537,639.9,797.9,908,998.8,1083,1168,1262,1347.6,1431,1524,1620,1712.4,1816.35,1931,2052,2194.2,2368.3,2616,2987.1,3380.05,956
"2020-09-26",536.95,660,817.9,938,1045.6,1148.75,1235,1319.65,1407,1500,1591,1685,1787,1901.35,2011,2144,2294.2,2479,2736,3129.1,3521.05,1268
"2020-09-27",548.975,687,850,988,1081.8,1178.75,1272.7,1367,1458.6,1542,1635,1738,1844.4,1953,2087.3,2231,2399.2,2599,2836.1,3272.05,3620.1,907
"2020-09-28",595.975,717.95,877,1014,1116,1210,1317.7,1418,1515,1611.55,1709,1811,1916.4,2034,2150,2297,2465,2670,2926.1,3317.15,3685.05,1363
"2020-09-29",623.975,745.95,916.9,1047,1163,1276,1378,1481.65,1579,1679.55,1777.5,1872.45,1978.4,2098,2228.3,2369,2531.2,2719.15,3014.1,3439.05,3843.05,1273
"2020-09-30",611,738.85,937,1080.85,1196.8,1307,1417,1519.65,1616,1717,1824,1923.45,2043,2175.35,2306,2461,2644,2831.15,3116.1,3546.3,4065.075,1429
"2020-10-01",664,794.95,989.9,1125.85,1241,1351,1464,1566,1663,1778,1884,2013,2129,2251.35,2396,2546.25,2717,2918.6,3211.1,3662.05,4127.1,1494
"2020-10-02",699.95,845,1041,1188,1327,1446.75,1562.7,1667.65,1775,1880,1976,2102,2227,2352.7,2503.3,2670,2848,3100.3,3419.3,3900.1,4324.3,950
"2020-10-03",679.975,818.95,1040,1197.85,1322.8,1455,1573,1681.65,1802,1911,2019.5,2142.45,2281.4,2435.7,2585,2751,2959,3199.15,3509.1,4007.1,4459.25,1658
"2020-10-04",719.95,865.95,1088,1260.7,1391,1518.75,1636.7,1752,1870,1992,2109,2241,2388,2509,2664,2825.25,3011.2,3232,3550.2,4102.05,4618.05,925
"2020-10-05",733.95,912,1124,1295.85,1443,1580,1704.7,1824.65,1948,2077,2191,2321,2458,2605,2767,2940.25,3140,3404.3,3780.1,4245.15,4741.025,1574
"2020-10-06",822.975,969.9,1194.9,1370,1511.8,1649,1778,1913,2043,2169.55,2295,2425,2563.4,2713,2855,3031.5,3256,3544.3,3900.2,4453.1,5049.1,1983
"2020-10-07",802.975,1005.95,1225,1400,1541,1680,1827.7,1953,2072.2,2204,2350.5,2502.45,2664,2810.35,2982,3194,3411.2,3689.15,4075,4654.05,5219.05,1779
"2020-10-08",853.95,1020.9,1276,1456,1620,1757,1895.7,2035,2157.6,2292,2426,2574.45,2736.4,2902,3082,3284,3549,3815.3,4170.3,4794.35,5429.39999999999,1996
"2020-10-09",864.975,1063.95,1316,1488,1656,1802,1940,2090,2236.6,2374.55,2514,2662.45,2817,2979.35,3152.3,3359,3598.8,3915.15,4335,4964.1,5588.175,1683
"2020-10-10",897.95,1059,1334,1526.85,1696.8,1839,1999,2160.65,2302,2455.55,2604,2778.45,2938.4,3115,3315,3517,3774.2,4080.15,4486.3,5071.25,5711.025,1928
"2020-10-11",935,1155.95,1419.9,1634,1795,1955,2126.7,2271.65,2420,2552.55,2721,2905.45,3084,3271.35,3475.3,3696.25,3940.2,4249,4710.4,5409.05,6071.05,2297
"2020-10-12",959.95,1164,1447.9,1681.85,1859.8,2028.75,2187,2342.3,2490.6,2660.55,2805,2978.45,3140,3322,3519.3,3748.25,4030,4324,4780.3,5515.05,6190.075,1775
"2020-10-13",981.95,1203.95,1495,1703,1886.8,2057,2231.7,2375.65,2543,2693,2862,3031,3210,3407.35,3598,3827.25,4085.2,4429.15,4915.1,5647.05,6434.1,2677
"2020-10-14",1061.975,1267,1550.9,1772,1963.8,2141,2316.7,2486,2642.6,2806,2989,3156.45,3337,3543,3760,3989,4270,4597.3,5049.5,5808.05,6551.025,3024
"2020-10-15",1070.9,1294.8,1579.9,1810,2018,2215.5,2410,2578,2739.6,2907.55,3085.5,3276.45,3463,3675.7,3890,4130,4431.2,4808.15,5290.1,6102.05,6765.1,2714
"2020-10-16",1094,1309.85,1629.9,1880,2079,2276,2464.7,2639,2805.6,2975,3147.5,3330.45,3544,3768,4013.6,4274.25,4548.2,4900,5358,6198.05,7025.25,2808
"2020-10-17",1165.975,1422.95,1733,1976.85,2190,2395.75,2573.4,2739,2911,3082,3290.5,3490,3701.4,3919.35,4141,4418,4755,5132.15,5645.1,6502.2,7361.15,2909
"2020-10-18",1163.9,1394.9,1740,2015.85,2235.8,2439,2628,2803,2982.6,3172.55,3364.5,3559.45,3767.4,3987.7,4236.3,4524.75,4857,5225.15,5747.4,6540.4,7501.025,2568
"2020-10-19",1208.775,1458.95,1806.8,2070.55,2294.6,2503,2672.7,2851.65,3038,3234,3444,3663,3897,4118,4392.6,4684,5042,5453.45,6030.1,6914,7754.125,2727
"2020-10-20",1191.95,1475.8,1813.9,2090.85,2323.8,2546.75,2763.4,2963.65,3161.2,3375.55,3567,3755,3974,4194.35,4456.6,4763,5120,5548.15,6107,7021.3,7793.325,3562
"2020-10-21",1277.925,1556.9,1910.9,2161,2410,2622,2838,3052.65,3257,3469,3689.5,3899,4141,4386,4658.3,4941.25,5288,5722.6,6341.3,7294.05,8260.275,2880
"2020-10-22",1292.975,1584.95,1928.8,2207.55,2469,2711.5,2926.7,3136,3336.6,3554,3770,3990.45,4228.4,4478.05,4759,5064,5442,5859.3,6460.2,7467.15,8337.3,4345
"2020-10-23",1329.95,1643.75,2020.9,2316,2557.8,2809.75,3060.4,3259,3468.6,3678,3906,4130,4389,4681,4971,5282.25,5655.4,6123.45,6772.1,7783.1,8736.025,3107
"2020-10-24",1386.775,1658.9,2041.9,2375.55,2671,2917.75,3147.4,3356,3573,3796.55,4019.5,4260,4508,4772.7,5057,5369,5722,6249.6,6880.1,7790.45,8728.025,3754
"2020-10-25",1430,1741,2125.7,2442,2705.8,2965,3224,3447,3661.2,3898.55,4140.5,4375,4614,4894.35,5204,5514.25,5885.2,6352.15,6993.8,8044.7,9147.125,2739
"2020-10-26",1467.85,1781.6,2195.7,2533,2817.6,3067,3291,3539,3776,4034,4258,4477,4738.4,5031.7,5332.3,5682,6099.2,6561.45,7251.5,8326.05,9291.325,4363
"2020-10-27",1484.95,1797.95,2248,2598,2898.8,3153.5,3424.7,3657.3,3888,4123,4365,4611,4890.4,5173,5507.3,5836.5,6328,6870.15,7509,8557.1,9505.05,4950
"2020-10-28",1544.925,1879.85,2318,2631,2949.8,3218.75,3462,3693.65,3913.2,4158,4409.5,4677.8,4965.4,5269,5590.3,5956,6375.8,6896,7576,8719.7,9804.075,5018
"2020-10-29",1481.975,1826.95,2296.8,2652.85,2930,3183.75,3445.7,3706,3956,4250.55,4494,4758,5063.4,5390.05,5720.3,6083.5,6548,7119,7840.1,8996.25,10108.525,620
"2020-10-30",1631.9,1988.8,2430,2773.85,3093.8,3390.75,3640.8,3908.3,4161.6,4414.55,4683.5,4961.45,5245.4,5571.35,5953.6,6358.5,6890.2,7429,8143.5,9327,10384.125,11148
"2020-10-31",1587.975,1968.95,2466,2824,3143,3427,3720.7,4010.3,4275,4525.65,4818.5,5113.25,5380.4,5718,6097.6,6489.5,6924.8,7451.75,8199.1,9309.25,10434.425,4997
"2020-11-01",1686.95,2043.9,2522,2868,3177,3457.75,3717.7,4008.65,4278,4566.65,4849,5140.45,5461,5783,6133.3,6554.25,7018.2,7596.45,8374.2,9507,10739.35,5158
"2020-11-02",1736.975,2094.95,2587.8,2971.85,3299.8,3609,3883,4134.3,4421,4690,4991,5292,5580.4,5905.35,6307.5,6693.25,7167.2,7810.15,8573,9751,10884.325,5705
"2020-11-03",1821.9,2166.8,2683.9,3061.55,3394,3715,3970.4,4258.65,4536.6,4828.55,5101.5,5427.9,5756.8,6083.7,6483.3,6879.25,7428.2,8018.15,8857.1,10340.05,11380.375,7549
"2020-11-04",1764,2138.9,2614.9,3008.85,3381,3707,3985.7,4307.65,4595,4887.55,5195,5507.9,5837.2,6178.35,6532.5,6997,7480.4,8148,8995.6,10372.2,11459.025,11179
"2020-11-05",1891.95,2254.85,2781.7,3164,3516.8,3834,4137.7,4426,4720.8,5008,5327,5612,5930,6263.35,6708.3,7125.25,7642.2,8263.15,9057.50000000001,10515.15,11688.25,8797
"2020-11-06",1891.95,2310.9,2862,3265,3634.8,3944,4236,4564.65,4852.8,5133,5428,5759,6106.4,6461.35,6874.3,7302,7780,8410.15,9290.1,10557.6,11806.35,7257
"2020-11-07",1885.95,2268.95,2873.6,3289,3671.6,4009,4325,4639.3,4947.6,5270,5588.5,5929,6233,6603.35,7007.3,7409.5,7921.2,8584,9413.4,10726.45,12137.175,8333
"2020-11-08",1906.975,2387,2938,3346,3708.8,4045,4385.1,4703.55,5026.8,5323.55,5652.5,5985.45,6326.4,6677.35,7069.8,7532,8101.2,8745.15,9611.2,11046.4,12239.1,8868
"2020-11-09",2059.875,2499.9,3031,3430,3797.8,4156,4466.1,4805.65,5105.6,5421,5714,6046.9,6399,6772.35,7157,7632.5,8209.2,8923.3,9852.1,11255.3,12547,8219
"2020-11-10",2071.8,2520.9,3074.8,3514,3898,4190.5,4513,4866.3,5195,5505.55,5829.5,6152,6507.4,6887.35,7317.3,7857,8376.2,9124.3,10109.2,11563.1,12981.35,10075
"2020-11-11",2011.675,2444.85,3056,3508,3893.2,4273,4639.7,4936,5259.6,5593,5899,6253,6612.2,6995,7462.6,7882.25,8530.2,9220.3,10177.2,11575.25,13058.225,10674
"2020-11-12",2091.7,2535.95,3097.8,3554.85,3981.8,4338,4695.7,5031.65,5362.2,5694.1,6013.5,6369,6758,7183,7571.6,8063,8639.6,9318.95,10361.1,11941.15,13403.025,7986
"2020-11-13",2209.775,2633.95,3261.7,3690,4086.8,4472,4817.1,5165.65,5519.2,5847,6195,6550.45,6942.4,7356.35,7794,8247.75,8839.4,9538.45,10460.2,11939.1,13491.25,8551
"2020-11-14",2126.975,2612.7,3245.9,3738,4154.4,4506,4860.7,5199,5550.6,5880.55,6230.5,6628.45,7035.8,7472.35,7918.6,8411.75,9000.6,9802.6,10761.2,12316.15,13785.1,8442
"2020-11-15",2205.825,2677.95,3287.8,3744.85,4138.8,4496.25,4852.4,5182,5544,5900.55,6268.5,6618,7024,7431,7889.6,8387,8969,9716.15,10646.7,12257.05,13510.425,9196
"2020-11-16",2183.925,2724.7,3357.9,3807.85,4189.8,4598.75,4956.1,5318,5666.8,6030.55,6384,6750.35,7122,7570.7,8030.6,8598.25,9180.2,9950.45,10976.2,12733.05,14227.35,5789
"2020-11-17",2116.7,2626.9,3358,3845.55,4289.8,4648.75,5040.7,5412.65,5744,6112.1,6499.5,6884.9,7306.2,7717.35,8189.9,8703.75,9306.4,10172,11153.1,12776.5,14382.05,10976
"2020-11-18",2230.875,2725.7,3393.8,3912.85,4317.2,4695.5,5063.1,5414.95,5732.2,6079.1,6426.5,6817,7250.4,7718,8199.5,8758.75,9411.6,10186.9,11220.1,12828.55,14277.275,8836
"2020-11-19",2364.95,2848.85,3480.9,4000.55,4396,4769.5,5123.7,5471.65,5800.2,6180.55,6595.5,6959.45,7423,7814.45,8345.9,8872.25,9540,10297,11333,12979.1,14426.325,8515
"2020-11-20",2272.95,2783,3424.9,3920.85,4346.8,4741.75,5122.7,5487.65,5879.6,6253.1,6618.5,7006.35,7398,7813.7,8305.3,8845.25,9477,10265.2,11325.5,13038.2,14510.4,7068
"2020-11-21",2192.975,2734,3415.5,3907.85,4339.8,4758,5128.4,5519,5861.2,6184,6518,6961,7355.8,7828.7,8335.3,8871,9516.4,10211.75,11309.7,12887,14375.35,6430
"2020-11-22",2189.975,2805.95,3497.9,3997.85,4447.8,4832.75,5233,5599.65,5967,6360,6712,7113,7506.4,7946.35,8429,8986.75,9634,10458.6,11464.5,13101.35,14742.7,6608
"2020-11-23",2290.8,2870.9,3535.6,4008,4453,4860.75,5218.7,5616,5977.2,6346,6726.5,7116.45,7607.2,8025,8516,9083.5,9699.2,10587.05,11578.1,13335.45,14881.125,7795
"2020-11-24",2390.95,2847.6,3507.9,4037.85,4474,4905,5278.7,5653,6056.2,6410.55,6795,7217.45,7598.8,8059.05,8544.6,9067.5,9714.4,10523.2,11733.8,13434.15,15168.35,8315
"2020-11-25",2354.925,2877.75,3576.9,4095.55,4551,4948.25,5340.7,5735.65,6121.8,6429.55,6804.5,7193.7,7591.4,8046.7,8563.3,9060.25,9717,10529.9,11609.3,13376.05,14931.65,5630
"2020-11-26",2289.8,2818.9,3567.8,4074.55,4527,4963.75,5323.8,5666.3,6078.2,6465,6869.5,7290.45,7747.2,8249,8752.6,9332.5,10085.8,10985.15,12131.3,13751.15,15327.425,5748
"2020-11-27",2407.95,2934,3601,4158.55,4589.6,5002,5359.7,5721.6,6103.2,6492.55,6893,7292.45,7721,8175,8652.6,9251.75,9874,10653.45,11749.3,13488.2,15184.05,4918
"2020-11-28",2415.875,2857.95,3561.9,4107.4,4558,4969,5321,5706.65,6062.6,6500,6873.5,7243.45,7681.4,8145,8683,9240.25,9848.4,10630.3,11673,13232,14705.2,4378
"2020-11-29",2427.975,2896.9,3558.9,4074.25,4493.8,4886.75,5260.7,5652,6048.8,6428.55,6787.5,7189,7658,8127.7,8642.3,9207.25,9857.2,10714.3,11805.4,13452.55,15109.075,10004
"2020-11-30",2459.875,2953.85,3625.5,4172.85,4569,4961.75,5329,5737.6,6131.6,6486.65,6883.5,7280,7758,8236.35,8791,9399,10073.2,10880.15,11964,13562.7,15112.2,6678
"2020-12-01",2414.925,2919.8,3560.9,4111.7,4578.8,4991.25,5383.4,5806,6172,6553.55,6939.5,7395,7838,8291.7,8742.3,9284.5,9855.6,10806.3,12005.5,13749.55,15209.175,7687
"2020-12-02",2351,2834.8,3570.6,4083.7,4522.2,4946,5334.7,5711.25,6074.6,6436.65,6824,7219.5,7705,8182,8653,9243.25,9831.4,10698.15,11744.2,13263.95,14732.075,7472
"2020-12-03",2480.925,2953.9,3567.8,4103.8,4529,4967.75,5372.7,5747.3,6132.6,6560,6933.5,7337,7729.4,8223.35,8731.1,9283,9909.2,10709.45,11764.3,13471.5,15215.575,7010
"2020-12-04",2308.775,2858,3557,4081,4508.4,4895.5,5300.7,5659,6062.6,6437.75,6853,7267.45,7725,8171.35,8670,9258.5,9882.2,10607.75,11664.3,13352.25,14874.3,5797
"2020-12-05",2443.975,2921.85,3610.8,4088,4519.6,4935,5284.7,5636.65,6007.8,6385.1,6763.5,7175.7,7668,8126,8649,9173.25,9893.2,10589.3,11546.1,13086.1,14620.275,6817
"2020-12-06",2335.825,2859.7,3498.9,4061.1,4482.8,4867.5,5248.1,5645,6011,6362.2,6784,7212.15,7599,8086.7,8606,9242.5,9888.4,10663.3,11737.2,13402.65,15018.125,5402
"2020-12-07",2383.975,2901,3571.9,4022.85,4445.8,4847.75,5224.7,5574.3,5949.6,6336.55,6751.5,7168.9,7610.8,8058.35,8506.2,9063.5,9723.8,10516,11576.5,13159.3,14794.075,5719
"2020-12-08",2310,2741.95,3426.7,3952.85,4415.8,4810,5222.7,5589,5937,6332,6723.5,7114,7516,7979.4,8497.3,9099.25,9759.2,10556.5,11646.2,13262.2,14646.3,7868
"2020-12-09",2204.9,2765.85,3445,3955.85,4392,4789.75,5134.4,5496.65,5895.8,6248.65,6634,7018.45,7434.2,7889.7,8405.3,8895.75,9499,10297.15,11429.2,12982.9,14402.2,6072
"2020-12-10",2282.975,2783.95,3464,3934.85,4373.8,4762.25,5127.7,5478,5834.6,6242.55,6645.5,7022.45,7469.8,7935.7,8424,9034,9708.2,10514.45,11514.2,13184.05,14758.2,6355
"2020-12-11",2281.95,2716.45,3382.9,3951.25,4429.8,4796,5133.4,5491.3,5828.6,6227.55,6584,6991,7382.4,7770,8291.6,8885.75,9487.4,10336.15,11427.4,13146.05,14644.15,5424
"2020-12-12",2286,2723.95,3375.8,3834,4280,4670,5069.7,5438.65,5787,6125,6487.5,6871.45,7274.4,7743,8249.3,8744.25,9315,9984,11129.1,12800.45,14405.8,5698
"2020-12-13",2245.875,2749.9,3428.8,3907.55,4339.6,4729,5065.7,5421.65,5762,6128.55,6459,6822.9,7216,7632.75,8120.3,8683,9315.4,10054.3,11051.3,12521.25,14010.025,4926
"2020-12-14",2166.875,2703.95,3342.8,3799.7,4228,4604,4993.8,5346,5723,6079.55,6462,6854.45,7210.4,7631.4,8056.9,8599.25,9137.2,9935.45,10928.2,12583.65,14344.275,4251
"2020-12-15",2231.925,2722.8,3335,3814.85,4217.6,4617.5,4975,5291.95,5653.2,6031.55,6385.5,6775.9,7149.8,7573.05,8054.6,8574,9202.2,9908.3,10901.2,12475.1,14009.15,6310
"2020-12-16",2161,2651.75,3253.9,3740.85,4150.8,4518.75,4852.7,5187,5540.6,5919.55,6262.5,6659.35,7060.8,7433,7943.5,8425,9055,9859.3,10897.9,12436.25,13822.125,5173
"2020-12-17",2045.95,2573.8,3190.8,3683.85,4062,4417.5,4800.7,5147,5498,5830,6166,6561,6972,7399.35,7854,8327,8945.2,9662.15,10610.6,12210.1,13642.2,5181
"2020-12-18",2090.95,2627,3187.9,3638.4,4080.8,4470.75,4774,5102.65,5431.2,5739.1,6120.5,6461.8,6862.4,7269.7,7711.3,8125,8702.4,9397.15,10311.1,11724,13237.125,4536
"2020-12-19",2157.9,2594.9,3122.9,3557.85,3949,4314.75,4658.7,4988.3,5342.6,5646,5958,6345.45,6725.4,7131,7577.8,8065.5,8676.6,9340,10222.1,11889.5,13132.175,3559
"2020-12-20",2081.775,2509.8,3047,3526,3905.6,4269,4616.8,4920,5269.6,5576,5933,6284,6644.4,7020.7,7431.9,7918.75,8498.2,9157.3,10150,11691.15,13042.375,4292
"2020-12-21",1991.875,2431,3028.9,3464,3867.6,4237.5,4547.5,4875.65,5195.4,5483.55,5797,6106.45,6453.8,6832.4,7252.3,7712.25,8293,8985.3,9933,11347.15,12793.75,4417
"2020-12-22",1990.975,2371.95,2971,3387.85,3775,4146.5,4490,4811,5136.6,5452.65,5766.5,6104.35,6473.2,6862.05,7295.6,7750.5,8336.2,9064.45,9948.7,11409.15,12769.025,4906
"2020-12-23",1980.75,2417.9,2952,3358.7,3716,4077.75,4410.4,4706,5048.6,5335.1,5664.5,5998,6353.4,6736.7,7150.6,7567.25,8099.2,8736.05,9591.8,11035.9,12372.55,4040
"2020-12-24",1835.925,2270.9,2850.9,3313,3647,3947,4267.7,4595,4898,5232.55,5558.5,5829.9,6157,6510,6906.3,7345.25,7883,8511,9270.1,10706.35,12027.575,2419
"2020-12-25",2003.775,2345.9,2873.9,3250.85,3591,3898,4236,4557,4884.2,5187,5503.5,5807,6144.4,6499.7,6883.9,7337,7816.6,8483.15,9230.1,10679.2,11995.1,2778
"2020-12-26",1896.95,2276.85,2820.7,3212.85,3537,3857.5,4138,4428.65,4712.6,4999,5324,5650.45,5997.8,6392.35,6803.3,7248.75,7761.2,8422.45,9227.8,10577.05,11970.075,3256
"2020-12-27",1845.825,2192.95,2690.8,3096,3426.8,3719.5,4019,4297.65,4577,4904,5215.5,5514,5847,6231,6618.9,7051,7539,8173.3,9024.2,10299.3,11515.3,3666
"2020-12-28",1733.975,2143.85,2658.6,3092,3451.8,3763.75,4006,4281,4613,4894,5192,5489,5775.8,6151,6579.3,6997,7492.4,8102.45,8947.2,10145.1,11133.05,5173
"2020-12-29",1792.975,2163.75,2654,3015,3374,3677,3953,4237.65,4527,4805,5080.5,5368.45,5673.8,6020.7,6410,6812.75,7277.2,7859.15,8609.2,9878.8,11008.075,5431
