Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,15.0,19.0,26.0,31.0,36.0,40.0,44.0,48.0,52.0,56.0,60.0,65.0,69.0,74.0,80.0,86.0,94.0,103.0,116.0,136.0,156.0,26.0
2020-04-12,15.0,20.0,27.0,32.0,37.0,41.0,45.0,49.0,53.0,58.0,62.0,66.0,71.0,76.0,82.0,89.0,96.0,106.0,119.0,140.0,160.0,52.0
2020-04-13,15.0,20.0,27.0,33.0,38.0,42.0,46.0,51.0,55.0,59.0,64.0,68.0,73.0,78.0,84.0,91.0,99.0,109.0,122.0,144.0,165.0,195.0
2020-04-14,16.0,21.0,28.0,34.0,39.0,43.0,48.0,52.0,56.0,61.0,65.0,70.0,75.0,81.0,87.0,94.0,102.0,112.0,125.0,147.0,169.0,23.0
2020-04-15,17.0,22.0,29.0,35.0,40.0,45.0,49.0,54.0,58.0,62.0,67.0,72.0,77.0,83.0,89.0,96.0,105.0,115.0,129.0,151.0,173.0,101.0
2020-04-16,17.0,22.0,30.0,36.0,41.0,46.0,50.0,55.0,60.0,64.0,69.0,74.0,79.0,85.0,92.0,99.0,108.0,118.0,133.0,156.0,178.0,21.0
2020-04-17,18.0,23.0,31.0,37.0,42.0,47.0,52.0,57.0,61.0,66.0,71.0,76.0,82.0,88.0,94.0,102.0,111.0,122.0,136.0,160.0,183.0,75.0
2020-04-18,18.0,24.0,32.0,38.0,43.0,48.0,53.0,58.0,63.0,68.0,73.0,78.0,84.0,90.0,97.0,105.0,114.0,125.0,140.0,164.0,188.0,82.0
2020-04-19,19.0,24.0,33.0,39.0,45.0,50.0,55.0,60.0,65.0,70.0,75.0,81.0,86.0,93.0,100.0,108.0,117.0,129.0,144.0,169.0,193.0,4.0
2020-04-20,19.0,25.0,33.0,40.0,46.0,51.0,56.0,61.0,66.0,72.0,77.0,82.0,88.0,95.0,102.0,110.0,120.0,132.0,147.0,173.0,198.0,190.0
2020-04-21,20.0,26.0,34.0,41.0,47.0,53.0,58.0,63.0,68.0,74.0,79.0,85.0,91.0,98.0,105.0,114.0,123.0,135.0,152.0,179.0,204.0,291.0
2020-04-22,20.0,27.0,35.0,42.0,48.0,54.0,60.0,65.0,70.0,76.0,81.0,87.0,94.0,101.0,108.0,117.0,127.0,139.0,156.0,183.0,210.0,130.0
2020-04-23,21.0,27.0,36.0,44.0,50.0,56.0,61.0,67.0,72.0,78.0,84.0,90.0,96.0,103.0,111.0,120.0,130.0,143.0,160.0,188.0,215.0,207.0
2020-04-24,22.0,28.0,38.0,45.0,51.0,57.0,63.0,68.0,74.0,80.0,86.0,92.0,99.0,106.0,114.0,123.0,134.0,147.0,164.0,193.0,221.0,211.0
2020-04-25,22.0,29.0,39.0,46.0,53.0,59.0,65.0,71.0,76.0,82.0,88.0,95.0,102.0,109.0,117.0,127.0,137.0,151.0,169.0,199.0,227.0,99.0
2020-04-26,23.0,30.0,40.0,47.0,54.0,60.0,67.0,73.0,79.0,85.0,91.0,98.0,105.0,112.0,120.0,130.0,141.0,155.0,174.0,204.0,233.0,92.0
2020-04-27,24.0,31.0,41.0,49.0,56.0,62.0,68.0,75.0,81.0,87.0,93.0,100.0,108.0,115.0,124.0,134.0,145.0,160.0,179.0,210.0,240.0,68.0
2020-04-28,24.0,32.0,42.0,50.0,57.0,64.0,70.0,77.0,83.0,89.0,96.0,103.0,110.0,118.0,127.0,138.0,149.0,164.0,183.0,216.0,247.0,58.0
2020-04-29,25.0,32.0,43.0,51.0,59.0,66.0,72.0,79.0,85.0,92.0,99.0,106.0,114.0,122.0,131.0,141.0,153.0,168.0,188.0,221.0,253.0,80.0
2020-04-30,26.0,33.0,44.0,53.0,61.0,67.0,74.0,81.0,88.0,94.0,101.0,109.0,116.0,125.0,134.0,145.0,157.0,173.0,194.0,227.0,259.0,74.0
2020-05-01,26.0,34.0,46.0,54.0,62.0,69.0,76.0,83.0,90.0,97.0,104.0,112.0,120.0,128.0,138.0,149.0,162.0,177.0,199.0,233.0,266.0,29.0
2020-05-02,27.0,35.0,47.0,56.0,64.0,71.0,79.0,86.0,93.0,100.0,107.0,115.0,123.0,132.0,142.0,153.0,166.0,182.0,204.0,239.0,274.0,62.0
2020-05-03,28.0,36.0,48.0,57.0,66.0,73.0,81.0,88.0,95.0,102.0,110.0,118.0,126.0,136.0,146.0,157.0,171.0,187.0,210.0,246.0,281.0,59.0
2020-05-04,29.0,37.0,50.0,59.0,67.0,75.0,83.0,90.0,98.0,105.0,113.0,121.0,130.0,139.0,150.0,161.0,175.0,193.0,216.0,253.0,290.0,38.0
2020-05-05,30.0,39.0,51.0,61.0,69.0,77.0,85.0,93.0,100.0,108.0,116.0,124.0,133.0,143.0,153.0,166.0,180.0,197.0,221.0,261.0,297.0,56.0
2020-05-06,31.0,40.0,52.0,63.0,72.0,80.0,88.0,95.0,103.0,111.0,119.0,128.0,137.0,147.0,158.0,171.0,185.0,204.0,228.0,267.0,306.0,86.0
2020-05-07,31.0,41.0,54.0,64.0,73.0,82.0,90.0,98.0,106.0,114.0,123.0,131.0,141.0,151.0,162.0,175.0,190.0,208.0,233.0,274.0,313.0,83.0
2020-05-08,32.0,42.0,56.0,66.0,76.0,84.0,92.0,101.0,109.0,117.0,126.0,135.0,144.0,155.0,167.0,180.0,195.0,214.0,240.0,281.0,321.0,53.0
2020-05-09,33.0,43.0,57.0,68.0,78.0,86.0,95.0,103.0,112.0,120.0,129.0,138.0,148.0,159.0,171.0,184.0,200.0,220.0,246.0,289.0,330.0,0.0
2020-05-10,34.0,44.0,58.0,70.0,79.0,89.0,98.0,106.0,115.0,124.0,133.0,142.0,153.0,164.0,176.0,190.0,206.0,226.0,253.0,298.0,340.0,265.0
2020-05-11,35.0,46.0,60.0,72.0,82.0,91.0,100.0,109.0,118.0,127.0,136.0,146.0,156.0,168.0,180.0,194.0,211.0,231.0,259.0,304.0,347.0,31.0
2020-05-12,36.0,47.0,62.0,73.0,84.0,94.0,103.0,112.0,121.0,131.0,140.0,150.0,161.0,173.0,186.0,200.0,217.0,238.0,267.0,313.0,357.0,121.0
2020-05-13,37.0,48.0,64.0,75.0,86.0,96.0,106.0,115.0,124.0,134.0,144.0,154.0,165.0,177.0,190.0,205.0,223.0,244.0,274.0,321.0,367.0,72.0
2020-05-14,38.0,49.0,65.0,77.0,88.0,99.0,108.0,118.0,128.0,137.0,147.0,158.0,169.0,182.0,195.0,210.0,228.0,250.0,281.0,330.0,376.0,130.0
2020-05-15,39.0,51.0,67.0,80.0,91.0,102.0,112.0,122.0,131.0,141.0,152.0,163.0,175.0,187.0,201.0,216.0,235.0,258.0,288.0,338.0,386.0,97.0
2020-05-16,40.0,52.0,69.0,82.0,93.0,104.0,114.0,125.0,135.0,145.0,156.0,167.0,179.0,192.0,206.0,222.0,242.0,265.0,296.0,347.0,396.0,115.0
2020-05-17,41.0,54.0,70.0,84.0,96.0,107.0,118.0,128.0,138.0,149.0,159.0,171.0,183.0,196.0,211.0,227.0,247.0,271.0,303.0,356.0,407.0,181.0
2020-05-18,42.0,55.0,72.0,86.0,98.0,110.0,121.0,131.0,142.0,153.0,164.0,176.0,189.0,202.0,217.0,235.0,255.0,280.0,313.0,367.0,417.0,54.0
2020-05-19,44.0,57.0,75.0,89.0,101.0,113.0,124.0,135.0,146.0,157.0,169.0,181.0,194.0,208.0,223.0,241.0,261.0,287.0,321.0,377.0,431.0,110.0
2020-05-20,44.0,58.0,76.0,91.0,104.0,116.0,127.0,138.0,150.0,161.0,173.0,186.0,199.0,213.0,229.0,247.0,268.0,294.0,329.0,388.0,442.0,80.0
2020-05-21,46.0,60.0,79.0,93.0,106.0,119.0,130.0,142.0,153.0,165.0,178.0,190.0,204.0,218.0,234.0,253.0,275.0,302.0,337.0,396.0,452.0,455.0
2020-05-22,47.0,61.0,81.0,96.0,109.0,122.0,134.0,146.0,158.0,170.0,183.0,196.0,210.0,225.0,241.0,260.0,282.0,310.0,348.0,408.0,466.0,154.0
2020-05-23,49.0,63.0,83.0,99.0,112.0,125.0,138.0,150.0,162.0,174.0,187.0,201.0,215.0,230.0,248.0,267.0,290.0,318.0,356.0,418.0,478.0,163.0
2020-05-24,49.0,64.0,85.0,101.0,115.0,128.0,141.0,153.0,166.0,178.0,192.0,205.0,220.0,236.0,254.0,274.0,297.0,326.0,365.0,429.0,491.0,147.0
2020-05-25,51.0,66.0,87.0,103.0,118.0,131.0,144.0,157.0,170.0,183.0,197.0,211.0,226.0,242.0,260.0,280.0,304.0,334.0,374.0,440.0,502.0,107.0
2020-05-26,52.0,68.0,90.0,107.0,122.0,136.0,149.0,162.0,175.0,189.0,202.0,217.0,232.0,249.0,268.0,288.0,313.0,344.0,384.0,451.0,515.0,151.0
2020-05-27,54.0,70.0,92.0,109.0,125.0,139.0,152.0,166.0,180.0,193.0,207.0,222.0,238.0,255.0,274.0,296.0,321.0,352.1499999999942,395.0,463.0,529.0,97.0
2020-05-28,55.0,72.0,94.0,112.0,128.0,142.0,157.0,170.0,184.0,198.0,213.0,228.0,244.0,262.0,281.0,304.0,330.0,361.0,404.0,475.0,543.0,261.0
2020-05-29,56.0,73.0,96.0,115.0,131.0,146.0,160.0,174.0,189.0,203.0,218.0,234.0,250.0,268.0,288.0,311.0,337.0,370.0,414.0,486.0,557.0,239.0
2020-05-30,58.0,75.0,99.0,118.0,134.0,150.0,165.0,179.0,194.0,209.0,224.0,240.0,257.0,276.0,296.0,319.0,347.0,380.0,425.0,499.0,569.0,236.0
2020-05-31,60.0,78.0,102.0,121.0,138.0,154.0,169.0,184.0,199.0,214.0,230.0,246.0,264.0,282.0,303.0,327.0,355.0,391.0,436.0,512.0,584.0,240.0
2020-06-01,61.0,79.0,104.0,124.0,141.0,157.0,173.0,188.0,203.0,219.0,235.0,252.0,270.0,289.0,310.0,335.0,364.0,400.0,447.0,525.0,600.0,190.0
2020-06-02,63.0,81.0,107.0,127.0,145.0,161.0,177.0,193.0,209.0,225.0,241.0,259.0,277.0,297.0,319.0,344.0,373.0,410.0,459.0,538.0,615.0,375.0
2020-06-03,65.0,84.0,110.0,130.0,148.0,166.0,182.0,198.0,214.0,231.0,248.0,265.0,284.0,305.0,327.0,353.0,383.0,420.0,471.0,552.0,630.0,249.0
2020-06-04,66.0,85.0,112.0,134.0,153.0,170.0,187.0,203.0,219.0,236.0,254.0,272.0,291.0,313.0,336.0,362.0,393.0,431.0,483.0,567.0,649.0,358.0
2020-06-05,68.0,88.0,116.0,138.0,157.0,174.0,191.0,208.0,225.0,242.0,260.0,279.0,299.0,321.0,345.0,371.0,403.0,441.0,494.0,579.0,662.0249999999652,226.0
2020-06-06,69.0,90.0,118.0,141.0,160.0,179.0,196.0,213.0,231.0,249.0,267.0,286.0,307.0,329.0,353.0,381.0,413.0,454.0,508.0,595.0,681.0,450.0
2020-06-07,71.0,92.0,121.0,144.0,164.0,183.0,201.0,219.0,237.0,255.0,273.0,293.0,314.0,337.0,362.0,390.0,423.0,464.0,519.0,608.0,694.0,325.0
2020-06-08,73.0,94.0,124.0,147.0,168.0,188.0,206.0,224.0,243.0,261.0,280.0,300.0,321.0,344.0,369.0,398.0,433.0,475.0,531.0,625.0,714.0,314.0
2020-06-09,75.0,98.0,128.0,152.0,173.0,193.0,212.0,230.0,249.0,268.0,288.0,308.0,330.0,354.0,380.0,410.0,445.0,488.0,546.0,641.0,731.0,340.0
2020-06-10,77.0,99.0,131.0,155.0,177.0,197.0,216.0,236.0,255.0,274.0,294.0,315.0,338.0,362.0,388.0,419.0,455.0,499.0,559.0,656.0,748.0,288.0
2020-06-11,79.0,102.0,134.0,160.0,182.0,203.0,222.6999999999971,242.0,261.0,281.0,302.0,324.0,347.0,372.0,399.0,430.0,467.0,513.0,573.0,674.0,771.0,448.0
2020-06-12,80.0,104.0,137.0,163.0,186.0,207.0,228.0,248.0,268.0,288.0,309.0,331.0,355.0,381.0,409.0,440.0,478.0,525.0,586.0,688.0,787.0,731.0
