Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,26.0,31.0,36.0,40.0,44.0,47.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,82.0,87.0,94.0,105.0,116.0,40.0
2020-04-12,29.0,34.0,40.0,45.0,49.0,52.0,55.0,59.0,62.0,64.0,68.0,71.0,74.0,78.0,81.0,86.0,90.0,96.0,104.0,117.0,128.0,87.0
2020-04-13,33.0,38.0,45.0,50.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,78.0,82.0,86.0,90.0,95.0,100.0,107.0,116.0,130.0,142.0,65.0
2020-04-14,37.0,42.0,50.0,56.0,60.0,65.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,100.0,105.0,111.0,118.0,128.0,143.0,158.0,60.0
2020-04-15,41.0,47.0,56.0,62.0,67.0,72.0,76.0,80.0,84.0,88.0,93.0,97.0,101.0,106.0,111.0,117.0,124.0,132.0,142.0,159.0,175.0,64.0
2020-04-16,46.0,53.0,62.0,69.0,75.0,80.0,85.0,89.0,94.0,98.0,103.0,107.0,112.0,118.0,123.0,130.0,137.0,146.0,158.0,177.0,195.0,100.0
2020-04-17,51.0,59.0,69.0,77.0,83.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,125.0,131.0,137.0,144.0,152.0,162.0,175.0,196.0,215.0,122.0
2020-04-18,57.0,66.0,77.0,85.0,92.0,98.0,104.0,110.0,115.0,121.0,127.0,132.0,139.0,145.0,152.0,160.0,169.0,180.0,195.0,218.0,239.0,132.0
2020-04-19,63.0,73.0,86.0,95.0,102.0,109.0,116.0,122.0,128.0,134.0,140.0,147.0,154.0,161.0,168.0,177.0,187.0,200.0,216.0,241.0,265.0,125.0
2020-04-20,70.0,81.0,95.0,105.0,114.0,122.0,129.0,136.0,142.0,149.0,156.0,163.0,171.0,179.0,187.0,197.0,208.0,222.0,240.0,268.0,294.0,173.0
2020-04-21,78.0,90.0,106.0,117.0,126.0,135.0,143.0,151.0,158.0,166.0,173.0,181.0,190.0,199.0,208.0,219.0,231.0,246.0,266.0,298.0,328.0,80.0
2020-04-22,87.0,100.0,117.0,130.0,140.0,150.0,158.0,167.0,175.0,184.0,192.0,201.0,210.0,220.0,231.0,242.0,256.0,273.0,295.0,330.0,363.0,100.0
2020-04-23,96.0,111.0,130.0,144.0,156.0,166.0,176.0,185.0,194.0,204.0,213.0,223.0,233.0,244.0,256.0,269.0,284.0,303.0,327.0,366.0,403.0,364.0
2020-04-24,107.0,124.0,145.0,160.0,173.0,185.0,196.0,206.0,216.0,226.0,237.0,248.0,259.0,271.0,284.0,299.0,315.0,336.0,363.0,407.0,447.0,284.0
2020-04-25,120.0,138.0,161.0,178.0,192.0,205.0,217.0,229.0,240.0,252.0,263.0,275.0,287.0,301.0,315.0,332.0,350.0,373.0,403.0,451.0,496.0,424.0
2020-04-26,133.0,152.0,178.0,197.0,213.0,227.0,241.0,253.0,266.0,278.0,291.0,305.0,318.0,333.0,349.0,367.0,388.0,413.0,447.0,500.0,550.0,228.0
2020-04-27,147.0,169.0,198.0,219.0,236.0,252.0,267.0,281.0,295.0,309.0,323.0,337.0,353.0,369.0,387.0,407.0,430.0,457.0,494.0,553.0,608.0,361.0
2020-04-28,162.0,187.0,218.0,241.0,260.0,277.0,293.0,309.0,324.0,340.0,355.0,371.0,388.0,406.0,425.0,447.0,472.0,503.0,543.0,607.0,667.0,126.0
2020-04-29,176.0,202.0,236.0,261.0,282.0,301.0,319.0,336.0,352.0,369.0,385.0,403.0,421.0,441.0,462.0,485.0,512.0,545.0,589.0,658.0,722.0,263.0
2020-04-30,186.0,214.0,250.0,276.0,298.0,318.0,337.0,354.0,372.0,389.0,407.0,425.0,445.0,465.0,487.0,511.0,540.0,574.0,620.0,692.0,760.0,456.0
2020-05-01,190.0,219.0,255.0,281.0,304.0,324.0,343.0,361.0,380.0,397.0,415.0,434.0,454.0,474.0,497.0,522.0,552.0,587.0,634.0,709.0,779.0,506.0
2020-05-02,186.0,215.0,251.0,278.0,300.0,321.0,340.0,358.0,376.0,394.0,412.0,431.0,450.0,472.0,494.0,520.0,550.0,586.0,633.0,708.0,778.0,494.0
2020-05-03,181.0,209.0,245.0,271.0,293.0,312.0,331.0,349.0,366.0,384.0,401.0,420.0,439.0,459.0,482.0,507.0,535.0,571.0,617.0,692.0,761.0,354.0
2020-05-04,175.0,202.0,236.0,261.0,283.0,302.0,320.0,337.0,354.0,371.0,388.0,405.0,424.0,444.0,465.0,490.0,518.0,551.0,597.0,668.0,737.0,437.0
2020-05-05,170.0,196.0,228.0,252.0,273.0,292.0,309.0,325.0,342.0,358.0,374.0,391.0,409.0,428.0,449.0,472.0,498.0,531.0,574.0,644.0,708.0249999999651,319.0
2020-05-06,166.0,191.0,223.0,247.0,266.0,284.0,300.0,317.0,332.0,348.0,364.0,380.0,397.0,415.0,436.0,458.0,484.0,515.0,557.0,623.0,686.0,329.0
2020-05-07,161.0,186.0,217.0,240.0,259.0,276.0,292.0,308.0,323.0,338.0,354.0,370.0,386.0,404.0,424.0,445.0,470.0,500.0,540.0,605.0,664.0,419.0
2020-05-08,157.0,181.0,212.0,234.0,253.0,270.0,285.0,300.0,315.0,330.0,345.0,361.0,377.0,395.0,414.0,434.0,459.0,489.0,527.0,589.0,647.0,640.0
2020-05-09,154.0,177.0,207.0,229.0,248.0,264.0,280.0,294.0,309.0,323.0,338.0,353.0,369.0,386.0,404.0,425.0,449.0,478.0,516.0,576.0,632.0,403.0
2020-05-10,151.0,174.0,203.0,224.0,242.0,258.0,273.0,288.0,302.0,316.0,330.0,345.0,361.0,377.0,395.0,415.0,439.0,466.0,504.0,562.0,618.0,95.0
2020-05-11,148.0,171.0,199.0,220.0,238.0,254.0,268.0,282.0,296.0,310.0,324.0,339.0,354.0,370.0,388.0,407.0,430.0,457.0,493.0,550.0,604.0,247.0
2020-05-12,146.0,168.0,195.0,215.0,232.0,248.0,262.0,276.0,290.0,304.0,317.0,331.0,346.0,362.0,379.0,399.0,421.0,448.0,484.0,541.0,594.0,157.0
2020-05-13,143.0,164.0,191.0,211.0,228.0,243.0,257.0,271.0,284.0,298.0,311.0,325.0,339.0,355.0,372.0,391.0,412.0,438.0,473.0,527.0,579.0,340.0
2020-05-14,140.0,161.0,187.0,207.0,224.0,238.0,252.0,265.0,278.0,291.0,305.0,318.0,333.0,348.0,364.0,383.0,404.0,430.0,464.0,518.0,569.0,339.0
2020-05-15,137.0,158.0,184.0,203.0,219.0,234.0,248.0,261.0,273.0,286.0,299.0,312.0,326.0,341.0,357.0,375.0,395.0,420.0,454.0,506.0,556.0,355.0
2020-05-16,134.0,154.0,180.0,199.0,214.0,229.0,242.0,255.0,267.0,280.0,292.0,305.0,319.0,333.0,349.0,367.0,387.0,412.0,444.0,496.0,544.0,454.0
2020-05-17,132.0,151.0,176.0,195.0,211.0,225.0,238.0,250.0,262.0,275.0,287.0,300.0,313.0,327.0,343.0,360.0,380.0,404.0,435.0,487.0,533.0,128.0
2020-05-18,128.0,148.0,173.0,191.0,206.0,220.0,232.0,245.0,257.0,269.0,281.0,293.0,306.0,320.0,335.0,352.0,371.0,395.0,426.0,475.0,521.0,277.0
2020-05-19,126.0,146.0,170.0,188.0,202.0,216.0,228.0,240.0,252.0,264.0,275.0,288.0,301.0,314.0,329.0,345.0,364.0,387.0,418.0,466.0,512.0,221.0
2020-05-20,123.0,143.0,166.0,183.0,198.0,211.0,223.0,235.0,247.0,258.0,270.0,282.0,294.0,308.0,322.0,338.0,357.0,380.0,409.0,456.0,500.0,273.0
2020-05-21,121.0,139.0,163.0,180.0,194.0,207.0,219.0,230.0,242.0,253.0,264.0,276.0,288.0,301.0,315.0,331.0,349.0,371.0,401.0,447.0,489.0,304.0
2020-05-22,119.0,137.0,159.0,176.0,190.0,203.0,214.0,226.0,237.0,248.0,259.0,270.0,282.0,295.0,309.0,325.0,343.0,364.0,392.0,437.0,480.0,238.0
2020-05-23,116.0,134.0,156.0,172.0,186.0,199.0,210.0,221.0,232.0,243.0,254.0,265.0,277.0,289.0,303.0,318.0,335.0,356.0,384.0,428.0,470.0,327.0
2020-05-24,114.0,131.0,153.0,169.0,182.0,194.0,206.0,216.0,227.0,238.0,248.0,259.0,271.0,283.0,297.0,311.0,328.0,349.0,376.0,420.0,460.0,145.0
2020-05-25,111.0,128.0,149.0,165.0,178.0,190.0,201.0,212.0,222.0,233.0,243.0,254.0,266.0,278.0,291.0,305.0,322.0,342.0,369.0,412.0,452.0,221.0
2020-05-26,109.0,125.0,146.0,162.0,175.0,186.0,197.0,207.0,218.0,228.0,238.0,249.0,260.0,271.0,284.0,299.0,315.0,335.0,361.0,402.0,441.0,264.0
2020-05-27,107.0,123.0,144.0,159.0,171.0,183.0,193.0,203.0,213.0,223.0,233.0,244.0,255.0,266.0,279.0,293.0,309.0,329.0,354.0,395.0,433.0,357.0
2020-05-28,104.0,120.0,140.0,155.0,168.0,179.0,189.0,199.0,209.0,219.0,229.0,239.0,249.0,261.0,273.0,287.0,302.0,322.0,347.0,387.0,424.0,285.0
2020-05-29,102.0,118.0,137.0,152.0,164.0,175.0,185.0,195.0,204.0,214.0,224.0,234.0,244.0,255.0,267.0,281.0,296.0,315.0,340.0,379.0,416.0,394.0
2020-05-30,100.0,115.0,134.0,149.0,161.0,171.0,181.0,191.0,200.0,210.0,219.0,229.0,239.0,250.0,262.0,275.0,290.0,308.0,333.0,371.0,407.0,251.0
2020-05-31,98.0,113.0,131.0,145.0,157.0,167.0,177.0,187.0,196.0,205.0,214.0,224.0,234.0,245.0,256.0,269.0,284.0,302.0,325.0,363.0,398.0,196.0
2020-06-01,96.0,110.0,129.0,142.0,154.0,164.0,174.0,183.0,192.0,201.0,210.0,219.0,229.0,239.0,251.0,264.0,278.0,296.0,319.0,356.0,391.0,244.0
2020-06-02,93.0,108.0,126.0,139.0,150.0,160.0,170.0,179.0,188.0,196.0,205.0,214.0,224.0,234.0,246.0,258.0,272.0,289.0,312.0,348.0,382.0,266.0
2020-06-03,91.0,105.0,123.0,136.0,147.0,157.0,166.0,175.0,184.0,192.0,201.0,210.0,219.0,230.0,241.0,253.0,267.0,284.0,306.0,341.0,375.0,255.0
2020-06-04,89.0,103.0,121.0,133.0,144.0,154.0,163.0,171.0,180.0,188.0,197.0,206.0,215.0,225.0,236.0,248.0,261.0,278.0,300.0,334.0,367.0,251.0
2020-06-05,87.0,101.0,118.0,131.0,141.0,150.0,159.0,168.0,176.0,184.0,193.0,201.0,210.0,220.0,230.0,242.0,255.0,272.0,293.0,327.0,359.0,262.0
2020-06-06,86.0,99.0,115.0,128.0,138.0,147.0,156.0,164.0,172.0,180.0,188.0,197.0,206.0,215.0,226.0,237.0,250.0,266.0,287.0,320.0,352.0,164.0
2020-06-07,84.0,97.0,113.0,125.0,135.0,144.0,152.0,160.0,168.0,177.0,185.0,193.0,202.0,211.0,221.0,232.0,245.0,261.0,282.0,315.0,345.0,91.0
2020-06-08,82.0,94.0,110.0,122.0,132.0,141.0,149.0,157.0,165.0,173.0,181.0,189.0,197.0,206.0,216.0,227.0,240.0,255.0,276.0,308.0,338.0,118.0
2020-06-09,80.0,92.0,108.0,119.0,129.0,138.0,146.0,154.0,161.0,169.0,177.0,185.0,193.0,202.0,212.0,223.0,235.0,251.0,271.0,302.0,332.0,136.0
2020-06-10,78.0,90.0,105.0,117.0,126.0,135.0,142.0,150.0,158.0,165.0,173.0,181.0,189.0,197.0,207.0,218.0,230.0,245.0,264.0,296.0,324.0,137.0
2020-06-11,77.0,88.0,103.0,114.0,124.0,132.0,140.0,147.0,155.0,162.0,169.0,177.0,185.0,193.0,203.0,213.0,225.0,240.0,259.0,289.0,318.0,290.0
2020-06-12,74.0,86.0,101.0,112.0,121.0,129.0,137.0,144.0,151.0,158.0,166.0,173.0,181.0,189.0,198.0,209.0,220.0,234.0,253.0,283.0,310.02499999996513,198.0
