Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,610.0,699.0,813.0,898.8499999999985,969.0,1034.0,1094.0,1152.0,1209.0,1266.0,1323.0,1381.0,1444.0,1510.0,1581.0,1661.0,1753.0,1864.0,2013.0,2244.0,2462.0,1175.0
2020-04-11,628.0,723.0,840.0,928.0,1001.0,1068.0,1130.0,1189.0,1247.0,1305.0,1365.0,1426.0,1489.0,1558.0,1631.0,1715.0,1811.0,1928.0,2082.0,2321.0,2545.0,1055.0
2020-04-12,649.0,743.0,864.0,954.0,1030.0,1098.0,1161.0,1223.0,1284.0,1344.0,1405.0,1468.0,1535.0,1605.0,1681.0,1766.0,1862.0,1980.0,2135.0,2386.0,2610.0,902.0
2020-04-13,660.9750000000004,760.0,885.0,978.0,1055.0,1124.0,1189.0,1253.0,1316.0,1377.0,1440.0,1504.0,1572.0,1643.0,1720.0,1807.0,1908.0,2029.0,2189.0,2441.0,2669.0,1011.0
2020-04-14,676.0,776.0,904.9000000000015,997.0,1076.0,1147.0,1215.0,1279.0,1342.0,1403.0,1467.0,1533.0,1602.0,1675.0,1755.0,1846.0,1949.0,2076.0,2240.0,2496.0,2737.0,1424.0
2020-04-15,687.0,789.0,919.0,1016.0,1096.0,1169.0,1236.0,1301.0,1364.0,1429.0,1494.0,1562.0,1632.0,1706.0,1787.0,1877.0,1981.0,2108.0,2273.0,2535.0,2773.0,1349.0
2020-04-16,696.0,799.0,933.0,1029.0,1111.0,1183.0,1252.0,1317.0,1381.0,1447.0,1514.0,1580.0,1651.0,1726.0,1809.0,1901.0,2006.0,2133.0,2304.0,2568.0,2813.0,1035.0
2020-04-17,701.0,808.0,939.0,1036.0,1118.0,1192.0,1261.0,1328.0,1392.0,1458.0,1524.0,1592.0,1664.0,1741.0,1824.0,1915.0,2020.0,2149.0,2319.0,2586.0,2827.0,1256.0
2020-04-18,707.9750000000004,813.0,945.0,1043.0,1125.0,1198.0,1267.0,1335.0,1401.0,1467.0,1534.0,1603.0,1674.0,1751.0,1834.0,1926.0,2033.0,2162.0,2331.0,2598.0,2849.0,1431.0
2020-04-19,710.0,816.0,949.0,1048.0,1132.0,1205.0,1275.0,1342.0,1407.0,1473.0,1541.0,1609.0,1680.0,1756.0,1840.0,1933.0,2041.0,2168.0,2338.0,2606.0,2852.0,715.0
2020-04-20,713.0,818.0,952.0,1051.0,1134.0,1209.0,1278.0,1345.0,1411.0,1476.0,1544.0,1613.0,1685.0,1762.0,1845.0,1939.0,2046.0,2175.0,2346.0,2618.0,2868.0,2318.0
2020-04-21,714.0,818.0,953.0,1050.0,1133.0,1208.0,1278.0,1346.0,1413.0,1479.0,1545.0,1614.0,1687.0,1764.0,1848.0,1941.0,2049.0,2180.0,2352.0,2621.0,2874.0,1982.0
2020-04-22,717.0,822.0,957.0,1057.0,1141.0,1215.0,1285.0,1353.0,1419.0,1486.0,1554.0,1623.0,1695.0,1771.0,1855.0,1949.0,2056.0,2188.0,2363.0,2639.0,2878.0,1729.0
2020-04-23,716.0,825.0,958.0,1057.0,1142.0,1218.0,1289.0,1357.0,1425.0,1492.0,1559.0,1628.0,1701.0,1779.0,1862.0,1956.0,2064.0,2197.0,2370.0,2643.0,2895.0,1961.0
2020-04-24,722.0,829.0,966.0,1065.0,1150.0,1227.0,1298.0,1367.0,1434.0,1500.0,1568.0,1638.0,1711.0,1789.0,1874.0,1969.0,2078.0,2210.0,2385.0,2658.0,2914.0,1834.0
2020-04-25,727.0,834.9500000000007,973.0,1074.0,1160.0,1236.0,1307.0,1376.0,1443.0,1510.0,1579.0,1650.0,1724.0,1803.0,1888.0,1983.0,2094.0,2226.0,2402.0,2684.0,2940.0,1222.0
2020-04-26,733.0,842.0,980.0,1082.0,1168.0,1246.0,1317.0,1387.0,1455.0,1523.0,1593.0,1664.0,1738.0,1818.0,1903.0,1998.0,2110.0,2243.0,2424.0,2700.0,2955.0,1101.0
2020-04-27,740.0,849.0,987.0,1090.0,1176.0,1255.0,1327.0,1397.0,1466.0,1535.0,1604.0,1678.0,1753.0,1833.0,1919.0,2014.0,2127.0,2261.0,2439.0,2721.0,2982.0,1517.0
2020-04-28,746.0,856.0,995.0,1099.0,1186.0,1265.0,1338.0,1409.0,1478.0,1547.0,1617.0,1689.0,1764.3999999999942,1846.0,1933.0,2032.0,2146.0,2282.0,2462.0,2741.0,3003.0,1362.0
2020-04-29,752.0,864.0,1007.0,1111.0,1198.0,1276.0,1352.0,1423.0,1493.0,1564.0,1635.0,1709.0,1786.0,1868.0,1956.0,2055.0,2169.0,2307.0,2488.0,2773.0,3038.0,2334.0
2020-04-30,765.0,876.0,1019.0,1124.0,1212.0,1292.0,1367.0,1439.0,1510.0,1580.0,1652.0,1727.0,1806.0,1888.0,1978.0,2078.0,2191.0,2330.0,2512.0,2799.0,3067.0,1566.0
2020-05-01,772.0,884.0,1030.0,1138.0,1228.0,1308.0,1384.0,1457.0,1528.0,1600.0,1673.0,1747.0,1824.0,1908.0,1998.0,2098.0,2216.0,2355.0,2543.0,2834.0,3110.0,1848.0
2020-05-02,780.0,896.0,1045.0,1151.0,1241.0,1323.0,1400.0,1474.0,1547.0,1619.0,1692.0,1766.0,1846.0,1931.0,2024.0,2127.0,2245.0,2389.0,2577.0,2872.0,3148.0,1435.0
2020-05-03,790.0,907.0,1055.0,1165.0,1257.0,1340.0,1419.0,1494.0,1567.0,1640.0,1715.0,1792.0,1873.0,1959.0,2052.0,2156.0,2276.0,2420.0,2610.0,2908.0,3187.0,1319.0
2020-05-04,801.0,918.0,1068.0,1178.0,1272.0,1357.0,1438.0,1514.0,1587.0,1661.0,1737.0,1816.0,1896.0,1983.0,2078.0,2185.0,2309.0,2454.0,2646.0,2952.0,3233.0,1261.0
2020-05-05,815.0,932.0,1088.0,1199.0,1294.0,1379.0,1459.0,1537.0,1613.0,1687.0,1763.0,1842.0,1926.0,2014.0,2109.0,2216.0,2339.0,2489.0,2685.0,2995.0,3280.0,2515.0
2020-05-06,822.9750000000004,946.0,1102.0,1215.0,1313.0,1398.0,1480.0,1557.0,1633.0,1709.0,1785.0,1866.0,1951.0,2042.0,2140.0,2250.0,2377.0,2529.0,2729.0,3044.0,3339.0,1939.0
2020-05-07,835.0,962.0,1119.0,1233.0,1331.0,1420.0,1502.0,1582.0,1660.0,1738.0,1815.0,1897.0,1981.0,2071.0,2171.0,2282.0,2408.0,2561.0,2766.0,3087.0,3384.0,1694.0
2020-05-08,855.0,980.0,1137.0,1253.0,1353.0,1441.0,1524.0,1604.0,1684.0,1763.0,1843.0,1925.0,2012.0,2104.0,2204.0,2317.0,2445.0,2602.0,2807.0,3129.0,3428.0,2135.0
2020-05-09,866.0,992.0,1157.0,1277.0,1377.0,1466.0,1550.699999999997,1632.0,1713.0,1793.0,1874.0,1958.0,2046.0,2140.0,2240.0,2354.0,2485.0,2642.0,2853.0,3182.0,3488.0,2208.0
2020-05-10,880.0,1010.0,1173.0,1295.0,1399.0,1492.0,1578.0,1659.0,1740.0,1821.0,1904.0,1990.0,2079.0,2175.0,2279.0,2393.0,2528.0,2689.0,2905.0,3235.0,3542.0,1227.0
2020-05-11,895.0,1027.0,1195.0,1319.0,1422.0,1515.0,1603.0,1687.0,1770.0,1852.0,1938.0,2025.0,2115.0,2213.0,2319.0,2437.0,2572.2000000000116,2736.0,2949.0,3284.0,3598.0,1463.0
2020-05-12,908.0,1042.0,1214.0,1340.0,1447.0,1541.0,1631.0,1716.0,1801.0,1885.0,1971.0,2059.0,2151.0,2249.0,2356.0,2476.0,2614.0,2778.0,2999.0,3341.0,3662.0,1636.0
2020-05-13,930.0,1063.0,1237.0,1363.0,1471.0,1568.0,1659.0,1747.0,1834.0,1919.0,2007.0,2098.0,2192.0,2292.0,2402.0,2524.0,2663.0,2835.0,3056.0,3412.0,3737.0,2068.0
2020-05-14,949.0,1086.0,1259.0,1390.0,1500.0,1598.0,1691.0,1781.6499999999942,1869.0,1956.0,2045.0,2137.0,2233.0,2333.350000000006,2444.0,2567.0,2707.0,2879.149999999994,3107.0,3467.0,3806.0,1729.0
2020-05-15,960.0,1101.0,1282.0,1416.0,1528.0,1630.0,1724.0,1813.0,1901.0,1991.0,2082.0,2174.0,2272.0,2377.0,2488.0,2614.0,2762.0,2936.0,3170.0,3538.0,3876.0,2068.0
2020-05-16,979.0,1126.0,1308.0,1443.0,1556.0,1660.0,1755.0,1847.0,1937.0,2028.0,2119.0,2215.0,2314.0,2420.0,2534.0,2663.0,2812.0,2991.0,3227.0,3603.0,3948.0,1918.0
2020-05-17,997.0,1141.0,1329.0,1467.0,1584.0,1689.0,1789.0,1885.0,1976.0,2069.0,2162.0,2260.0,2361.0,2468.0,2585.0,2714.0,2866.0,3047.0,3287.0,3672.0,4028.0,1433.0
2020-05-18,1019.0,1168.0,1360.0,1501.8499999999985,1619.0,1725.0,1825.0,1921.0,2015.0,2109.0,2204.0,2303.0,2408.0,2519.0,2638.0,2772.0,2928.0,3112.0,3358.0,3740.0,4100.0,1577.0
2020-05-19,1038.0,1192.0,1388.0,1529.0,1650.0,1758.0,1860.0,1958.0,2055.0,2151.0,2248.0,2349.0,2454.0,2566.0,2688.0,2825.0,2981.0,3170.0,3420.0,3808.0,4161.0,2038.0
2020-05-20,1058.0,1216.0,1413.0,1559.0,1682.0,1793.0,1897.0,1997.0,2097.0,2195.0,2294.0,2398.0,2505.0,2619.0,2743.0,2879.0,3040.0,3235.0,3492.0,3894.0,4268.0,2144.0
2020-05-21,1081.0,1240.0,1444.0,1591.0,1716.0,1830.0,1936.0,2039.0,2139.0,2239.0,2339.0,2443.0,2555.0,2672.0,2800.0,2941.0,3101.0,3298.0,3558.0,3968.0,4339.0,2363.0
2020-05-22,1105.0,1265.0,1472.0,1624.0,1752.0,1868.0,1976.0,2080.0,2181.0,2284.0,2386.0,2493.0,2604.0,2724.0,2852.0,2997.0,3163.0,3364.0,3626.0,4044.0,4432.0,2313.0
2020-05-23,1124.0,1291.0,1500.0,1656.0,1787.0,1904.0,2013.0,2119.0,2223.0,2327.0,2433.0,2542.0,2656.0,2778.0,2910.0,3056.0,3227.0,3434.0,3704.0,4126.0,4523.0,2014.0
2020-05-24,1150.0,1317.0,1532.0,1689.0,1821.0,1942.0,2056.0,2165.0,2272.0,2379.0,2487.0,2600.0,2715.0,2840.0,2974.0,3123.0,3296.0,3506.0,3783.0,4221.0,4623.0,1928.0
2020-05-25,1173.0,1348.0,1568.0,1729.0,1866.0,1989.0,2104.0,2213.0,2321.600000000006,2430.0,2540.0,2654.0,2773.0,2899.0,3036.0,3190.0,3368.0,3581.0,3866.0,4309.0,4719.024999999994,2274.0
2020-05-26,1194.0,1372.0,1595.0,1761.0,1901.0,2027.0,2145.0,2257.0,2370.0,2481.0,2595.0,2711.0,2829.0,2959.0,3099.0,3254.0,3436.0,3654.0,3938.0,4395.0,4815.0,2907.0
2020-05-27,1215.0,1395.0,1625.9000000000015,1796.0,1939.0,2068.0,2190.0,2304.0,2416.0,2528.0,2643.0,2760.0,2883.0,3015.0,3157.0,3316.0,3498.0,3724.0,4015.0,4484.0,4912.0,1949.0
2020-05-28,1250.0,1434.0,1667.0,1842.0,1987.0,2120.0,2241.0,2357.0,2474.0,2590.0,2706.0,2827.0,2955.0,3089.0,3235.0,3398.0,3588.0,3812.0,4114.0,4588.0,5021.0,2198.0
2020-05-29,1273.0,1457.0,1699.0,1873.0,2021.0,2155.0,2280.0,2400.0,2519.0,2637.0,2756.0,2881.0,3008.399999999994,3147.0,3297.0,3463.0,3655.0,3885.0,4189.0,4668.049999999988,5108.0,2972.0
2020-05-30,1302.0,1494.0,1736.0,1916.0,2069.0,2206.0,2333.0,2456.0,2576.0,2697.0,2819.0,2944.0,3073.0,3212.0,3367.0,3536.0,3732.0,3971.0,4284.0,4780.0,5233.0,3057.0
