Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,57.0,70.0,87.0,100.0,112.0,122.0,132.0,142.0,151.0,161.0,171.0,181.0,192.0,204.0,217.0,232.0,249.0,270.0,298.0,343.0,384.0,145.0
2020-04-12,58.0,71.0,89.0,102.0,114.0,125.0,135.0,144.0,154.0,164.0,174.0,185.0,196.0,208.0,222.0,237.0,254.0,275.0,303.0,349.0,392.0,128.0
2020-04-13,59.0,73.0,90.0,104.0,116.0,127.0,137.0,147.0,158.0,168.0,178.0,189.0,200.0,212.0,226.0,241.0,259.0,281.0,310.0,356.0,399.0,87.0
2020-04-14,60.0,74.0,92.0,106.0,118.0,130.0,140.0,151.0,161.0,171.0,182.0,193.0,204.0,217.0,231.0,246.0,264.0,286.0,316.0,363.0,408.0,127.0
2020-04-15,62.0,76.0,94.0,108.0,121.0,132.0,143.0,153.0,164.0,174.0,185.0,196.0,208.0,221.0,235.0,250.0,269.0,291.0,321.0,368.0,414.0,166.0
2020-04-16,63.0,77.0,96.0,110.0,123.0,134.0,145.0,156.0,166.0,177.0,188.0,199.0,211.0,225.0,239.0,255.0,274.0,297.0,327.0,375.0,422.0,154.0
2020-04-17,64.0,79.0,98.0,113.0,125.0,137.0,148.0,159.0,170.0,181.0,192.0,203.0,216.0,229.0,243.0,260.0,279.0,302.0,333.0,384.0,431.0,170.0
2020-04-18,65.0,80.0,99.0,114.0,127.0,139.0,151.0,162.0,173.0,184.0,195.0,207.0,220.0,233.0,248.0,265.0,284.0,308.0,340.0,391.0,438.0,154.0
2020-04-19,66.0,81.0,101.0,117.0,130.0,142.0,153.0,165.0,176.0,187.0,199.0,211.0,223.0,237.0,252.0,269.0,289.0,313.0,346.0,397.0,446.0,147.0
2020-04-20,68.0,83.0,103.0,119.0,132.0,145.0,156.0,168.0,179.0,191.0,203.0,215.0,228.0,242.0,257.0,274.0,295.0,319.0,352.0,404.0,453.0,218.0
2020-04-21,69.0,84.0,105.0,121.0,135.0,148.0,160.0,171.0,183.0,194.0,206.0,218.0,232.0,246.0,262.0,279.0,300.0,325.0,357.0,411.0,461.0,127.0
2020-04-22,70.0,86.0,107.0,123.0,137.0,150.0,162.0,174.0,186.0,198.0,210.0,222.0,236.0,251.0,266.0,284.0,305.0,330.0,364.0,420.0,471.0,224.0
2020-04-23,71.0,87.0,109.0,125.0,139.0,152.0,165.0,177.0,189.0,201.0,213.0,226.0,240.0,254.0,271.0,289.0,310.0,336.0,370.0,425.0,477.0,210.0
2020-04-24,73.0,89.0,111.0,128.0,142.0,155.0,168.0,180.0,192.0,204.0,217.0,230.0,244.0,259.0,276.0,294.0,316.0,342.0,377.0,433.0,486.0,306.0
2020-04-25,74.0,90.0,113.0,130.0,144.0,158.0,171.0,183.0,195.0,208.0,221.0,234.0,248.0,264.0,280.0,299.0,321.0,347.0,383.0,440.0,494.0,331.0
2020-04-26,75.0,92.0,114.0,131.0,146.0,160.0,174.0,186.0,199.0,212.0,225.0,239.0,253.0,269.0,285.0,305.0,327.0,354.0,390.0,449.0,504.0,224.0
2020-04-27,77.0,94.0,117.0,134.0,149.0,163.0,177.0,190.0,203.0,216.0,229.0,243.0,257.0,273.0,290.0,310.0,332.0,360.0,397.0,456.0,513.0,178.0
2020-04-28,78.0,95.0,119.0,137.0,152.0,166.0,180.0,193.0,206.0,219.0,233.0,247.0,262.0,278.0,295.0,315.0,338.0,366.0,404.0,464.0,522.0,225.0
2020-04-29,79.0,97.0,121.0,139.0,155.0,170.0,183.0,196.0,210.0,223.0,237.0,251.0,267.0,283.0,301.0,321.0,344.0,372.0,410.0,472.0,528.0,232.0
2020-04-30,80.0,99.0,123.0,141.0,157.0,172.0,186.0,200.0,213.0,227.0,241.0,255.0,270.0,287.0,305.0,326.0,350.0,378.0,417.0,479.0,536.0,352.0
2020-05-01,82.0,100.0,125.0,144.0,160.0,175.0,189.0,203.0,216.0,230.0,244.0,259.0,275.0,292.0,310.0,331.0,355.0,384.0,424.0,487.0,548.0,466.0
2020-05-02,83.0,102.0,127.0,146.0,163.0,178.0,193.0,207.0,221.0,235.0,249.0,264.0,280.0,297.0,316.0,337.0,362.0,392.0,432.0,496.0,557.0,346.0
2020-05-03,85.0,104.0,129.0,149.0,165.0,181.0,196.0,210.0,224.0,238.0,253.0,268.0,284.0,302.0,321.0,343.0,368.0,398.0,439.0,505.0,568.0,304.0
2020-05-04,86.0,106.0,132.0,151.0,168.0,184.0,199.0,213.0,228.0,243.0,258.0,273.0,290.0,308.0,327.0,349.0,374.0,405.0,446.0,511.0,573.0,273.0
2020-05-05,88.0,107.0,133.0,153.0,171.0,187.0,202.0,217.0,231.0,246.0,261.0,277.0,294.0,312.0,332.0,354.0,379.0,411.0,454.0,521.0,585.0,334.0
2020-05-06,89.0,109.0,136.0,156.0,174.0,190.0,205.0,220.0,235.0,251.0,266.0,282.0,299.0,317.0,337.0,359.0,385.0,417.0,460.0,529.0,594.0,356.0
2020-05-07,90.0,111.0,138.0,159.0,176.0,193.0,209.0,224.0,239.0,255.0,270.0,287.0,304.0,322.0,343.0,366.0,392.0,424.0,467.0,535.0,601.0,317.0
2020-05-08,92.0,113.0,140.0,162.0,180.0,197.0,213.0,228.0,244.0,259.0,275.0,292.0,310.0,328.0,349.0,373.0,400.0,433.0,477.0,548.0,614.0,381.0
2020-05-09,93.0,114.0,142.0,164.0,182.0,199.0,216.0,231.0,247.0,263.0,279.0,296.0,314.0,333.0,354.0,377.0,405.0,438.0,483.0,554.0,622.0,349.0
2020-05-10,96.0,116.0,145.0,167.0,186.0,203.0,219.0,235.0,251.0,268.0,284.0,301.0,319.0,338.0,360.0,384.0,412.0,447.0,492.0,564.0,632.0,280.0
2020-05-11,97.0,119.0,148.0,170.0,189.0,206.0,223.0,239.0,255.0,272.0,288.0,306.0,324.0,344.0,366.0,390.0,418.0,453.0,498.0,572.0,641.0,202.0
2020-05-12,99.0,121.0,150.0,173.0,192.0,210.0,227.0,244.0,260.0,277.0,294.0,312.0,330.0,351.0,373.0,397.0,426.0,461.0,508.0,584.0,655.0,200.0
2020-05-13,100.0,122.0,152.0,175.0,195.0,213.0,230.0,247.0,263.0,280.0,297.0,315.0,334.0,355.0,377.0,402.0,432.0,467.0,516.0,592.0,664.0,290.0
2020-05-14,102.0,124.0,155.0,178.0,198.0,216.0,234.0,251.0,268.0,285.0,303.0,321.0,340.0,361.0,384.0,409.0,439.0,475.0,524.0,600.0,671.0,378.0
2020-05-15,104.0,127.0,157.0,181.0,201.0,219.0,238.0,255.0,272.0,289.0,307.0,325.0,345.0,366.0,389.0,415.0,445.0,482.0,532.0,610.0,684.0,588.0
2020-05-16,105.0,129.0,160.0,184.0,204.0,223.0,241.0,259.0,276.0,294.0,312.0,331.0,350.0,372.0,395.0,422.0,453.0,490.0,541.0,619.0,696.0,514.0
2020-05-17,107.0,131.0,163.0,187.0,208.0,227.0,246.0,264.0,282.0,299.0,318.0,337.0,357.0,379.0,402.0,429.0,460.0,498.0,548.0,630.0,707.0,203.0
2020-05-18,109.0,133.0,165.0,190.0,211.0,231.0,249.0,267.0,286.0,304.0,322.0,342.0,362.0,384.0,408.0,436.0,467.0,505.0,557.0,640.0,718.0,158.0
2020-05-19,110.0,135.0,167.0,193.0,215.0,234.0,253.0,272.0,290.0,309.0,328.0,347.0,368.0,390.0,415.0,442.0,474.0,513.0,566.0,649.0,729.0,288.0
2020-05-20,112.0,136.0,170.0,196.0,217.0,237.0,257.0,275.0,294.0,313.0,332.0,352.0,373.0,396.0,421.0,449.0,481.0,521.0,574.0,661.0,742.0,579.0
2020-05-21,113.0,138.0,173.0,199.0,221.0,241.0,261.0,279.0,299.0,318.0,337.0,357.0,379.0,402.0,428.0,456.0,490.0,530.0,584.0,671.0,752.0,393.0
2020-05-22,115.0,141.0,175.0,202.0,225.0,246.0,265.0,284.0,304.0,323.0,343.0,363.0,385.0,409.0,435.0,463.0,497.0,538.0,594.0,681.0,763.0,596.0
2020-05-23,118.0,143.0,179.0,205.0,228.0,249.0,269.0,289.0,308.0,327.0,347.0,368.0,390.0,414.0,440.0,469.0,503.0,544.0,601.0,690.0,773.0,428.0
2020-05-24,119.0,145.0,180.0,208.0,231.0,252.0,273.0,293.0,312.0,332.0,353.0,374.0,397.0,420.0,447.0,477.0,513.0,555.0,613.0,703.0,788.0,377.0
2020-05-25,120.0,147.0,183.0,211.0,235.0,257.0,277.0,298.0,318.0,338.0,359.0,380.0,403.0,427.0,454.0,484.0,519.0,562.0,619.0,712.0,797.0,284.0
2020-05-26,122.0,150.0,187.0,215.0,239.0,261.0,282.0,302.0,322.0,343.0,364.0,386.0,408.0,433.0,461.0,491.0,527.0,571.0,629.0,723.0,812.0,284.0
2020-05-27,125.0,153.0,190.0,218.0,242.0,264.0,286.0,306.0,327.0,348.0,369.0,392.0,415.0,440.0,468.0,499.0,535.0,579.0,638.0,734.0,821.0,645.0
2020-05-28,126.0,154.0,192.0,220.0,245.0,268.0,290.0,310.0,331.0,353.0,374.0,397.0,421.0,446.0,474.0,505.0,542.0,587.0,647.0,743.0,833.0,690.0
2020-05-29,128.0,157.0,195.0,224.0,250.0,272.0,294.0,315.0,336.0,358.0,380.0,403.0,427.0,453.0,481.0,513.0,550.0,595.0,656.1000000000058,754.0,847.0,574.0
2020-05-30,130.0,159.0,197.0,227.0,252.0,276.0,298.0,319.0,340.0,362.0,385.0,408.0,432.0,459.0,487.0,520.0,558.0,604.0,666.0,765.0,858.0,465.0
2020-05-31,132.0,162.0,201.0,230.0,256.0,280.0,303.0,325.0,347.0,369.0,391.0,415.0,439.0,466.0,495.0,528.0,567.0,613.0,676.0,776.0,871.0,169.0
2020-06-01,134.0,164.0,204.0,234.0,260.0,284.0,307.0,330.0,352.0,374.0,397.0,421.0,446.0,474.0,504.0,537.0,576.0,623.0,686.0,787.0,885.0,141.0
2020-06-02,137.0,167.0,207.0,238.0,264.0,288.0,312.0,335.0,357.0,379.0,402.0,426.0,452.0,480.0,510.0,544.0,584.0,632.0,695.0,798.0,895.0,398.0
2020-06-03,137.0,168.0,210.0,241.0,268.0,292.0,316.0,339.0,362.0,385.0,408.0,433.0,458.0,486.0,516.0,551.0,591.0,640.0,706.0,811.0,909.0,673.0
2020-06-04,140.0,171.0,213.0,245.0,272.0,297.0,321.0,344.0,367.0,390.0,414.0,439.0,465.0,494.0,524.0,559.0,600.0,649.0,716.0,823.0,925.0,463.0
2020-06-05,143.0,174.0,216.0,247.0,275.0,300.0,325.0,348.0,371.0,395.0,419.0,445.0,471.0,500.0,531.0,567.0,608.0,657.0,726.0,831.0,932.0,364.0
2020-06-06,143.0,175.0,218.0,251.0,279.0,305.0,329.0,353.0,376.0,401.0,425.0,451.0,477.0,506.0,537.0,573.0,614.0,666.0,734.0,843.0,948.0,274.0
2020-06-07,146.0,178.0,221.0,254.0,282.0,308.0,333.0,358.0,382.0,406.0,431.0,457.0,484.0,513.0,545.0,581.0,623.0,674.0,744.0,855.0,958.0,249.0
2020-06-08,148.0,180.0,224.0,258.0,287.0,313.0,339.0,363.0,387.0,412.0,437.0,463.0,491.0,521.0,554.0,590.0,633.0,685.0,756.0,868.0,974.0,217.0
2020-06-09,150.0,182.0,227.0,261.0,290.0,317.0,343.0,368.0,393.0,418.0,443.0,469.0,497.0,527.0,559.0,597.0,640.0,693.0,764.0,878.0,986.0,275.0
2020-06-10,152.0,186.0,231.0,265.0,295.0,321.0,347.0,373.0,398.0,423.0,449.0,476.0,504.0,535.0,569.0,606.0,650.0,703.0,776.0,890.0,997.0,2353.0
2020-06-11,154.97500000000036,188.0,233.0,268.0,298.0,326.0,352.0,377.0,402.0,428.0,454.0,481.0,510.0,541.0,575.0,613.0,658.0,713.0,787.0,905.0,1015.0,320.0
2020-06-12,156.0,191.0,238.0,273.0,304.0,331.0,357.0,383.0,409.0,435.0,461.0,489.0,518.0,549.0,583.0,622.0,667.0,722.0,795.0,914.0,1025.0,322.0
