Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,19.0,26.0,35.0,42.0,49.0,55.0,61.0,67.0,72.0,78.0,84.0,91.0,98.0,105.0,114.0,123.0,135.0,148.0,167.0,198.0,227.0,158.0
2020-04-12,20.0,27.0,36.0,44.0,51.0,57.0,63.0,69.0,75.0,82.0,88.0,95.0,102.0,110.0,118.0,128.0,140.0,154.0,174.0,205.0,236.0,86.0
2020-04-13,21.0,28.0,38.0,46.0,53.0,59.0,66.0,72.0,78.0,85.0,91.0,98.0,106.0,114.0,123.0,133.0,145.0,160.0,180.0,213.0,244.0,65.0
2020-04-14,22.0,29.0,40.0,48.0,55.0,62.0,68.0,75.0,81.0,88.0,95.0,103.0,110.0,119.0,128.0,139.0,151.0,167.0,188.0,222.0,254.0,43.0
2020-04-15,23.0,30.0,41.0,50.0,57.0,64.0,71.0,78.0,85.0,92.0,99.0,106.0,114.0,123.0,133.0,144.0,157.0,173.0,195.0,231.0,265.0,97.0
2020-04-16,24.0,32.0,43.0,52.0,59.0,67.0,74.0,81.0,88.0,95.0,103.0,111.0,119.0,128.0,138.0,150.0,163.0,180.0,203.0,240.0,275.0,133.0
2020-04-17,25.0,33.0,44.0,54.0,62.0,69.0,77.0,84.0,91.0,99.0,107.0,115.0,123.0,133.0,143.0,156.0,169.0,187.0,210.0,249.0,286.0,155.0
2020-04-18,26.0,34.0,46.0,56.0,64.0,72.0,80.0,88.0,95.0,103.0,111.0,120.0,129.0,139.0,149.0,162.0,176.0,195.0,219.0,259.0,296.0,110.0
2020-04-19,27.0,36.0,48.0,58.0,67.0,75.0,83.0,91.0,99.0,107.0,116.0,124.0,134.0,144.0,156.0,169.0,184.0,202.0,228.0,269.0,309.0,110.0
2020-04-20,28.0,37.0,50.0,60.0,69.0,78.0,86.0,94.0,103.0,111.0,120.0,129.0,139.0,150.0,161.0,175.0,191.0,210.0,236.10000000003492,280.0,321.0,56.0
2020-04-21,29.0,39.0,52.0,63.0,72.0,81.0,90.0,98.0,107.0,116.0,125.0,134.0,145.0,156.0,168.0,182.0,198.0,219.0,246.0,290.0,333.0,114.0
2020-04-22,31.0,40.0,54.0,65.0,75.0,85.0,93.0,102.0,111.0,121.0,130.0,140.0,150.0,162.0,175.0,189.0,206.0,227.0,255.0,301.0,345.0,123.0
2020-04-23,32.0,42.0,57.0,68.0,78.0,88.0,97.0,107.0,116.0,125.0,135.0,145.0,156.0,168.0,181.0,196.0,214.0,236.0,266.0,314.0,362.0,144.0
2020-04-24,33.0,44.0,59.0,71.0,82.0,92.0,101.0,111.0,120.0,130.0,140.0,151.0,162.0,175.0,189.0,204.0,222.0,245.0,276.0,326.0,374.0,160.0
2020-04-25,35.0,45.0,61.0,74.0,85.0,95.0,105.0,115.0,125.0,135.0,146.0,157.0,169.0,182.0,196.0,212.0,231.0,255.0,287.0,339.0,389.0,133.0
2020-04-26,36.0,47.0,63.0,76.0,88.0,99.0,109.0,120.0,130.0,141.0,152.0,163.0,176.0,189.0,204.0,221.0,241.0,265.0,298.0,352.0,402.0,135.0
2020-04-27,37.0,49.0,66.0,80.0,92.0,103.0,114.0,125.0,135.0,147.0,158.0,170.0,183.0,197.0,213.0,230.0,250.0,276.0,310.0,366.0,419.0,115.0
2020-04-28,39.0,51.0,69.0,83.0,95.0,107.0,118.0,129.0,141.0,152.0,164.0,176.0,190.0,204.0,220.0,238.0,259.0,286.0,321.0,379.0,435.0,127.0
2020-04-29,41.0,54.0,72.0,86.0,99.0,111.0,123.0,134.0,146.0,158.0,170.0,183.0,197.0,212.0,228.0,247.0,269.0,297.0,334.0,395.0,454.0249999999651,167.0
2020-04-30,42.0,55.0,75.0,90.0,103.0,116.0,128.0,140.0,152.0,164.0,177.0,191.0,206.0,221.0,238.0,258.0,281.0,309.0,348.0,411.0,472.0,259.0
2020-05-01,44.0,58.0,77.0,93.0,107.0,120.0,133.0,145.0,158.0,171.0,184.0,198.0,213.0,229.0,247.0,267.0,292.0,322.0,362.0,428.0,489.0,204.0
2020-05-02,45.0,60.0,81.0,97.0,112.0,125.0,138.0,151.0,164.0,177.0,191.0,206.0,221.0,238.0,257.0,278.0,303.0,334.0,375.0,442.0,507.0,283.0
2020-05-03,47.0,63.0,84.0,101.0,116.0,130.0,144.0,157.0,171.0,185.0,199.0,214.0,230.0,248.0,267.0,289.0,315.0,346.0,389.0,459.0,530.0,185.0
2020-05-04,49.0,65.0,87.0,105.0,121.0,135.0,149.0,163.0,177.0,192.0,207.0,222.0,239.0,257.0,277.0,300.0,327.0,361.0,405.0,478.0,550.0,178.0
2020-05-05,51.0,68.0,90.0,109.0,125.0,140.0,155.0,169.0,184.0,199.0,214.0,230.0,248.0,267.0,288.0,312.0,340.0,374.0,422.0,499.0,571.0,188.0
2020-05-06,53.0,70.0,94.0,113.0,130.0,146.0,161.0,176.0,192.0,207.0,223.0,240.0,258.0,278.0,299.0,325.0,354.0,390.0,438.0,517.0,591.0,228.0
2020-05-07,56.0,73.0,98.0,118.0,135.0,152.0,167.0,183.0,199.0,215.0,231.0,249.0,268.0,288.0,311.0,337.0,367.0,404.0,455.0,537.0,615.0,91.0
2020-05-08,58.0,76.0,102.0,122.0,140.0,157.0,174.0,190.0,207.0,223.0,241.0,259.0,278.0,299.0,323.0,349.0,380.0,419.0,472.0,558.0,640.0,365.0
2020-05-09,60.0,79.0,106.0,127.0,146.0,164.0,181.0,198.0,215.0,232.0,250.0,270.0,290.0,312.0,336.0,363.0,395.0,435.0,489.0,577.0,661.0,273.0
2020-05-10,62.0,82.0,110.0,132.0,152.0,170.0,188.0,206.0,223.0,241.0,260.0,280.0,301.0,324.0,349.0,378.0,412.0,453.0,510.0,601.0,689.0,63.0
2020-05-11,65.0,85.0,114.0,137.0,157.0,176.0,195.0,213.0,231.0,250.0,269.0,290.0,312.0,335.0,362.0,392.0,427.0,471.0,529.0,625.0,716.0,181.0
2020-05-12,67.0,89.0,119.0,143.0,164.0,184.0,203.0,222.0,241.0,261.0,281.0,302.0,324.0,349.0,376.0,408.0,444.0,489.0,550.0,648.0,742.0,247.0
2020-05-13,70.0,93.0,124.0,148.0,171.0,191.0,211.0,231.0,251.0,271.0,292.0,314.0,338.0,363.0,392.0,424.0,461.0,508.0,571.0,673.0,772.0,129.0
2020-05-14,73.0,96.0,129.0,154.0,177.0,198.0,219.0,240.0,260.0,281.0,303.0,326.0,351.0,378.0,407.0,441.0,480.0,528.0,595.0,701.0,804.0,265.0
2020-05-15,76.0,100.0,133.0,160.0,184.0,206.0,228.0,249.0,270.0,292.0,315.0,339.0,364.0,392.0,423.0,457.0,498.0,549.0,617.0,728.0,834.0,242.0
2020-05-16,79.0,103.0,138.0,166.0,191.0,214.0,236.0,258.0,281.0,303.0,327.0,351.0,378.0,406.0,437.0,473.0,516.0,569.0,640.0,756.0,866.0,283.0
2020-05-17,82.0,107.0,143.0,172.0,198.0,222.0,245.0,268.0,291.0,314.0,338.0,364.0,392.0,422.0,455.0,492.0,536.0,591.0,666.0,785.0,901.0,159.0
2020-05-18,85.0,112.0,149.0,179.0,206.0,230.0,254.0,279.0,302.0,327.0,352.0,379.0,408.0,438.0,473.0,512.0,557.0,614.0,691.0,815.0,932.0,109.0
2020-05-19,89.0,117.0,155.0,186.0,214.0,240.0,264.0,289.0,314.0,339.0,365.0,393.0,422.0,454.0,489.0,530.0,577.0,636.0,715.0,844.0,969.0,160.0
2020-05-20,92.0,121.0,161.0,193.0,222.0,249.0,275.0,301.0,326.0,352.0,380.0,409.0,439.0,473.0,509.0,551.0,600.0,661.0,744.0,878.0,1008.0,166.0
2020-05-21,95.0,124.0,167.0,200.0,230.0,258.0,285.0,312.0,339.0,367.0,395.0,425.0,456.0,491.0,529.0,572.0,624.0,687.0,773.0,910.0,1046.0,199.0
2020-05-22,99.0,130.0,173.0,208.0,239.0,268.0,296.0,323.0,352.0,380.0,409.0,440.0,473.0,509.0,549.0,594.0,648.0,714.0,802.0,947.0,1086.0,132.0
2020-05-23,102.0,135.0,180.0,216.0,248.0,278.0,307.0,335.0,364.0,394.0,424.0,457.0,491.0,528.0,569.0,617.0,672.0,740.0,831.0,979.0,1123.0,229.0
2020-05-24,107.0,140.0,186.90000000000146,224.0,257.0,289.0,319.0,349.0,379.0,409.0,441.0,475.0,510.0,549.0,593.0,641.0,698.0,769.0,864.0,1020.0,1170.0,104.0
2020-05-25,111.0,145.0,194.0,233.0,267.0,300.0,331.0,362.0,393.0,425.0,457.0,493.0,529.0,569.0,614.0,665.0,724.0,798.0,897.0,1055.0,1209.0,111.0
2020-05-26,115.0,150.0,201.0,241.0,277.0,311.0,343.0,375.0,407.0,441.0,475.0,511.0,549.0,591.0,637.0,689.0,750.0,828.0,931.0,1100.0,1262.0,71.0
2020-05-27,120.0,157.0,208.0,250.0,287.0,322.0,356.0,389.0,423.0,457.0,493.0,530.0,569.0,613.0,660.0,714.0,778.0,857.0,964.0,1136.0,1300.0,190.0
2020-05-28,124.0,163.0,217.0,260.0,299.0,335.0,369.0,404.0,439.0,474.0,510.0,549.0,590.0,635.0,685.0,741.0,806.0,889.0,999.0,1180.0,1355.0,280.0
2020-05-29,129.0,168.0,225.0,270.0,309.0,347.0,383.0,419.0,456.0,493.0,531.0,571.0,614.0,660.0,712.0,771.0,838.0,923.0,1037.0,1224.0,1405.0,242.0
2020-05-30,134.0,175.0,234.0,281.0,322.0,361.0,398.0,435.0,473.0,511.0,551.0,592.0,637.0,684.0,738.0,798.0,870.0,958.0,1075.100000000035,1271.0,1458.0,433.0
2020-05-31,138.0,182.0,242.0,290.0,333.0,374.0,412.0,451.0,490.0,529.0,571.0,614.0,661.0,710.0,766.0,828.0,902.0,994.0,1118.0,1321.0,1517.0,319.0
2020-06-01,143.0,188.0,251.0,301.0,345.0,387.0,427.0,467.0,507.0,549.0,591.0,636.0,684.0,736.0,794.0,858.0,935.0,1030.0,1158.0,1365.0,1568.0,124.0
2020-06-02,148.0,195.0,260.0,311.0,357.0,401.0,443.0,485.0,527.0,569.0,614.0,659.0,709.0,763.0,823.0,892.0,971.0,1071.0,1202.0,1420.0,1633.0,643.0
2020-06-03,155.0,202.0,269.0,323.0,371.0,416.0,459.0,502.0,545.0,589.0,634.0,683.0,735.0,790.0,852.0,922.0,1004.0,1105.0,1243.0,1462.0499999999884,1676.0,563.0
2020-06-04,159.0,209.0,279.0,336.0,385.0,432.0,477.0,521.0,566.0,611.0,659.0,709.0,762.0,820.0,885.0,957.0,1042.0,1148.0,1291.0,1523.0,1747.0,169.0
2020-06-05,166.0,217.0,291.0,349.0,401.0,448.0,494.0,541.0,587.0,635.0,683.0,736.0,791.0,850.0,917.0,992.0,1080.0,1189.0,1337.0,1583.0,1819.0,932.0
2020-06-06,172.0,225.0,301.0,360.0,414.0,464.0,511.0,559.0,607.0,656.0,707.0,761.0,818.0,881.0,949.0,1027.0,1118.0,1230.1499999999942,1383.0,1633.0,1871.0,719.0
2020-06-07,178.0,233.0,311.0,373.0,429.0,481.0,530.0,580.0,630.0,680.0,733.0,788.0,847.0,912.0,982.0,1064.0,1157.0,1273.0,1432.0,1691.0,1939.0,782.0
2020-06-08,184.0,242.0,322.0,387.0,443.0,497.0,550.0,601.0,652.0,706.0,759.0,817.0,877.0,944.0,1017.0,1101.0,1200.0,1321.0,1483.0,1751.0,2013.0,520.0
2020-06-09,191.0,251.0,333.0,400.0,459.0,514.0,568.0,622.0,674.0,729.0,786.0,845.0,908.0,978.0,1054.0,1140.0,1242.0,1370.0,1541.0,1815.0,2083.0,408.0
2020-06-10,197.0,260.0,346.0,416.0,477.0,535.0,590.0,645.0,700.0,757.0,816.0,878.0,943.0,1014.0,1093.0,1182.0,1287.0,1418.0,1597.0,1886.0,2169.0,953.0
2020-06-11,205.0,269.0,359.0,430.0,494.0,553.0,611.0,668.0,726.0,783.0,844.0,908.0,976.0,1049.0,1132.0,1223.0,1333.0,1468.0,1650.0,1946.0,2233.0,938.0
