Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,75.0,94.0,120.0,141.0,158.0,175.0,191.0,206.0,222.0,237.0,253.0,270.0,288.0,308.0,329.0,353.0,382.0,416.0,463.0,539.0,611.0,394.0
2020-04-12,75.0,94.0,120.0,141.0,158.0,175.0,191.0,206.0,222.0,237.0,253.0,270.0,288.0,307.0,329.0,353.0,381.0,416.0,463.0,538.0,609.0,97.0
2020-04-13,75.0,94.0,120.0,140.0,158.0,174.0,190.0,205.0,221.0,237.0,253.0,270.0,288.0,307.0,329.0,353.0,382.0,417.0,463.0,538.0,610.0,189.0
2020-04-14,75.0,94.0,120.0,140.0,158.0,174.0,190.0,205.0,221.0,236.0,252.0,269.0,287.0,307.0,328.0,352.0,380.0,415.0,461.0,535.0,607.0,266.0
2020-04-15,74.97500000000036,94.0,120.0,140.0,158.0,174.0,190.0,205.0,221.0,236.0,252.0,269.0,287.0,307.0,328.0,352.0,380.0,414.0,461.0,535.0,606.0,292.0
2020-04-16,74.0,93.0,119.0,140.0,157.0,174.0,189.0,204.0,220.0,235.0,251.0,268.0,286.0,305.0,327.0,351.0,379.0,413.0,460.0,535.0,606.0,281.0
2020-04-17,74.0,93.0,119.0,140.0,157.0,174.0,189.0,205.0,220.0,235.0,251.0,268.0,286.0,305.0,326.0,350.0,379.0,413.0,460.0,535.0,607.0,263.0
2020-04-18,74.0,93.0,119.0,140.0,157.0,174.0,189.0,205.0,220.0,235.0,252.0,268.0,286.0,305.0,326.0,350.0,378.0,412.0,458.0,532.0,603.0,277.0
2020-04-19,74.0,94.0,119.0,140.0,157.0,174.0,189.0,204.0,220.0,235.0,251.0,268.0,286.0,305.0,326.0,350.0,377.0,412.0,459.0,533.0,605.0,219.0
2020-04-20,74.0,93.0,119.0,139.0,157.0,173.0,189.0,204.0,219.0,235.0,251.0,268.0,286.0,305.0,326.0,349.0,378.0,412.0,459.0,532.0,601.0,217.0
2020-04-21,74.0,93.0,118.0,138.0,156.0,172.0,188.0,203.0,219.0,234.0,250.0,267.0,285.0,304.0,325.0,349.0,377.0,411.0,457.0,531.0,599.0,224.0
2020-04-22,74.0,93.0,118.0,138.0,156.0,172.0,188.0,203.0,218.0,234.0,250.0,266.0,284.0,303.0,324.0,348.0,376.0,410.0,456.0,529.0,600.0,212.0
2020-04-23,74.0,93.0,119.0,139.0,156.0,173.0,188.0,203.0,219.0,234.0,250.0,266.0,284.0,303.0,324.0,348.0,376.0,410.0,455.0,530.0,599.0,190.0
2020-04-24,74.0,93.0,119.0,139.0,156.0,172.0,188.0,203.0,218.0,233.0,249.0,265.0,283.0,302.0,323.0,346.0,374.0,408.0,454.0,529.0,599.0,238.0
2020-04-25,74.0,93.0,118.0,138.0,156.0,172.0,188.0,203.0,218.0,234.0,249.0,266.0,284.0,303.0,323.0,347.0,375.0,409.0,454.0,527.0,597.0,209.0
2020-04-26,74.0,93.0,118.0,138.0,156.0,172.0,188.0,203.0,218.0,233.0,249.0,266.0,283.0,302.0,323.0,347.0,374.0,408.0,454.0,527.0,595.0,151.0
2020-04-27,74.0,92.0,118.0,138.0,156.0,172.0,187.0,202.0,217.0,233.0,249.0,265.0,283.0,302.0,323.0,346.0,373.0,407.0,452.0,525.0,594.0,149.0
2020-04-28,73.0,92.0,118.0,137.0,155.0,171.0,187.0,202.0,217.0,232.0,248.0,265.0,282.0,301.0,322.0,346.0,374.0,407.0,452.0,526.0,595.0,228.0
2020-04-29,73.0,92.0,117.0,137.0,154.0,170.0,186.0,201.0,216.0,231.0,247.0,264.0,281.0,300.0,321.0,345.0,372.0,405.0,450.0,523.0,592.0,269.0
2020-04-30,73.0,92.0,118.0,138.0,155.0,171.0,187.0,202.0,217.0,232.0,248.0,264.0,282.0,300.0,321.0,345.0,372.0,406.0,451.0,523.0,592.0,300.0
2020-05-01,73.0,92.0,117.0,137.0,155.0,171.0,186.0,201.0,216.0,231.0,247.0,264.0,281.0,300.0,320.0,344.0,371.0,405.0,451.0,525.0,594.0,299.0
2020-05-02,73.0,92.0,117.0,137.0,155.0,171.0,186.0,201.0,216.0,231.0,247.0,263.0,280.0,299.0,320.0,343.0,371.0,405.0,449.0,523.0,591.0,238.0
2020-05-03,73.0,92.0,117.0,137.0,154.0,170.0,185.0,200.0,215.0,231.0,246.0,263.0,280.0,299.0,320.0,343.0,370.0,404.0,449.0,522.0,592.0,198.0
2020-05-04,72.0,91.0,117.0,137.0,154.0,170.0,185.0,200.0,215.0,230.0,246.0,262.0,280.0,298.0,319.0,342.0,370.0,403.0,448.0,520.0,588.0,166.0
2020-05-05,73.0,91.0,116.0,136.0,153.0,170.0,185.0,200.0,215.0,230.0,245.0,261.0,279.0,297.0,318.0,341.0,368.0,402.0,447.0,518.0,587.0,257.0
2020-05-06,73.0,91.0,117.0,136.0,153.0,169.0,185.0,200.0,215.0,230.0,245.0,262.0,279.0,297.0,318.0,341.0,368.0,401.0,445.0,518.0,586.0,203.0
2020-05-07,72.0,91.0,116.0,136.0,153.0,169.0,184.0,199.0,214.0,229.0,244.0,260.0,277.0,296.0,316.0,340.0,366.0,400.0,445.0,516.0,585.0,225.0
2020-05-08,72.0,91.0,116.0,136.0,153.0,168.0,184.0,198.0,213.0,228.0,244.0,260.0,277.0,296.0,316.0,340.0,367.0,400.0,444.0,517.0,584.0,288.0
2020-05-09,72.0,91.0,116.0,135.0,152.0,168.0,183.0,198.0,213.0,228.0,243.0,260.0,277.0,295.0,316.0,339.0,366.0,400.0,444.0,515.0,584.0,254.0
2020-05-10,71.0,90.0,115.0,135.0,152.0,168.0,183.0,198.0,213.0,228.0,244.0,260.0,277.0,295.0,316.0,339.0,366.0,399.0,444.0,515.0,583.0,103.0
2020-05-11,71.0,90.0,115.0,135.0,152.0,167.0,182.0,197.0,212.0,227.0,243.0,259.0,276.0,295.0,315.0,338.0,365.0,398.0,443.0,514.0,583.0,339.0
2020-05-12,71.0,90.0,115.0,134.0,152.0,167.0,182.0,197.0,212.0,227.0,242.0,258.0,276.0,294.0,314.0,337.0,364.0,397.0,441.0,513.0,579.0,296.0
2020-05-13,71.0,89.0,115.0,134.0,151.0,167.0,182.0,196.0,211.0,226.0,241.0,257.0,274.0,293.0,313.0,336.0,363.0,396.0,441.0,512.0,579.0,298.0
2020-05-14,71.0,90.0,115.0,134.0,151.0,167.0,182.0,196.0,211.0,226.0,241.0,257.0,274.0,293.0,313.0,336.0,362.0,395.0,440.0,512.0,580.0,237.0
2020-05-15,71.0,89.0,114.0,134.0,150.0,166.0,181.0,196.0,211.0,225.0,241.0,257.0,274.0,292.0,312.0,335.0,362.0,395.0,439.0,509.0,578.0,310.0
2020-05-16,71.0,89.0,114.0,133.0,150.0,166.0,181.0,195.0,210.0,225.0,240.0,256.0,273.0,291.0,312.0,335.0,361.0,394.0,438.0,508.0,575.0,142.0
2020-05-17,71.0,89.0,114.0,133.0,150.0,165.0,180.0,195.0,210.0,224.0,240.0,256.0,273.0,291.0,311.0,334.0,360.0,393.0,437.0,508.0,577.0,382.0
2020-05-18,71.0,89.0,114.0,132.0,149.0,165.0,180.0,195.0,209.0,224.0,239.0,255.0,272.0,291.0,311.0,333.0,360.0,392.0,435.0,506.0,574.0,214.0
2020-05-19,71.0,89.0,113.0,132.0,149.0,165.0,179.0,194.0,208.0,223.0,239.0,255.0,271.0,290.0,310.0,333.0,359.0,392.0,435.0,505.0,572.0,293.0
2020-05-20,71.0,88.0,113.0,132.0,148.0,164.0,179.0,193.0,208.0,223.0,238.0,254.0,271.0,289.0,309.0,331.0,358.0,391.0,435.0,505.0,573.0,314.0
2020-05-21,70.0,88.0,113.0,132.0,148.0,164.0,179.0,193.0,208.0,222.0,238.0,254.0,270.0,288.0,308.0,331.0,357.0,390.0,433.0,504.0,570.0,270.0
2020-05-22,70.0,88.0,112.0,131.0,148.0,163.0,178.0,193.0,207.0,222.0,237.0,253.0,270.0,288.0,308.0,330.0,357.0,389.0,433.0,503.0,572.0,276.0
2020-05-23,70.0,88.0,112.0,131.0,148.0,163.0,178.0,193.0,207.0,222.0,237.0,253.0,269.0,287.0,307.0,330.0,356.0,388.0,431.0,501.0,567.0,281.0
2020-05-24,70.0,88.0,112.0,131.0,148.0,164.0,178.0,193.0,207.0,222.0,237.0,253.0,270.0,288.0,308.0,330.0,357.0,389.0,433.0,503.0,570.0,170.0
2020-05-25,71.0,89.0,114.0,133.0,150.0,165.0,180.0,195.0,209.0,224.0,239.0,255.0,272.0,290.0,311.0,334.0,360.0,393.0,438.0,509.0,577.0,10.0
2020-05-26,72.0,91.0,116.0,135.0,153.0,168.0,183.0,198.0,213.0,228.0,244.0,260.0,278.0,296.0,317.0,340.0,368.0,401.0,447.0,520.0,590.0,453.0
2020-05-27,74.0,94.0,120.0,140.0,157.0,174.0,190.0,205.0,220.0,236.0,252.0,269.0,287.0,306.0,327.0,351.0,380.0,414.0,461.0,536.0,606.0,337.0
2020-05-28,78.0,98.0,125.0,146.0,164.0,181.0,198.0,214.0,230.0,246.0,263.0,281.0,300.0,320.0,342.0,367.0,396.0,432.0,481.0,559.0,635.0,292.0
2020-05-29,82.0,103.0,131.0,154.0,173.0,191.0,208.0,225.0,242.0,259.0,277.0,295.0,315.0,336.0,360.0,386.0,417.0,455.0,507.0,589.0,669.0,334.0
2020-05-30,87.0,109.0,139.0,163.0,184.0,203.0,221.0,239.0,257.0,275.0,293.0,313.0,334.0,356.0,381.0,409.0,441.0,481.0,535.0,622.0,702.0,269.0
2020-05-31,92.0,116.0,148.0,173.0,195.0,215.0,234.0,253.0,272.0,292.0,311.0,332.0,354.0,377.0,403.0,433.0,468.0,510.0,567.0,659.0,747.0,80.0
2020-06-01,98.0,123.0,157.0,184.0,207.0,228.0,249.0,268.0,289.0,310.0,331.0,353.0,376.0,402.0,430.0,461.0,498.0,543.0,604.0,702.0,794.0,468.0
2020-06-02,104.0,131.0,167.0,195.0,220.0,243.0,265.0,286.0,307.0,329.0,351.0,374.0,399.0,426.0,455.0,489.0,528.0,576.0,641.0,744.0,842.0,466.0
2020-06-03,110.0,139.0,177.0,207.0,234.0,258.0,281.0,304.0,326.0,349.0,373.0,398.0,424.0,453.0,484.0,520.0,561.0,613.0,683.0,793.0,898.0,337.0
2020-06-04,118.0,148.0,189.0,220.0,248.0,274.0,299.0,323.0,347.0,372.0,397.0,424.0,452.0,482.0,515.0,553.0,597.0,651.0,725.0,841.0,955.0,480.0
2020-06-05,125.0,158.0,201.0,234.0,264.0,291.0,317.0,342.0,368.0,394.0,421.0,449.0,479.0,511.0,546.0,586.0,633.0,690.0,768.0,891.0,1011.0,466.0
2020-06-06,133.0,167.0,213.0,249.0,280.0,308.0,336.0,363.0,390.0,418.0,446.0,476.0,508.0,541.0,579.0,621.0,671.0,732.0,814.0,944.0,1071.0,552.0
2020-06-07,141.0,176.0,225.0,263.0,296.0,327.0,356.0,385.0,414.0,442.0,473.0,504.0,538.0,573.0,613.0,658.0,710.0,775.0,863.0,1001.0,1133.0,207.0
2020-06-08,149.97500000000036,187.0,238.0,279.0,314.0,346.0,377.0,408.0,438.0,469.0,501.0,534.0,569.0,607.0,650.0,697.0,753.0,820.0,911.0,1059.0,1199.0,402.0
2020-06-09,158.0,198.0,252.0,294.0,332.0,366.0,398.0,430.0,462.0,496.0,529.0,565.0,602.0,642.0,686.0,736.0,794.0,866.0,963.0,1119.0,1268.0,505.0
2020-06-10,166.0,208.0,266.0,310.0,349.0,385.0,420.0,455.0,489.0,523.0,559.0,596.0,635.0,677.0,724.0,777.0,839.0,914.0,1016.0,1180.0,1336.0,492.0
2020-06-11,176.0,221.0,282.0,329.0,370.0,409.0,445.0,481.0,516.0,552.0,589.0,629.0,670.0,715.0,765.0,820.0,886.0,967.0,1073.0,1246.0,1410.0,427.0
2020-06-12,185.0,232.0,296.0,346.0,389.0,428.0,467.0,504.0,542.0,580.0,620.0,661.0,704.0,752.0,805.0,864.0,933.0,1017.0,1131.0,1315.0,1487.0,540.0
