"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-27",225.975,339,568,769.85,966,1158,1346.7,1566.65,1780,1992,2228.5,2458.45,2745,3069.35,3419,3818.75,4304.4,4911.15,5830.3,7304.15,8649.125,5180
"2020-07-28",213.975,348,596.9,810.85,995,1195.75,1385.7,1588,1796.6,2010.1,2245,2514,2778.4,3078.35,3464.9,3820.25,4287.2,4842.6,5729,7204.25,8635.175,2995
"2020-07-29",215.975,348.9,569.9,753,943,1156.75,1360,1545.3,1726,1928.55,2139,2368.45,2645.4,2920.35,3257.3,3662,4185.6,4747.3,5510,7088.3,8629.175,3027
"2020-07-30",212.975,332,547,730.85,913,1102,1300.7,1495.65,1698,1920.55,2151.5,2393.9,2667.8,2970,3298,3653,4143.2,4711.15,5564.5,6874.2,8361.62499999999,2849
"2020-07-31",225.975,351.95,559.9,746.85,932,1122.75,1301.7,1502.3,1713,1929.55,2135,2390.35,2633.4,2900,3248,3594.25,4061.6,4685.9,5467.2,6825.05,8253.05,2032
"2020-08-01",222.95,351.95,561,741.85,926,1115.75,1294.7,1485.3,1693,1888.55,2100,2330.45,2600.8,2900,3224.3,3590.25,4055.2,4618,5441.8,6941.8,8421.42499999999,2043
"2020-08-02",230.95,343.95,540.9,726.85,908.6,1072,1252.7,1447.3,1646,1867.55,2073.5,2304,2559.4,2849.35,3185.3,3555.25,4038.6,4577.15,5432.2,6696,7976.125,2079
"2020-08-03",223.975,334.95,550.9,729,897.8,1056,1226,1403,1581.6,1792.55,1999,2244.35,2506.4,2767,3070.3,3445.75,3950.4,4495,5209.4,6361,7663,2363
"2020-08-04",198,313,502.9,679,863.8,1029,1222,1403,1593.6,1800.1,2013.5,2255.45,2497.4,2775.05,3096.3,3419.5,3875,4374.15,5126.2,6269.05,7301.37499999999,3774
"2020-08-05",211,326,526.9,709.85,874,1023,1191.7,1352.65,1538,1738.55,1950.5,2154.45,2435.4,2686.35,3012.3,3374.25,3802.2,4360.3,5125.2,6253.8,7549.3,3104
"2020-08-06",189.95,328,523.9,694,873,1047,1208,1373.65,1551,1730,1918.5,2132,2338.8,2589.35,2884.3,3248,3629,4139.6,4850.1,6044.05,7206.025,2916
"2020-08-07",202.975,330.9,540.8,702.85,861.8,1019.75,1175,1342,1503.6,1685,1874.5,2093.35,2340,2607,2924.9,3252.25,3701,4245.15,5003.1,6201.3,7305.07499999998,2332
"2020-08-08",197.975,308.95,496.8,652,824,1004.5,1167,1357.3,1527.2,1735.55,1940,2138,2370.8,2590.35,2879.6,3207,3600.6,4078,4730,5861.3,7023.025,2782
"2020-08-09",192.975,292,479.9,652,823.8,981.75,1125,1279,1438.6,1625,1803,2000.35,2248.8,2482.7,2764,3066,3437.2,3942.15,4617.5,5854.05,6828.025,2435
"2020-08-10",172.975,298.95,483,638,801.8,967,1124.7,1298,1463.6,1637.55,1812.5,2031,2252.8,2476.35,2751.6,3081.5,3450.4,3962,4602,5721.05,6991.3,2634
"2020-08-11",184.95,287.9,459,633,796,953.75,1106.7,1266,1438.2,1617.1,1779.5,1982.9,2206,2426.35,2716,3032,3417,3840.3,4542,5712,6865.2,2290
"2020-08-12",187,298.95,474.9,633,772.8,939,1084.7,1237.3,1388.6,1564,1757,1956.9,2186.4,2429,2696.3,3000.25,3389.2,3851.45,4542.8,5567.35,6674.075,3237
"2020-08-13",182.975,302.95,464.9,617,788.8,929.75,1083,1235.65,1398.2,1574.55,1763,1952,2164.4,2384.05,2651.3,2959.25,3333.2,3782.3,4465.2,5532.1,6788.075,2582
"2020-08-14",170.975,284.95,452,587.7,730.8,865.75,1015,1153.3,1324,1498.55,1680.5,1872,2081,2315.7,2589,2888,3243.6,3709.6,4347,5415.05,6480.44999999999,1530
"2020-08-15",190,288.95,460,598.85,745.8,887,1022.7,1166,1311.6,1496.55,1683,1860.45,2062.4,2292,2548.6,2816.25,3185,3617,4318.2,5369.05,6372.25,1397
"2020-08-16",172.925,260,420.9,568,713,849,987,1129,1265,1442,1602,1811,2024.4,2243.35,2495.3,2816,3163.2,3591,4196.1,5235.15,6236.54999999999,1187
"2020-08-17",188.975,269,428,578,717.6,848.75,986,1126,1270.6,1418,1579,1781,1964.8,2191,2430.3,2696.25,3056.4,3533,4158.2,5251.1,6176.34999999999,2091
"2020-08-18",155,259,418,567.85,710,838,976.7,1113.65,1251,1413,1567.5,1725.45,1916.8,2122,2354.3,2656.75,2985.2,3420.15,4017.3,5029.5,6078.2,1948
"2020-08-19",153,242,389,530.85,676,800,934,1091,1231.6,1376.55,1523,1715.45,1899.4,2124,2375.3,2680,3028.4,3495.05,4125.1,5087.25,6025.74999999999,2080
"2020-08-20",154,241.95,406,551.85,690,835,952.7,1080,1213,1358,1510,1677,1854.8,2055.35,2295.6,2561,2890.4,3330.6,3836,4835.45,5868.1,2101
"2020-08-21",160.95,242.95,402,538.85,676,809,938.7,1077.65,1214,1357.55,1527,1685.45,1866,2065.35,2295,2559,2876.4,3305,3877,4749.05,5725.15,1186
"2020-08-22",159.975,255,395,534,664,801,911,1043,1176,1316,1462.5,1650,1820,2011,2232,2498,2802.4,3208.15,3761.2,4666.2,5618.075,1551
"2020-08-23",152.975,236,390,514.85,634.8,767.75,891,1022,1158,1295.55,1438,1592.45,1772.4,1967.35,2220,2505.25,2846,3284.3,3797.3,4759.05,5715.125,1219
"2020-08-24",151.975,242.95,387,522.7,651.8,783,914.7,1026,1152.6,1283,1443,1599.45,1795,1993.35,2207.3,2479.5,2786.2,3171,3644.1,4620.1,5589.175,2057
"2020-08-25",148.975,230.9,378.9,512.85,628,740,866.7,993.65,1119.6,1246,1386,1553,1709.4,1888.35,2123.9,2365.5,2668,3052.3,3592.2,4468.3,5432.2,1969
"2020-08-26",148.95,221.95,346,476,603.8,724.75,838,969.65,1099.2,1237.55,1368.5,1517,1690.8,1882.35,2106,2355.25,2651,3016.15,3570.2,4424.05,5329.69999999999,1795
"2020-08-27",136.95,227.95,356,460,577,696,817,931,1073.6,1210.55,1337,1497,1682.4,1876,2075.3,2315,2614.2,2948,3479.1,4318,5213.49999999999,1706
"2020-08-28",144,221,352.9,477.55,575.8,685,805,920,1042.6,1175,1331,1484,1648,1818.35,2016,2245.5,2563,2953.15,3455.1,4279.1,5123.34999999999,1247
"2020-08-29",133.975,207.95,340.9,460,581,692,799,905,1033,1164,1307.5,1452,1622.4,1810.35,2005.3,2248.25,2527,2862.15,3345.2,4126.55,4842.025,1113
"2020-08-30",152.95,229.95,357.9,465,579,685.75,798,914,1033.6,1150.55,1296.5,1442.45,1606.4,1780.35,1976.3,2205.5,2491.2,2804,3295.1,4046.3,4852.025,1040
"2020-08-31",137,210,335,451,559.8,666,780,882,1000,1111,1230.5,1371,1520.4,1692.7,1883.6,2099,2363.6,2730.3,3222.3,3971,4769.05,1731
"2020-09-01",124,208,327,443,552,659,773,882.65,1001,1119,1252,1395,1530.4,1691.35,1899.3,2125.5,2380,2694,3177.2,3920.05,4812.25,1689
"2020-09-02",127,210.95,336,455,563,674,778.7,884,993,1128.1,1247.5,1374,1512,1665.35,1864,2088.25,2364.2,2685,3139.2,3795,4556.05,1776
"2020-09-03",125,197,319,430.85,544.8,640.75,738.7,836.65,966,1077,1196,1323.45,1463.4,1621.35,1812,2029.25,2298,2652.15,3143.3,3900.05,4624.2,1499
"2020-09-04",123,186,306,413.85,514,628.75,735,849,959,1072,1207,1349.45,1487,1644,1830,2046,2318,2645.3,3081.1,3836.05,4523.67499999999,1042
"2020-09-05",121,189,308.9,408,519,617,723,823,930,1035.55,1156,1288,1427,1575,1742,1957.25,2203.2,2487.15,2870.5,3599.15,4300.1,602
"2020-09-06",123.975,196,300,402.7,505,605,704.7,802,912.6,1029,1140,1256,1376,1533,1710.3,1891,2141,2449.15,2889.1,3695.15,4316.2,572
"2020-09-07",111.975,191.95,301,409,509,603,694,790,882.6,996,1115,1235,1383,1534.35,1704.3,1881.5,2131.4,2434.15,2863,3628,4288.34999999999,894
"2020-09-08",120,181,297,394,485,582,680,774,881,988,1094,1219.45,1354,1497,1647.3,1839,2062.6,2371.15,2767,3519.05,4188,1472
"2020-09-09",112.975,181,286,385.85,484.8,568.75,658.7,760.65,859.6,974,1081,1215,1347,1498.35,1656.3,1850,2092.2,2405.15,2837.1,3496.05,4125.3,1201
"2020-09-10",97.975,158,270,369.85,460,545,633,731,833.6,937,1049.5,1156,1283,1410.35,1584,1767.75,1987.2,2272.15,2743.1,3439.05,4175.075,1288
"2020-09-11",109,171.95,275,373,473,561,655.7,763,861.6,963,1069,1193.45,1326.4,1468.35,1618,1812,2030.4,2308.15,2660,3325.25,3992.1,994
"2020-09-12",106,162,263.9,347,436,523.75,611,706,805,907.55,1011,1117.45,1241,1359.35,1522.6,1709.5,1931,2202.15,2576.1,3237.2,3868.64999999999,716
"2020-09-13",112,172,270,353,436,533.75,619.7,704,805,899.1,998.5,1108,1234,1371,1532,1715.25,1936.2,2179,2547.2,3202.1,3816,543
"2020-09-14",100,162.95,266,356,438.8,524.75,608,697,790,895,994,1105,1224,1349.35,1508.6,1674,1897.2,2159.3,2539,3178.05,3824.175,1269
"2020-09-15",115,164,253,335,413.8,509.75,586,674,754,850,954,1060,1180.4,1317.7,1456,1618.25,1832,2124,2514,3112.05,3701.25,1282
"2020-09-16",106,156,247,329,412,500,580,672.65,754.6,846,940.5,1059.45,1167,1298.35,1442,1597.25,1807,2071.45,2438.1,3010.1,3638.1,1500
"2020-09-17",101,162.95,264,348,422,498,582,663.65,750,848,944.5,1051,1162.4,1292,1427.3,1589,1767.4,2005,2391.1,2981.05,3539.075,1564
"2020-09-18",98,151.95,246,327,398,470.75,552.7,632,718,812,909,1007,1121,1254,1407.3,1564.25,1758,2000.15,2370.2,2973.25,3529.025,1198
"2020-09-19",85.975,141,232,320,395,481,555,632,712,804,902,1012,1113,1233,1375.6,1530.5,1719,1951.15,2291.2,2858.15,3385.025,792
"2020-09-20",89,136,230,319,389,468,546,624,706,791,882,994,1106.8,1223,1351,1519,1700.2,1932.3,2265.2,2822.05,3385.1,896
"2020-09-21",77.975,138,230.9,312,380,448.75,521,602,683,776,875,984,1079.4,1200,1342,1492.5,1673,1922.3,2258,2789.05,3287.025,1368
"2020-09-22",93,141,227,299.85,376,447,521.7,599.65,678,758,849,942,1051,1171.35,1297,1460,1645,1893.15,2227.5,2757.2,3345.2,1203
"2020-09-23",84,135,220,300,373.8,442,511.7,586,657,745.55,833,924,1025,1134.7,1266.3,1413.25,1601.4,1815.15,2156,2738,3292,1666
"2020-09-24",83.975,138,214.9,291,356,421,500,575,654.6,747.55,822.5,911,1025,1142.35,1262.6,1402,1576.2,1810.15,2108,2576.1,3116.25,1412
"2020-09-25",92,138.95,221,282,348,418,493.7,579,661,735.55,822.5,920,1023,1128,1257,1390,1567,1782,2099,2597,3196.39999999999,1064
"2020-09-26",82,129,202.9,272,340,406,471,539,613,688,778,866,959,1076,1194,1340.25,1512.2,1719.15,2049.1,2591,3079.1,788
"2020-09-27",85,129.95,207,275,344,414,481.7,550,634.6,708.55,794,882,970,1077.35,1202,1348.25,1525.2,1744,2085,2594.05,3086.47499999999,939
"2020-09-28",82,128.95,201.9,267.85,332,399,467,536.65,609,685,766,855.45,950,1066,1188,1338.25,1497,1681.15,1994.2,2499.15,3023.075,1232
"2020-09-29",80,127,199,270,336,399,464.7,529,600,675.55,753.5,833,920.4,1022.35,1147.3,1295,1455,1653,1976.2,2474.25,2935.125,1270
"2020-09-30",81,131,195,258,320,391,455,521.65,589,654,728,820.45,920,1011.35,1121.3,1276.25,1442.2,1664,1932.3,2412.05,2884.125,1493
"2020-10-01",78,121.95,195,258.85,315,380,445,511,576,644,716,806,900,1009,1117,1261.25,1436,1634.3,1912,2406.25,2855.2,1240
"2020-10-02",78.975,123,194,259.85,320,388,457,523,587,649,721,800.45,888.4,996,1110.3,1245.25,1407,1596.15,1879.1,2411.15,2920.05,1250
"2020-10-03",77.975,119,183,247,313,383.75,447,514,587,658,738.5,814,894,994.35,1101.3,1232.25,1403,1608.15,1904,2350.1,2811.075,497
"2020-10-04",73.975,121,191,263,326,387,450,520,591,663,746,837,928,1034,1135,1272.25,1435.2,1631.15,1902.4,2351.1,2806.05,1061
"2020-10-05",79.975,124,194.9,260,324,387.75,450,516,593,665,745.5,830.45,928,1036,1146,1278.25,1417,1615.15,1898.1,2382.85,2861.15,1748
"2020-10-06",78,122.95,193,265,330,401,472,542,620,692,771,860,954,1052,1163,1301,1459.2,1658.45,1970.3,2427.15,2849.1,1368
"2020-10-07",78,129.95,203,272,347,411,483,551.65,621,697,769,860.45,962,1062.35,1187.3,1340.5,1516,1719,2034.1,2580.25,3085.15,1445
"2020-10-08",71.975,123,206.9,288,357,422.75,489.7,561.65,634,707.55,791,873.45,967.4,1078.35,1197.3,1338.25,1499.4,1715.15,2024.3,2550.1,3044.3,1480
"2020-10-09",84,137,213,285.85,353.8,430.75,507.7,578,652,733,824,910,1009,1120.35,1255.3,1394.25,1583,1800.45,2128.1,2682,3149.05,1224
"2020-10-10",89,141,231,312,375,451.75,526,601,682.6,767.55,860,952.45,1042,1154,1280,1421.75,1597,1834,2122,2676.15,3262.075,963
"2020-10-11",85,143,234,309.85,385,454.75,522,605,690,770.55,855,960,1065.4,1179,1321,1491,1667.2,1923,2243.1,2851.05,3439.05,946
"2020-10-12",94.975,146,246,330,400.8,482,562,638,725,812,909,1013,1119,1247.35,1384.3,1537,1749.4,2007.15,2335.3,2941.05,3542.025,1514
"2020-10-13",101,157.95,253.9,335,413,495,580,658.65,734,835,940,1049,1165.4,1285.35,1436.3,1613.25,1821,2063,2418.4,2976,3509.075,1329
"2020-10-14",99,161,257,344.85,440,520.75,601,683,770.6,870,971.5,1082.45,1200,1328,1479,1640,1856,2131.15,2505,3092.1,3738.2,1210
"2020-10-15",101,164,254.9,345,435,517,599.7,683,769,871,980,1089.45,1224,1355,1517,1682.5,1929,2182.15,2534.1,3117.75,3662.325,1007
"2020-10-16",100.975,163.95,267,380,472,564,656,757,851,940,1039.5,1160.45,1285,1418.35,1581,1781.5,1991,2290,2668.1,3285.2,3920.125,516
"2020-10-17",114.975,174.95,285,383,478.8,563.75,658.7,756,852.6,957,1072,1194.45,1330.4,1476.35,1632,1821,2029,2302,2690.2,3295.25,4046.15,1118
"2020-10-18",112,171.95,296.9,388,484.8,584.75,690,788,888,1007.55,1121.5,1248,1385,1553,1737.3,1933.25,2182.2,2495.15,2901.7,3608.15,4353.175,960
"2020-10-19",116.975,183,302.9,403,504,603,712,818,923,1042.1,1173,1313,1450.4,1602,1770,1988,2206.2,2521.15,2911.1,3642.05,4350.325,757
"2020-10-20",132.975,203.95,319.9,431,533,642,732,848,954,1082.55,1202,1346.45,1515.4,1692,1870.3,2100,2389.2,2736,3241.1,3977.05,4795.37499999999,3828
"2020-10-21",139,218,342,455,569.6,677,794,905,1021.6,1146,1276.5,1419.45,1577.4,1723.35,1901,2134,2411.4,2757.6,3239.1,4093,4855.225,2927
"2020-10-22",153,237.95,364.9,479,599,715,814.7,933,1051.6,1165,1288,1426,1587,1753,1954,2203,2492,2790.45,3295,4101.25,4996.1,2432
"2020-10-23",145,224,361,478,597,712.5,835,945.65,1072,1215,1364.5,1510.45,1666,1837.35,2025,2276.25,2540,2908.45,3468.1,4309,5251.54999999999,1070
"2020-10-24",146,236.95,372.9,506,618,746,876,1011,1140.6,1270.55,1419,1578.45,1738,1930,2132,2365,2668,3072.3,3606,4569.2,5335,1006
"2020-10-25",144.975,235.95,391,525.85,657,781,912,1049.65,1190,1331.55,1485,1654,1825,2033.35,2262,2507.25,2826,3224.45,3811.1,4720.65,5655.15,1716
"2020-10-26",167,250,403.9,543.85,678.8,820,947,1082,1232,1376,1527.5,1704,1887.4,2077.75,2309.3,2587.25,2910,3324.15,3949.1,4880.05,5869.34999999999,1553
"2020-10-27",153,248.95,398,549.85,689.8,821.75,958.7,1099.65,1249,1395.55,1556.5,1723,1923,2114,2338.6,2615.5,2948,3343,3964.3,4921.2,5695.79999999999,1962
"2020-10-28",171.975,261.95,427.9,575,717.8,863,994.7,1150.65,1322,1476,1646,1798.45,2009,2243.35,2505.3,2760.75,3123.2,3545.3,4146.4,5254.1,6368.1,1570
"2020-10-29",161.95,275.95,441,599,744.8,896,1042,1196,1360.6,1525,1700,1869.45,2071,2281.35,2546.3,2817.5,3167.2,3685.15,4323.4,5413.3,6470.52499999999,1456
"2020-10-30",179,293,487.9,625,784,939,1070,1232.65,1399,1552,1732,1920.45,2134,2366,2642.3,2930.25,3306,3785,4402.6,5387.3,6576.325,1816
"2020-10-31",182.975,303,488,659,812.8,959.5,1117.7,1287,1460.6,1633,1834,2036.35,2284.4,2525,2777,3060.25,3430.6,3963.9,4662,5721.25,6869.075,1589
"2020-11-01",190.975,302.95,490,671,835,999.75,1163.7,1326.65,1508.6,1695,1879.5,2069,2302,2526.35,2805.3,3126,3552.2,4071.45,4748.2,5952.2,7057.125,1475
"2020-11-02",209,334,535.9,700.85,870.8,1034.75,1212,1388,1568,1763,1996,2208.45,2450.4,2719,3019,3352,3781.4,4330,5153.8,6561.6,7687.3,2030
"2020-11-03",229.95,355.9,553.9,737.85,911.8,1072.75,1258,1443.65,1635,1851,2064,2313.45,2571.4,2882.35,3152.3,3473.5,3899,4466.15,5257.2,6604.15,7752.49999999999,2395
"2020-11-04",241.975,366.95,560.9,746,927,1090.75,1280.4,1467.65,1680.2,1882,2093,2318.9,2557.4,2846.35,3213.6,3566,4011.2,4565.75,5301.1,6703.05,7978.39999999999,2437
"2020-11-05",230.975,360.95,587,767,956.8,1154,1341,1542.65,1745.6,1957.1,2175.5,2408.9,2660,2952,3270,3632.75,4103,4722.45,5547,7010.85,8467.52499999999,2650
"2020-11-06",250.975,378.95,609.9,837.85,1030.8,1234.75,1421,1615.65,1798,2031.55,2272.5,2494.45,2787.4,3081,3442.9,3823,4278.6,4874.3,5755.3,7077.2,8360.175,2746
"2020-11-07",247.95,381,614,838.85,1030,1242.75,1446,1659.65,1880,2082.55,2327.5,2586.45,2863,3185.75,3545,3957,4414,5129.15,5993,7330.25,8765.84999999999,1728
"2020-11-08",234,375.95,627,853,1045,1242,1444,1659,1876.6,2119.55,2348.5,2638.45,2943,3275,3647,4063.25,4580.2,5181.75,6056.1,7545.25,8970.39999999999,2522
"2020-11-09",260.975,415,655,873.85,1098.8,1311.75,1543,1747.65,1980.6,2217,2454.5,2745,3042.8,3379.35,3788,4194,4763,5407.15,6364.5,7762.15,9162.05,2434
"2020-11-10",289.975,447.95,736.9,958,1180.8,1378.5,1615.7,1840,2069,2313,2570.5,2899.35,3216.2,3567.7,3952,4404.25,4924.2,5630.15,6622.7,8161,9985.2,2806
"2020-11-11",270,406,681.8,920.85,1163.8,1394.75,1624.7,1861.65,2138.6,2397.1,2688.5,2973.9,3293.6,3632.1,4047.6,4500.5,5062,5784.6,6756.2,8476.4,10267.1,3046
"2020-11-12",299.875,468.95,745,985.7,1223,1462,1710.7,1968,2219,2490.55,2791.5,3084.9,3462,3820,4195,4726,5336.2,6053.35,7154.3,8832.1,10595.3,4280
"2020-11-13",302.975,477.9,751.9,1009,1266,1504,1764,2035.65,2313.6,2584,2883,3211.45,3525.8,3931.7,4398.3,4904.5,5528,6346.3,7428.2,9155.1,10771.3,3671
"2020-11-14",317.975,507.9,806.9,1063.85,1312.8,1576.5,1861,2135.65,2423.6,2702,2982.5,3321.8,3688,4121.35,4527.3,5028.25,5695.4,6483.2,7640.60000000001,9474.15,11266.2,3165
"2020-11-15",321.925,509,808,1108.7,1382.6,1662.75,1932,2225.65,2495.6,2773,3053.5,3420.45,3838,4308.35,4786.8,5346.25,6017,6925.3,8085.1,10012.85,11793.075,2538
"2020-11-16",325.95,517.9,839.9,1145.55,1416.8,1693.75,1955.7,2245.65,2546,2858.55,3235,3574.45,3965,4400,4873,5456,6113.2,6986.9,8068.5,10111.3,12225.375,4454
"2020-11-17",342.975,535.95,868,1165.7,1454.8,1752.75,2041.4,2338.65,2647,2975.55,3294.5,3648.45,4096.4,4567.7,5076.5,5662.25,6374,7236.3,8356.5,10177,12154.45,5493
"2020-11-18",404,575,899.9,1207.7,1518,1809.75,2085,2400.65,2709.2,3072,3421,3790.05,4236,4706,5225.3,5819.25,6578.2,7549.9,8762,10787.6,12642.025,5405
"2020-11-19",374.95,593.9,970,1286.7,1562,1876,2171.8,2480.65,2821.2,3174.55,3554.5,3929.45,4365.4,4822.35,5368.3,6019.25,6747.2,7744.3,9085.2,11537.15,13302.05,5230
"2020-11-20",383.975,590.95,993.5,1303,1620.6,1909.75,2210.7,2498,2842.6,3212.55,3629.5,4061,4458.4,4913.35,5468.2,6076,6922,7940.15,9227.1,11342.35,13802.55,3204
"2020-11-21",395.975,604.9,990.9,1337.7,1673.8,2020,2374,2728.3,3104.6,3459.65,3875.5,4315.45,4746,5256.35,5847.3,6482.75,7269.2,8164.6,9521.3,12192.1,14233.725,7539
"2020-11-22",427,654.75,1067,1425.85,1800,2093,2460,2829,3212.2,3633.2,4013.5,4451.9,4978.2,5470.7,6021.8,6737,7551,8683.2,10215.9,12790.2,15115.25,4342
"2020-11-23",450.95,715,1131.8,1503,1855,2156.5,2506.1,2885,3273.2,3660,4089,4521.45,5029.4,5556.7,6260.3,6942.25,7820.2,8924.5,10256.1,12728.1,15395.025,5396
"2020-11-24",474.975,704.85,1113.7,1543,1935.4,2339,2758,3105.65,3491,3882.65,4293,4844.45,5362.2,5951.4,6633.3,7358,8272.8,9427.05,10901.4,13261.45,15988,4952
"2020-11-25",460,718,1146.8,1543,1944.6,2341.75,2728.1,3141,3542,3933.1,4439,4913,5468.2,6068.45,6731.9,7592.25,8616.6,9739.9,11484.1,13921.1,16800.3,6376
"2020-11-26",474.975,731.9,1226.9,1588,1967.4,2374.75,2780.7,3168,3622.4,4072.1,4556.5,5013.7,5500.2,6097.35,6743.6,7571.25,8559.8,9662.6,11318.9,13903.2,16457.025,4880
"2020-11-27",492.925,800.95,1257.8,1678.85,2061.8,2441.5,2827.7,3245.65,3682.8,4173.4,4678.5,5139.45,5695.4,6313,7025.3,7854,8762.4,9933.84999999999,11743.5,14649.65,17197.85,6011
"2020-11-28",470.975,774.95,1274,1685,2110.8,2521.5,2909,3321.65,3822.2,4264.2,4767,5325.45,5996.4,6648.35,7409,8272.25,9175.2,10595.3,12362.4,15301.3,18039.45,5811
"2020-11-29",496.95,822,1345.6,1787.85,2214.2,2663.25,3131.8,3573.05,4049.6,4539.55,5109,5620,6203.2,6889.35,7600,8465.5,9603.4,10818.45,12750.5,15625.15,18529.45,8271
"2020-11-30",546.975,864.65,1347,1836,2294.8,2722.75,3149.5,3618.6,4143.8,4643.55,5207.5,5822.8,6488,7147.35,7913.9,8818.25,10033.4,11477.75,13601.1,16741.85,20104.025,6998
"2020-12-01",535.9,834.95,1383.7,1819,2336,2811,3299,3750.65,4237.6,4762,5334,5900.45,6595.4,7347.7,8178.5,9159.25,10259,11716.3,13735.6,16875.45,20290.1,8803
"2020-12-02",555.975,919.95,1437.9,1935.55,2473.8,2909.5,3349.7,3872,4414.6,4939,5452.5,6052.8,6677,7502.35,8266.9,9225.5,10342.4,11683.5,13749.1,16920.85,20175.675,9947
"2020-12-03",565.975,873.95,1477.9,2015.55,2482.6,2966.75,3415.7,3888.3,4401.6,4950.55,5591.5,6202.45,6888.6,7609.4,8440.2,9461,10613.2,12237,14266.9,17909.7,21293.9,10794
"2020-12-04",609.95,955.95,1548.9,2072.55,2552,3062.75,3581.4,4065.95,4543.8,5148.55,5742,6378.35,7142.4,7929.75,8780.2,9793.25,10955,12645.05,14772.1,18161.05,21381.375,12469
"2020-12-05",678.875,1015.8,1599.9,2161.85,2697.6,3232.25,3744.7,4244,4823.6,5469.55,6081,6776.7,7547.4,8452.8,9445.3,10356.5,11597.2,13250.35,15457.4,19219.05,23311.5,9993
"2020-12-06",635.975,1020.95,1605,2167,2716.8,3201,3766.4,4272,4805,5391,6036.5,6769,7575.4,8418.35,9373.4,10545.75,11775,13474.45,15748,19229.05,23089.475,10120
"2020-12-07",615.925,1013,1645,2240.7,2800.4,3377.25,3904.8,4449,5081.6,5723,6406,7146.85,7935,8838.5,9865.6,10941.75,12223.2,13874,16165.5,20208.85,23926.1,11564
"2020-12-08",715.825,1164.9,1853.5,2464,2977,3595.5,4124.7,4687.65,5321,5928.1,6663.5,7399.25,8296.2,9208,10151,11272,12523.4,14371.6,16751.5,20812,25216.725,14169
"2020-12-09",679.525,1073.25,1762.8,2394.85,2995.4,3598,4212.8,4821,5438,6129.65,6763,7498.85,8318,9277.05,10285.1,11424.5,13015,14673.2,17106,21176.95,25254.275,16392
"2020-12-10",750.725,1179.8,1882,2533.4,3184.8,3868.75,4471.2,5133,5752,6446.65,7171.5,7906,8705.4,9594.4,10732.9,11840.25,13351.2,15279.45,17998.8,22469.3,26753.175,13330
"2020-12-11",798.95,1237,1993.9,2647.7,3323.8,3909,4518.1,5154,5781.2,6517.55,7172.5,7945.8,8836.8,9901.7,11051.6,12300,13843.4,15760.5,18469.9,23153.05,27398.875,15743
"2020-12-12",763.825,1215.95,1985.1,2650.55,3269.8,3927.5,4614.7,5243.95,5954.8,6715.55,7515,8356.35,9243,10161.35,11223.3,12409.25,13896.4,15621.45,18282.3,22815.15,27214.375,10497
"2020-12-13",699.975,1249.7,2071.8,2763.7,3435.8,4105.75,4743.1,5363,6108.6,6834,7602.5,8389.45,9290,10429.35,11626.3,13042.25,14776.6,16843.5,19821.5,24504.3,28951.425,13237
"2020-12-14",815.875,1286.7,2049,2769.85,3499.2,4132.25,4835.1,5537.65,6233.2,6943,7730.5,8571.25,9539.4,10583.7,11795.5,13248.5,14945.2,16823,19678.2,24809.45,29854.3,25475
"2020-12-15",840.625,1349.85,2160.9,2888.95,3558,4222.5,4922.7,5736.65,6452.6,7239.3,8125.5,9077.45,10054.6,11162,12467.8,13678.25,15451,17510.3,20447,25839.2,30399.7249999999,16944
"2020-12-16",846.925,1323.95,2182,2935.7,3625,4327,5013.2,5804.3,6522.6,7395,8214.5,9160.9,10188.4,11347.35,12578.3,14103,15931,18224.6,21383.5,25995.35,31778.15,19010
"2020-12-17",848.9,1347.65,2220,2977.7,3728.6,4426.75,5136.7,5913.95,6705.2,7570,8532,9436.6,10543.8,11752.2,13058.2,14618.5,16513.4,18657.45,21796.2,27242.65,32526.4,17099
"2020-12-18",897.975,1402.85,2308.5,3117.55,3903,4623.25,5395.4,6256,7048.4,7881.1,8827,9858.9,10877,11942.35,13199.1,14635.5,16634.6,18935.3,22517.9,28210.15,33151.025,17921
"2020-12-19",919.95,1495,2397.5,3222.1,3998.8,4732.25,5513.4,6358.3,7164,8100.3,9010.5,9953.8,11130.8,12228,13573.2,15276,17132.2,19767.75,22929.3,28163.4,32907.1249999999,14937
"2020-12-20",964.875,1514.9,2459.6,3246.7,4014.2,4805.75,5610.7,6400.55,7332,8214.2,9137.5,10088.25,11182.4,12493.75,13769.3,15310.75,17398.4,19756.8,22856.1,28104.75,34022.35,14950
"2020-12-21",954.9,1545.6,2506.3,3319.25,4162.2,4914.25,5676.7,6539,7368.4,8313.55,9288,10392.8,11537.4,12881.7,14415.5,16248.75,18139.6,20593.35,24333.2,30330.95,36182.175,20849
"2020-12-22",912.975,1470.75,2523.8,3310.2,4165.2,5003.5,5984.5,6840,7759.8,8744.55,9756.5,10969.9,12211,13493.35,15104.3,16850.75,18952.6,21595.25,24994.3,31440.95,36986.15,16850
