"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",2,6,16,29,47,67,88,109,135,165,197,237,276,328,389,467,562.2,680.15,848.1,1117,1412.1,343
"2020-09-02",2,6,16,30,47,65,86,111,137,167,200,241,286,337,400,474.25,563,699,886.1,1240,1617,418
"2020-09-03",2,6,16,31,45,63,85,107,133,162,195.5,234,279,335,391.3,460.25,551,683,855.400000000001,1172.1,1491.125,292
"2020-09-04",2,6,17,34,51,70,91,113,139,171.55,204.5,246,290.4,341.35,400,471.25,569,686.15,848.1,1142.15,1455.05,0
"2020-09-05",2,6,17,31,48,65,87,112,140,173,207,245.45,289,341.35,405.3,483,571,686,864,1136.1,1455.075,593
"2020-09-06",2,6,16,29,47,66,87,111,138,170,206.5,250,299,357,419,495,590,719,904,1217.35,1547,260
"2020-09-07",2,6,17,30,46,63,85,111,138,166,202,239,283,330.35,391.3,467.25,563,681,857.1,1160.2,1488.025,486
"2020-09-08",2,7,17,32,47,68,89,116,144,174,208,248,292,342,399,477.25,572.2,703,865.1,1169.1,1483.025,404
"2020-09-09",2,6,17,30,45,63,84,110,138.6,172,206,243,287,339,405,480,568,697.15,869.1,1175,1504.125,671
"2020-09-10",2,6,18,30.85,47.8,67.75,88,112,139,167,202,241,289,341,407,480,593,729,906.1,1225.1,1582,291
"2020-09-11",2,6,18,32,50,69,91,116,145,177,212,249,294,346,406.3,488,575,715,889,1182,1588.125,0
"2020-09-12",2,6,17,32,48,68,90,114,142,172,204,248,291,344.35,411.3,482,572.2,702,883.1,1204.05,1542.025,503
"2020-09-13",2,7,18,33,51,69,92,115,145,176,209,248,296.4,352,414,489,587.2,708.15,896.200000000001,1222,1572,280
"2020-09-14",2,6,17,32,47,66,87,111,139.6,173,203,245,291.4,345,402.3,493,586,707,889.200000000001,1197,1533.125,252
"2020-09-15",2,6,17,32,49,68,90,116,143,176.55,209.5,254,300.4,349,418,492,584.2,709.15,891.1,1201.05,1511.025,354
"2020-09-16",2,6,17,30,48,68,90,113,140,173,207,251,300,350.35,414,488.25,585,697.15,865.1,1174.05,1532.25,227
"2020-09-17",2,6,17,32,47,67,88,113,139,171,206,246,293,344.35,410,489.25,589,708.15,882.1,1220.3,1611.05,152
"2020-09-18",2,6,17,31,46,65,87,112,140,172,207,247,298,358,421,500,599,716,886.1,1221,1524.05,0
"2020-09-19",2,6,16,30,47,68,89,114,143,172,208,253,297,343,405,495.25,595.2,727.15,923.1,1245.05,1599.05,617
"2020-09-20",2,6,18,32,48,67.75,91,114,142,173,211,249,298,352.35,417,493.25,591,727,907.1,1227.1,1566.25,246
"2020-09-21",2,7,18,32,49,70,94,119,147,181,216,256,299,349,415,500.25,594.2,726,887.1,1238,1556.175,297
"2020-09-22",2,6,17.9,32,49,67,90,115,143,176,213,251,298,350,412,487,585.2,724,895.1,1206.05,1599.025,416
"2020-09-23",2,6.94999999999999,18,34,51,69,90,115,141,170,204,249.45,295,347,410,478,570.2,694.15,883,1226.05,1585.05,341
"2020-09-24",2,6,18,33,48,68,90,115,143,174.55,209,248,292.4,345.35,408,483,578.2,705,878.1,1211.05,1613.075,315
"2020-09-25",2,6,18,33,49.8,69.75,93,121,149,182,222,264,308,363,428,510,607.2,751,932,1283.05,1637.05,2
"2020-09-26",2,6,16,31,49,69,91,118,147,178,218,259.45,309,364,424,509.25,608.2,745.15,910.200000000001,1247.05,1604.1,414
"2020-09-27",3,7,20,34,52,71,93,118,145,181,219,259,312,377,447,525.25,622.2,758,954.1,1263.2,1618,396
"2020-09-28",2,6,17,29,47,66,88,113,141,174,209.5,250,301,363,432.3,509,610,755.15,955,1299.05,1587.2,374
"2020-09-29",2,6,16,30,46,67,87,113,139,172,212,252,300,355,418.3,499,591,718.15,909.1,1242.1,1652.075,333
"2020-09-30",3,7,18,32,50,71,92,120,151,184,222,266,312,367,442.3,528.25,635,764.15,968.1,1287.2,1679,283
"2020-10-01",2,6,18,32,51,72,95,121,152,187,221,267,315,373,436,521,619.2,755,969.1,1344,1705.05,392
"2020-10-02",2,6,18,33,51,71,94,121,148,183,223,266,319.4,378,448,540,637,786.15,995.1,1342,1738.075,7
"2020-10-03",3,8,21,37,54,75.75,97,123,154,191,226,267,312,368.35,436.3,521,634,768.15,961,1312.2,1678.125,541
"2020-10-04",3,8,19,36,52,74,97.7,126,157,193,235.5,273,324,384.35,458,546,651.2,806.15,1013,1358.05,1707.125,403
"2020-10-05",3,7,20,36,55,75,102,132,161,198.55,239,281,337.4,393,467.6,550,669.2,799,990.1,1346.7,1748.125,396
"2020-10-06",3,8,20,35,54,74,100,131,161,196,235,283,335,397.35,467,556,677.2,834,1031.2,1459,1832.05,468
"2020-10-07",3,8,22,38,58,80,106,135,169,205,245,293,349,412,489.3,586,700,836.15,1051,1451.3,1817.2,475
"2020-10-08",3,7,20,35.85,55,78,106,134.65,167,208.55,254.5,304.45,363,425.35,501,600,718,880,1098,1504.2,1912.075,548
"2020-10-09",3,8,22,40,61,84,107,138,173,210.55,257,307,365.4,435,516,619.25,757.4,936.15,1175,1576.05,1997.025,14
"2020-10-10",2,8,23,41,60,85,112,143,181.6,222,269,318,379,443,520.3,622.25,747,912.15,1145.1,1563,1972.15,531
"2020-10-11",3,9,24,42.85,65,89,117,149,182,226,269,324,386,461,553,655,774,953.299999999999,1203.2,1637,2101.125,495
"2020-10-12",3,8,23,41,61,89,118,152,194,232,276.5,333,398,469,548.3,656,787,947,1203.1,1705,2182.025,551
"2020-10-13",3,10,26,43,66,91,120,153,190,234,287.5,340,401.4,480,571.3,681,815,1000,1260.1,1701.05,2209.1,837
"2020-10-14",3,9,25,45,68.8,97,130,167,208.6,255,304,361,431,517,613,731,882,1056.15,1326,1831.15,2418.05,702
"2020-10-15",3,9,25,46,71,100,131,168,208,254,306,365,433.4,512,611.3,735,878.2,1069.15,1367,1925.05,2417.05,20
"2020-10-16",4,10,27,48.85,73.8,102,136,169,217,260,305.5,362,435,512,611,736,887,1072,1368,1859.05,2407.37499999999,20
"2020-10-17",3,9,27,48,76,107,143,184,227,276.55,334,399,478,562.35,656,786,938,1148,1441.3,1956.35,2457.05,1344
"2020-10-18",3,10,30.9,53,82,113,145,186,232,284,343.5,408.45,479.4,583.35,692,818.25,975.2,1184.45,1525.2,2130,2673.05,674
"2020-10-19",4,12,32,59,90,124,163,212,263,318,385,457.45,536,630,737.3,867.25,1041,1271.15,1582.3,2209.05,2804.125,690
"2020-10-20",5,13.95,33,61,90,126,163,207,257.6,314,380.5,452,536,631,756,898.25,1075.2,1306.3,1626.6,2208.1,2839.325,681
"2020-10-21",5,12,31,58,91,133,177,227,279.6,340,410.5,495.45,589,699,837,986.25,1184,1456,1812,2469.05,3144.15,625
"2020-10-22",5,14,39,70,106,148,191,245,301,367,434.5,516,608,719,851.3,1005,1205.2,1474.6,1829.3,2515.15,3290.175,1045
"2020-10-23",5,15,38,72,109,150,196,247,304,379,459.5,552.45,653.8,778.35,917,1084,1293.2,1578.15,1952.2,2578.25,3206.2,32
"2020-10-24",5,14,36,66,103,145,197.7,253,319,395,480,562,667.4,789,933,1110,1303.2,1576,2010.6,2840.1,3605.275,1193
"2020-10-25",5,15,40,74,114,159,206,265.65,330,407,488,580,680,811.35,968.900000000001,1165.25,1379.6,1726.15,2166.6,2941.1,3744.1,1035
"2020-10-26",6,15,38,72,118,165,218.7,277,344,420.55,513,625.45,751,877.35,1028.3,1212,1465.4,1811.45,2323,3107.05,3861.05,1363
"2020-10-27",7,18,48,85.85,133,186,245,312,377,460.55,551.5,667,791.4,933.35,1095.3,1316.25,1560.2,1886,2397.3,3282.1,4219.02499999999,1254
"2020-10-28",6,17,46,86,128,176.75,243,308,387,473,568,682,804.4,968.35,1153,1382,1640,2031.15,2553.3,3504.05,4353.025,1161
"2020-10-29",6,17,52,94.85,144,204,272,346,425,516,630,753.45,894,1042,1207.3,1436,1714,2093,2587,3612.1,4671.37499999999,1163
"2020-10-30",8,20,55,100,156,214,286,358,449,550,657,790,936,1102.35,1318.6,1573.25,1888.2,2284.3,2932,3940.05,5016.075,37
"2020-10-31",8,22,62,108,166.8,226,300,382,471,575,697.5,820,967.4,1138,1326,1553.25,1864,2276,2864.4,3945.05,5121.15,2509
"2020-11-01",7,20,56,104.85,162,228,297,387.65,484.6,595,711,838,995.4,1200,1425.3,1702.5,2057.4,2500.3,3104.1,4354.4,5744.25,1174
"2020-11-02",8,23,67,117,185,255.75,335,431,536.2,654.55,783.5,935.45,1110.4,1299.35,1539.9,1860,2175.4,2723.15,3410.1,4669.15,5906.59999999999,1422
"2020-11-03",9,26,68.9,122,183.8,251.75,339,433,542,668.55,806,943,1132.4,1369.35,1648.6,1936.75,2281.2,2770.5,3517,4836,6249.2,2073
"2020-11-04",11,28,77,137,206,288,381,481.65,592.2,734.55,897,1061.45,1267,1486.35,1744,2075,2500.4,3052,3799.3,5222.75,6625.37499999999,1327
"2020-11-05",11,29,74,137.85,219,300.75,395,498,612,737,896.5,1086,1290,1516,1808,2124.25,2549,3078.75,3869.1,5473,7173.59999999999,2193
"2020-11-06",11,27,76,135,213,303.75,398,501,614,778.55,952,1126.45,1342,1598.35,1919.3,2259.25,2676,3279,4102.1,5604.35,7442.05,53
"2020-11-07",9,27,76,136.85,215,294.75,401,526,656.2,820.55,977,1159.45,1399,1660.35,1973,2350.75,2868.2,3533.15,4442.1,6040.50000000001,7700.3,2999
"2020-11-08",11,32,79,143,217.8,307,410,531,673.6,809.55,978.5,1169.35,1398,1683.05,2003.6,2393,2866.2,3463.15,4408.2,6044.75000000001,7811.19999999998,2638
"2020-11-09",13,36,92,164,246.8,341,459,589.65,728.6,897.55,1100,1306.45,1557,1817.35,2131.6,2536.25,3075,3773.2,4681,6625.15,8972.1,2695
"2020-11-10",15,37,98,177,268,376,502,643.65,812.6,999.55,1192.5,1427,1666.8,1969,2293.3,2704.25,3225.2,3945.3,4965.2,6674.25,8638,2333
"2020-11-11",16,37,100.9,177,265,372.75,502,633,800.6,968.55,1172.5,1418,1679.4,1997.75,2385.3,2836.25,3438.2,4133.3,5217.1,7149.15,9324.15,2686
"2020-11-12",14,40,106.9,191,287,395,525.7,690,875,1063.55,1291,1519,1799,2118.7,2470.9,2924.75,3543.6,4334,5557.1,7636.45000000001,9725.59999999999,2599
"2020-11-13",12,40,104,188,287,408.75,558,700,860.6,1057,1293,1550.45,1819,2134.35,2495.6,2974.25,3553.6,4383,5461.1,7592.75,9612.77499999999,75
"2020-11-14",15,38,109,189,288.8,400.75,542.7,686,858,1069.55,1309,1553.35,1847.4,2192.35,2643,3107.75,3694.6,4586.05,5832.7,7941.55,10111.45,4304
"2020-11-15",15.975,45,113,193,296.8,417,564,708.65,876.6,1052,1273.5,1540.9,1840.2,2188.05,2588,3079.25,3693.2,4543.15,5727.4,7839.15,9825.64999999999,3162
"2020-11-16",15,42,112,194.85,296,414.75,552,710,909.6,1104.55,1346,1626,1913.4,2291,2705.3,3242.75,3983.2,4896.3,6224.1,8314.25,10749.85,2149
"2020-11-17",15,43,117,211,336.8,461,616.7,806,986.6,1219,1455,1724,2014.8,2377.7,2831,3335.25,3969.2,4875.5,6126.4,8622.1,11103.175,2607
"2020-11-18",15,42,111,201,321,457.75,598,782,968,1186,1427.5,1703.45,2014.4,2392,2873.6,3415.25,4053.2,4886,6005.7,8506.65,10795.1,4114
"2020-11-19",14,40,120.9,219,335.8,474,630,805,999,1215.1,1474,1734,2074.2,2447,2868.3,3443.25,4148.4,4965.6,6220.4,8660.3,10781.175,2741
"2020-11-20",19,48.95,130,215.85,342,478,631.7,810.65,1007,1242.55,1491.5,1772.45,2077.6,2454.7,2880,3401.5,4074,5052.75,6271.1,8478.15,11113.225,87
"2020-11-21",18,43,111,207.85,325,464,613.7,789.65,988,1211.55,1452,1743.9,2065,2465.7,2962,3532.75,4223.8,5063.15,6379.1,8732.55,10885.5,3864
"2020-11-22",16,44,116,211.85,325,447.75,603.7,777,982,1187,1433.5,1722.9,2045.4,2448.7,2867.9,3379.25,3967.2,4850.45,6126.6,8280.15,10370.75,2752
"2020-11-23",14,41,118.9,223.85,317,451,593,753.3,959,1168,1430,1721,2044.4,2433.35,2821.3,3320.75,3942,4819.45,6215.1,8642.05,11145.5,1768
"2020-11-24",13,43,117,201,308,440,612.7,769.65,941,1171.2,1402.5,1681.9,2016.4,2424,2847.3,3400.25,4022,4985.6,6327.8,8587.4,10721.45,110
"2020-11-25",15,39,104,198,304.8,421,579,735.65,933.6,1140.55,1393,1675.45,1968,2320.35,2764.5,3351.25,3989,4867,6082,8633,10863.15,6670
"2020-11-26",16,43,116,217,328.8,456,594,749,946,1160.55,1387.5,1667.45,1990.8,2374.35,2767.3,3283,3914.2,4767.5,6007.2,8316.9,10466.15,3573
"2020-11-27",14,38,103,201.85,303.8,426.75,567.7,731.65,901.6,1094.55,1344,1583.45,1878.4,2250.35,2671.3,3168,3758,4570.3,5752.2,7803.2,10036.25,65
"2020-11-28",13,37,110,193,295,409.75,542.7,689,868.6,1074.55,1293,1569,1852,2155.35,2576.3,3083,3678.4,4444.15,5653.1,7842.1,9849.39999999999,4234
"2020-11-29",15,38,100,182,280.8,395,527,678,851.6,1036.55,1257.5,1495.9,1793.4,2139.4,2512.6,2950.25,3572,4310.75,5584.4,7782.05,9950.12499999998,2386
"2020-11-30",17.975,39,104,190.85,294,406,540,689.65,860.6,1058.55,1284,1490,1761.4,2058,2426.9,2888,3519.2,4261,5337.4,7333,9648.37499999998,3314
"2020-12-01",16,43,107,191.85,288,397.75,513,658,812,1006,1232,1457,1728,2036,2406,2851.25,3391.8,4140.75,5207.6,6909.3,8937.275,2602
"2020-12-02",12,34,93,163.85,260,362,483,617.95,778,974.55,1186,1431.9,1696.8,2024.7,2384.9,2797.25,3378.2,4231,5370.5,7106.1,9121.44999999999,3479
"2020-12-03",13,35,91,163,256,357.75,463,593.65,738.2,912,1089.5,1307.45,1562,1854,2193.3,2591.25,3121,3833.45,4972,6607.3,8658.34999999999,2301
"2020-12-04",12,36,99,165,255,354,469.7,599,743.6,917,1095.5,1297.9,1577,1823,2161,2565.5,3038.2,3696.9,4518.4,6082.75,7723.175,64
"2020-12-05",13,31,91.9,161,238.8,326.75,427,545,688,839.1,1015,1217,1435.8,1701.1,2052.9,2437,2923.2,3527.9,4490.1,6139.4,7877.14999999998,3413
"2020-12-06",11,28.95,77,151,234,319,428.7,553,693.6,858.55,1016,1211.45,1440.4,1689.35,1978.3,2350,2833.8,3435.15,4307.1,5780.65,7261.97499999999,3010
"2020-12-07",11,28,78,144,223,323.75,421.7,532,659,814,985,1184.9,1394.4,1658,1972.3,2345.25,2816.4,3403.3,4263,5740.5,7197.44999999999,1992
"2020-12-08",11,32,90.9,161,236,332,431,546,683.6,831,983,1152.45,1373.8,1600.7,1899,2253,2739.2,3290.6,4226,5770,7360.25,2498
"2020-12-09",9,27,77,140,222,315,410,528,662,812.55,964.5,1164.45,1357.4,1572.35,1829.3,2154.25,2587,3129,3815.3,5329.15,6910.94999999999,1903
"2020-12-10",11,27.95,79,141,219,307,400.7,518,637,785.1,943,1120,1312.4,1542,1799,2134,2560,3144.3,3952.2,5320.3,6725.05,1820
"2020-12-11",10,25.95,70,127.85,201,286,379.7,492,606,729,877,1052.45,1258,1482,1771,2083.25,2482.2,3061.15,3839.1,5183.45,6489.25,40
"2020-12-12",12,30,73,131,197,276.75,369.7,464.65,598,719,867.5,1028,1211.8,1464,1740.3,2028,2425.4,2932.75,3748.3,5022,6738.325,2420
"2020-12-13",9,27,72,129,195,279,368,462,581,692.55,835.5,1004,1189,1411.35,1654.3,1991,2365.2,2868.05,3513,4729.1,5975.2,2558
"2020-12-14",10,25,72,128,198,273,353.7,445.65,548,661.55,798.5,952.45,1147.4,1362.35,1611.6,1888.25,2259,2803.15,3523,4819.1,6194.1,1633
"2020-12-15",9,27,64,116,180.8,252.75,343,431,534,647.55,777.5,943,1135.4,1337,1577,1857.25,2227.2,2699.9,3378,4641.4,5768.075,1665
"2020-12-16",9,24,63,119,175,252,336,432,538.6,662,789,937,1106.4,1304.35,1534,1830.25,2190,2698.15,3431.3,4592.1,5717.025,1694
"2020-12-17",9,26,70,116.85,181,255,343,429,529.6,650,783,933,1098.4,1276.35,1497.3,1787,2151.6,2589,3267.2,4442.05,5785.125,1389
"2020-12-18",7,22,64,117,178,246.75,332,419.65,522,640,758.5,895,1061.4,1239.35,1453,1763,2065,2528.15,3146,4184.55,5249.59999999999,24
"2020-12-19",10,22,61.9,109,173,241,317,407,501.6,604.55,745,890.45,1058,1241,1472.6,1766,2096.4,2543.6,3262.3,4483,5592.2,2007
"2020-12-20",8,21.95,53.9,99,151,211,286.7,370.3,467,579.55,702.5,837,999,1186,1407,1666.25,2018.2,2489.15,3111.1,4277.2,5514.325,1350
"2020-12-21",7,22,57,101,155,220,291.7,371,455.6,559,679,801,950,1109.7,1327,1606.25,1966,2382,2952.2,4056.05,5231.2,1242
"2020-12-22",7,19.95,51,95.85,145.8,215,291,370,448,544.55,654,789,939,1131.35,1341.3,1574,1895,2270.15,2874.1,3871.1,4975.37499999999,48
"2020-12-23",7,22.95,55,95,147,208.75,278,359,443,545,657,792.45,924.4,1098.35,1302.3,1520.25,1806,2223.15,2842.4,3796,4760.05,30
"2020-12-24",8,21,52,94.85,142,201.75,267,340,431.6,534,661,780.45,921,1098.35,1302.9,1538.5,1828.4,2224.15,2811.3,3757,4748.15,2750
"2020-12-25",7,22,66,116,167,226,294,373,459,556,662,786.900000000001,919,1103,1301.3,1519.25,1819.2,2173.3,2698.1,3699.15,4631.3,23
"2020-12-26",8,21,59,108,167,221,286,365.65,458,571.55,681.5,799.45,931,1106,1305.3,1524.25,1864.2,2224.45,2787,3759.3,4739.1,1297
"2020-12-27",8,19,49,92,136,196,258,326.3,415,504,605,711.45,864.4,1020.05,1215,1449.25,1758.2,2153.3,2695.3,3609.7,4599.12499999998,1648
"2020-12-28",6,17.95,49.9,92,143.8,205,266,338,427,525,625.5,742,881,1045,1219,1440.25,1726.2,2098.15,2621.2,3540.1,4462.025,1382
"2020-12-29",8,20,52,95,143,207,271.7,346,420.6,518,618.5,746.45,875,1017,1205.6,1434.25,1698,2060.15,2593.2,3642.05,4491.34999999999,62
"2020-12-30",5.97499999999999,17,49,87,136,194,256,324,404.6,499.55,589.5,719,857.4,1002,1177,1408.25,1714.2,2083,2586.1,3553.05,4562.52499999999,45
"2020-12-31",6,18,48,89,135,190,256,327.65,405,487,583.5,712,837,995,1176.3,1385,1655.2,2000,2451.1,3365.55,4248.2,2857
"2021-01-01",6,18,46,81,125,177,235,307,382,466,564,675.45,793,942.35,1123,1325,1578.2,1981,2532.1,3405.2,4322.1,35
"2021-01-02",7,17,47,86,132,185,242,312,381,464,564,679,812,960.35,1117,1359.25,1629.2,1989.3,2536.8,3385.1,4228.2,2327
"2021-01-03",5,15.95,46,85,133.8,182,245,314,402.6,492,585,700,836,971,1159,1353,1625.2,1972,2452.1,3334.25,4254.325,1105
"2021-01-04",6,18,44,80,119.8,173.75,229,286,360,442,535,640,760.4,901.35,1065,1286.25,1557.2,1901.3,2453.1,3281.4,4182.39999999999,2000
"2021-01-05",7,18,47,87,127,180,240,305,383,480,574,687.45,809,956,1123.3,1329.25,1583.2,1932,2392.3,3219.45,4095.1,1384
"2021-01-06",7,19,47,83,129,186,243,317,390,472.55,567,672.45,788,936,1092,1314,1562,1914,2365.1,3157.05,3983.47499999999,1533
"2021-01-07",5,16,46,86,131.8,176.75,235.7,303,373.6,451,548,661.45,777,913,1077.3,1272.25,1526,1879.15,2349.4,3095.2,4019.15,903
"2021-01-08",6,16,46,82,125,175,232,291,363.6,453.55,552.5,663,792,932,1126,1323.5,1577,1889.15,2426.5,3200,4002.25,30
"2021-01-09",6,16,46,84,131,181,231,299.65,373,446,538,646.45,763.4,906.35,1079,1267.5,1497,1803.15,2248.2,3051.25,3776.225,2165
"2021-01-10",5,14,44,76,119,161,217,278,350,430,531,639,753,891.35,1055.3,1253,1491,1799.45,2265,3103.35,4109.175,921
"2021-01-11",7,18,51,87.85,132,184,242,303,373.6,452,547.5,651,773,908,1064.3,1238,1461,1725,2144.3,2971.25,3757.225,1215
"2021-01-12",7,19,45,82,124,168,221,285.65,350,421,508.5,605,716.4,849,1009,1199,1464.4,1781,2201,3022.2,3878.34999999999,1449
"2021-01-13",6,15,39.9,72,112,157,215,279,352,426,511,616,729,860.7,1019.3,1211,1442.4,1733.6,2205.1,3077.05,3940.54999999999,1274
"2021-01-14",7,17,48,82.85,124.8,171,231,290,359,444.55,528.5,624,736.4,876,1034.3,1225.25,1459.6,1788.15,2245.1,3054.35,3754.2,924
"2021-01-15",5,16,42,75,118,163.75,219,278.65,340,415.55,503,608.45,715.4,848.35,1008,1190.25,1415,1710.15,2178.4,2986.1,3838.1,7
"2021-01-16",6,15,40,73,115,163,218,275,346,423.1,511,607.45,725.4,857.35,1016.3,1203,1444,1780,2181.3,3074,3931.025,1319
"2021-01-17",5,14.95,44,81,123,168,220,279,354.6,429,512,608,722.4,854.35,1020.3,1210,1440.2,1730.45,2172.2,2946.15,3826.1,985
"2021-01-18",6,17,43,78,122,170,218,273,348,422,509,609,718.4,856.35,1006,1185.25,1396.2,1708.15,2101,2872.1,3537.05,946
"2021-01-19",6,17,45,78.85,122,167,220.7,283,343.6,421.55,508,611.45,716.4,836.35,993,1181,1432,1710.45,2206.1,2925,3641.175,953
"2021-01-20",6,16,41,73,116,166,216,274,340,418,502.5,597.45,713,841,983,1169,1408,1680.6,2084.3,2815.25,3540,1016
"2021-01-21",5,15,40,72,113,169,222,283,352,427,507,607,716.4,853,1016,1208.25,1432.2,1739.3,2183.5,2938.15,3774,646
"2021-01-22",6,16,44.9,77,116,161,216,274,340,411.55,505,602,712.4,845,1000.3,1193,1421,1712.15,2157,2888,3639.59999999999,7
"2021-01-23",5,14,41,76,115,165.75,222,283,350.6,418.55,507.5,594.45,713.4,839,1001,1173.25,1392,1651.15,2089.3,2858.2,3695.15,1173
"2021-01-24",6,17,40,75,112,158,216,276,341.6,429.55,513,611,723.4,859.35,1019.3,1188.25,1418.2,1715.15,2155,2838.1,3580.075,998
"2021-01-25",6,15.95,42,74,110,154,208,268,338,405,488,585,694,823,962,1159.5,1390,1667.15,2154,2862.05,3631.05,758
"2021-01-26",6,16,42.9,76,117,166.75,215,269,332,406,490.5,594.45,701,832,984.6,1179.5,1385.6,1691,2105.1,2796.1,3581.05,806
"2021-01-27",5,15,39,71,116,161,212,272.65,338,416.55,501,598,704.4,831,963,1150,1387.2,1695.45,2080.4,2851.25,3618.125,807
"2021-01-28",5,13,37,66,107,152,203.7,263,328.6,403.55,489,591.45,700.4,832,973,1148,1375.4,1692,2104,2867.05,3668.62499999999,562
"2021-01-29",4,14,43,77,115,159.75,211.7,270,336,406,484,574.45,686,811,954.3,1129,1349.4,1645.15,2091.3,2822.2,3657.175,15
"2021-01-30",5,14,39,71,108,156,205,260,322,392.55,466,559,654,781,931,1107,1336.6,1615.15,2054.1,2772.05,3565.42499999999,1005
"2021-01-31",5,13,40,73,112,156,201,257.65,325.6,398.55,487,581.45,674.4,796,947.6,1141,1376.2,1677,2144,2880.25,3692.125,582
"2021-02-01",5.97499999999999,14,41,76.85,115,159,210,269.65,334,405.55,486,583.45,685,810.35,952,1133,1347.2,1636.6,2070,2828.3,3641.39999999999,534
"2021-02-02",5,14,35.9,66,105,151.75,205.7,265,329.6,410,494,589,695,828,970.3,1156,1380.2,1685.45,2138.3,2935.05,3606.3,966
"2021-02-03",7,17,42,72,110,154,204.7,271,336,413.55,498,596,699,841.35,991,1164.5,1388,1675,2163,2872.45,3810.2,654
"2021-02-04",6,15,42,76,114.8,156,209,267,326.2,403,492,589,695,821,968.6,1138,1368,1664.15,2093.2,2779.1,3570.025,478
"2021-02-05",5.97499999999999,15,39,71,111,156,208,263,327,396,479,568.45,684,800,957,1145.25,1358,1630,2047,2863.2,3457.025,3
"2021-02-06",5,14,40.9,71.85,108,158,212,269,332,410,495.5,590,700,818.35,974.6,1140,1347.2,1632.15,2025,2743.2,3433.125,932
"2021-02-07",6,16,41,71,115,157,210,268.65,334,406.55,489,578,689,834.35,972.6,1158,1378,1640,2039.3,2832.25,3493.225,414
"2021-02-08",5,15,42,74,112,158,206.7,266.65,334,418,504.5,589,702.4,820,981.6,1170,1376.2,1672.15,2097.1,2869.05,3822.125,520
"2021-02-09",4,13,38.9,73,117,163,216,274,337,414,504,603,712,854,1001.3,1173,1408,1709.45,2130,2890.05,3633.175,529
"2021-02-10",6,14.95,39,73,111,155,207,259,330,407,494,589,686,817,959.3,1132,1356,1653.15,2091,2769.1,3469.2,495
"2021-02-11",6,15,40,76,116.8,162,212,267,332,401,476.5,574,685,813,963.3,1142,1356,1646.3,2046.1,2761.3,3529.025,324
"2021-02-12",6,15.95,39,70,114.8,157,210,268,338.6,415,496.5,599.45,711,840.35,989,1165.25,1391.2,1688.3,2132,2837.15,3696.025,4
"2021-02-13",5.97499999999999,15,38,74,110.8,158,211,266,327,394.55,479,568,681,797.35,953.3,1140,1339,1644.15,2068,2822.1,3640.025,560
"2021-02-14",6,14,42,75.85,114,160,212,271,341.6,419.55,504,605,717,834.35,981,1169.25,1375.2,1684,2101,2858.05,3569.125,454
"2021-02-15",6,15,42,76,117,166.75,220,281,355,429,518,616,717.8,859.35,1001.3,1197,1432.2,1725,2134.2,2918.3,3712.05,496
"2021-02-16",6,18,46,84,123.8,168,223,287.65,357,440.55,523,623,733.8,863,1014.3,1189.5,1425,1729.15,2156.1,2929.2,3562.05,507
"2021-02-17",5,14,39,72,116,159.75,215,278,343,421,506,608,723,849,1006,1181.25,1419.4,1755.15,2211.4,2995.1,3724.175,567
"2021-02-18",5,15,41,74.85,115,163,213,275,335.6,412,493.5,591,693,815.35,974,1159.25,1391.4,1713,2123.4,2875.1,3750.1,379
"2021-02-19",6,16,45.9,80,116,160,215,277.65,345.6,427,512,604.45,716.4,860,1016,1215.5,1459.4,1778.15,2264,3050.05,3786.1,2
"2021-02-20",6,18,45,81,124,170,224.7,287.65,353,429,517,613,739,868,1001,1171,1410.4,1724.15,2154.6,3003.35,3830.125,708
"2021-02-21",6,16,40,73,111,155,212,271,335.6,415.55,501.5,598,724,839.35,1002.3,1180,1433.2,1736.15,2174.1,2905.05,3624.1,741
"2021-02-22",7,18,46,82.85,122,172,225,282.65,357,442,529,629.45,745,883.7,1045,1234.25,1486.6,1797.3,2274,3050.25,3948.84999999999,597
"2021-02-23",4,13.95,41,76,125,177,232,291,356,425,519,625,746.2,885.35,1061,1264.25,1506.4,1816.15,2255.7,3098.3,3949.325,655
"2021-02-24",6,17,46,81,125,176,231.7,302.65,378,458,551,657,790.4,921,1088.3,1295.25,1562,1902.45,2387,3271.05,4159.05,445
"2021-02-25",6,20,47,84,129,181.75,237,302,377,454.55,549,649,771.8,899.7,1063.3,1267,1518,1846,2327.7,3147.15,3983.05,621
"2021-02-26",7,16,46,80,124,179,240,302,375,452.55,547.5,644,767,926,1085,1277.25,1526,1883.6,2371.2,3244.05,4146.1,24
"2021-02-27",6,16.95,48,93,144.6,199.75,257,327,409.6,493,596,697,829.4,959,1145.3,1369.25,1633.2,1983,2504.6,3384.1,4296.2,841
"2021-02-28",7,17,53,91.85,135,189,249,318.65,398.6,480,575,682.45,811.4,959,1146.3,1347,1621,1950.75,2397,3418.1,4246.275,717
