"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",16,22,30,37,42,48,54,59,64,70.5500000000002,76,82,88,95,103,112,123,137,155,186,213,101
"2020-03-26",17.975,25,33,40,47,52,58,65,71,77,83,91,98,106,114,124,135,150,168,204,238,60
"2020-03-27",18,25,34,41,47,54,60,66,73,79,85,92,99,107,116,126,138,155,174,208,239,102
"2020-03-28",18,25,33,41,48,54,60,66,73,79,86,93,100.4,109,118,128,140,156,176,209.05,245,157
"2020-03-29",18,24,34,41,48,54,60,67,74,80,86,93,100,109,117,127,137,151,172,208,241,99
"2020-03-30",17,25,34,41,48,54,61,66,73,79,85,91,99,106,114.3,125,137,153,176,208,244,83
"2020-03-31",19,24,34,41,48,54,60,66.6500000000001,73,80,86,93,100,108.35,117,127,140,156,176,210,243,94
"2020-04-01",20,26,35,42,48,54,60,67,73,79,86,92,100,108,116,126,139,156,175,206,234.025,96
"2020-04-02",19,25,35,42,49,55,61,67,74,80,87,94,102,110,119,130,142,159,180,218,249,134
"2020-04-03",19,26,36,44,51,57,64,70,77,84,90,97,104,113,122,133,146,161,182,216,249,169
"2020-04-04",20,27,36,44,51,57,64,71,78,85,92,99,107,116,125,136,149,165,185.1,222.05,257,111
"2020-04-05",19,27,37,45,52,59,64,72,78,84,91,98,106,114,123,134,146,162,184.1,221,257,75
"2020-04-06",20,29,38,46,54,60,67,73,79.5999999999999,87,95,102,111,120,130,141,154,171,192,224.05,262,68
"2020-04-07",21,29,39,47,54,61,68,74,81,88,95,103,111,121,130,140,153,170,190,228,266,143
"2020-04-08",21,28.95,38,47,54,61,68,75,82,89,97,105,114,123,133,146,161,176,198,233.05,266.025,53
"2020-04-09",22,30,40,48,56,63,70,77,85,93,101,109,118,128,137,148,162,180,203,243,280,158
"2020-04-10",22.975,30,41,50,57,65,72,79,88,96,105,113,122,132,142,154,168,186,210.1,251,288,86
"2020-04-11",22,30,41,50,58,65,73,81,88,96,104,112,121,130,141,154,168,187,212,252.05,294.049999999999,65
"2020-04-12",24,31,43,52,59,67,74,82,89,98,106,115,123,133,144,155,170,189,214,256,295,43
"2020-04-13",25,33,45,55,63,71,78,85,92,101,109,119,127,138,150,163,180,200,224,268,309.025,97
"2020-04-14",24,32,45,54,63,71,79,86,94,102,110,119,128,138,151,164,179.2,198,226,267.05,306.025,133
"2020-04-15",24.975,33,45,55,64,72,79,86,95,103,112,121,130,141,152,165,181,202,227.1,268,306.025,155
"2020-04-16",25,33.95,46,56,65,73,81,89,98,106,115,125,135,146,159,171,186,207,235,275,320,110
"2020-04-17",26,34,46,58,66,74,82,91,99,107,116,126,135,147,159,172,187,207,236,279,319,110
"2020-04-18",25,35,47,59,68,77,86,94,102,111,120,130,141,152,164,177,193,213,240,287,326,56
"2020-04-19",26.975,36,49,60,69,77,86,95,104,114,124,134,144,156,169,182,199,219,250,301,347,114
"2020-04-20",25,35,49,60,70,78,87,95,104,113,122,133,143,155.35,169,183,200,221,251,306,355.025,123
"2020-04-21",28,39,52,62,72,81,91,100,109,119,128,138,149,159,172,187,205,227,258,307.05,350.025,144
"2020-04-22",28,38,52,63,74,84,92,101,110,119,128,138,149,160,173,189,206,229,259,312.05,356.074999999999,160
"2020-04-23",30,40,54,66,76,85,95,104.65,114,124,134,144,155,167,181,197,214,237,268,316,359,133
"2020-04-24",31,41,55,67,78,87.75,96.7,106,114,124,134,145,156,169,183,199,219,241,272,325,371,135
"2020-04-25",32,42,56,67,77,86,95,105,114,124,135,147,159,170,184,200,219,242,272,326,377,115
"2020-04-26",30,42,57,68.85,80,90,100,108,118.6,128,138,149,160,172,185,203,226,249,280,334,385,127
"2020-04-27",30,41,57,68,78,89,99,109,119,131,142,153,165,179,193,211,230,255,289,341,386.025,167
"2020-04-28",31,40,58,70.85,81,92,102,113,123,133,144,155,167,180,195,213,233,259,293,349.05,408,259
"2020-04-29",33,43,59,72,83,93,104,116,126,137,148,160,174,187,204,219,240,267,304,358,411,204
"2020-04-30",34.975,45,59.9,72,84,94,105,116,128,138.55,149,161,174,189,204,222,244,274,310,367,426,283
"2020-05-01",34,45,62,76,88,99,111,122,132,141,154,166,179,194,210,229,251,276,312,377,427.025,185
"2020-05-02",34,44,62,77,89,101,112,123,134,145,157,169,183,197,214,234,257,285,323,379,437,178
"2020-05-03",36,48,65,79,92,103.75,115,126,137,149,160,173,187,201,218,235,257,281,319,381.05,443.025,188
"2020-05-04",36,49,64,79,92,104,117,126,137,149,161,174,188,205,222,242,263,289,330.1,399,461,228
"2020-05-05",37,49,67,82,95,106,118,131,142.6,154,167,181,194,208.35,226,245,268.2,301,338,398.05,460,91
"2020-05-06",38,49,68,82,95,108,120,132,144,156.55,170,184,198,213,230,249,272,303,339,403,464.025,365
"2020-05-07",38,52,70,85,98,110,122,133,146,158,171,186,199,215.35,235,255,280,309,349,411.05,481,273
"2020-05-08",37,51,72,86,99,112,124,136,149,162,175,190,204,220,238,258,282,313,355.1,420.05,489,63
"2020-05-09",40,52,72,87,101,114,126,138,150,162,176.5,191,206,224,241,261,286,318,355,429,492,181
"2020-05-10",38,53,74,90,103,117,129,141,155,168,180,194,210,224,245,266,291,324,371,443.05,510,247
"2020-05-11",41,56,77,92,105,118,132,145,158,172,186,201,217,234,253,275,301,329,369,434,504.025,129
"2020-05-12",43,56,75,91,106,121,136,148,161,174,188,203,218,237,257,280,306,338,383,452,512,265
"2020-05-13",47.975,61,80,97,112,126,139,152,165,179,194,209,226,243,261.3,284,310,343,393,469,537.049999999999,242
"2020-05-14",44,58,80,96,111,125,140,154,168,182,196,211,228,246,269,290,316,353,398,476,557,283
"2020-05-15",45,58,79,97,113,128.75,141.7,156,171.6,187,203,219,235,254,274.3,299,328,363,412.1,490.05,579,159
"2020-05-16",46,60,82,101,116,129.75,144,159,173,188,202,218,238,257,279,304,330,364,418,493,569.049999999999,109
"2020-05-17",49,66,88,104,120,136,151,165,179,194,210,226,244,263.35,286,313,340.2,376,423,495,574,160
"2020-05-18",46,62,87,104,121,135,151,166,180.6,198,213.5,230,249,269,290,313,340,374.15,421.1,514,580.049999999999,166
"2020-05-19",51,66,90,109,127,144,158,174,188,203,220,237,254,275,298,323,351,389,441,527.05,611.025,199
"2020-05-20",48,62.95,87,105,123,139,155,169,183.6,201,219,236,255,275,299,325,357.2,393,445,529,620,132
"2020-05-21",51,68,93,112,128,144,160,176,193,209,227,245,264,286,308,335,366,404,455.1,550.05,620.074999999999,229
"2020-05-22",47,65,94,113,132,149,164,180,198,215,231,249,271,293,316,343,374,418,469,552.05,630,104
"2020-05-23",55,71.95,96,115,133,150,168,185,203,221,239,258,278,303,326,352,385,428,484,573,656,111
"2020-05-24",55,74,100,121,141,158,178,195,212,230,247,267,287,311,337,366,397.2,440,501,591,693,71
"2020-05-25",60,79,107,128,147,168,186,206,223,240,259,281,304,326,352,380,417,466,529,628,735.025,190
"2020-05-26",60,80,111,136,156,176,195,214,233,253,276,297,321,345,375,407,446,497,565,673.05,772,280
"2020-05-27",68,88,119,144,166.8,189,210,232,251,271,294,319,341,368,398.3,435,476,532,599.1,722.05,832.025,242
"2020-05-28",78,99,132,160,184,206,228,251,276,297,319,343,372,398,431,468,514,571,650,769.05,870.074999999999,433
"2020-05-29",75,100,137,168.85,195,220,244,267,291,316,341,368,395,426,461,499.25,548,604.15,684,816.05,942.025,319
"2020-05-30",78.975,109,149,181,208,237,262,289.65,315,341,369,399,432,465,508,547,599,657,749,887.1,1045.05,124
"2020-05-31",86.975,117,157,192,224,256,284,311,342,370,399,432,463,505,543.3,594,651,714.15,809,958.05,1095.075,643
"2020-06-01",94,129.95,175,212,248,281,313,341,373.6,408,440.5,472,508,548,594,643,701,782,886,1057,1216,563
"2020-06-02",105,135.95,183,229,268,301.75,332,368,398,430,467,506.45,549,594,638,691,756.2,835.15,953,1129,1314.025,169
"2020-06-03",116,154,205,249,285,320,354,388,424,460,500,540,585,631,685,742.25,817,907,1027.1,1227.05,1418.025,932
"2020-06-04",123,162,218,266,309,349,387,427,466,510,548,588.45,640,689,752.3,822.25,890,987,1118.1,1315,1517.025,719
"2020-06-05",135.975,181.95,246.9,296,339,379,420,461.65,502,544,584,633,686.4,740,804,876.25,961,1067.15,1191,1410,1626.025,782
"2020-06-06",145,189.95,257,316,366,416.75,462,513,562,605,655,706,762,816,881.3,956,1058,1166.3,1312.1,1568.05,1808.025,520
"2020-06-07",157.975,209,278,337,390,440.75,493,540,596.6,649,697.5,752,815,878,949,1027,1119,1236,1403.2,1676.2,1936.075,408
"2020-06-08",164,217,296.9,359.85,421.8,473,523,578,626,678.55,734,789,856,921,996,1076,1172.2,1303,1471.1,1748.15,2033.075,953
"2020-06-09",172.975,231.95,311.9,379,449,499.75,553,609,665,722,780,844,911,981,1060.3,1154,1264.2,1406,1597.2,1904,2193.05,938
"2020-06-10",190.975,255,345,415,481.8,533,586,642,699,761.55,825,894,963.4,1044.35,1132,1232,1351,1491,1677.1,2008,2304.025,957
"2020-06-11",205.975,273,376.9,454,515,582,648.7,707,764,830,894,964,1038.4,1120,1206,1304,1441,1598,1801,2113.05,2457.025,905
"2020-06-12",217.95,287,387,463.85,532.8,596,663,724,796,862,938,1017,1102.4,1197.35,1292.3,1414,1542,1701.15,1939,2289.25,2628.125,901
"2020-06-13",223.975,300,413,502,581,659.75,731,803,872.6,946,1025,1104,1195,1292,1404,1516,1661.2,1831,2077.1,2461.15,2814.15,748
"2020-06-14",234.925,315,435,531,610.8,685,754,835.65,915,998,1085,1166,1263,1355,1460,1566.25,1731.2,1913.15,2143.1,2516.05,2886.05,1562
"2020-06-15",263,348,470,559,641,727,802.7,890,972,1050,1138,1225,1322.4,1426,1541,1680.25,1829,2030,2292,2689.25,3096.025,1563
"2020-06-16",277.975,357,481,579,665,742,822,905,990,1075.55,1169.5,1258,1349.4,1468,1580,1725,1893.4,2114.15,2401,2852.05,3329.125,1713
"2020-06-17",290,367,501,601.85,693.8,786.75,869,963,1058.6,1144,1236.5,1334,1448,1554,1697,1844,2021.2,2231,2530.1,3006.1,3498.025,2351
"2020-06-18",301.975,392,527.9,637,733,824.75,909,1000,1100.2,1195,1306,1402,1511,1629.35,1759,1902,2086.4,2317,2634.2,3095,3571.325,2345
"2020-06-19",305,416,570,682,784.8,877,970,1057,1158,1246,1341,1453.45,1572,1699.35,1843,1997,2183.6,2401.15,2711,3254.05,3768.175,2019
"2020-06-20",333.975,438,577,697,799.8,896,1001.7,1103.65,1200,1315,1427.5,1534,1658,1791,1939.3,2113,2296.4,2534.3,2834,3370,3966.025,1616
"2020-06-21",343.975,447.95,588,708,823.8,925.75,1026,1135,1242,1349,1455,1567,1686.8,1820,1969.3,2129.5,2335.4,2598,2915,3490.05,4007.1,2478
"2020-06-22",326.975,451.95,603,741.85,854,959.75,1064.7,1184.3,1283,1409,1532.5,1665,1794,1928.35,2080,2251,2456.2,2704,3034.4,3609.1,4179.175,1184
"2020-06-23",371,477,640,774.85,905,1017,1127.7,1237.65,1346,1465,1576,1710.45,1838,1978,2137,2313.25,2525,2798.3,3141.1,3725.1,4275.2,2276
"2020-06-24",361.975,482.95,659.8,793,924,1038.75,1153.7,1265.65,1379.6,1493,1595,1725,1869.4,2004,2173.3,2358.25,2586.4,2861,3223.3,3792.3,4376.025,2614
"2020-06-25",379.975,503,684.9,827.85,963,1079,1197.7,1312.65,1436,1556,1670.5,1793.45,1946.4,2087.35,2247,2443,2671.4,2942,3323,3949.05,4555.125,2867
"2020-06-26",389.95,523,705,855,988.8,1119.75,1236.7,1359.65,1481,1597,1725,1860,2008.4,2179.35,2377,2576.5,2809,3114.15,3541,4157.05,4822.54999999999,2784
"2020-06-27",364.975,496.8,698.8,840,990,1118,1241,1372.65,1484,1622.55,1764.5,1905,2057,2210.35,2389.3,2582.25,2816,3130.15,3512,4156.15,4743.075,248
"2020-06-28",407,546.95,745.9,891,1033,1155,1287,1407,1522,1638,1760,1914.45,2075,2234.35,2432.3,2633.25,2886.6,3228.3,3616.1,4332.15,4982.175,3724
"2020-06-29",405.975,548,756,915,1059,1193.75,1317,1453,1593,1718,1861,1991.45,2149,2313.35,2516.3,2722.25,2959.2,3269.15,3685.1,4415.35,5107.05,3759
"2020-06-30",403.925,560.95,758,916,1067,1204.75,1342,1470,1592,1740.55,1876,2021,2178.4,2346.7,2545.3,2771.25,3010,3342.15,3798.1,4526.3,5145.44999999999,2622
"2020-07-01",424.975,575,773,942.85,1101,1235,1368,1505,1640,1782.55,1931,2082.35,2236,2394.35,2572.3,2790.5,3041.6,3368.15,3848,4551.05,5195.075,3403
"2020-07-02",444,585.9,784,953,1106,1252.75,1385,1518,1656,1793,1937.5,2102,2262,2459.35,2643.3,2873.25,3139.4,3492,3952.5,4726,5365.275,1998
"2020-07-03",460.95,579,779,950,1113.6,1252,1396,1559,1705.6,1854.55,1991.5,2146.45,2325,2498,2705.3,2931.5,3208,3534,3980.2,4704.3,5409.175,2621
"2020-07-04",450.95,608.95,812,975.85,1131.8,1274,1412,1555,1705.6,1847.55,1994,2151,2321,2498,2710,2923.75,3193.2,3540.15,3985.1,4724.15,5374.42499999999,2828
"2020-07-05",426.975,586.95,794,964,1115.6,1254.75,1403,1547.65,1689,1835.55,1981.5,2131.45,2298.4,2469,2666,2881.25,3148,3475.6,3938.2,4679.2,5433.05,2820
"2020-07-06",459,613,825,985,1151,1291,1435,1577.65,1727.6,1854,2005,2160.45,2328,2509.7,2713,2942,3195,3545,3973.1,4722.2,5388.15,2752
"2020-07-07",443.925,591.9,799.9,972.85,1123,1263.75,1410,1552.65,1695.6,1834,1987,2139,2307,2508.35,2736.6,2962.25,3214.4,3560.3,4036.6,4763.15,5590.15,3234
"2020-07-08",427.975,573.95,784.8,959.85,1106,1263,1410,1553,1688,1847.55,1991.5,2155.45,2328,2514.35,2705.3,2920,3191.2,3552.15,4013.1,4830.05,5583.67499999999,3339
"2020-07-09",467.975,635.9,837.9,1019.7,1166,1317,1450,1596.65,1731,1878,2035.5,2199.45,2358.4,2543.35,2746.6,3001,3295,3610.3,4113,4919.05,5681.3,2334
"2020-07-10",444,603,804.9,974,1139,1293.75,1443,1589,1727.6,1872,2020.5,2191.45,2351,2526.05,2737,2979.5,3260,3586.6,4027.1,4758.25,5539.075,1766
"2020-07-11",451,594,819,971,1128.8,1275,1417.4,1557.65,1695,1833,1982.5,2140.45,2314.4,2499.35,2717,2945.25,3212.2,3518.3,3989,4777.05,5462.3,1083
"2020-07-12",437,600.95,808,966,1114,1275.75,1409.7,1546,1675.6,1825,1968,2122.9,2297,2472,2660.6,2893,3154.2,3466.15,3939.1,4697.15,5499.3,3335
"2020-07-13",451,596,812,980.55,1141.8,1276.75,1421,1563,1691,1827.55,1977,2147,2298,2484.7,2684,2907.25,3160.2,3486.3,3962.1,4682.05,5394.275,2423
"2020-07-14",432.975,569,779.9,948.85,1091,1240,1378,1502.65,1643.6,1776.1,1915,2082,2245.8,2437.35,2639,2871.25,3147.2,3480,3920.2,4671.1,5349.05,2596
"2020-07-15",438,577.95,774,947.7,1097.8,1248.75,1385.7,1522,1653.6,1804.55,1942.5,2094,2255.4,2442.35,2634,2860.25,3094,3444,3854,4580.35,5343.44999999999,3086
"2020-07-16",446,585.95,783.8,945.85,1086,1240,1374,1506,1630,1778.55,1921,2062.45,2234,2399,2584.6,2805,3049,3355.3,3812,4505.35,5115.325,2123
"2020-07-17",411.95,560,732.9,893,1035.8,1171.75,1304,1440.65,1571,1701.1,1852,2017.45,2164,2341.35,2515.3,2748.75,2984,3327,3756,4434.05,5030.275,1719
"2020-07-18",443,600,789,940,1061,1202.5,1329,1457,1580.6,1718,1855.5,1993.45,2142,2296.35,2471.3,2693,2940.2,3218.15,3654.1,4310.05,5033.1,1237
"2020-07-19",419,543.95,751,904.85,1052,1180.75,1319.7,1437.65,1565,1697.55,1825.5,1958.45,2091.4,2239,2424.3,2610.25,2853,3169,3612,4317,4945.025,2500
"2020-07-20",376.9,503,688,839,975,1112,1255,1391.65,1523,1637,1754.5,1901.45,2039,2195,2368.3,2573,2794,3114.15,3480.1,4128.25,4805.3,1591
"2020-07-21",410.95,542.9,712,865,992,1120.75,1241,1349,1472.6,1588,1716.5,1862.45,1994.4,2159.35,2333,2536.5,2786,3078,3468.2,4055.1,4642.075,1768
"2020-07-22",377.975,515,702,850,970.8,1093,1199.7,1312,1422.6,1539,1660,1789,1941,2109,2278.6,2473,2685,2974,3399,4071.1,4654.025,2606
"2020-07-23",369.85,477,663.9,815,933,1043.75,1160,1276,1389,1502,1615.5,1754,1887,2052,2221,2403.25,2622.2,2905.15,3295.2,3896.1,4504.25,2842
"2020-07-24",356.95,472,641.9,786,911,1024,1139,1242,1363.6,1472.55,1579,1699.45,1850,1998,2178,2352.25,2576.2,2846.15,3232.3,3890.1,4458.125,1476
"2020-07-25",338.95,445,617,753.85,873,985,1085.7,1200,1307,1421,1544,1671,1809.4,1956,2113,2303.25,2504,2765.15,3073.2,3654.05,4232.275,1404
"2020-07-26",332,449.95,613,727,845,946,1048.7,1154.65,1261,1371,1483,1604,1725,1861,2017,2199,2408,2660.15,3018.2,3568.15,4093.025,1552
"2020-07-27",338.975,431.95,592,721,831,930.75,1040,1145,1248.6,1351,1453.5,1567,1689,1826.35,1971,2144,2344,2593.15,2917.1,3454.2,3998.125,1767
"2020-07-28",329,429.9,569,689,796.8,900,1008.7,1108,1196,1291,1389,1502,1620,1761,1902.3,2058.25,2250.2,2485,2777.5,3280,3794.025,1859
"2020-07-29",318.95,415.95,558,679,781.8,880.75,983,1069.65,1160.6,1256.55,1357,1461,1568.4,1696,1830,1985.25,2168.2,2397,2672.5,3154.05,3568.075,2556
"2020-07-30",295.975,394.95,533,647.7,754,854,947.7,1033.65,1131,1235,1334,1428,1537,1655.35,1782.3,1922.25,2103.2,2339.15,2629.1,3088.1,3572.075,2165
"2020-07-31",267.975,362,499.9,612,704.8,793,878,963,1061.6,1167.55,1254.5,1355,1462,1593,1719.3,1876.25,2058.2,2264,2551.1,2999.45,3448.225,1058
"2020-08-01",287.975,370.95,496.9,606.85,703,781,863,945,1034,1123,1209.5,1309,1409.4,1534.35,1648,1780,1958,2154,2474,2910.4,3365.1,755
"2020-08-02",258.975,342,467.9,568.85,658,745,825.7,908,988,1081,1168,1266,1362.4,1467,1587.3,1726,1874,2083,2376.1,2798.1,3202,832
"2020-08-03",255.975,335.95,456,549,639,717,803.7,877,955.6,1026,1106,1188,1285,1383.35,1492.3,1629,1781,1984.3,2239.3,2641.05,3064.075,1286
"2020-08-04",239,313.95,439.8,531,610.8,688,766,842,919,996,1070,1154,1239,1338.35,1444,1555.25,1704.2,1877.15,2104,2510.05,2883.25,966
"2020-08-05",222.975,308.95,428.9,508.85,580,658.75,733,800,869,936,1009,1086,1177,1281,1389,1509,1656.2,1824,2045,2407.05,2763.025,906
"2020-08-06",213,292.95,404,492,572.8,642,708,774,847,917,995,1064,1147.4,1230.35,1321,1427.25,1556,1726.3,1948.1,2271.2,2614,650
"2020-08-07",225.95,293,384.9,464.85,527,593,656.7,719,790,857.55,932,1011,1094,1178,1270.3,1376.25,1501,1671,1875,2213.05,2545.025,530
"2020-08-08",207,263,361,441,512,578,637.7,701,764.6,821,891,957.45,1036,1124,1220.3,1317.25,1442,1578,1767,2070,2386,318
"2020-08-09",188,253.95,347,415,480.8,541,598.7,657,716,776.55,846,909.45,982,1067,1162.3,1246.25,1359.2,1510.3,1716,2067.2,2387.075,551
"2020-08-10",176,228.9,316,393,449,510,569,623,680,743,803,861.45,929.4,1003,1088,1172,1289,1429.15,1611,1920.1,2217.2,443
"2020-08-11",165,220,300,366,421,472,533,588,644,692,753.5,810,871,939,1012,1094,1196,1314,1499.1,1790,2095.05,641
"2020-08-12",168,219,289,350.85,406,460.75,516,570,622.6,679,730,786,844.4,908,980,1065,1161,1277,1435,1726.2,1961.025,633
"2020-08-13",151.975,205,269.9,327,383,435.75,480.7,533,580,624,675,731,787,844.35,915,1003.25,1098.2,1209,1345,1623.05,1851.125,532
"2020-08-14",145,187.95,258.9,311.85,359,410,457,499,544.6,591,643,700,758,815,883.3,965,1047,1160.15,1314,1557.05,1803.1,546
"2020-08-15",133.975,180,246.9,296,341.8,387,426,464.65,506,548,598,651.45,703.4,757,818,890,972,1074,1205,1423.05,1654,244
"2020-08-16",126.975,165,227.9,277,323,365,406,443,482,525,568,614,664.4,724,777,851.25,931,1026.15,1160.2,1373,1594.05,554
"2020-08-17",127,167,221,266.85,308,345,385,424,463,504,545,589,636,687,751,808,877,968.15,1099,1284,1485.05,480
