"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",35,56,88,116,142,170,198,227,256,287,317.5,349,381,422,472,527,596,668,783,955.05,1137.025,362
"2020-09-10",29,51,84,113,140,166,190,218,244,274,305,337,378,414.35,461,512,580,653.15,754.1,924,1090,370
"2020-09-11",38,56,85,112,137,161,187,214,243,269,300,333,369,405,450,496,558.2,642,761,938,1095.025,355
"2020-09-12",29,48,80,106,134,159,183,208,233.6,261.55,290.5,323.45,360,399,443,496,551,629,750.1,928,1072.025,275
"2020-09-13",31,50.95,82,110,135,160,185,211,240,268,299,326,359,397,440,494.25,555,630,735,906.05,1078.025,275
"2020-09-14",30,48,75,101,126,151,174,201,227,255,284.5,317,348.4,382,425,477,533,610,721,871,1030.05,165
"2020-09-15",32,51,80,103,128,149,172,195,220,248,273,305,337,370,416,463,519,588,681.1,838.05,988,324
"2020-09-16",29,46,72,97.85,120,144,166,190,216,242.55,270,294.45,326,365,405,449,502,578.15,682,851,1030.025,400
"2020-09-17",30,47,73,99,122,145,167,189,212,236.55,265,295,325,360,403,447,499,570,667.1,827.05,976.049999999999,499
"2020-09-18",30,43,71,94,115,138,162,186,211,235,261.5,289,318,352,388,432,485.2,548,634,804,962.025,251
"2020-09-19",29,44.95,69,91,115,137,161,182,205,231,256,283,314,347,386,427,477,551,638.1,783.1,946.025,341
"2020-09-20",27.975,42,68,91.85,113.8,135,155,177,200,224,246,273,301,332.35,371,412.25,469.2,535,626,771.1,945.025,299
"2020-09-21",30,44,66,89,110,129,148,169,190,210,235,260,287,319.35,358,401,450,507.15,597,746,897.074999999999,270
"2020-09-22",27,44,65.9,87,107,128,148,169,190,213,235,261,290,318,354,395,444,507,597,751,904,326
"2020-09-23",26,39,62,83,102,122,141,162,183,209,233,258,286,315,351,391,439,505,588,719,873.025,404
"2020-09-24",25,39,60,81.85,103,123,143,161,183,204,225,250.45,279,308,339,381,424,484,562,700.05,824.074999999999,329
"2020-09-25",24,38,63,82.85,103,122,140,159,178,199,222,246,272,302,334,372,423,484,568,717.05,841.025,202
"2020-09-26",24,38.95,60,80,98,117,135,153,174,196,219,242,266,297,332,374,421,475.15,546,682,811.025,216
"2020-09-27",21,35,58.9,79,99,117,137,157,176,197,219.5,242,269,297,328,364,405,457,539.1,666,779.025,276
"2020-09-28",24,36,59,77,95,111,128,146,166,185,206.5,230,255,284,316,354,398,458,534.1,661,780.049999999999,249
"2020-09-29",23,36,55,73,90,107,125,144,162,183.55,202,225,250,278.35,310,343,383,440,512,636.05,764.025,297
"2020-09-30",20,32,55,72,89,106,124,141,162,180,201,222,248,275,305,343,387,443,523,655,769.074999999999,244
"2020-10-01",20,33,53,71,88,103,121,138,157,176,196,218,241,269,299,332.25,374,427,496,611,712.025,349
"2020-10-02",20.975,31,50.9,68,85,101,118,135,153,171,191,212,235,260,288,320,360,407,475.1,583.05,704.099999999999,260
"2020-10-03",18,28,49.9,67,83.8,99,115,131,147,165,185,207,228,255,284,316,354,399,470.200000000001,591.1,707.099999999999,185
"2020-10-04",19,29,47,63,80.8,94,110,126,143,161,180,200,223,248,277,310,350,396,472,582,713.025,147
"2020-10-05",22,32,52,69,84,100,115,130.65,147,164,181.5,202,223,251,278,308.25,343,391,456,568,682,110
"2020-10-06",19,29,47.9,63,77,92,107,125,142,159,178,197,219,245,275,308,350,396,463.1,584.05,690,209
"2020-10-07",17,27,48,63,77,91,105.7,121,137,155,173,192.45,213,234.35,260,292,328,373,434,544.05,651,207
"2020-10-08",19,30,46,62,79,93,107,122,138,152,171,191,211,231,258,287,322,369,434,534.05,639.025,272
"2020-10-09",19.975,30,48,65,80,95,109,124,139,155,171,189,210,231,259,289,321,363,423,532,633.025,224
"2020-10-10",18,29,44,59,73,88,102,119,134,148,166,186,205,226,251,278,316,357,416.1,512,626,200
"2020-10-11",19,28,44,59,74,89,103,118,132,148.55,164,180,201.4,223,249,280,318,364,422.1,513.05,609.074999999999,243
"2020-10-12",19,30,46,61,76,91,104,118,133,150,165,184,203,226,251,282,317,364,420,520.05,623,149
"2020-10-13",19,29,47,62,76.8,91,105,119,134,151,168.5,185,205,227,253,280,315,357,417,534,648.049999999999,212
"2020-10-14",19,29,47,62,77,92,107,122,138,155,172,190,210,234,261,290,327,373,435,546.05,631.049999999999,184
"2020-10-15",17,29,48,65,80,95,111,126,142,160,179,198,220,241.35,266,293.25,331,377,442,544,645,202
"2020-10-16",20,31,49,64,80,96,113,129,146,164,180,200,224,250,276,307,345,389.15,454,565,672,300
"2020-10-17",20,33,51,67,82,99,113,130,148,165,184.5,204,227,251,279,313,355,403,476,603.05,691.025,319
"2020-10-18",20,32,53,70,88,105,122,138,155,172,191,215,238,263,291,322,360,412,483,612.05,737,243
"2020-10-19",23,35,57,74.85,92,109.75,125.7,143,159.6,179,200,222,245,270.35,302,337,378,435,508,630,745,305
"2020-10-20",23,36,57,76,93,111,129,147,166,187,209,230,253,280,312,348,391,446,520.1,642.05,775,159
"2020-10-21",23,37,59,78,97,116,136,154,172,192,215,238.45,264,291.35,322,356,401,455,533,662,806.049999999999,311
"2020-10-22",23,36.95,60,81,100,118.75,136,154,175,197,220,243,267,296,329,373,417,475,557.1,690,826,300
"2020-10-23",24,38,59,80,100,121,140,158,179,200,222,249,275,305,334,375,423,485,578,717.05,849.025,230
"2020-10-24",26,41,64,87,106,126,146.7,170,190,213,238,263,289,319,353,392,440,501,594,739.05,872.025,282
"2020-10-25",26.975,41,65,90,111,133,153,173,194,216,241,267,297,329.35,369,409,464,520,609,753.05,890.025,246
"2020-10-26",26.975,41,68,90,112,136,159,181,205,229,256,280,311.4,346,383,422,469,534,620,766.05,923,247
"2020-10-27",30,46,72,97,120,142,165,188,211.6,239,265,294,326,359,398,443,496,561,646,814,991.025,218
"2020-10-28",28,44,69,97,120.8,143,168.7,191.65,216,242,271,302,332,369,408,455.25,513,588,688,852,1021.125,360
"2020-10-29",31,46,72,99,120,143,167,189,214,241,269,303,337,375,415.3,467,528,597,701.1,872.05,1033,365
"2020-10-30",33,53,84,110,135,157,181,206,235,262,292,323,360,398,442,492,552,627,729.1,904.1,1097,270
"2020-10-31",32,50,84,108.85,134,157,184,212,240,267,297,326,361,397,445.3,498,559,630.15,725,906,1103.025,332
"2020-11-01",32,53,85,112,138,161,188,219,247,275,304,338,374,414.35,457,508,574,649,746.1,920.05,1127.025,248
"2020-11-02",30.975,52.95,83,112,141.8,171,199,227,255,283,314,349,384,423.35,472.3,523,587,669.15,778.1,991.05,1146.075,294
"2020-11-03",38,59,93,122,147,174,203,230,258,288,318,354,392,433,480,534,601.2,690.15,812.1,1022.05,1202,333
"2020-11-04",40,63,94,123,153,180,206,236,269,300,337,373.45,414.4,461,514,572,640,726,857,1052.05,1247.025,428
"2020-11-05",37,57,91,123,154,186,214,243,273,310,347,387,426,474,527,587,658,752,870,1069.05,1287.075,549
"2020-11-06",42,66,100.9,135,165,195,225,258,291,323.55,359.5,396,437.4,481.35,534,592,664,756,886.1,1104,1300.025,475
"2020-11-07",46,69,106,138,170,200,233,266,301,335,373,411,456,500,551,614,692,785,907,1131.2,1337.075,526
"2020-11-08",43,66,104,137,172,206.75,239,273,308,343,382,423,475,528,584,648,722,819,959,1219.1,1447.125,455
"2020-11-09",47,73,114,150,182,213,246,278,319,358,396,441,486,543,600,662.25,738.2,841.15,964.1,1183.05,1468.125,431
"2020-11-10",44,69,111,150,189,224,257,294,330,370,412,456,506.4,563,617,690,776,878,1038,1295,1554.225,406
"2020-11-11",49,75,118,154,189,226,260,301,344,386.55,428,474.45,525,583,648,723.25,810,924,1070.1,1339.1,1622.05,686
"2020-11-12",49,78,120,157,195.8,231,272,312,351,393,435,482,539,594,657,732.25,811.2,917,1065.1,1341.25,1611.025,600
"2020-11-13",48,77,124,167,203,240.75,279.7,320,359,405,453,500.45,549,606.35,672,751.25,852.2,963,1108,1375,1630.1,457
"2020-11-14",47.975,76,130,171,214,253,295,333.65,376,418,468,518,570,626,690,769.25,867.2,982,1145,1409.05,1681.15,881
"2020-11-15",55.975,84,131,176,218,260,302,344,386,432,479,535,593,661,730,812.25,915,1048,1236.1,1523.05,1767.05,833
"2020-11-16",56,85,137,181,226,268,312,355,406,449,499,556,614,683,758,845,944,1074,1251.1,1575.05,1860.025,543
"2020-11-17",58.975,89,147,192,237,282,325,368,416.6,465,519,573,635,695,766.3,849.25,949,1088,1261,1553.1,1864.2,698
"2020-11-18",56,90.95,143.9,189,234,279,320,366,409.6,460,513.5,572.45,634,698.35,776,859,959,1103.15,1299,1630.15,1923.05,849
"2020-11-19",69,100.95,153,202,249.8,293,338,388,439,494,542,605,666.4,737,820.3,908.5,1034,1183,1373.1,1709.15,1991.025,736
"2020-11-20",66.975,103,160,208,259,306.75,358,407.65,459,509,561,623,697,768.7,853,947,1074.2,1223.15,1398.1,1721.15,2062.275,280
"2020-11-21",70.975,109,169,222,277,330,376,428,476.6,534,595,657,727,801,885,981,1095.4,1262.15,1456,1812,2155,666
"2020-11-22",71,108,163,213,268,321,375,431,483,537,599.5,666.45,736.4,812,905.3,1004,1113,1270,1508.1,1883.05,2231.025,1007
"2020-11-23",72,113,181,230,283,338,390,443,496,559,625.5,691.45,767.4,860,945.3,1038.25,1151,1314,1534.1,1897.2,2254.025,968
"2020-11-24",73,111.95,177.9,234,286,345,401,458,520,577,642.5,710,785,875,965.3,1071,1199,1360.3,1589.1,1998.05,2354.025,563
"2020-11-25",67,112,176.9,235,294,346.75,400,453,508,570,639.5,707,788,877,977,1084.25,1220.4,1394.3,1630.2,2063,2451.3,622
"2020-11-26",76,120,184,247,301.8,363,423,490,554.6,616,676,758,835,919,1008,1126.25,1272.2,1444,1691,2071.1,2468.1,1288
"2020-11-27",79,130,202,270,331,390,452,508,570,639,710.5,792,868,958.35,1067,1174.25,1313.2,1471,1723.3,2154,2558.025,835
"2020-11-28",86,126,206.9,273.85,333,394,455,513.65,583,651,726,810,898.4,1001,1104.3,1219,1356,1542,1803.1,2218.3,2611.1,1106
"2020-11-29",89,133,208,279,344,407,467,530,596,671,746,833,912.4,1009,1121.6,1262,1404,1586,1879,2319.25,2726.075,749
"2020-11-30",76,133.95,207,286,354,419,492,563.65,633,712.55,787.5,871.45,958.4,1064.35,1169,1303,1465.2,1666,1943.1,2351.15,2770.075,1097
"2020-12-01",85,131.95,220.9,296,358,430,498,567.65,638,712,788,868,959,1066,1182.3,1318,1490,1670,1938.3,2422,2845.3,1485
"2020-12-02",92.975,145,230,306.85,378,455,522.7,587,652,725,808.5,893,987,1101.35,1217.3,1347,1522.2,1723,2005.1,2513.05,2948.075,830
"2020-12-03",100.975,152,248,318,389,457,528.7,603,674,749,833,916,1015.4,1133,1256.3,1399.5,1574,1807,2108.2,2592.25,3092.275,1822
"2020-12-04",102,160,249,324.85,400,474.75,549,628,707,790.55,886,986,1087.4,1205,1331.3,1470,1653.4,1872.15,2193,2715,3188.075,1636
"2020-12-05",112,170,266,340.85,420.8,505,574,654.65,735,822.55,906,995.45,1103.4,1229.35,1353,1507,1683,1917.15,2240.5,2772.45,3277,2396
"2020-12-06",102.975,163.95,261,342.85,424,508,592.7,674.65,753,841,936,1038,1143.4,1259.35,1394,1564,1757,2000.15,2328.1,2884.1,3432.05,1516
"2020-12-07",112,175.95,255.9,335,417.8,498.75,590,675,756,850,945,1052.45,1151,1289.35,1432,1606.5,1820.4,2079.15,2445.1,2993.2,3539.1,1305
"2020-12-08",113,169,271,367,455,543,628,709.65,795,887,982,1084.45,1201.4,1339.35,1485,1648,1849,2129,2474.2,3052,3636.025,1294
"2020-12-09",124.975,184.95,288,380,465,550.75,638,728.65,817,909,1019.5,1122.45,1243,1372,1513,1696,1893,2153.3,2566,3177.15,3854.075,1933
"2020-12-10",129.975,192,302,393.85,487,582,667,755,848,943,1052.5,1167,1298,1435.35,1597.3,1787,2040.2,2309,2676,3268.2,3841.34999999999,1968
"2020-12-11",112.975,180,298,397.85,491,586,673,761,862,967,1073,1189,1311.4,1453,1609.6,1797.25,2026,2312,2685.3,3441.15,4110.075,1154
"2020-12-12",140.975,209,314.9,413.85,505,592.75,694,782,886,978,1101,1231,1368,1506.35,1686,1877.25,2110.2,2394.3,2803.1,3464.55,4167.05,3296
"2020-12-13",134,194,320,429,537,624,717,812.65,919,1031,1140,1270,1395,1547.35,1723,1924.5,2146,2458,2840.1,3493.05,4098.025,2452
"2020-12-14",130.975,208,327,431.85,538,636,735.7,839,938,1047,1161.5,1284,1424,1582,1748,1951.25,2191.2,2497.3,2966.2,3585,4265.075,2754
"2020-12-15",143.975,224.95,337.9,450,545,649.75,760.7,875.65,993,1114.55,1232,1362,1500,1660,1816.3,2054.5,2292.4,2605,3088.1,3861.05,4577.37499999999,1978
"2020-12-16",134.975,214,345,454,567,670,777,881,995.6,1124,1254.5,1398,1538,1696.35,1889.3,2125.5,2385.2,2713,3171.2,4003.2,4800.05,2245
"2020-12-17",132,213.95,352,475,591,701,819,947.3,1058,1188,1322.5,1466,1622.4,1797.35,1976.3,2197.5,2492.2,2819.15,3262.7,4113.25,4911.125,1968
"2020-12-18",140.975,227,363,484.85,595.8,707,834.7,953.65,1080,1215,1350.5,1490,1648,1836,2027,2231,2517,2874.15,3361.4,4179.05,4965.39999999999,2061
"2020-12-19",154.975,237.95,385,509,640.8,763.75,884,990,1113,1256,1397,1541,1696.4,1881.35,2092.3,2323.25,2604.2,3002.15,3527.9,4419.15,5409.49999999999,2386
"2020-12-20",147.975,236.95,396,534,653,787.75,918,1027.65,1157.6,1290,1444,1600.45,1760,1931.35,2169,2433.25,2749,3128.15,3656.1,4404.5,5209.275,1838
"2020-12-21",178.95,261.85,407,527,648,781,917,1026.65,1158,1297.55,1458,1632,1808,1985.35,2200,2439.75,2759,3114.15,3729.4,4588.15,5537.075,2122
"2020-12-22",180,272.95,426,560.85,693,820.75,947.7,1093.65,1228,1369,1518.5,1675,1851,2051.35,2264.5,2540.5,2855.6,3251,3820.3,4826.45,5711.075,2089
"2020-12-23",185,292.95,442,582,724.8,859.75,986,1129,1261.6,1409.55,1575,1744.45,1924.4,2114,2348.3,2603.25,2927.2,3324.6,3890.8,4862.15,5910.175,2053
"2020-12-24",179,269,440,589,730.8,879.25,1014,1150,1278,1433.1,1616,1779,1978,2199.35,2429.6,2717.25,3062,3490.15,4041,5072,5948.42499999999,2049
"2020-12-25",187.975,296,454,604,740,878.75,1023.7,1160.65,1310,1465,1629,1812.9,2013,2219,2449,2742.25,3081,3485.15,4127.2,5134.3,6142.025,1732
"2020-12-26",204,316,492,639,792,934.5,1077.7,1228,1395,1550,1718,1915,2117,2339.35,2586.6,2859,3203.4,3629,4202.4,5232.05,6354.075,2198
"2020-12-27",193.975,304.95,476,639,794,957,1119.7,1275.3,1435,1614.55,1796.5,2005,2216,2428.7,2713.3,2991,3350.2,3801.45,4415.1,5484.85,6516.97499999999,1465
"2020-12-28",196.95,310.9,482,644.85,799.6,948.75,1104.7,1260,1424,1594.1,1773,1981.45,2204.4,2433.7,2722.3,3039.25,3427.4,3887,4504.3,5624.3,6873.3,1553
"2020-12-29",214,338.95,533.9,712,883,1044.75,1195.7,1351.65,1516.6,1690,1870,2066,2262,2500.05,2759.2,3052,3423.2,3941.15,4543.5,5646.1,6669.47499999999,2246
"2020-12-30",223.95,348.95,526.9,700.85,864.6,1019,1172,1343,1508,1686.55,1874.5,2076.45,2296,2552.35,2799.3,3118.5,3524.2,4011.2,4705.3,5824.8,7197.42499999999,2405
"2020-12-31",241,354.9,540.9,737,899,1067.75,1244,1422.65,1613,1804,1997.5,2210,2427.4,2704.35,2947,3263,3645.2,4140.15,4880.9,6108.05,7357.05,2026
"2021-01-01",218,340.9,563,747.7,922,1099.75,1242.7,1419,1581,1778.55,1979,2195,2437,2678.35,2991.6,3342.25,3737.2,4270.45,5024,6316.5,7486.05,2833
"2021-01-02",211.975,357.95,577,752.85,918.8,1101.75,1258.7,1446,1638.6,1834,2027.5,2249.9,2495,2783.35,3076.2,3435,3883.2,4398.45,5238.1,6579,7739.42499999999,1017
"2021-01-03",233.975,360.95,562,766.85,949,1130,1311.7,1486.3,1685,1862.55,2095,2313.45,2578.4,2854.35,3187.3,3542.25,4022,4536.45,5289.1,6601.8,7902.175,2130
"2021-01-04",249,364,575,774,961.8,1129,1309,1493,1681,1882.65,2106,2365.9,2640,2942,3278,3637.5,4088.2,4615.15,5408.3,6801.6,8061.72499999999,2227
"2021-01-05",235.95,376,588,778.85,961.8,1164.75,1355.7,1569,1786,1978,2180.5,2408.45,2691,2959.4,3268.3,3655.25,4107.2,4715.35,5548.8,6866,8036.2,2452
"2021-01-06",251.95,383.95,581.9,784.7,973.8,1152.75,1338.7,1545,1744.6,1943,2161.5,2403,2662.4,2941.35,3273,3663.25,4068.6,4653.15,5370.5,6625.1,8136.125,2772
"2021-01-07",235,358.85,575.8,774.85,963,1142,1321,1510.3,1730,1930.55,2141,2359.9,2595.4,2896.35,3201,3582.25,4006,4593.65,5382.6,6800.4,8174.74999999999,3174
"2021-01-08",237.95,371.9,582,769.85,940.8,1117.75,1302,1484,1675,1877.55,2090,2326,2554.4,2856.35,3181.3,3539.5,4006.4,4562.15,5353.9,6576.45,7788.62499999999,2534
"2021-01-09",230.975,345,580,750.85,919.8,1085.75,1260,1455,1621.6,1812,2038,2264,2527,2808,3080,3443.75,3870,4421,5154.2,6438.25,7829.05,2535
"2021-01-10",216,353.95,541,703,878.8,1045.75,1221.7,1392.65,1563.6,1740.55,1919,2107,2342.4,2622,2903.6,3235.25,3643.6,4171,4826.1,5978.05,7136.05,2151
"2021-01-11",216.95,342.95,533.8,699,865.8,1022.75,1178,1344,1518.8,1703.55,1898.5,2107.45,2318,2548.7,2830.3,3152,3534.4,4056.15,4692.2,5987,7249.42499999999,2273
"2021-01-12",198.975,310.95,501,649.85,796,947,1102.7,1240,1402.6,1576,1752,1940,2139.4,2399,2668.3,3004,3393.2,3930.3,4608.1,5597.55,6570.05,2469
"2021-01-13",181,277.95,459.8,606.85,770,920.75,1085,1225,1373.2,1532,1693.5,1876,2096,2290,2550.3,2860,3231,3692,4291.6,5330.25,6447.225,2597
"2021-01-14",171.975,273.95,428.9,591.85,738.6,864,1001.7,1135.65,1275.6,1425.55,1584.5,1764,1964,2160.35,2422.3,2700.25,3017.4,3476.15,4106.2,5137.6,6355.34999999999,3085
"2021-01-15",171.975,271.95,420,559,692,816.75,944.7,1087,1219,1369,1523,1698,1884.4,2096.05,2329.3,2593.5,2913.2,3322.3,3910.6,4958.1,5899.52499999999,2376
"2021-01-16",169,249.9,398.9,528,654,769,889.7,1006,1146.6,1282,1450,1616,1798.4,1994,2200,2466,2787.2,3155.15,3735.1,4617.1,5715.05,1918
"2021-01-17",151,237,379,490.85,609,735,867,995,1109,1241.55,1375,1533.45,1701.4,1887,2111.3,2353.25,2645.2,3038,3565.1,4323.25,5128.15,1651
"2021-01-18",159,247,382,505,615.8,725,857,984,1092,1218,1366.5,1505.45,1664.6,1832.35,2034,2257.25,2526.2,2886.6,3351.2,4138.35,5000.125,1588
"2021-01-19",154.975,228,363,489,590,702,814,918.65,1044,1167,1303,1451.45,1614,1791.35,1990.6,2207.25,2478.2,2815.15,3288.5,4050.6,4818.025,1518
"2021-01-20",129.975,217,347,462,562,662.75,765,877.65,991.6,1121,1237,1361,1518,1678,1882,2093,2365.2,2675.15,3096.2,3856.5,4600.125,1231
"2021-01-21",131.975,198.95,321,423.85,523,611,721.7,835,944.2,1057.1,1190,1322.9,1456.4,1601,1783,1994,2249.2,2546.3,2939.2,3590.15,4309.1,938
"2021-01-22",122.975,191,314.9,422,520.8,619,715.7,818.65,916,1025,1144.5,1280.45,1398.4,1563,1725,1941.25,2185,2521,2914.2,3559.5,4214.025,1477
"2021-01-23",125.975,195,313,403.85,504.6,592.75,693,785,880,976.55,1095,1210.9,1340,1487,1633,1825.25,2073,2371.3,2775,3471.55,4139.15,1656
"2021-01-24",118,191.95,301.9,403.85,487,572,662,752,848,946,1053.5,1167,1285,1419.35,1584.3,1764,1978.2,2271.15,2657,3303.3,3919.125,1266
"2021-01-25",116,178.95,278.9,362,445.8,535,625,712.65,799,895,1009,1116.45,1220.8,1352,1494,1659.25,1862,2105.15,2451.2,3077.05,3731.025,1385
"2021-01-26",122.95,186,270.9,360,437,523,601,683,766.6,859,958,1051,1170,1286.35,1440.6,1617,1808,2071.15,2421.1,3021.05,3589.2,1460
"2021-01-27",106,171,270.9,348.85,427,501,580.7,659.65,738,836,935,1044,1148,1272.35,1401,1568.25,1765,2011.15,2364.2,2871.15,3361.39999999999,1297
"2021-01-28",101,154.95,255.9,347,419.8,492,571,648,726,811,902,998,1098,1206,1348.9,1502,1685,1914,2234.4,2743.2,3301.275,1264
"2021-01-29",100,158,242,323,402,472,546.7,628,713.6,794.55,880,966,1060,1171,1303,1452.25,1637,1873.15,2169,2685.05,3249.2,740
"2021-01-30",94,144.95,237.9,315,395.8,466.75,546,620,694,777.55,859,956,1062.4,1177.35,1303,1440,1592.4,1801.15,2129,2658.1,3151.025,1064
"2021-01-31",84,137,215.9,289,369,438,509.7,584,659,737,818,905.45,1001,1101.35,1219.9,1351.25,1517.4,1729.15,2043.1,2535.1,2989.05,1160
"2021-02-01",91,140,217,282.85,344,419,484,551,616.6,693.55,772.5,862,945,1043.35,1147.3,1282.25,1439,1653,1924,2393.3,2856.175,780
"2021-02-02",87.975,133.95,208,280.85,342,409,469.7,531,601,671,749,841,931,1031,1135,1268.25,1418.2,1613,1899.1,2405.1,2846.3,914
"2021-02-03",77,121.95,198,265.85,323,384,444,506,574,644,720,795,882,968.35,1074.6,1211,1370.2,1552.3,1810,2192.15,2590.05,767
"2021-02-04",82,126,195.9,257,318,381,441.7,504,566,629.55,704,783.45,868,966,1063.3,1192.25,1340,1521,1768,2188.05,2608.05,943
"2021-02-05",63,118,184.9,248,308,366,428,483.65,547.6,618.55,696,766.45,849.4,943.35,1050,1175.25,1314.4,1498.45,1747,2144.25,2586.025,1096
"2021-02-06",76.975,119,180,240,299,351,409,468,527,592,660,736,811.8,896,997,1114,1239,1405.3,1627,2001.05,2391.275,1130
"2021-02-07",71,110,176,233,288,343,401,462,521,584,655,727,799,883,980,1078,1222,1387.15,1619.2,1982.05,2353.075,904
"2021-02-08",67,105,165,223,274,329,383,443,499,559,624,689,757.4,842,929.3,1037.25,1168.2,1328.15,1552,1928.1,2331.075,546
"2021-02-09",68,108,168,225,275,327,376,422,475.6,531,588,658,730.4,802,892,993,1135,1301.15,1500,1874.1,2247.075,921
"2021-02-10",61,97.95,159,212,266,316,369,426,476,531.55,591.5,650.45,724,801,889,991,1113.2,1262,1481,1828.05,2180.025,804
"2021-02-11",65,100,157,210,259,309,359,407,455,512,563,628,695,764.35,851,949,1067,1214,1415.2,1749.05,2129.2,796
"2021-02-12",61.975,98,155,204,251,299,349,400,453,508,563,624.45,692,766,845.3,939,1048,1190.3,1379,1687.05,2023.125,516
"2021-02-13",67.975,99,154,204,248,297.75,343,389,439,489.55,545,604.45,673,748,823.3,911,1028,1159.15,1336,1666.05,2013.05,755
"2021-02-14",56,92,150,195.85,240,282,329,375,421,476,532,593,659.4,728,811,897,993,1131,1312.2,1607.05,1873,509
"2021-02-15",62.975,95,146.9,193,235,279,323,370,415,464,511,568.45,629,689.35,779.3,862.25,965,1095.15,1261.1,1555.25,1858.025,426
"2021-02-16",59,87,137,186,229.8,271,314.7,356,401,447,495,549,608,671,749,838,932,1067,1256,1566,1843.05,413
"2021-02-17",55,85,133,175,214,254,293,337,382,428,473.5,525,582,649,718,793,890.2,1017,1192,1481.1,1752.125,566
"2021-02-18",47,78.95,128,175,214,255,297,341,381,429,477,530,590.4,651,720.3,810,902,1019.15,1181.1,1462.05,1760.025,506
"2021-02-19",51.975,81,130,169,212,253,292,335,376,423.55,470,522.45,575,632,699.3,784,874,986,1146,1408.05,1669.025,442
"2021-02-20",52,77,124.9,163.85,204,241.75,279,324,366,409,450.5,499.45,551,609,677,754,840,953,1111.2,1405.05,1648.175,397
"2021-02-21",47,74,122,163,202,238,277,321,357,400,444,486,540,600,665,744,851,961,1110,1389,1654.075,451
"2021-02-22",49,79,122,158,194,231.75,273,311,346,388.55,434,482,532,592,651.3,732,818,929,1082,1331.15,1579.025,496
"2021-02-23",47,72,112,150,188,224,261,294,332,367,413,460,516,570.35,629,699,789,896,1032,1295,1515.1,473
"2021-02-24",45,72,111,150,184,217,251,284,325.6,368,409,457,504,561,620,687,772,881,1033.1,1285.1,1507.025,603
"2021-02-25",43,70,107,146,182,217,255,288,325,365,407,448,496,555,616.3,683.25,765,874,1004.1,1242,1455,506
"2021-02-26",46,69,107,143,175,207,238,276,313,350,390,432.45,481,529,587.3,654.25,731,828.15,965.1,1202.1,1429.075,476
"2021-02-27",44,67,104,139,173,207,237,270,306,344,383,422,467,519.35,574,640,721,809.15,956.200000000001,1172,1391.025,294
"2021-02-28",43,66,106.9,138,171,201,237,268,304,336.55,373,411,453,501,558,623,703,789,921.1,1129.05,1371.1,267
"2021-03-01",39,62,100,135.85,168,202,233,265,297.6,332,369,414,460,505.35,562,626,702,798.15,934,1138.05,1354,336
"2021-03-02",40,61,102,134,167,198,229,259,293,327,364.5,402,445,492.35,553,613,683,782,909.1,1121.05,1346,385
"2021-03-03",37,61,97,131,163,196,229,258,288,316,355,389,429,471,524,586.25,656,754,876.200000000001,1093.05,1272.1,268
"2021-03-04",40,62,97,127,157,188,216,243,276,312,346,382,421.4,466,511,572,639,729.15,862.1,1076,1272.05,403
"2021-03-05",39,59,92,125,155,183,211,242,275,308.55,340,376,413,454,503,560,630.2,724,849.1,1049.1,1256.025,320
"2021-03-06",39,56,88,117,146,174,200,227,254,287,322,355,394,435,479,538,610,687,799,996,1181,291
"2021-03-07",34.975,54,88,115,147,173,201,230,257,289,319,355.45,396,438,484,536.25,604,691,821,1014.05,1217.05,325
"2021-03-08",37,55,91,117.85,144.8,171,198,226,255,285,320,352,391,428,478,524,584.2,663.15,775,958.05,1126.075,214
"2021-03-09",32.975,51,82,112,137,162,187,215,245,274,304,336,372.4,413,463,516.25,579.2,662.15,773.1,945.05,1135.025,258
"2021-03-10",31,48,77.9,102,129,156.75,182,208,236,268,297,331,364,402,449,500,570,647,764.1,952.05,1112,298
"2021-03-11",32,52,82,110,135,161.75,185,209,236,264,294,325,356.4,389.35,437,486,544,619,737,905,1080.05,206
"2021-03-12",31,49,78,104,127,154,181,205,231,259,290,321,354,390,432,480,538.2,619,726,904.05,1068.075,384
"2021-03-13",32,49,76,103,127,150,175,196,220,246.55,276,308,340.4,381,421,471,525.2,598,703,876.1,1036.025,217
"2021-03-14",29,48,74,98.85,122,146,170,192,215,239,268,299,331,369,409,455,510,581,668.1,854.05,999.124999999998,193
"2021-03-15",28,43,71.9,93,118,142,166,192,216,240,270,298,333,365,406,453,509,582.15,688,853.150000000001,1013.05,233
"2021-03-16",28,43,69,94,115,136,161,186,209,235,263,293,322,359,395,438,499,570.15,650.1,804,948.049999999999,268
"2021-03-17",29,44,68,90,113,133,156.7,180,203,228,253,281,311,342,381,426,480,549,638.1,780,930,262
"2021-03-18",27,43,67,88.85,113,133,153,178,201,221.55,247,274,301,336,372,418,476,539,617.1,760,884,256
"2021-03-19",28,43,67,89,110,131,151,171,192,215,240,267,297,331,367,408,456,520,611.1,759.05,884,269
"2021-03-20",24,41,63,83,103,121.75,144,163,185,206,228,255,285,317,353,392,439,501,589,738,878.149999999998,222
