"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",40,57,79,94,108,120,135,148,160,174,188,203,219,236.35,257,280.25,304,335,380,449,523,360
"2020-03-26",55,71,97,117,136,153,172,188,205.6,224,242,262,284.4,306,331,357.25,392,435,495,585,669.049999999999,452
"2020-03-27",68.975,89,121.9,150,173,196,217,238,263,287,311,337,364,393,428,462,506,559.15,633,754.1,868,436
"2020-03-28",90,116,157,190,223,249,278,304,329,356.55,389,419,455,494,536,588,644,714,807,947.200000000001,1091.075,400
"2020-03-29",113.975,148.95,200.9,244,282,321,355.7,391,429,463,499,543,582,629.35,684,737,809,900.15,1021,1221,1413.025,519
"2020-03-30",150,195,263,317.85,369,412,455,500,543.6,586,632,686,740.4,800,870,945,1035,1158,1321,1598.1,1812.025,505
"2020-03-31",177.975,239,322.9,402.85,458,516,576,630,685,738,793,853.45,921,1000,1078.3,1177,1285,1429,1622,1939.1,2243.05,755
"2020-04-01",226,302,409.9,492,568.8,642.75,712,780,842,919,994,1075,1161,1256,1369,1486,1622,1811,2058,2426.1,2790.075,930
"2020-04-02",263.975,341,474,588,678.8,761.75,846.7,930,1014,1093,1185,1275,1376.4,1492,1608,1747,1913,2112,2392,2892.1,3309.05,1003
"2020-04-03",288.975,391,526.9,630,729,819,912,1008.65,1101,1197,1288,1392,1500,1620,1744.3,1883,2070.2,2318,2601,3039.1,3538.37499999999,1045
"2020-04-04",312.975,406,549.8,659,754,848.75,936,1023,1110,1201.55,1302.5,1407,1513.4,1624.35,1756,1912,2095,2336,2651.1,3199.05,3698,1109
"2020-04-05",290.925,396,538.8,637.85,740,834.75,917.7,1011,1103.6,1200,1299,1412,1521,1639.35,1768.3,1919.25,2095,2309,2642.2,3176.05,3684.025,925
"2020-04-06",277,381,515,613,709.8,802,895.7,980,1071,1170.55,1260,1364.45,1467,1587,1734,1882.25,2052.2,2286.15,2537,3006.05,3510.05,1275
"2020-04-07",277.975,365.95,485,592,684.8,769.75,848,930,1016,1107,1198,1289,1403.4,1528.35,1655,1802.25,1954.2,2166.3,2467.1,2885,3402.05,1460
"2020-04-08",261,355,480,584,669,746,825,908,986,1062.55,1146.5,1235,1327,1434,1564.3,1707,1887,2103,2386,2833,3201.44999999999,1238
"2020-04-09",257,341.95,460,558,643,719,798,882,955.6,1036.55,1130,1223,1326,1425,1537.6,1669,1830.2,2020,2313,2774.05,3195.15,1201
"2020-04-10",251.975,324,452.9,557,641,726.75,801,881.65,949,1028,1115,1203,1296,1399.35,1516.3,1647.25,1806,1982,2228,2637.05,3030,899
"2020-04-11",246.975,331,448,544.85,625,703,778.7,863,944,1021,1097,1179,1278,1382,1497,1620,1753.2,1955.15,2211,2609.15,3055.025,1050
"2020-04-12",253.975,343,455,544,627.8,707,786.7,864,943.6,1019.55,1092,1184,1271,1362,1483,1600,1749,1956.15,2214.1,2580.05,3013.3,883
"2020-04-13",242,312,425,517.85,593.8,674,752.7,824,898.6,973,1053,1132,1220.4,1318,1422.3,1534,1678,1845,2087.1,2471.2,2787.025,828
"2020-04-14",240,315.95,431,523,603,676.75,747.7,814,886,960,1037,1114,1202,1304.35,1418,1545,1690.2,1873.15,2106.1,2499.2,2901.025,1221
"2020-04-15",223.975,306.95,423.9,512,595,665,729.7,798,874,956,1023,1103,1195,1289,1382,1505,1657,1847,2072,2504,2909.05,1361
"2020-04-16",243.975,315,406,501,580.8,652,725,790,859,932,1006,1079,1169,1260,1367,1486.25,1625,1779,1989,2385.05,2762.125,1029
"2020-04-17",229.975,306,407,489,560.8,638,707,775.65,845,911,987,1066,1155,1255,1345.3,1464.25,1614,1775.15,1974.1,2356.35,2723.15,1072
"2020-04-18",220,290.95,392,477,557.8,626.75,696,758,830,902,979,1067,1158,1251.35,1353,1465,1609.4,1768.15,1990.1,2398.05,2703.05,944
"2020-04-19",231,296.95,404.9,490,559.8,632,698,769.65,840,909,975,1049,1124.4,1220,1321,1447,1572.2,1741,1956,2321.1,2669.075,1205
"2020-04-20",235,299,397,476.85,549,616,675,741,809,873.55,940,1015,1096.4,1191,1288,1396.25,1522,1685.15,1911.1,2271.05,2662.025,1255
"2020-04-21",210,283.95,386,471,540,611,673,735,791,856,931,1013,1089.4,1177,1279,1396,1531.2,1697.3,1931.1,2285,2645.025,1381
"2020-04-22",201,269,375.8,452.85,521.8,590,651,711,777,844.55,911,986.45,1053.4,1138,1236.3,1344,1472.4,1643,1856.1,2174.05,2460.025,1563
"2020-04-23",207,275.95,374,451,518,579,647,706.65,766,830,896,968,1043.4,1128,1214,1324.25,1443,1611.3,1824,2171.15,2465.125,1006
"2020-04-24",203,271.95,364,450,515,577.75,642.7,700,766,827,892,961.45,1039,1112,1204,1311.25,1442,1602.15,1816,2164.2,2466,1005
"2020-04-25",194.95,263,359.9,428,498,566,627,688,747,816,882,952,1029,1111.35,1198,1298.25,1421,1576,1789,2104.05,2412.075,1046
"2020-04-26",196.95,271,361,431.85,504,560,622,679,737,790.55,856,925.45,1002,1081.35,1182,1267.25,1379.2,1520,1717,2068.3,2397.05,1495
"2020-04-27",200.975,268.95,357,425,493,555,604,661,723,776,839,906,982.4,1067,1152.3,1248,1369.2,1508,1704.1,2012.1,2317.225,690
"2020-04-28",196,255,337.9,411,474,536.75,592,653,714,765,828.5,894,964.4,1040,1126,1225,1338,1489.15,1679,1995.05,2281.2,1749
"2020-04-29",195.975,260,346.9,419,481,541,595,651,714,771,834,896,965,1038,1115,1198,1310,1443,1624.1,1947.05,2226.05,1420
"2020-04-30",177.975,243.95,337,404,470,529,582.7,635.65,695,762,825,887,955,1042,1124,1213,1326.2,1456,1633,1938.05,2214.05,1133
"2020-05-01",179.975,243,329,397,459,519,574,624,679,736,794.5,854,922.4,994,1079.3,1178,1297,1446,1625,1940.1,2234.025,1056
"2020-05-02",180,240,325,394,451,507,566,622.65,680.6,738,789,851,920,990.35,1067.3,1158,1262.2,1399.15,1615.1,1917.1,2196.025,816
"2020-05-03",184,243,322.9,392,451,505,556,613,672.6,732,788.5,847,911,984,1059,1150,1260,1381.15,1557,1833.05,2070.05,1000
"2020-05-04",182.975,243,316.9,381,438.8,495,551,599,653.6,706,764.5,823,889.8,959,1034,1119,1217,1353.15,1517,1800.15,2080,890
"2020-05-05",181.975,237.95,316.9,385,444,493,544,594,656,710,765,827.45,896,962.35,1032,1111,1212,1346.15,1519.1,1779.05,2075.025,1117
"2020-05-06",168,224,304.9,367,430,481,531,587,641,695,744.5,802,862.4,933,1005,1089.25,1189.2,1316,1471.2,1792.15,2038,1215
"2020-05-07",170.975,225,302,356,409,462,516,566,620,672.55,723,781,841,906.35,983,1067,1166,1285,1475.6,1745,2009.075,1130
"2020-05-08",161.975,220,295,353,406.8,462,514,563,613,669,725,783,844,904,975,1056,1149.2,1266,1446.2,1682.15,1937.05,1084
"2020-05-09",155,216.95,290,355,408,459,510,559,607,656.55,707,763,822.4,886.35,962,1040,1146,1267.15,1442.1,1716.05,1952.025,585
"2020-05-10",161,213.95,289,347.85,399.8,449,496,549,600,648,697,754,814,881.35,957,1033.25,1129,1248,1413.2,1673.05,1891.075,740
"2020-05-11",160,205,282,343.85,390,435,486,537,587,635,688,742,798,860,922,1004.25,1096,1210,1365.1,1611.15,1865.025,628
"2020-05-12",154,210,282,343,392,442,491,541,591,639,687.5,738.45,800,868,940,1016,1100.2,1211.15,1351.1,1561,1775.075,826
"2020-05-13",158,209,278,332,383,429.75,478,524,569,620,672,721,777,834.35,897.3,981.25,1067,1175.15,1329.1,1571.05,1829.15,903
"2020-05-14",155,199,272,322,371,419,462.7,505.65,552,599,648,695,749,813.35,885,953,1040.2,1150.15,1301.3,1545.1,1777.325,852
"2020-05-15",146,192.95,262,319,367,412,458,503.65,548,590.55,637,691,743,801.35,864.3,934,1015.2,1130,1276,1533.05,1754.025,381
"2020-05-16",143.95,194.95,259,308,357,404,450,494.65,536,578,632.5,683,740.4,793,858,934.25,1021,1121,1269.2,1525.1,1724.05,945
"2020-05-17",147,193,253,310,358,405.75,450,495.65,535,581,630,675,731,786,846.3,921,1007,1117,1269,1521,1715.025,714
"2020-05-18",141,189,252.9,306,353,398,443,486,527,571,618,666.45,719.4,773.35,833,904.25,995.2,1100,1243.1,1469.1,1685.125,734
"2020-05-19",144.975,189,247,303,351,391.75,432,473,517,558,601,648.45,701.4,760,823,891,976.2,1077,1219,1434.05,1645.025,950
"2020-05-20",134.975,180.95,246,293,338.8,384.75,424,465.65,511,554,603,648,698.4,754,814.3,883,966,1073,1212.1,1445,1639.075,1064
"2020-05-21",126.975,173.95,234,285,330,373,415.7,454,498,538,580,629,675,729,789,850,932,1021,1150.1,1367.05,1587.075,693
"2020-05-22",138,181,238,289,330,370.75,411,454,496,539,583,625.45,669,723,787,854.25,932,1035.15,1181,1397.2,1604.025,420
"2020-05-23",134.975,177,236.9,285,331.8,369,412,453.65,491,529,571,617,668,716,778,842,920,1021,1139.1,1337.05,1551.025,778
"2020-05-24",132.975,169,231,275,317,357,395,434,469,505,548,591,639,691,747.3,810.25,887,990,1116.1,1306,1511.05,463
"2020-05-25",127,167,228,271,314,350,390,428,469,506,548,589,631.4,692,745,807.25,882,973.15,1098,1285.1,1460.025,646
"2020-05-26",126,165,222,264,306,344,381,417,453,492.55,533,572.45,617,662,714.3,774,851,939.15,1057,1259.05,1428.025,588
"2020-05-27",125,164,218,267,308,348,383.7,419.65,455,491,530,573,622.4,670,724,780.25,852,941,1052,1253.05,1431.025,693
"2020-05-28",127,162,215,262,299,336,371,407,444,480,518,557.45,602,644,694,753,822.2,913,1055,1248,1469.025,725
"2020-05-29",119,158,218,263,302,340,376,411,444,481.55,520,566,607,651,701,760,828,909,1029.1,1209.05,1390.025,400
"2020-05-30",112,153,206,249,289,322.75,357,391,428,468,504,546,594,641.35,697,753,813,906,1022,1206.05,1366.025,533
"2020-05-31",111,150.95,203.9,242,279,320,355,392,423,457,496.5,534,575,623,671,729,791,872.15,990.1,1180,1371.05,463
"2020-06-01",114,151.95,208.9,246,281,315,350.7,386,421,457,492,530,569,617,673,726,789,868.15,982.1,1139.05,1286.225,420
"2020-06-02",110,144,193.9,235,271,309,342,377,409,444,483,518,562,614,659,711,779.2,863,970.200000000001,1153.05,1319.1,421
"2020-06-03",105.975,142.95,193,232,268,303,334,366,400,433,468.5,507,548,591,642,700.25,760,839,937.1,1107,1292,441
"2020-06-04",103.975,140,189,229,263,296,327,358,392,425,465,502,546,585,636.3,688.25,747,827,925.1,1091,1239,463
"2020-06-05",105.975,142,193,231,266,296,326.7,355.65,391,424,458,494,533,571.35,617,668,732,804.15,908,1077,1238.075,341
"2020-06-06",92.975,126.95,180,219,255,287,320.7,353,386,420,453,489,525,565.35,614,666,726,790,892,1070,1242.05,347
"2020-06-07",101,133,185,220,253,282,312,342,372,403,434.5,468,503,543,586,642,700,775,881,1049,1218.05,370
"2020-06-08",98.975,133,182,220,251,282,313,343,370,405,441,473,508,545,596,648,709,782,882,1040.05,1193,360
"2020-06-09",96,125,174,210,243,274.75,305,335,364,395,425,461.45,495,536.35,584,634,693.2,768,872.1,1015.05,1161,398
"2020-06-10",89,120,167.9,204,236,266,295,324,352,380,412,443,475,518,562,613.25,669,732,827,972,1121.1,434
"2020-06-11",95,124.95,169,203,233,265,295,323,354.6,383,418,450,481,520,565,606,661,729,819,968,1098,285
"2020-06-12",96,126,168,203,234,266,293,322,351,377,407,438,470,508,550,599,651,723,817,990,1123,229
"2020-06-13",92,124.95,164,199,228,254.75,281,308,335,365,396,427,461,496,538,583,644,714.15,810,961.05,1109.075,322
"2020-06-14",93,118.95,162.9,197,227,254,280,304,332,361,389,420,453,492,533,580,638,700,789,940.05,1090.075,299
"2020-06-15",85,119,156,191,220,249,277,304,331,359,389,418,451,488,527,575,626,692,787,928.05,1068.025,243
"2020-06-16",86,115,155,185,215,244,271,297,325,354,384,414,443.4,478,519,562,615,680.15,769,912.05,1060,272
"2020-06-17",79,107,147,183,212,240,270,299,325,351,378,407,438,469.35,507.3,552,599,662,742,883.05,1033,347
"2020-06-18",82,112,148,181,209,234,259,286,310,336,365,396,429,463.35,499,544,593,652,739,876,1014.05,193
"2020-06-19",83,110,149,179,202,229,254,279,309,335,362,386.45,422,458,496.3,540,593,666.15,746,886,1021.025,221
"2020-06-20",83,107,144,172,204,229,254,278,304,330,360,389,417,451,489,528,579,645,728,867.1,1004.025,439
"2020-06-21",81,108,142,171,196,224,247,271,294,318,344.5,373,404,438,472,513.25,561.2,626.15,708,835.05,975,344
"2020-06-22",81,105,141,168,197,219,242,267,291.6,316.55,343,371,401,437,472,511,563.2,624.15,710,843.05,983.049999999999,293
"2020-06-23",77.975,101.95,138,166.85,195,219,244,269,291.6,316.55,341,370,398,429,463,501,551,611,689.1,821,927.149999999998,348
"2020-06-24",81,104,135,164,188.8,213,237,260,284,312,338,367,398,430,467.3,506,553,613,690,802.05,910.049999999999,494
"2020-06-25",76,102,136,167,191.8,215.75,239,260,284,310,333,358,387,416,449,487.25,537,603,682.1,806,938.025,203
"2020-06-26",77.975,102,133,161,187,211,233,256,279,304,328,353,381,414,445,482,523,582.15,658,766,894.025,131
"2020-06-27",71,96,131,157,181,203,226,247,270,292,315,342,369,398,431,470,516,570,650.1,778.05,884,597
"2020-06-28",70,96,132,159,183,204,225,247,269,293,317,339,365,391,424,459,502,559,632,762,871.025,360
"2020-06-29",71,96,130.9,157,183,207,231,252,273,296,321,347,372,404,435,470,514,568,636.1,756,883,358
"2020-06-30",75.975,97.95,129,156,179,207,229,248,272,294,317,340.45,367.4,401,435,470,512,562.15,636,751.05,864.074999999999,443
"2020-07-01",72,97,130,156,179,202,225,247,269,291,314,337,362,393,424,460,503,558,627.1,764,883.074999999999,361
"2020-07-02",77,96,129,154,177.8,200,224,245,268,292.55,315,338,367,396,427,467,512,570,644,763,877.049999999999,173
"2020-07-03",69,93,126,151,176,199,222,242,264,287,308,332,357,389,421,457,496,555,627.1,753.05,871.025,274
"2020-07-04",73,95,125,154,177,200,223,245,267.6,290,313,338,367,394,425,464,507,563,636,765.05,880.025,549
"2020-07-05",70,92,126,151,176.8,198.75,219.7,240,262,286,310,334,360,389,421,459,505,558,627,751,880.049999999999,383
"2020-07-06",67,88,121,149,174,197,219,241,264,285,309,335,363.4,392,424,461,501,559,636,762,873,303
"2020-07-07",68,91,126,151,173,195,218,241,260,284,308,333,361,389,419,458,501,551,630.1,760.05,887.049999999999,467
"2020-07-08",73,96,130,157,180,203,226,248,269,292,316,340,365.4,395,425,463,510,566,637.1,771,890.099999999999,394
"2020-07-09",75,97,131,159,184.8,207,230,252,273,294,319,344,368,399,434,471,513,567,647,770,892.049999999999,245
"2020-07-10",75,97,131,157.85,182,206,229,252,277,299,322,349,376,406,440,476,520,569,648,764.05,893.025,152
"2020-07-11",75,98,133,162,185,209,232,255,278,300,324,351,378,408.35,444,480,524.2,580,655,773,872.049999999999,400
"2020-07-12",80,102,136,163,189,214,236,256,281,304,327,352,378.4,409,443,479,525,583,659,783,893,483
"2020-07-13",80,105,138,166,190.8,216,240,263.65,287,312,337,361,388,419,453,493,545,598.15,676,790,917.049999999999,461
"2020-07-14",72,96,133,160,187,214,241,264,288,311,340,367,395,426,459,494,541,593,674,809,943,358
"2020-07-15",77,104,138,170,193.8,219,242,264.65,289,314,339,365,393,425.35,460,501,547.2,609,687,808,939.099999999999,430
"2020-07-16",81,104,142,170,193,219,245,268,292,316,342,368,397,429,467,504,553,608,690.1,827.1,970.025,234
"2020-07-17",79,104,142,169,198,221,246,270,292,316,342,367,397,425,463,503,553,612.15,693,822.05,945.025,251
"2020-07-18",77,103,140,172,199,224.75,248,271,296.6,323,346.5,372,401,434,467,506,554,612,694,823,952,718
"2020-07-19",79,104,138,173,200,226,251,275,300,325,353,377,407,439,477,518,568,627,709,832,969.025,502
"2020-07-20",78,100,139,168,198,224,248,273,299,323,350,376,404.4,436,469,508.25,555.2,613,699,833,964.025,439
"2020-07-21",82,109,150,179,206,232,258,283,308,333.55,360,387,416,450,489,530,575,641,727,856,960,525
"2020-07-22",79,107,147,178,204,231,255,277,303.6,328,356,383,411,445,481,524,570,627.15,708.1,838.05,972.049999999999,727
"2020-07-23",84,109,143,173,200,227,252,278,303,332,356,385,414,448,486,529,578.2,640,723,856.05,979,333
"2020-07-24",83.975,112,149,178,206,233,260,285,310,337,365,391,421,453.35,490,532,583,642,726,852.05,961.025,311
"2020-07-25",83,107.95,146.9,176,207.8,234,260,282,307,333,359,389,421,453,492,532.25,582,644.15,732,870.05,983.049999999999,973
"2020-07-26",83,112.95,151,180,205,229,255,280,306,332,363,392,420,452,487,530,577.2,637,719,863,981.025,629
"2020-07-27",84.975,108.95,146,176,204,231,256,281,307,334,359,387.45,419,452,487,527,573,631.15,714,847.05,976,497
"2020-07-28",81,108.95,148,181,207,231,258,284,311,338,366,394,422,458,496.3,543,591,654,735,856,974.099999999999,446
"2020-07-29",81,111,152,184,209,235.75,262.7,287.65,313,338,366,397.45,426,460,501,540,590,652,734,862.05,1021.025,486
"2020-07-30",83,110,151,182,212,241,266,288,315,340,369,397,429,463,496,540,591,652,725,867.05,1002,356
"2020-07-31",86,111,149,180,210,234,259,284,309,336,362,389,423,455,490,529,579.2,633,718,871.05,984.049999999999,200
"2020-08-01",76.975,107,145,177,206,229,257,283,311,336,365,391.45,421,457,493.3,537,588,641.15,723,851.05,974,670
"2020-08-02",78,108,151,182,209,232,261,287,315,341,367,395,424,457,494.3,535,588,653.15,740.1,872.05,994.025,473
"2020-08-03",82.975,109,151,181,207,233,259,285,313.6,341,368,397,429,463,500.3,544,597,661.15,745,878.05,1011.025,450
"2020-08-04",85.975,112,149,182,212,237,261,289,316,340,367,395,429,460,493,535,591,651.15,726,870,1003.025,388
"2020-08-05",83,111,149,179,209,234,260,284,309,336,364,394,424,454.35,491,535.25,583,644,727,857,989.049999999999,399
"2020-08-06",82,109,145.9,177,206,231.75,260,287,313,339,364,395,420,453,490,535,581.2,646,724,860,977.025,205
"2020-08-07",78.975,105.95,147,179,205,230,257,280,305,329,357,388,417,453,490,535,583.2,644,722.1,861,999.025,253
"2020-08-08",85.975,110,147,179,206,231.75,256,281,305,333,358,388,417,449,489,529,581,642.15,716.200000000001,843.05,975.049999999999,611
"2020-08-09",84,111,148,178,205,232,260,285,309,334,363,393,422,456,497,539,584,644,720,850.1,960.025,421
"2020-08-10",78.975,106,145,175.85,202.8,228,255,279,305.6,332,357.5,385,416,452,487,528,574,637,725.1,856,966.025,471
"2020-08-11",79,108,145,180.85,209,235,259,286,309,335,360,388,419,450.35,489,531,575,638,718,844,966.124999999998,535
"2020-08-12",80,106,145,175.85,203,232,259,286,312,338,366,396,425,461,502,543,592,648,732,867,992.025,466
"2020-08-13",80,109,147,179,207,232,257,282,309,338,366,393,421,453,489,526,576,637,716,852,984.025,406
"2020-08-14",82,107,146.9,176,205,233,258,283,308,334,362,391.45,423,456,490,530.25,574,631,710,847.05,960.049999999999,233
"2020-08-15",81,107,143.9,173,200,224,249,274,299.6,324,350,377,408,442.35,481,522.25,569,628,705,840,982.099999999999,482
"2020-08-16",81.975,106,143,175,200.8,227,251,277,300,328,356,383,413.4,448,483,526,581,642,727.1,851.05,985.025,321
"2020-08-17",86.975,111,147,179,205,230.75,256,281,306,331,358,385,415,444.35,479,523,572,629,707,836.1,961,429
"2020-08-18",79,106,145,173,200,224,247,272,298.6,324,350,377,409,445,483,525,571,633,712.1,838.05,948,383
"2020-08-19",78.975,105,145.9,179,204,229,252,277,301.6,326,352,380,412,442,475,520,563,624,703.200000000001,840,956.049999999999,334
"2020-08-20",80,105,141,172,200,227,252.7,279,301,326,356,381,409,441,479.3,515,562.2,621,705,838.05,956,360
"2020-08-21",79.975,107,147,175.85,204,230,254,278,300,325,351,380,411,441.35,478,521,567,617.15,697.1,825.200000000001,939,207
"2020-08-22",82.975,109,144,174,198,223,248,272,297,323,348,375,405,439,475,518,565,626,712.1,859,991,419
"2020-08-23",79,104.95,139,172,197,223,244,267,294,320,342,369,400,430,465,505,554,613,696,819.1,961.049999999999,260
"2020-08-24",71,100,138,168,194,221,246,270,293,321,347,375.45,406,435,473,513,561,618,698,820,953,299
"2020-08-25",80,105,142,171,199,222,244,270,293,318,344,372,400,433,469,507,553,615,689,814,941.049999999999,307
"2020-08-26",74,103,141.9,170,197,224,248,274,297.6,320,345,373.45,403,434,468,510.25,558.2,620.15,698,827.05,950,477
"2020-08-27",79.975,104,140,173,199,224,248,274,299,325,349,377,404,436,473,509,557,615,696,842.05,959.025,376
