"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",350,383.95,426,459,485,508,529,550,570,589,610,630,652,674,698,723,753,790,836,909,971,658
"2020-08-04",345,382,424.9,457,483,505,528,549,568,589,608,630,650.4,673,696,723,752,788,833,901.049999999999,973,766
"2020-08-05",352,385,428,457,482,507.75,529,548,566,585,605,625,646,668,691,715,748,787,831,904,965,713
"2020-08-06",348,380,423.9,455,481,504,525,546,564,583,602,621,642,667,692,722,749,785,832,901,965.025,763
"2020-08-07",342,377.95,422,452,477,500,522,542,563,583,602,621,643,666,690,714.25,747,784.15,833,899,964.025,575
"2020-08-08",342,378,422,453,480,501,522,541,559,579,598.5,619,640,661,685,711,740,779,825,893,964.025,550
"2020-08-09",341.975,376,420,450,476,497.75,517,537,558,578,599,618,639,660,684,709,738,776,821,895,967,680
"2020-08-10",338,369,415,445,472,495,516,535,554,573,593,612,632,654,677,703,734,771,816,887,951,804
"2020-08-11",344,381,423,452,476,499,518,538,556,577,595,614.450000000001,636,658,679,707,739,775,822,893,954.025,862
"2020-08-12",341,377,416,449,475,497,518,538,558,576,595,616,635.4,657,682,708,736,771,817,894,954,901
"2020-08-13",341,372,415,444,470,492,512,532,552,571.55,590.5,610,632,653,677,702,731.200000000001,767,811,884,951,885
"2020-08-14",341,372.95,412,444,467,490,511,531,552,570,589,609,629,651,675,701,731,763,808,877,946.025,679
"2020-08-15",337,371.95,409,443,467,490,511,531,551,571,590,609,630,651,673,697,725,762,806,882,948,539
"2020-08-16",331.975,368,409,439,464,486.75,507,526,545,565,584,602,623,644,666,692,722,758.15,805,878,936,742
"2020-08-17",332.975,368,410,439,464,484,505.7,525,544,563,581,600,621,642,666,692,721,757,801.1,878,945,647
"2020-08-18",332,365,407,439,463,485,506,524,544,563,581,601,621,643,666,690,718,754,795.1,862,924,468
"2020-08-19",328,362,408,435.85,461,482,504,523,541.6,560,579,599,619,641,665,691,721,754,798,874.049999999999,938.025,626
"2020-08-20",326,361,403,432,457,480,501,521,539.6,558.55,577,597,618,639,664,688,719,751,795,863.049999999999,928,721
"2020-08-21",333,365,405,434,461,484,502.7,521,539,558,579,597,616,639,662,688,716,751,795,868,927,597
"2020-08-22",328,362.95,404,432,457,479,501,522,541,559,579,597,617,637,661,686,714,747.15,793,862,934,463
"2020-08-23",331,365,409,441,466,486,506,525,544,563,581,601,622,644,667,693,721,754,802,878,938,619
"2020-08-24",339.975,371.95,412,444,469,492,513,533,552,570,589,609,629,650,673,700,729,763,812,879,941.025,586
"2020-08-25",341,378,420.9,453,478,501,522,541,561,580,600,621,640,663,685,711,740,775,819,892,958.025,667
"2020-08-26",350,380.95,426,459,486,510,531,550,570,590,611,632,655,678,700,728,758,795,845,920,988.025,615
"2020-08-27",354,396,442,475,503,528,551,571,590,610,629,650,672,697,721,748,780,819,870,952,1017.025,682
"2020-08-28",372,409,455,488,516,540,563,586,607,628,646,669,691,715,741,770,801,836,881,958,1033,645
"2020-08-29",376,416,465,499,528,553,576,599,621,642,665,688,710,732,761,789,821,863,913,990.049999999999,1061,699
"2020-08-30",393.975,433,483,518,548,573.75,597,618,641,662,686,710,734,758.35,783,811.25,847,889,945,1025,1102,789
"2020-08-31",403.975,444.95,495,533,564,590,616,638.65,661,682,706,730,754,779,807,837,873,916,973,1053,1128,706
"2020-09-01",413,458,508,545,575,603,628,650,674,698,721,745,768,795,821.299999999999,851,887.200000000001,929,987.1,1073.05,1160.025,778
"2020-09-02",418,462.95,518,553,587,619,645,671,695,719,743,767,792,819,849,880,919,965.15,1024,1111,1193,895
"2020-09-03",433,476,529,566,598,628,656,682,707,732,755.5,779,806,834,864,895,935,982,1044,1136,1218,781
"2020-09-04",449,494.95,551,589,621,651,678,704,728,753,780,806,832,859,887,919,955,1003.15,1065.1,1155,1244.025,712
"2020-09-05",455,498,557,600,633,665,694,721,745,771,796,822,850,878,909,944,984,1027.15,1087,1183,1270,562
"2020-09-06",471,515,573,617,653,683.75,713,741,765,790,816.5,844,871,900,934,970,1011,1060,1123,1224,1314,571
"2020-09-07",480,526,584,628,664,695,724.7,751.65,779,806,835,865,894,925,958,994,1034,1084,1148,1258,1354,614
"2020-09-08",492,542,605.9,650,686,718,747,776,803,829.55,857,887,916,946.35,977,1013,1058,1109,1172,1272,1378.025,811
"2020-09-09",508,556,617,661,699,734,764,794,822,849.55,879,910,940,971,1005.3,1044,1086,1138,1205,1316,1405,838
"2020-09-10",521,571,637,682,719,751,782.7,812,842,872,899,929,958,990,1026,1066,1107,1159,1226,1331.05,1422,845
"2020-09-11",518,573,642,690,731,768,801,832,860,891,920,950,980,1014,1049,1087,1133,1187,1257,1362,1474,653
"2020-09-12",535,592,659,709,749,783,816.7,847,879,909,939,971,1003,1033,1071,1112,1156,1210,1284,1391,1497,639
"2020-09-13",549,610,678.9,728,768,803,835,869,901,930.55,963,995,1030,1066,1104.3,1145,1191,1245,1317,1429.05,1533,795
"2020-09-14",562,617,689,737,777,816,852,883,915,945,976,1008,1043,1077,1117,1160,1208,1269.15,1347,1457,1555,718
"2020-09-15",574,636,706,760.85,804,843,880,912,942,975,1008,1042,1076,1111,1150,1196,1246.2,1308,1385.1,1501,1613.05,967
"2020-09-16",586,647.95,721,774,818,857,894,926,958,993,1025,1058,1094,1131,1174,1219,1271,1335,1417.1,1538,1642.025,911
"2020-09-17",603,666,738,792,837.8,877,913,946.65,983,1015,1052,1083,1119,1160,1203,1246.25,1299,1365,1448.1,1573,1698,1067
"2020-09-18",610.95,678.95,755.9,807,853,894,932,968,1003,1037,1074,1109.45,1146,1186,1226.3,1275,1327,1393,1476,1604,1711.025,897
"2020-09-19",631.975,693,771,830,877,919,955,990,1028,1061.55,1099,1136,1172,1211,1256,1303,1358,1418,1495,1626.05,1739.025,693
"2020-09-20",641.975,706.95,787,846,894,936,974,1010,1047,1081,1118,1158,1196,1236,1278,1326,1381,1453,1543,1678,1791.025,911
"2020-09-21",654,713.95,796,858,909,953,989,1029,1066,1103,1142,1181,1219,1261,1305,1353,1410,1477,1558.1,1702.1,1831.025,752
"2020-09-22",665.975,735,819,882,929,974,1015,1052,1091,1129,1167,1207,1245,1287,1332,1382,1438,1506.15,1597.1,1741,1878.1,1014
"2020-09-23",683,753,836,901,953.8,999,1039,1076,1115,1152,1190,1226,1270,1312.35,1363,1415,1473,1547,1642,1786,1911.025,1026
"2020-09-24",699,766,853,915,966,1008,1054,1097,1137,1176,1215,1256,1297,1344,1389,1444,1510,1581,1671,1816,1945.025,1259
"2020-09-25",713,788,879.9,943,993,1040,1086,1129,1166,1207,1250,1292,1335,1378,1426,1482,1544,1612,1712,1862,1999,1179
"2020-09-26",724,799.95,892,952,1006,1052,1100,1143,1182,1224,1267.5,1309,1352,1400.35,1445,1500,1557,1637,1740,1892,2024.05,1116
"2020-09-27",749,817,917,981,1035,1083,1128,1172,1214,1255,1300,1343,1389,1435,1482,1535,1598,1671,1774,1932,2084.025,1097
"2020-09-28",755,835,929,995,1051,1104,1152.7,1195,1235,1280,1322,1366,1411,1459,1512,1569.25,1633,1713,1808,1974.05,2096.025,1270
"2020-09-29",775.975,854,955,1023,1081,1129,1175,1223,1267,1311.55,1355,1400,1447,1500,1552,1604,1671,1754,1861.1,2016,2152,1375
"2020-09-30",793.975,872,966,1037,1100,1152,1200,1247,1289,1334,1380,1423,1469,1519,1573,1634.25,1707,1792,1900,2062.05,2214.05,1665
"2020-10-01",810,897.95,992,1062,1121,1172,1221,1269,1315,1361,1407.5,1458,1505,1557,1609,1672,1741.2,1821.15,1925,2081,2235.025,1894
"2020-10-02",825,908,1004,1087,1144,1198,1249,1296,1342,1388,1438,1487,1534,1582,1637,1698,1767,1855,1965,2135.05,2272.025,1268
"2020-10-03",839,919.95,1032,1106,1164,1218,1269,1318,1363,1408,1458,1506.45,1555.4,1609,1661,1723,1796,1879,1994,2174,2328,1077
"2020-10-04",849,940,1048,1127,1194,1251,1302,1351,1398,1445,1492,1543,1593,1648,1705,1774,1845,1936,2045,2230,2391,1469
"2020-10-05",877.975,969,1083,1159,1224,1281,1333,1387,1436,1486.55,1535,1581,1631,1685,1741,1810,1877.2,1976,2093,2286,2451.025,1307
"2020-10-06",893,979,1100.9,1176.85,1243,1305.75,1360,1412,1461,1516,1564,1616,1666,1721.35,1782,1850,1932,2025,2142,2331,2514.1,2190
"2020-10-07",917.975,1004,1115,1195,1270,1332,1381,1434,1485,1536,1589,1641,1692,1754,1819,1883,1956,2048.15,2183,2360,2548.025,1641
"2020-10-08",934.975,1024.95,1147,1229,1291,1355,1411,1463.65,1517,1567,1619,1674,1732,1786,1851,1917,1996.2,2093,2206.2,2402,2572.025,1660
"2020-10-09",961,1049.95,1166,1250,1313,1372,1425,1478,1532,1586,1638,1693,1751,1807,1867,1937,2020,2122,2244.1,2426.05,2615.025,1258
"2020-10-10",952.925,1051,1171,1260,1333,1403,1461,1516,1571,1627,1677.5,1735,1794,1853,1919,1991,2070,2172,2298.1,2508.05,2660.025,1076
"2020-10-11",982,1087,1208,1290.85,1365.8,1429,1489,1547,1602,1657,1712,1772,1829,1890,1954,2032,2119,2218,2342,2543,2730.075,1612
"2020-10-12",1007,1096,1224,1319.85,1391,1456,1516,1569,1627,1681,1740.5,1797.45,1859,1919,1985,2061,2143,2240,2362,2571.05,2752,1512
"2020-10-13",1015,1122,1259,1350,1425.8,1490,1550,1607,1657,1712,1770,1825.45,1890,1955,2025,2099,2190,2292,2430,2647.05,2844,1618
"2020-10-14",1039.975,1134.95,1271.9,1365,1441,1510,1571.7,1631,1686.6,1753,1812,1872,1934,1999,2076,2154,2237,2346,2486,2700,2912.025,1708
"2020-10-15",1068.975,1161,1292,1386,1469.8,1538,1602.7,1665,1720,1776,1836,1897,1959,2025,2095,2183.25,2280,2390,2535,2752.05,2950,1969
"2020-10-16",1063,1171.95,1317.9,1422,1509,1575,1643,1697,1762,1823,1885,1948.45,2020,2089,2161.3,2240,2330,2439.15,2586.1,2808,3016.025,1891
"2020-10-17",1102,1213,1341,1440.85,1524,1594,1656,1719,1782,1842,1902,1963,2025.4,2093,2167.3,2247,2341,2449.15,2608,2833,3045.025,1573
"2020-10-18",1135,1243,1381,1482,1566,1636,1708,1772.65,1833,1895,1954,2018.45,2082,2151,2230,2316,2406.2,2515,2663.1,2903,3108.025,1479
"2020-10-19",1142.975,1262,1402,1507,1587.8,1658,1724,1789,1852,1916.55,1982,2046,2113,2188,2267,2350,2443,2565,2709.1,2953.1,3153.075,2187
"2020-10-20",1154,1269.95,1406,1511,1597,1675,1746,1819,1883,1944.55,2005,2070,2140,2218,2301,2389,2487,2610,2760.1,2984.1,3215.025,1774
"2020-10-21",1186.975,1304,1450,1555,1638,1714,1787,1851,1915,1980.55,2047,2112,2188,2260,2339,2427.25,2525,2648,2803.1,3027.05,3248,1770
"2020-10-22",1194,1325,1473,1576,1656.8,1739,1814,1879,1944,2015.55,2085,2151.45,2225.4,2302,2382,2475,2576.2,2699,2871,3095.05,3326.025,2733
"2020-10-23",1206,1326,1482,1590,1686,1763,1839,1909,1979,2048,2117,2185,2255,2335,2417,2507,2614,2745,2906.1,3159,3390,1933
"2020-10-24",1234,1353,1507,1620,1714,1803,1880,1947,2017.6,2085,2155,2223,2301.4,2381.35,2461.3,2552,2649.2,2781,2945,3199.05,3438.025,1637
"2020-10-25",1256,1378.95,1545,1656,1746,1822,1901,1979,2049,2114,2184,2258,2327,2411,2494,2590,2700,2833.15,3006,3268,3493,2561
"2020-10-26",1266.95,1397.95,1556,1679,1777,1855,1932,2003,2070,2140,2215,2291,2359,2438,2524,2620,2735,2864.15,3029,3274,3498,2673
"2020-10-27",1287,1423,1585,1699,1791,1885,1962,2034,2110,2184,2251,2327,2409,2487,2573,2671,2780,2911,3092.1,3372,3609.05,2883
"2020-10-28",1313,1441,1601.9,1720,1821,1912,1989,2066,2145,2218,2290,2369,2443.4,2532,2631,2728,2844,2978.15,3161,3434.05,3689.025,3040
"2020-10-29",1362.925,1511,1658,1771,1872,1964,2041,2112,2189,2264,2337,2416.45,2499,2581,2667.3,2763,2870,3005,3183.1,3453.05,3697,2193
"2020-10-30",1341,1489,1667.9,1789.85,1887.8,1976.75,2058,2132.65,2209,2286,2364,2442,2523.4,2610,2700,2799.25,2914,3057,3237,3540,3779.025,2607
"2020-10-31",1382,1519.95,1697,1819,1918.8,2017,2106,2188,2270,2345.55,2424,2497,2574,2663,2763,2867,2993,3129,3305,3567,3838,2086
"2020-11-01",1405,1543.95,1727,1844.85,1947,2044,2133,2210.65,2286.6,2365,2444.5,2526,2610,2691,2784,2890,3014.2,3170,3356,3657.05,3928.05,2968
"2020-11-02",1449.975,1589,1756.9,1888,1999,2094,2181,2262.65,2344,2425.55,2504,2588,2674.4,2773,2877,2984,3103,3254.15,3455,3754.05,4020.05,3091
"2020-11-03",1473,1630.95,1824,1963,2073.8,2175.75,2257,2348,2435,2518,2602,2682,2766.4,2861.35,2964.3,3077,3200.2,3359,3559,3885.05,4165.025,3208
"2020-11-04",1562.975,1718.95,1917,2049,2167,2272,2378,2467,2553,2647,2735,2826,2927,3016,3124,3237.25,3369.2,3524.15,3722.1,4058,4348.075,3547
"2020-11-05",1645.975,1803.95,2011,2157,2278,2382,2485,2580,2682,2772,2865,2953,3045,3151,3260,3376,3526,3695,3927,4253,4528.025,4440
"2020-11-06",1745.975,1911,2129,2275,2390,2506,2613,2718,2820.6,2916,3015,3113,3218,3320,3430,3551,3707,3881.15,4112,4466,4786.175,3728
"2020-11-07",1817,2015.95,2229,2394,2534,2653,2761,2876,2971,3076,3178,3279,3391,3503,3626,3763.25,3913,4091.15,4363.2,4746,5116.05,3452
"2020-11-08",1902.975,2095.95,2343,2517,2645.8,2769.75,2892,3005,3109,3218.55,3319,3424,3537,3654,3788,3930,4091.2,4275,4541,4922.15,5308.025,5143
"2020-11-09",2001,2197.95,2438,2627,2779,2911.75,3026,3149,3251,3365,3476.5,3588,3701,3827.35,3964,4103,4267,4472,4738,5150.1,5547.05,5258
"2020-11-10",2059.9,2273,2539,2723,2875,3018,3138.7,3262,3379,3500,3623,3744,3867,3998,4131.3,4295.25,4458,4675,4959,5397,5850.05,5459
"2020-11-11",2176.975,2396,2658,2854.85,3020,3165,3303,3425,3547,3664,3783,3906,4037.4,4179.35,4336,4488.25,4677,4901,5219,5694,6167,5623
"2020-11-12",2265,2484,2759.9,2954,3121.8,3271,3418,3558,3681,3805,3938,4075,4214,4351.35,4513,4686,4896,5146.3,5462.1,5919.2,6323,6578
"2020-11-13",2366,2598,2902,3109,3287,3447.75,3590,3734,3871,4009,4148.5,4288,4434,4577,4747,4922.25,5125,5382.15,5676,6186.15,6635,5712
"2020-11-14",2497.975,2740,3035,3242,3429,3583,3734,3884,4005.6,4152,4287.5,4428,4579,4741,4906,5096,5327,5579.15,5919.1,6402,6892.025,3798
"2020-11-15",2590.975,2824,3147,3379,3569.8,3740,3887,4033,4174,4321,4472,4630,4777,4940,5124,5321,5533,5796.15,6157,6690,7155,6313
"2020-11-16",2677,2927.95,3255,3501,3701,3888,4046.7,4203,4365.6,4515,4666,4812.45,4966,5141.35,5324,5517.25,5760,6057.15,6401,6935.05,7379.125,6199
"2020-11-17",2814,3095.95,3442,3704,3913,4082.75,4253,4418,4566,4712,4872,5030,5193,5369.35,5560,5774.25,6024,6310.15,6693,7299.15,7817.025,6196
"2020-11-18",2890.925,3221.9,3590,3836.85,4053.8,4246.75,4432,4595,4764.6,4922,5108.5,5263,5429,5624.35,5825.3,6049.25,6298,6615,7015,7598,8217.025,5944
"2020-11-19",3043,3336.95,3719.9,3999.7,4219.8,4399,4600.7,4773,4948.6,5105,5284,5460,5641.4,5835,6043.3,6285,6546.2,6877.15,7313.1,7954.05,8547.025,6724
"2020-11-20",3142.875,3516,3910.9,4190,4429.8,4625,4803,4983.65,5154,5322,5495,5677,5872.8,6055.35,6266,6499,6775,7114.3,7513.1,8196.05,8825,6150
"2020-11-21",3308.925,3638,4060.9,4363,4604,4818,5008.4,5191.65,5384,5570.55,5751,5930,6139.4,6345,6565,6820.25,7091,7424.15,7869.2,8603,9296.25,6031
"2020-11-22",3411.95,3748,4174.8,4477.85,4730.8,4948,5162.7,5371.65,5578,5776.55,5960,6152.45,6355,6578,6813,7078,7378.4,7754.45,8199.2,8929.1,9602.05,6186
"2020-11-23",3501.875,3874.9,4345.9,4667,4935,5183,5401.7,5599,5802,6004,6220,6412,6624,6843,7079.3,7352,7635.2,8006.15,8499,9240.05,9889.175,6384
"2020-11-24",3647.85,4039.9,4508,4842,5116,5338,5557,5776,5988.6,6175.55,6380.5,6594.45,6814.8,7043.35,7311,7604,7942.2,8301.3,8794,9536,10260.375,7666
"2020-11-25",3856.925,4247,4702,5031,5301.8,5553,5796,6027,6232.6,6458,6669,6899.45,7141,7381.35,7637.3,7931.25,8265,8648,9172.3,10040,10824.05,7761
"2020-11-26",3969,4377.95,4852,5194.85,5507.8,5775.75,6027,6252,6472.6,6677,6899.5,7141,7367.4,7626,7906,8192,8521,8947.15,9525,10315.05,11130.1,5351
"2020-11-27",4135,4534,5034,5386,5675.8,5944.75,6200,6461.65,6675.6,6912,7137,7375,7622,7885,8158.3,8461,8822,9238.3,9786.1,10678.05,11434,8066
"2020-11-28",4277.875,4697.9,5224,5587.85,5891,6173,6430,6675.65,6930,7170.55,7415,7655.45,7905,8183.35,8485.6,8816.75,9188,9618.15,10183.4,11088.05,11844,6863
"2020-11-29",4477.975,4902.85,5424.9,5821,6125,6389,6647.7,6910.65,7179.6,7421,7663.5,7929.45,8199.4,8477.35,8751,9089,9476.2,9953.3,10551.1,11465.3,12322.025,8009
"2020-11-30",4558.975,5007.95,5573,5991.85,6327.8,6635,6899.7,7177,7432,7691,7955.5,8221.45,8493,8792,9107.3,9456.25,9835.2,10305,10921.2,11973.15,12810.35,9123
"2020-12-01",4690,5155,5766.9,6152.85,6529.8,6854,7122,7406.65,7673,7934.55,8195.5,8463,8741,9045,9366,9719,10132,10580,11210,12207.15,13060.05,9600
"2020-12-02",4941.95,5394,5974,6403.7,6765.8,7096,7390,7660.65,7935.6,8185,8452.5,8728.45,9023.4,9351,9670,10039.25,10457,10952.15,11568.1,12627.1,13685.1,10827
"2020-12-03",4960.9,5506.6,6098.9,6529,6933.8,7267.75,7562,7845,8138.6,8413,8679,8985.45,9280.4,9584,9938,10326,10740,11269,11884.5,12923.3,13946.1,10043
"2020-12-04",5126.925,5648.9,6290.9,6756,7145.6,7487.75,7791.7,8092.65,8394.8,8673.55,8982,9281,9597,9934.7,10266,10650,11075.4,11625.3,12339,13436,14500.1,10323
"2020-12-05",5324.925,5852.95,6531,6977.85,7388.4,7716,8042,8338.65,8642.6,8925.55,9247,9571.45,9892.8,10229.35,10607.6,11006,11462.6,12026,12777.1,13905.55,14892.05,8457
"2020-12-06",5426.95,6039.95,6735.8,7191.7,7602.8,7972.75,8293,8599,8929.6,9246.55,9556,9868.9,10222.4,10545.35,10916.6,11334.5,11810,12357.15,13085.1,14210.2,15368.225,10067
"2020-12-07",5681.95,6192.95,6897,7400,7821.8,8215,8571,8892.65,9183,9507,9823,10138.45,10463,10813,11221.3,11645,12143.2,12706,13402,14549.25,15620.1,9899
"2020-12-08",5827.825,6359.85,7090.9,7612,8031.8,8422.5,8802,9137.65,9472.6,9787.55,10107.5,10448,10781.4,11130.35,11536.9,11962.25,12426,13022,13794.2,14963.1,16090.4,9947
"2020-12-09",6004.95,6587.95,7286.9,7849.7,8314,8704.75,9055.7,9397.65,9694,10020.55,10354.5,10691.45,11048,11400,11812,12274,12750,13375.2,14186.1,15381.05,16493.075,8685
"2020-12-10",6070.975,6694.45,7455.9,8033.55,8486,8861.75,9224,9586.65,9911,10241.55,10584.5,10939,11279.8,11696,12093.3,12531,13029,13694,14571.2,15941.35,17088,11351
"2020-12-11",6216,6848,7660,8202,8667,9115.25,9532,9885.65,10219,10570,10923.5,11261,11643.8,12032,12485,12941,13478.2,14139.15,15008.2,16275.05,17375.025,9204
"2020-12-12",6418.925,7069.95,7846,8438.85,8909.4,9352.75,9728,10089,10444,10769.55,11142,11459.9,11856.2,12280.35,12685,13141.25,13729.2,14417.3,15244,16627.35,17918.125,9181
"2020-12-13",6553.9,7185.95,8017.9,8578.7,9068,9499.75,9889.7,10278.65,10666,11034,11411.5,11810.9,12199.4,12616,13076.6,13576.25,14134,14790,15687.7,17074.15,18423.4,9298
"2020-12-14",6770.925,7439.9,8269,8846.85,9308,9787.75,10189.7,10563.65,10937,11321,11686.5,12057.45,12470.8,12898.35,13350,13860.25,14463.2,15063.3,16043.1,17503.25,18774.1,10060
"2020-12-15",6908.925,7568,8374.7,9040.7,9531.8,9986.75,10382,10772,11157,11540,11954,12345.45,12778,13225,13692.2,14215,14830.4,15547,16462.1,17848.05,19157.075,9167
"2020-12-16",7061.975,7686.85,8543,9188.7,9730,10199,10636.7,11039.3,11431.2,11818,12213,12622.45,13072,13528,14013.6,14561,15168.8,15915,16932.3,18449.2,19707.175,10515
"2020-12-17",7157.95,7865.95,8735,9328.85,9830.8,10266,10766,11195.65,11618.6,12016.55,12420.5,12838.9,13283,13735.35,14221.3,14752.25,15347,16088,17047,18611.05,20093.075,8785
"2020-12-18",7318.975,8033.85,8909.9,9555.85,10099.8,10593,11038.1,11455.65,11856,12261.1,12652,13044.45,13481.4,13962,14452,14996.25,15597,16345.15,17282.6,18706.1,20219.225,9165
"2020-12-19",7497.85,8246.2,9140,9782.85,10322.8,10814.75,11286,11689,12131,12539.55,12943,13380,13791.4,14230,14707.3,15284,15907.4,16646.15,17584.1,18985.05,20393.075,8537
"2020-12-20",7486.925,8288,9286.8,9908.85,10504,11012,11465,11896,12326.6,12721.2,13157,13594.45,14066.4,14533.7,15056.3,15618,16219.2,16974,17912,19484,20892.15,9931
"2020-12-21",7532.85,8303,9286.8,9986.85,10593.6,11092,11533.7,11971.65,12435,12836.55,13279.5,13694,14146,14616.35,15120.6,15668.75,16304.2,17083.6,18084.1,19623.1,21081.15,11006
"2020-12-22",7887.875,8615.85,9492,10195,10784.8,11294.75,11765,12215.65,12663,13086,13526,13998.45,14464.4,14939,15461,15984.25,16652.2,17444,18486,20012.3,21383.475,12090
"2020-12-23",7869.825,8584.95,9536.8,10211,10805.6,11333,11823.7,12307,12753.2,13200,13614.5,14047.45,14519.4,14989,15557,16134,16809.2,17591.15,18624,20233.05,21696.1,11826
"2020-12-24",7924.975,8718,9718,10417,11027.8,11523,12032,12491.3,12910.6,13340,13762.5,14202.45,14700,15195.35,15721,16298.5,16985,17884.45,18923.1,20596.15,22080.275,10083
"2020-12-25",7944.975,8795.85,9832.8,10551,11132,11682.5,12160.8,12631,13078.8,13536.55,13992,14445.9,14918.4,15401.35,15970,16531,17189,18013.15,19015.1,20667.35,22124.575,7520
"2020-12-26",8228.9,8985.95,9949,10655,11277,11789,12297.8,12773.65,13244,13724.65,14160.5,14607.45,15110,15649,16210,16780,17533.2,18340.3,19403.8,21002.05,22548.925,8300
"2020-12-27",8205.875,9029.95,9983.8,10723.85,11314,11876.75,12383.4,12868,13326.4,13793.55,14277,14741,15226.8,15727,16265.9,16895.75,17561.4,18357.2,19513.2,21200.3,22908.05,10852
"2020-12-28",8210.95,9006.6,10048.6,10780.85,11390.8,11917.5,12376.7,12839,13331,13794.55,14319,14855.9,15378.4,15880.35,16439.9,17061,17749.8,18553.15,19613.2,21338.25,23069.625,11582
"2020-12-29",8208.95,9011.9,10101.8,10859.7,11484.8,12040.5,12540,13026.3,13493,13990,14437.5,14907.9,15373.8,15899.35,16444.3,17027.25,17750.4,18551.45,19721.5,21261.05,22789.125,13406
"2020-12-30",8254.95,9052.95,10189.9,10918.7,11538,12065,12598.1,13046.65,13495,13993.65,14474.5,14980,15507.4,15958.35,16516.9,17149,17866.2,18716.9,19815.1,21425.25,23074.125,14790
"2020-12-31",8403.65,9226.9,10354.9,11022.85,11632,12153.75,12646.7,13129.65,13592.2,14075,14540,15022.45,15509,16057.35,16610.8,17267,17986.2,18771,19889.1,21697.3,23232.05,14473
"2021-01-01",8487.975,9318.45,10336.6,11045,11685.8,12196,12721.8,13196,13683,14132,14596.5,15037,15541,16049.05,16625.3,17254.75,18003,18866.45,19966.1,21835.3,23404.375,10502
"2021-01-02",8569.925,9277.55,10324.9,11112.55,11704,12265.5,12766,13248.65,13706,14176,14613.5,15074.45,15566.8,16111.35,16672.3,17318,18013.2,18796.15,19769.1,21731.45,23401.125,42774
"2021-01-03",8429.8,9283.95,10301.5,11066.5,11679,12232,12745,13220,13665.2,14109,14582.5,15090.45,15568,16073.7,16611.3,17269.25,17974,18797.15,19944.2,21637.05,23240.25,13515
"2021-01-04",8506.8,9292.85,10303.9,11045.85,11631.8,12155.75,12651.7,13147.65,13613.6,14091.55,14547,15007.45,15482,15967.35,16540,17161.75,17965.4,18762.6,19923.4,21758.15,23321.125,13996
"2021-01-05",8367.8,9233.9,10265,10986,11574,12137,12649,13146.6,13606,14091.65,14550,15027,15497,16038,16644,17261.5,17996.6,18799.15,19853.5,21616.15,23039.375,17302
"2021-01-06",8365.975,9163.95,10297.5,10996.7,11619,12149.25,12645,13123.65,13558.4,14030.55,14509.5,14992,15510.4,15996.35,16540,17134.25,17837.2,18720,19787,21490.35,23024.05,17032
"2021-01-07",8256.95,9127,10143.9,10901,11489,11992.75,12501,12977.65,13452.6,13932.55,14372.5,14858,15363.4,15881,16430.3,17049.25,17737,18606.3,19658.6,21306.5,22743.075,17188
"2021-01-08",8228.775,9083,10030.8,10743.7,11369.8,11894.75,12401,12898.65,13354.6,13801,14243,14740,15249,15771.35,16293.5,16931.5,17648.4,18544.15,19563.4,21351.15,22976,14730
"2021-01-09",8249.975,9057.85,10060.9,10792,11360.6,11897.75,12369.7,12849,13304.6,13735.55,14203.5,14656.45,15152,15664.05,16221,16848.5,17523.6,18395.15,19459.1,21172,22742.375,13976
"2021-01-10",8214.975,8977.7,9930.9,10683,11296.2,11820.5,12282,12763.3,13237.6,13668,14102,14550.45,15045,15565.7,16073,16654.25,17324,18132.15,19234.5,20949.35,22349.2,13162
"2021-01-11",7997.9,8824.9,9808,10532,11075.8,11618.75,12128.4,12612.65,13044,13494.55,13972,14426.45,14892,15367.05,15935.3,16538.25,17206.4,18004.15,19028.1,20739.05,22323.05,16083
"2021-01-12",7981.925,8726.95,9705.9,10440,11024,11576,12032.7,12467,12930,13372.1,13820.5,14257.9,14725,15202.05,15736.2,16317,16979,17858.35,18878.5,20491.2,21894.15,15118
"2021-01-13",7802.575,8645.9,9620.5,10339.85,10903.8,11400,11861,12335.65,12744.6,13193.1,13612.5,14087,14557.4,15032.35,15535.3,16116,16827.2,17598.6,18628,20281.1,21705.2,17614
"2021-01-14",7725.925,8530.95,9439.9,10174.85,10746.6,11266,11696.7,12176,12632,13080.55,13482.5,13928.45,14378,14864,15404,15966,16598.2,17438.3,18434.1,20007.1,21649,15227
"2021-01-15",7474.8,8321.95,9276.8,9964,10603.8,11111.75,11559.4,12008.3,12425.6,12860.55,13301,13715,14147,14616.35,15127,15683.25,16384.2,17180.15,18260,19757.15,21103.075,13397
"2021-01-16",7489.975,8267.9,9228.9,9905,10439.8,10916.75,11384.7,11797.65,12216,12660.1,13050.5,13507,13966.4,14440.35,14936,15485,16109.2,16862.15,17904.1,19640,21175.5,12712
"2021-01-17",7434,8132.95,9075,9721,10253.6,10730,11222,11640.95,12077.2,12479.55,12926.5,13375.45,13835.2,14302.35,14774,15318.25,15949,16714,17745.1,19143.15,20531.475,12369
