"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",13,25,50,78,106,132,165,196,233,271,313,358,412,473,542,623,722,845,1021,1336.05,1628.025,0
"2020-09-05",14,27,53,80,108,138,170,204,239,280,323.5,370,423,483,551.299999999999,635.25,741,872,1050,1369,1692,593
"2020-09-06",11,24,50,76,106,137,168,203,239,280,324,371,425,489,560,639,740,872,1059,1374,1687.05,260
"2020-09-07",11,23.95,49,77,103,133,164,198,234,271,312,360,410,470,533.299999999999,617,714,846,1019,1331,1695,486
"2020-09-08",14,27,52,79,106,134,163,195,229,268.55,311,359,408.4,470.35,546,626,726,858,1044.1,1354,1708.1,404
"2020-09-09",12,25,50,75,100,130,158,190,226,262,303,349,400,456,525,609,707,833,1015.1,1345,1676.025,671
"2020-09-10",10,21,44,68,95,121,148,180,211,246.55,286,329,379,435,495,571,661,783,963.1,1298.1,1633.025,291
"2020-09-11",10,20,41,64.8499999999999,88,113,139,166,197,229.55,266,307,354,404,467.299999999999,543.25,636,765,932.300000000001,1225.15,1510.025,0
"2020-09-12",10,19,38,57.8499999999999,77.8000000000002,101,126,151,177,208,241,279,319.4,363.35,418,487,577,691,845,1126.05,1432.025,503
"2020-09-13",8,17,34,52,72,92,114,137,162,189,217,249,287,327,372.299999999999,430,506,606,752.1,975.049999999999,1276.05,280
"2020-09-14",8,15,30,46,63,81,99,120,144,169,196,222,254,293,338,390,454,538.15,674,908.049999999999,1135.025,252
"2020-09-15",7,14,28,42,57,73,88,106,125,148,171,197,228,261,302,348,407,481,583,782,985.049999999999,354
"2020-09-16",6,12,25,38,53,68,84,100,118,138,160,180,207,236,270,312,362,426,516.1,671,834,227
"2020-09-17",6,12,25,37,51,66,82,98,116,136,158,180,206,234,266,307,355,419,509,660,815.025,152
"2020-09-18",5,12,24,37,49,64,80,95,113,132,152,175,200,230,262,301,352,409.15,495,645.049999999999,803,0
"2020-09-19",6,12,25,38,52,66,81,97,115,134,154,177,202,230,263,307,358,423.15,510,663,803.025,617
"2020-09-20",6,13,26,40,55,70,86,103,121,140,162,185,212,243,280,321,373,439,523.1,682,835.025,246
"2020-09-21",6,13,26,41,56,70,87.6999999999998,106,124,145,168,193,221,252,286,328,380.200000000001,446,543,715.049999999999,892.025,297
"2020-09-22",6,14,28,44,60.8000000000002,76,93,111,131,151,174,201,233,266.35,305,352,405,482.15,579.1,756.049999999999,934,416
"2020-09-23",8,15,29,45,62,81,98,118,140,163,188,215,246,279,320,368,422,499,605,766,962,341
"2020-09-24",8,15,31,48,65.8000000000002,84,103,124,146,171,198,229,262,296,342,392.25,457,534.15,652,848,1051,315
"2020-09-25",8,16,32,48,66,85,107,128,152,178,206,235,271,313,358,408,472.200000000001,552,674,867.049999999999,1059.025,2
"2020-09-26",9,17,34.9000000000001,52,70,89,110,133,159,185,215,246,279.4,319,366,418,477,572.15,704,935.049999999999,1146,414
"2020-09-27",8.97500000000002,18,36,54,73,94,116.7,140,166.6,195,227,263,300,343,395,456,528,618,745,954.049999999999,1164,396
"2020-09-28",9,18,37,58,79,104,127,153,179,206,238,273,312,355.35,409,470,547,645,792,1028.1,1256.025,374
"2020-09-29",9,19,39,60,82,105.75,131,157,185,216,248,282,323,371,421,489,562.200000000001,664,801,1037.05,1269,333
"2020-09-30",9,19,41,63,86,111,136,162,193,224,256,292,336,385,440,508,588,690,834.1,1093.05,1383.125,283
"2020-10-01",10,20,42,64,88,112,137,166,196,227,262,302.450000000001,348,397,460,528,616,727,879,1122,1388,392
"2020-10-02",11,22,47,70,95,120,149,177.65,208,245,285,328,371,425,485,556,643,754,919,1193,1507.025,7
"2020-10-03",13,25,50,77,102,129,156,185,217,253,291,334,382.4,437,498,569,661,787,953,1237,1509.025,541
"2020-10-04",13,25,49,73,99,127,160,190,222,262,306,352,406,464,533,608,702,832,1013,1325.05,1615,403
"2020-10-05",13,26,53,82,110,142,170.7,204,238,280,323,369,420,480,546,633.25,738.200000000001,864.15,1052,1364.1,1712.25,396
"2020-10-06",14,28,56,83,113,142,176,210,249,288,332.5,381,433.4,493,565,650,753,883,1080.1,1440,1782.075,468
"2020-10-07",14,30,56,84,114,145,179.7,216,256,299,350,402,463,528.35,608.299999999999,697,798,937,1141.1,1496.05,1849,475
"2020-10-08",15,29.95,59,90.8499999999999,121,154,192,232,272,320,368,424,489,558.35,644,736,847,994.15,1192.1,1558.05,1892.05,548
"2020-10-09",14,30,63,96,130,165,205,245.65,289,334,384,446,509,581.35,663.299999999999,765,880,1027,1235.1,1604.05,1982.025,14
"2020-10-10",17,33,68,104,137.8,175,215,254.65,303,353,410,473,539,610,701,811,934.200000000001,1091,1319,1694.05,2094.125,531
"2020-10-11",17,34,67,101,139,174,215.7,261,308,358,412,474,542,622,703,812.25,950,1116,1336.1,1712.2,2086.025,495
"2020-10-12",18,35,69,106,144,188,230,276,321,379,439,505,575,648.35,735,840,965,1131.15,1372,1770,2192,551
"2020-10-13",20,40,76,115,156,199,240,288,339.6,391,452,522,600,683,778,898.25,1050,1241.15,1505,1970.05,2438,837
"2020-10-14",19,38,77,116,158,203,247,297,354,409,470,536,616,704,802,922.25,1072,1261.15,1527,1971.05,2429.025,702
"2020-10-15",19,39,78,119,165,210,256,308,363,422,489,561,642,730.35,839,974,1123.2,1322,1606,2072,2505.05,20
"2020-10-16",20,39,80,121,166,213.75,265,317,371.6,435,503,579.450000000001,665,757,869,999.25,1153.2,1352.15,1660,2127.15,2625.05,20
"2020-10-17",22,42,88,134,179,229,283,341,399,459,530,605.450000000001,695,789.35,900,1044,1208,1420,1730,2186,2760.025,1344
"2020-10-18",22,44,88,135,183,235,288,345,408,476,555,638,728,832,952,1092.25,1273,1484.15,1790,2369.05,2950.05,674
"2020-10-19",24.975,44,91,136,183,237,292,355,420.6,495,571.5,661.450000000001,756,863,1002.3,1148,1349,1572,1875.1,2428.05,2973.075,690
"2020-10-20",25,50,100,146,197,248,302,365.65,435,511,590,678,771,871,997.299999999999,1153,1333,1548,1884,2470.05,3023.025,681
"2020-10-21",21,46,93,142,196,255.75,311,377,454,528,606.5,691,791,906.35,1037,1197.25,1379.2,1621,1935.1,2510.1,3063.05,625
"2020-10-22",27,51,105.9,158,214,272,337,398.65,474,545.55,627,728,838,966.35,1102.3,1262.25,1460,1723,2081,2705.2,3385,1045
"2020-10-23",27,53,106,160.85,220,279,342,415,490,569,657,758,863.4,984,1127.3,1293.25,1505.2,1757,2139.2,2795.39999999999,3455.025,32
"2020-10-24",31,60,118,179,240,303,374,450,531,615,704,810,932,1065.35,1216.3,1383.25,1602.4,1877.15,2279,2947.15,3549.1,1193
"2020-10-25",29,57,114.9,168,233,303,373,453,536,625.55,714,819,935,1067.35,1218,1388,1621,1919.15,2314.1,3033.05,3750.075,1035
"2020-10-26",33,58.95,122,186,250,317,385,463,549,640,733,837,954.4,1094.35,1246.3,1424,1645.2,1944.15,2340.1,3065.05,3788,1363
"2020-10-27",30.975,61,120,186.85,250,320,395,475,554,648,746,867,1004,1144,1305.3,1491.25,1728.2,2024.15,2462.3,3161.25,3961,1254
"2020-10-28",36,68,136,206,277,348,423,507,596,692.55,801.5,925,1052,1211,1382.3,1590.25,1851,2154.3,2591.1,3317,4075.175,1161
"2020-10-29",33,62,125.9,191,258.8,335,413.7,496,585.6,684,791,905,1037,1200,1376,1574,1837,2162.45,2645.1,3433.05,4210.25,1163
"2020-10-30",35.975,69,135,203,277.8,358.75,442.7,526.65,617,728,842,968,1101.4,1250,1437,1643,1917,2246.6,2749,3568.05,4420.39999999999,37
"2020-10-31",36,68,135,209,286,367,449.7,538,635.6,733.55,850,988,1119,1274,1464.3,1683.25,1944,2286,2806.4,3655.15,4348.025,2509
"2020-11-01",38,71,139,216.85,296,384,471,564,669,768,883.5,1012,1161,1331,1520.3,1755.5,2033.2,2408.6,2918.2,3788.1,4686.125,1174
"2020-11-02",35,67,138.9,217,305,391,486.7,591,700,819,948.5,1091,1240.4,1405,1607,1832,2135,2502.15,3070,3947.15,4781.125,1422
"2020-11-03",39,77.95,151,235.85,317,405,498,595,698,815.55,941,1076,1232,1427.35,1642.3,1882.25,2165,2560.15,3082.1,3996.34999999999,4891.025,2073
"2020-11-04",37.975,77,159,234,321,407,496,598,709,831,970,1109.45,1280,1454.35,1662.3,1926,2225,2630,3128.5,4040.1,5080.1,1327
"2020-11-05",40,79,158,240,334,428.75,534,636,751,869,1009,1167,1327,1514,1745.3,2003,2310.6,2704.15,3314.2,4276.15,5328.075,2193
"2020-11-06",40,80.95,160,245,335,429,529,634,746,878,1007,1162.45,1344,1548.35,1763,2046,2371.2,2795.3,3403,4397.05,5481,53
"2020-11-07",45.975,89,182.9,273,366,453,553.7,667,771,897.55,1030.5,1177,1348,1544,1771.6,2047.25,2356,2778.3,3381.1,4410.05,5509.075,2999
"2020-11-08",45,83,171,257,353,459.75,565,685,814,938,1084.5,1243,1425,1637,1869,2151.25,2495,2931,3545.2,4639.1,5827.125,2638
"2020-11-09",45,85.95,173,266.85,365.8,472.75,582.7,696.65,820,954,1103.5,1268.45,1451,1670.35,1906.3,2202,2565.2,3024.3,3636.2,4726.15,5916.34999999999,2695
"2020-11-10",47,89,179,276,371,475,589,704,838,977,1140.5,1307.9,1502,1712.35,1953,2229.25,2568.4,3038,3711.2,4831.25,5981.15,2333
"2020-11-11",44,92,189,279,373,484,599,731,864.6,1013,1160,1332,1530,1739,1988,2271.25,2623,3102.15,3789.3,4949.15,6139.025,2686
"2020-11-12",45,95.95,194.9,291,404,514,623,747,863.6,1013.55,1179,1362,1568,1791,2059,2345.5,2726,3161.3,3854.1,5063,6244.1,2599
"2020-11-13",48.975,91,194,296.85,402,514,641.7,769.65,908.6,1063.55,1227,1404,1602,1822.7,2066.3,2391.25,2760,3257.15,3928.2,5024.1,6257.1,75
"2020-11-14",53,102,206,314.85,421,546,673,814,950,1111,1276.5,1467,1662.4,1880,2152.9,2467.5,2857,3375.15,4036.50000000001,5241.05,6416.62499999999,4304
"2020-11-15",52.975,105.95,207,308.7,417,531.75,657,795,938.6,1100,1277,1452,1637,1878.35,2177.3,2539.25,2943,3484.6,4178,5426.1,6577.125,3162
"2020-11-16",53,107,201,310,425,547,662,802.65,957.6,1134,1308,1505.45,1705.4,1950,2231.6,2553,2970.4,3485.15,4213,5541.05,6825.37499999999,2149
"2020-11-17",50,100.95,208,316.85,436,559.75,701,847,998,1154,1349,1552,1769,2018.35,2333.3,2684,3097,3637.45,4456.4,5733.05,6948,2607
"2020-11-18",58,108,220,332,459,577.75,709,859,1005.6,1185,1364.5,1535,1761,2022,2307,2647,3036.2,3573.3,4315.1,5618.2,6888.025,4114
"2020-11-19",54,106,216,338,460,582.75,712,848.65,990,1156,1342,1545.45,1760,1994.35,2291.3,2632,3052,3597,4400.1,5862.14999999998,7317.25,2741
"2020-11-20",56,115,228,346,468,597.75,740,897.65,1055,1238,1424.5,1627.45,1863,2137.35,2420.3,2765.25,3186.2,3797.15,4521,5951.34999999999,7270.42499999999,87
"2020-11-21",62,110,219,329,447,573.75,710,865,1017,1192,1374,1592,1826.4,2075.35,2391.3,2780.25,3252.6,3865.3,4719.7,6095,7455.64999999999,3864
"2020-11-22",62,118,224,339,467.8,585,717,877,1046,1220,1419,1647,1893.4,2159,2470.3,2843,3258.4,3861,4670,5932.79999999999,7445.3,2752
"2020-11-23",59.975,119,230,357,479,607.75,751,906.65,1063.6,1229,1418.5,1620.45,1856.4,2119,2424,2803.75,3263.2,3834,4610.3,6059.39999999999,7452.2,1768
"2020-11-24",65,120.95,243,360,485,618.75,765,909,1067,1244,1444,1658,1886,2172.35,2483,2855,3308.4,3877.15,4676.2,6010.25,7524.72499999999,110
"2020-11-25",59,114.95,232,355,479,625,759.7,917,1076.6,1247,1432,1648,1897.4,2168.35,2502.3,2862.25,3289.2,3856.3,4650.3,6116.2,7608.325,6670
"2020-11-26",58,111,233,367.85,506,637,786.7,958,1126.6,1315.55,1518.5,1747,1989,2260,2580,2971,3407.2,4035.15,4868.6,6259.15,7737.54999999999,3573
"2020-11-27",61,121.95,251,384,509,640.75,801.7,963,1130.6,1300,1505,1727,1964,2218,2560.3,2914,3387,4032.15,4861.2,6278.05,7753.05,65
"2020-11-28",53,112,234.9,365,496,624,771,932,1104,1277,1479,1697.45,1939.4,2226,2566,2948.25,3435,4089.3,4986.3,6407.49999999999,8128.175,4234
"2020-11-29",62,119,240,366,492,634.75,784.7,947,1128.6,1317.55,1507,1754,2018.4,2295.35,2628,3007.75,3504.2,4127.5,5037.1,6510.1,7993.25,2386
"2020-11-30",57.975,123,238,371,511,650,790.7,950,1120,1318,1516,1715.45,1977.4,2246.35,2570,2977,3426,4028.45,4868.6,6288,7886.125,3314
"2020-12-01",63,117,231,350,479.8,616,768.7,921.65,1098,1285,1490.5,1718.45,1985,2229,2539,2917,3400.4,3974.15,4883.2,6460.1,7882.22499999998,2602
"2020-12-02",55.975,117.95,237,358,492.8,634,784.7,928,1093,1288,1486,1707,1963.4,2238,2562,2932,3391.2,4042.3,4975,6624.1,8068.25,3479
"2020-12-03",59.975,122,253,380,503.8,644.75,798.7,960,1144.6,1319.55,1535.5,1773.45,2032.4,2324,2643,3062,3522.4,4140.3,5038.1,6552.1,7993,2301
"2020-12-04",60,118,229,350,478.8,613,759,903,1083,1280,1484.5,1717.45,1960,2245,2568.6,2968.25,3457.4,4081,4927,6333,7869.1,64
"2020-12-05",57,119.95,256,392,516,657,798.7,960.65,1142,1331,1535,1759.45,2008,2284.05,2599,2972,3442.2,4045.3,5030.2,6550.2,8090.275,3413
"2020-12-06",61,120,251,373,512.8,649,802,959.65,1138.6,1316,1519,1735.45,1999,2279,2598,2997.25,3480.2,4084,4953.2,6417.15,7897.025,3010
"2020-12-07",63,120,249,369,499,642,777,937.65,1107,1276.55,1478,1692.45,1937,2243.7,2549.3,2944.5,3417,4039.15,4883,6338.2,7867.34999999999,1992
"2020-12-08",57,116.95,239,351,478,619,773.7,938.65,1107,1288,1489,1706.45,1943.4,2231.35,2551.3,2920.25,3381,4011.6,4836.1,6227.34999999999,7906.025,2498
"2020-12-09",66,123.95,237,366.85,482.8,610,753,904,1078,1261,1475.5,1704.45,1982,2260,2565,2937.5,3411.4,4030.15,4928.2,6373.1,7841.34999999999,1903
"2020-12-10",60.975,116,227,354.85,491,629,767,917,1094,1291,1485,1718,1972.4,2251,2588,2969,3459,4100.15,4886.3,6244.3,8018.42499999999,1820
"2020-12-11",64,125,239.9,360.85,485.8,621,765.7,913,1086,1260,1455.5,1668,1908,2188.35,2509.3,2875,3324,3925.15,4727,6151.25,7620.05,40
"2020-12-12",64,123,229,346,477,620,754,908,1078.6,1268,1466,1682.45,1903,2172,2473.6,2859,3328,3905.45,4764.1,6068.3,7487.3,2420
"2020-12-13",57,114,232,347,480,606.75,765,920,1086,1254,1452,1662,1882.4,2156,2440.3,2795,3269,3887.15,4645.2,6155.2,7380.125,2558
"2020-12-14",57,117,232,341.85,464,601,742.7,887,1044.6,1216,1408,1630,1876,2167,2483.3,2844,3264,3859.3,4674,6092.54999999999,7676.2,1633
"2020-12-15",57.975,114,232,359,479.8,608,741,904,1077,1241.55,1428,1635,1869.4,2145.35,2467.3,2798,3243.2,3854.45,4671.4,6151.05,7545.1,1665
"2020-12-16",55.975,114,230,348,476,600,734,877.65,1034,1196,1384,1605,1837,2089.35,2395.3,2751,3168.6,3746.15,4553.2,5925.2,7335.1,1694
"2020-12-17",58,108,216.9,335,452,576.75,721,862,1011,1168,1359,1568,1798.4,2055,2336,2696.25,3103.4,3682.15,4497,5797.49999999999,7217.37499999999,1389
"2020-12-18",57,111,227,344,451,586,715,856,1020,1187,1373,1587,1811,2065,2361,2706.25,3148.4,3710,4481.1,5821.1,7332.34999999998,24
"2020-12-19",58,118,226,339,454.8,578,716,849.65,999,1170,1347.5,1545,1765,2025,2300.3,2625.25,3024,3554.15,4345.2,5625,7028.25,2007
"2020-12-20",56.975,109,216,333,454,571,705,837,989,1157,1343,1537.45,1747,1993,2277,2605.5,3001.2,3489.15,4260.1,5523.1,6828.34999999999,1350
"2020-12-21",61,110.95,208.9,319.85,437,555.75,682,805,948,1102,1276,1473,1669,1916,2180.6,2501,2924.2,3452.15,4184.1,5463.44999999999,6608,1242
"2020-12-22",52,106,208,317,430.8,550.75,677,815,954,1107.55,1277,1460.45,1673.4,1919,2192,2527,2933.4,3460.3,4186.5,5464.15,6777.225,48
"2020-12-23",50,101,199,291,398.8,506.75,620,762,905.6,1053.55,1223.5,1414,1614,1848,2105.3,2436.25,2826.2,3290,4012,5358,6504.275,30
"2020-12-24",51,99,195,297.85,410.8,525.75,652.7,784,934,1085,1237.5,1412,1602.4,1851,2089.6,2404.5,2774.2,3243.15,3944,5091.1,6311.1,2750
"2020-12-25",49,98.95,197,296.85,402,510,630.7,757,893,1058,1220,1399,1587,1814.35,2056,2354.25,2739.2,3217,3929.5,5072.2,6244.05,23
"2020-12-26",43.975,91,180,284,385,494.75,609,729,853,1000,1165,1334,1536,1750,2006,2286,2633.4,3087.15,3734.1,4872.1,6030.25,1297
"2020-12-27",50,97.95,188.9,283,379,493,608,728,861.6,999,1166,1331.45,1521,1731.35,1959.3,2256,2615.2,3077,3724.1,4808.1,6048.15,1648
"2020-12-28",42,87,171,268.85,371,470.75,579,693.65,822,959.55,1090.5,1256,1449.4,1656.7,1908.3,2175.25,2537.2,3026.15,3724.1,4792.25,5767.47499999999,1382
"2020-12-29",42,88,180,273,370,478,582,689.65,807.200000000001,949.55,1101,1276.45,1456.4,1661,1896,2180,2524.2,2998.15,3571.2,4729.15,5844.05,62
"2020-12-30",42,84,172.9,265,357,445,557,671,785,916,1057,1218,1399.8,1603.35,1844.3,2105,2436.2,2842.15,3427,4510.05,5458.15,45
"2020-12-31",42,84.95,169,257,351,451,547,652,762,886,1021.5,1172.45,1331,1531,1761,2029,2356.2,2786,3346,4363,5404.125,2857
"2021-01-01",42,83,165.9,257.85,343.8,435,537.7,641,756,876,1011,1164,1331.4,1523,1743,1982,2269.2,2668.15,3240.1,4267,5320.325,35
"2021-01-02",43,85,164,245.85,335,426,527,632,741,863,994,1140.45,1308.4,1487,1703,1950,2253,2642,3167.3,4158,5146.025,2327
"2021-01-03",37,75,155,238,324,413,505,606,717,843,973,1117,1288,1478,1685,1937.25,2241,2595.15,3145.3,4040.05,4997.075,1105
"2021-01-04",41,80,158,238,319,407,500.7,599,712.6,829.55,952,1084,1239,1418,1614,1843,2159.2,2570.3,3131.1,4030.15,4929,2000
"2021-01-05",36,71,144,221,292,376,469,563,664,776.55,897,1031,1187,1345.35,1547,1795,2070.2,2461.15,2970.2,3848,4654.025,1384
"2021-01-06",36,69,143,220,295,377,467,561,663,779,905,1039.45,1187,1349.35,1541.3,1776.25,2043.4,2386,2915,3773.05,4552.325,1533
"2021-01-07",32,67,138,213,293,369,450.7,546,644,761,887,1019,1164.4,1318.35,1505,1725,1996,2359,2861.1,3683.25,4494.3,903
"2021-01-08",32,63,129,201,274,350,433,522,616,713,831,945,1078,1243,1411.3,1630,1894,2226.15,2705.1,3537.2,4447.39999999999,30
"2021-01-09",28,63,128,198,275,352,434,519,615,712,825,950,1096,1243,1407,1617,1867.2,2216.15,2660.1,3425.1,4292.025,2165
"2021-01-10",30,64,126,193,260,330.75,404,485,575,674,788,906,1034,1182,1347,1540.25,1789.4,2115,2573,3387,4130.025,921
"2021-01-11",34,61,121.9,185,251,320,397,472,561.6,657,758,871,1000.4,1138,1284,1475.25,1714,2011,2451.2,3256.05,4023.15,1215
"2021-01-12",29.975,58,117,180,242,308,379,453,536,630.55,727,842,965.4,1108,1265,1465.25,1692,1983,2399.3,3131.1,3828.225,1449
"2021-01-13",31,58,110.9,172,237,301,370,446,529,613,710,813.450000000001,932,1056,1211,1386,1630.2,1949.3,2345,3031.1,3767,1274
"2021-01-14",25,51,111,169,229,296.75,363,441,513.6,600,694,803,919,1044,1194,1369.5,1595,1869.3,2266,2991.05,3665.125,924
"2021-01-15",29,56,115,175,235,296,361.7,427,509,581,672,783,898.4,1029,1180,1358,1577.2,1857,2277,2952,3592.2,7
"2021-01-16",27,49.95,102,162,218,284,346,415,481,559.55,652,752,860,986,1121.3,1280,1479,1737,2105.1,2801,3418.05,1319
"2021-01-17",26,53.95,103,153,201,263,322,389,463,538.55,616,707,810.4,925,1061,1227,1444.4,1724.15,2099.1,2695,3334.025,985
"2021-01-18",26,48,98,149,200,254,314,376.65,446,521,605,689,795,908,1035.3,1185.25,1373,1618,1958,2600.39999999999,3263.025,946
"2021-01-19",27,52,102,153,205,261,319,384,447,524,601,687,782.4,894,1024,1184.25,1361.2,1599.15,1947.1,2552.05,3081.025,953
"2021-01-20",21,43.95,92,141,191,245,303.7,365,430,501,578,662,756,870,994,1143,1324,1561.15,1907.4,2473.05,3013.075,1016
"2021-01-21",24,46,89,137,187,238.75,294,351,410,477,553,636,726,825,943,1081,1250,1466.15,1772,2301.05,2898.025,646
"2021-01-22",23,41,88,134,183,233,282,336,395,466,543,624,713,817,928.299999999999,1077.25,1265,1479,1784.1,2298.05,2855.1,7
"2021-01-23",21,44,88,130.85,177,225,275.7,331,388,449,520,596,679,782,896,1023,1183,1402,1689,2185,2758.44999999999,1173
"2021-01-24",20,39,77.9000000000001,123,170,216,266,321,377,438,515,590.450000000001,673.4,770,881,1010,1165,1360.15,1663,2163.25,2725.075,998
"2021-01-25",21,42,83.9000000000001,125,168,214,264,315,374,433,503,576,662,757,871.299999999999,986.25,1129,1315,1596,2076.05,2588.075,758
"2021-01-26",18.975,41,80,121,161,204,255,300,352.6,409,474,540,622,710,820,947,1095.2,1283,1543.2,2063.05,2562.025,806
"2021-01-27",18,37,73.9000000000001,112,156,197,244.7,291,343,400,464,531.450000000001,608,698,800,905.25,1054,1250,1518.2,1937.1,2387.025,807
"2021-01-28",17,36,72,111,152,191,234,283,333,393,456.5,519,592,678,778.299999999999,898.25,1027,1205,1465.1,1942.05,2394.1,562
"2021-01-29",18,37,74,110,149,188,231,277,330,384,444,511,580,673,767,886,1023.2,1197,1419,1851,2309.125,15
"2021-01-30",17,33,67.9000000000001,105,146.8,186,225,267,313,368,428,493,566,647.35,743.299999999999,856,997.200000000001,1166,1401,1787.05,2205.075,1005
"2021-01-31",16,31,62,95,133,172,215.7,259,305,354,407,467,535,612,707,813,947.400000000001,1111.15,1356,1761,2190,582
"2021-02-01",18,34.95,66,101,137,175,216,259,308,357.55,415,476,539,615,699.299999999999,796,916.200000000001,1084,1308.2,1720.15,2126,534
"2021-02-02",15.975,30,61,94,131,169,207,249,293,342,397,455,521,588.35,677,771.25,888,1039,1256,1638.05,2019.025,966
"2021-02-03",14,29,59,88,120,154,191,234,277,321,366,423,480,548,630,732.25,840,1009.15,1216,1611,2021.175,654
"2021-02-04",15,31,63,95,127,163,199,239,279,324,370,422,486,558,641.299999999999,741.25,852.200000000001,999,1211.1,1583,1949.075,478
"2021-02-05",13,27,55,84,117.8,149,185,226,266,303,353,403,462,528,607,703,806,957.15,1155.1,1500,1843.05,3
"2021-02-06",13,29,55,83,113,145.75,181,215,255,297,351,404,465,526.35,599.299999999999,693,806.200000000001,945,1136.2,1466.05,1864.05,932
"2021-02-07",14,26,53,80,108,139,174,210,248,289,336,380,435,498,567.299999999999,655,764,911.15,1096.1,1419.15,1768.25,414
"2021-02-08",13,27,54,82,111,142,174,211,246,283,327,374,430,494,564,648,750,878,1080,1410.1,1730.025,520
"2021-02-09",12,24,50,76,105,136.75,167,200,237.6,273,316,363,416,470.35,537,620,724,853.15,1039.1,1338,1684,529
"2021-02-10",12,25,50,75,104,134,162,196,232,266,308,358,411,473,537,617.25,716,836,1008,1337.15,1656,495
"2021-02-11",12,25,49,75,104,133,159,192,229,269,311,355,405,461,526,607,702,833,1017.1,1331,1629.025,324
"2021-02-12",12,25,50,75,102.8,130,159,191,223,259,299,347,399,456,519,595,686,794.15,969,1236.05,1531,4
"2021-02-13",11,23,46.9000000000001,69,97,122,150,179,211,248,287,328,374,428,491,564,659.200000000001,768,936,1185,1482.025,560
"2021-02-14",9,20,44,67,92,118,146,176,209,242,278.5,324,371,419,479,551,642,751.15,908.1,1197.1,1481,454
"2021-02-15",11,22,42.9000000000001,68,93.8000000000002,120,143,172,205,239,275,317,359,409,468,541,630,733,883.1,1176.1,1461,496
"2021-02-16",11,22,43,66,89,112,137,167,195,228,265,302,344,396,456,528,616.200000000001,725,872,1157.05,1401,507
"2021-02-17",11,21,43,64,85,109,138,166,194,226,263,301,345,397,451,519,601,709,860.1,1126.05,1397,567
"2021-02-18",10,19,40,62,84,108.75,135,163,193,225,261,301,343,390,448,513,586,695,837,1085,1342.05,379
"2021-02-19",10,20,40,60,83,107,131,157,186,215,250,287,332,383,439,502,577.200000000001,678.15,821,1080,1314.1,2
"2021-02-20",11,22,40,62,84,106,128,155,182,211,244,282,322,367,424,489,567,667,818,1074,1314.1,708
"2021-02-21",10,20,40,61,85,109,133,161,190,220,257,295.450000000001,335,383.35,440,502.25,583,696,849.1,1103,1380,741
"2021-02-22",11,22,43,64,90,117,144,172,201,233,268,308,353,404,460,523,605,713,867,1124,1422.075,597
"2021-02-23",12,23.95,45.9000000000001,70,93,121,147,176,209,243,282,322,367,421,489.299999999999,563,649,765.15,942.1,1199.05,1510,655
"2021-02-24",12,23,48,74,100,130,161,192,229,267,308,352,406,462,529,612,707,839.15,1031,1349.1,1694,445
"2021-02-25",14,28,55,84,112,142,174,210,242,285,327.5,375,430.4,496.35,568,652,763.200000000001,899,1104.1,1441.1,1831.025,621
"2021-02-26",16,31.95,63,92.8499999999999,122,155,191,227,264,309,358,415,474,543,622,719,831,979.299999999999,1187,1581,1952.025,24
"2021-02-27",17,33,67,99,133,168,206,244.65,288,340,396,454,526.4,607,698,799,935,1110,1341.1,1769,2167.025,841
"2021-02-28",17,34,68,105,144,184,224,269,321,376,438,504,579,655,757.299999999999,881,1031,1209,1472.1,1909,2331.05,717
"2021-03-01",18,38,79.9000000000001,120,161,209,254,305,354,411,477,551,636,724,831.299999999999,955,1103,1311,1589.1,2086.1,2564.05,770
"2021-03-02",20,41,79,120,166,213,264,315,377,440,510,588,679,773.35,882,1013,1178.2,1394,1719,2231.05,2785.1,774
"2021-03-03",23,43.95,86,133,184,231,282,336.65,399,468,534,620,712,823,952.299999999999,1084.25,1262,1484,1796.1,2360.05,2918.175,772
"2021-03-04",21,46,98,146,196.8,253.75,315.7,376,446,523,604,695,793,909,1034,1201,1389.2,1647,1996.1,2577.1,3210.125,791
"2021-03-05",27,50,99,150,204,262,326,398,474,553,643,737,847,969,1110.3,1274,1475,1747,2114.1,2794.15,3496.025,25
"2021-03-06",26,53,107,166,225,291,360,431,508,593,684.5,782,894.4,1012,1163.3,1343.25,1569,1839.15,2218.2,2888.05,3598.05,1060
"2021-03-07",32,61,116,177.85,248,320,388.7,466.65,549,642,742,848,957.4,1104.35,1251,1444.25,1672,1970,2406,3138.2,3890.05,746
"2021-03-08",29,61,125,186,258,333,408,497,588.6,682.55,794.5,906,1036,1187,1353,1548,1779,2113.3,2562.2,3354,4108.125,1243
"2021-03-09",35,70,140.9,209,284,359,440.7,536,638,748.55,862,982,1122,1278.35,1452,1670.25,1923.4,2265,2772,3531.1,4300.025,1116
"2021-03-10",38,72,147,220,295.8,374.75,465,561,663.6,778,899.5,1029,1172.4,1343.35,1533.3,1753,2047.2,2408.15,2918.1,3823.1,4694.125,1451
