"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",962.975,1162.9,1399.9,1577.85,1737.6,1886,2020.7,2148,2279,2411,2557.5,2697.45,2846,3011.7,3185,3382,3616,3891.15,4256,4837.05,5379.025,3104
"2020-08-06",932.975,1129.95,1365,1554.85,1725,1870.75,1997,2127,2246,2377,2513,2650,2801,2960,3128,3318,3537.8,3826.15,4181,4779.05,5320,2916
"2020-08-07",915.925,1095.9,1343,1512,1677.8,1826,1957.7,2089,2221,2350,2485,2630.45,2782,2948.35,3115.3,3314,3534.2,3802,4173.1,4739.15,5276.025,2332
"2020-08-08",919.975,1091.95,1323.8,1512,1665,1801.75,1937,2067,2207,2333,2465,2604,2752,2910,3091,3272,3468,3738,4076.2,4673.05,5220.1,2782
"2020-08-09",918.9,1094.85,1327.9,1494,1644.8,1792,1916,2038,2167,2287,2418,2551.45,2689,2837,3006,3211.25,3417,3701.15,4052.1,4608.05,5177.175,2435
"2020-08-10",885.975,1056,1288.9,1451.85,1595,1735,1861,1997.65,2115.6,2241.55,2365.5,2491,2633,2781,2938,3113,3329,3588,3936.2,4532.05,5081,2634
"2020-08-11",874,1055,1281.8,1456.85,1602,1739.75,1858,1978,2096,2225,2344,2480,2614.4,2760,2923,3112.25,3317,3549.15,3864.2,4394.15,4951.025,2290
"2020-08-12",872.875,1032,1252.9,1425,1565,1698,1817.7,1946,2063,2183,2317,2446,2577,2727.35,2881.3,3076,3280.2,3543,3864,4394.05,4896.025,3237
"2020-08-13",853,1024,1245,1407,1560,1695.75,1830,1962,2079.6,2199,2315,2442.45,2584,2735,2890.3,3059.25,3252,3498.15,3809.1,4323.2,4892,2582
"2020-08-14",853.975,1015.95,1238,1400.85,1550,1678,1797,1920,2035.6,2149,2269,2406.45,2536,2678,2829,3002,3207.2,3441,3785,4292.05,4790.15,1530
"2020-08-15",827,997,1213,1379.85,1522.8,1648,1768,1891,2001.6,2111,2222.5,2346,2476,2611,2768,2935,3145,3384,3715.1,4241.25,4683.05,1397
"2020-08-16",826,1001,1192,1352.85,1497.8,1622,1740,1862,1979,2097,2209,2333,2465,2610,2753,2921.25,3109.2,3363,3703.1,4198.1,4653.1,1187
"2020-08-17",829,984,1181,1331,1469,1596.75,1712.7,1819,1923.6,2040,2144,2269,2393,2540,2688,2868,3059,3307.15,3609,4101,4543.025,2091
"2020-08-18",783.975,949.9,1156,1321,1452.8,1563,1685,1791,1901,2015,2135,2258.45,2391,2527,2667,2834.25,3016,3253,3544.1,4017,4444.05,1948
"2020-08-19",772,936.95,1142,1307.85,1449,1568.75,1681.7,1794,1894,2001,2112,2228,2353,2476.35,2626.3,2780.25,2972.2,3198,3500.2,4023.05,4457.075,2080
"2020-08-20",754,923,1122.9,1277,1402.8,1509,1619,1728,1840,1949,2059,2175,2293,2417,2563,2722.25,2897,3126.15,3427.1,3921.05,4372.025,2101
"2020-08-21",766.95,903,1097,1253,1383,1496,1602,1715,1816,1920.55,2025,2148,2268,2389,2535,2680.25,2875,3092.15,3399.1,3876.05,4324.025,1186
"2020-08-22",765,901,1093,1238,1372,1488,1585.7,1692,1802,1911,2019.5,2139,2261,2390,2530,2688,2867.2,3085,3342,3793.1,4228.025,1551
"2020-08-23",739,891,1084,1219,1340.8,1452,1562,1668,1763,1866,1968.5,2085,2192,2323,2451,2600,2781.2,2992.15,3281,3719,4117.125,1219
"2020-08-24",715,854,1051,1190,1314.8,1430,1537,1641,1738,1833,1923,2034,2149,2282,2424,2553.25,2735,2957.15,3224.1,3671.05,4128,2057
"2020-08-25",729,855,1033,1174,1295,1403,1506,1602,1705,1804.55,1911,2016,2122,2241,2372.3,2522,2697,2917,3172,3588,4011.05,1969
"2020-08-26",694,828.95,1002,1143,1255,1364.75,1462,1568,1669,1767.55,1865,1974,2081,2200,2328,2478,2633,2839.15,3106.1,3525,3904.025,1795
"2020-08-27",681.95,809,1005,1137,1255.8,1359,1462,1561,1656,1746,1845,1951.45,2066,2178.35,2314.3,2453.25,2611.2,2809.15,3081.1,3502,3881.025,1706
"2020-08-28",659.975,817,1001,1137,1245,1341.75,1439,1536.65,1633,1730,1831,1937,2044.4,2161,2290.3,2435,2605,2805,3078,3503,3919.025,1247
"2020-08-29",669.975,804,984.9,1107,1219,1323,1420.7,1510,1600.6,1695,1795,1902,2004,2119,2237,2380,2538.2,2735.15,3011.3,3422.05,3793,1113
"2020-08-30",646,774.95,943,1073,1182,1285,1379,1474,1565,1663.55,1758,1859,1959.4,2062,2191,2336,2498.2,2686,2937.1,3306,3713.05,1040
"2020-08-31",647,768,940.9,1064,1171,1272,1370,1460,1550,1642.55,1750,1852,1951,2059,2175.3,2309,2461,2648.15,2879,3268,3646,1731
"2020-09-01",647,777,935,1062,1163,1264,1353.7,1447,1531.6,1622,1715,1812,1909,2026,2141.3,2255.25,2414.2,2588.15,2836.1,3234,3625.025,1689
"2020-09-02",633.975,761,917,1040,1145,1238,1326,1413,1504,1589,1673,1763,1858,1964,2078,2219.25,2357,2534.15,2784.1,3163.05,3559.025,1776
"2020-09-03",617.95,742.95,897,1017,1123,1217,1302,1387.65,1476,1566,1660,1753,1846,1946,2062,2190,2328,2496,2744,3153.1,3488,1499
"2020-09-04",611.975,730.95,887.9,1006,1100,1195,1285.7,1373,1454.6,1542,1630,1716,1804,1904,2013,2139,2288,2477,2717.1,3079,3458.025,1042
"2020-09-05",595,714.95,871,987,1089,1178,1256,1340.65,1422,1512,1595,1688,1780.4,1879,1991.3,2116,2257,2435,2657.1,3008.15,3333,602
"2020-09-06",582.95,690,839,956,1052,1137,1223,1301,1380,1459.55,1545,1634,1723,1826,1933,2044,2166.2,2327,2551,2931.2,3270.025,572
"2020-09-07",566,680,828,946,1042,1129,1214,1298,1380.6,1460,1538,1619,1714.4,1806,1910.3,2017,2153,2307.3,2550.1,2892.05,3272.025,894
"2020-09-08",554,678,818,922,1014.8,1104,1185.7,1266,1344,1425,1506,1587,1672,1769,1872.3,1992,2120.2,2302,2505.1,2817,3130.025,1472
"2020-09-09",548,661,805,910,1006,1092,1169,1251,1326,1404,1477,1558,1647.4,1737,1838,1952,2083,2245,2451,2806,3103.05,1201
"2020-09-10",556,658,794,900,988,1071,1148,1226,1305,1383,1453,1533,1611.4,1702,1800,1908,2038,2196.15,2419,2752,3061.1,1288
"2020-09-11",529.95,640.95,783,888,978,1056,1132,1207,1273,1345,1422,1500,1586,1671,1769,1879,2016,2167,2392,2735,3052.075,994
"2020-09-12",522.975,637,767.9,873,961,1037,1115,1188,1260,1335,1409,1489,1563.4,1652,1743,1853,1984.2,2142,2340.1,2678.05,2971,716
"2020-09-13",504.975,606.95,748,849,932,1020,1100.7,1171.65,1247,1317.55,1393.5,1470,1551,1630,1721,1824,1943,2102,2311,2620.05,2934.025,543
"2020-09-14",505.975,611.95,742,838,928,1011,1082,1147,1215,1286,1356.5,1427,1509,1590.35,1680,1792,1913,2061,2258,2563.15,2866.025,1269
"2020-09-15",503,601,723,822,901,977,1050,1122,1184,1254,1321,1392,1467,1547,1640,1741,1854.2,1998,2180.1,2502.05,2780.075,1282
"2020-09-16",489,586,717.9,811.85,886,953,1023,1092.65,1157,1226.55,1295,1368,1448,1529,1612.3,1707,1830,1973.15,2164,2464,2732,1500
"2020-09-17",476,565,690,786.85,865,938,1003,1074,1137,1203,1273,1344,1416,1493,1582,1683,1800,1935,2112,2400,2680.1,1564
"2020-09-18",463,553,676.9,766,847.8,921,990,1058,1121,1184,1256,1320,1393,1468,1550,1647,1759,1899,2064.1,2354.05,2656.05,1198
"2020-09-19",455,544,658.9,753,830,902,971,1039,1102,1168,1234,1299,1366,1440,1527,1627.25,1733,1878.15,2043.1,2321.05,2590,792
"2020-09-20",450,542.95,657,745.85,825,890,960,1023,1088,1149,1213,1275,1349,1424,1502,1595,1700,1828,2000.1,2281,2542,896
"2020-09-21",442.95,529,644,727,797,868,933,996,1054,1119,1184,1244,1317,1391,1463,1559,1659.2,1786,1955.1,2227.05,2482,1368
"2020-09-22",430,518.95,627,711,779,851,916,976,1039,1101,1161,1227,1294.4,1363,1445,1534,1639.2,1773,1950.1,2223.05,2488.1,1203
"2020-09-23",423,515,624,709,778,836.75,900,959,1018,1076,1139,1194,1263,1335,1411,1498,1595,1716,1890,2150,2389,1666
"2020-09-24",406,492,597,679,751.8,817,879,942,996.6,1056,1116,1180,1244,1310,1387,1472.25,1571,1687,1857.1,2118.05,2369.075,1412
"2020-09-25",414.975,493,595,675,742,809,870,930,987.6,1041,1100,1161,1226,1291,1358,1439,1534.2,1663,1822,2070,2293.075,1064
"2020-09-26",403.975,476.95,576.9,647,715,780,842,901,956,1010.55,1070,1130.45,1192,1263,1343,1421,1518,1635,1787,2035,2250,788
"2020-09-27",383,462,569,646,712,767,828.7,887,940,995,1056,1116,1176,1240,1308,1386.25,1481,1594,1746,1999,2235.2,939
"2020-09-28",387.95,462.95,565,639,701,760,813,865,918,971,1024.5,1079,1139,1206.35,1278,1356,1453,1563.15,1705,1925,2142,1232
"2020-09-29",375,448,542,620,682,743,795,848,899,952,1005,1065,1130,1191,1260,1333,1427,1535,1684,1913,2137,1270
"2020-09-30",373,447,543,616,680.8,736,788,840,890,942,992,1044,1103,1164,1229,1307,1400,1520.15,1675,1910,2097,1493
"2020-10-01",360.975,429,524.9,600,664,717,768,817,870,917,967,1021,1079,1142.35,1208,1280,1366.2,1474.15,1617,1821.05,2042.025,1240
"2020-10-02",358,426,517.9,584,639,695,745.7,795,843,891,944,995,1049,1106,1173,1248,1336,1445,1593,1806.05,2019.025,1250
"2020-10-03",345,415,502,573,633,687,739,784,832,881,930,982,1036,1091,1156.3,1226,1306,1401,1536.1,1750,1955.025,497
"2020-10-04",334,400,487,554,611,668,717,765,812,863,910,963,1015,1077.35,1138,1207,1290.2,1389,1519,1713,1927.05,1061
"2020-10-05",334,400.95,488.9,555,607.8,654.75,701,747,798,846,892,939,991,1048,1105,1177.25,1258,1350,1492.1,1689,1862,1748
"2020-10-06",320,391,474,538,595,647,696,745,788,832,880,926,977,1031,1093,1160.25,1230,1321.15,1445,1651.05,1858.025,1368
"2020-10-07",324,388.95,473,531,584,634.75,682,724,766,809,856,901,954,1006,1058,1120,1194,1298,1425.1,1621,1794.025,1445
"2020-10-08",309,369,455,517.85,565,613,659,704,746,791.55,837,883,935,991,1049,1115,1187,1277,1399,1595,1767.05,1480
"2020-10-09",306,364,447.9,508,558,607,647,690,733,778,824,869,917,968,1021,1083,1154,1241,1369,1554.05,1715,1224
"2020-10-10",301,358,434,493,545,592,637,680.65,722,765,807,852,900,951,1005,1071,1148,1232,1354,1553.05,1708.025,963
"2020-10-11",293,357,431,488,540,586,625.7,668,712,751,791,835,881,928,983,1047,1117,1201,1314,1504,1667,946
"2020-10-12",294.975,350,419,473.85,519,563,606,647,688,727,770,811,857,901,955,1014,1081,1170,1276,1450,1615.025,1514
"2020-10-13",288,338.95,413,469.85,517,560,604,641,680,716,756,797,843,889,942,1000,1069,1155,1270,1436,1593.025,1329
"2020-10-14",276,329,397.9,454,500,544,584,621,657,696,733,776,820,866,916,973,1042.2,1131,1239,1424.05,1569,1210
"2020-10-15",265,318.95,390,446,490,533,574.7,613,650,687,726,767,812.4,857,906,965,1028.2,1112,1219,1384,1542,1007
"2020-10-16",267,320,387.9,440,487,528,565,602,641,681,719,754,796,839,886,940,1007,1078,1184.1,1353.05,1512.05,516
"2020-10-17",271,324.95,396,454,503,546,584,623,659,697,737,777,817,862,915,969,1033,1116,1223,1390.05,1555,1118
"2020-10-18",292,345,417,470,519,563,604,643,681.6,723,765,808,858,906,958,1020,1088,1173,1283,1477.1,1657,960
"2020-10-19",307,366,449,509,558,604,648,688,733,779,823,871,923.4,973,1031,1093,1168,1251.15,1368,1560,1743.025,757
"2020-10-20",339,403,486,553,610,661,709,753,795,836,884,936,988,1047,1108,1176.25,1257,1358,1484,1684.05,1868,3828
"2020-10-21",350,426,515,587,644,699,752,802,852,908,956,1007.45,1065,1124,1185,1259,1344,1452.15,1596,1811,2014.025,2927
"2020-10-22",379,455,557,630.85,691,751,810,867,915,972.55,1027.5,1082,1142,1202,1268,1345,1436,1553.15,1710,1950,2172,2432
"2020-10-23",398.975,480,598,671,739,803,861,917.65,975.6,1037,1095,1156,1220,1290.35,1364,1452.25,1545,1665,1816.1,2074.05,2322,1070
"2020-10-24",444,526,633.9,719,795,860,922,981,1044,1108,1170,1232,1300,1372,1451,1540.25,1641,1767.15,1931.1,2214,2440.025,1006
"2020-10-25",468.975,556,676.9,769,847.8,916,987,1053,1113,1177,1246,1315,1390,1467.35,1553,1649,1759,1897,2077.1,2344,2592.025,1716
"2020-10-26",483,583,710,808,900,970,1043,1107,1175,1249,1322,1390,1465,1543,1637,1739,1857,1998,2186,2516,2810.025,1553
"2020-10-27",512.975,620,763,867.85,956,1038,1108,1176,1248,1322,1394.5,1474.45,1555.4,1645,1742,1848,1979,2137,2340.1,2659,2964,1962
"2020-10-28",545,660.95,811,916,1011.8,1096.75,1174,1251,1333,1414,1499,1584,1678,1773.35,1879,1993,2134,2295,2502,2849.1,3182.025,1570
"2020-10-29",606,718,858,980.85,1078,1171,1255,1336,1419,1497,1574,1664,1750,1849.35,1949,2075,2217,2388,2611,2956.05,3291,1456
"2020-10-30",607,737,909,1026,1140,1235,1325,1418,1504.6,1596,1684.5,1779,1873,1976,2086,2211,2361,2549,2795.1,3179,3537.075,1816
"2020-10-31",652,788.95,956.9,1091,1202.8,1305,1395.7,1490,1587.6,1679,1780,1882,1981,2090.35,2218,2359,2515.4,2725.15,2986,3418,3811.075,1589
"2020-11-01",700,842,1032,1164.85,1272,1377,1478.7,1582,1679,1784,1879.5,1987,2098,2214,2339.3,2481,2645,2844,3116,3545.1,4014.05,1475
"2020-11-02",767.975,907,1093,1244,1363,1468,1581,1688,1797,1900,2007,2116,2231,2354,2486.3,2630,2813.2,3028.15,3321,3763.1,4166,2030
"2020-11-03",820,961,1161,1310,1439,1555,1672.7,1782.65,1894,2005,2117,2240,2364,2498,2643,2802,2992.2,3241.15,3552.1,4039.3,4494.1,2395
"2020-11-04",849.95,1021.95,1234,1393,1527,1649.75,1769,1887,2006,2125,2244,2372,2501,2646,2793.3,2967,3165.2,3410,3713.1,4233.2,4757.075,2437
"2020-11-05",870,1058,1285.9,1461,1611,1752,1884,2011,2126,2246,2368,2502,2640,2788,2952,3144,3353,3625.15,3962.2,4481.05,4945.15,2650
"2020-11-06",936,1129,1366,1547,1712,1847,1990,2120,2256,2395.55,2537.5,2669.45,2815,2981,3145,3341,3577.2,3866,4228,4810.05,5312.075,2746
"2020-11-07",980.925,1192,1433.9,1623.85,1797.8,1948.75,2101,2228,2368,2503,2644,2806,2961,3129,3312.3,3532,3768,4056,4421.1,5041,5599.1,1728
"2020-11-08",1054.85,1267,1528,1707,1871.8,2029.75,2189,2342.65,2488,2635,2783.5,2950,3117,3285,3489.3,3695,3957,4248,4624.1,5300,5875.1,2522
"2020-11-09",1119,1330.95,1635,1863,2032.6,2204.75,2359.7,2511,2654.6,2810.55,2964,3142,3327,3519,3722.3,3935.25,4208.2,4547,4986,5696,6315.025,2434
"2020-11-10",1172.975,1407.85,1716,1948,2149,2329,2504.7,2666.65,2839,2997,3151,3327,3513,3703,3924.3,4175,4443.2,4781,5242,5892.1,6606.025,2806
"2020-11-11",1280,1491.95,1832.9,2074.85,2294,2469.75,2639,2823,3000,3173,3347,3526.45,3717.4,3925,4139.9,4409.25,4702,5041.15,5510.1,6332.1,7050.05,3046
"2020-11-12",1319,1542.95,1907,2160,2381.6,2567,2758,2933.65,3111,3285,3468,3658,3868.4,4110,4345,4620.25,4971,5360,5868,6585,7319.075,4280
"2020-11-13",1382,1644.95,1990,2263,2495,2701,2903,3094,3281.6,3474.55,3675,3878.45,4088,4306,4551.3,4838,5179.4,5608.6,6171,7025,7849.025,3671
"2020-11-14",1447.975,1721.95,2122.9,2407.85,2652,2871.75,3084,3287,3487,3685.55,3904,4119.45,4335.4,4578.35,4836.3,5146.5,5497.2,5922.3,6487.1,7368.15,8245,3165
"2020-11-15",1552.975,1866.95,2247,2540.85,2796,3033,3261.7,3486,3699.6,3915,4148,4382,4618,4866,5151,5456,5850,6297.15,6835.2,7839.1,8804.47499999999,2538
"2020-11-16",1605.975,1957,2382,2682,2940,3176,3414,3632,3858,4095,4315,4572.9,4825.4,5092.35,5415,5724,6102,6567.6,7167.1,8174,9071.2,4454
"2020-11-17",1691.975,2016,2479.9,2797.85,3091.8,3349.75,3593,3827.65,4062.6,4302.55,4548,4791.45,5046.4,5337,5654.3,6008,6453.2,6951.3,7622,8673.15,9705.025,5493
"2020-11-18",1799.925,2175,2624.7,2959,3263,3525.75,3778.1,4039,4294.6,4570.55,4824.5,5111,5377,5682,6009.3,6376.25,6836.2,7385.15,8123.2,9268.25,10321.025,5405
"2020-11-19",1877.975,2238.95,2757.5,3131,3427,3730,4004.7,4274.65,4547,4827,5078.5,5368.45,5668,5994.35,6323.3,6730.25,7205.4,7754.15,8466.1,9670.1,10826.2,5230
"2020-11-20",1976.975,2379.95,2895.9,3285.85,3619.8,3933.75,4212,4489.65,4778,5055.1,5347,5659,6012,6314.7,6711,7126.25,7613.2,8139,8883.1,10073.1,11133.625,3204
"2020-11-21",2125.975,2528,3067.7,3475,3808,4109,4408.7,4678,4979.6,5277,5585,5896.35,6263,6577.7,6974,7386.25,7904.6,8558.45,9325,10706.05,11956.05,7539
"2020-11-22",2243.75,2647.75,3222,3627,3987.8,4322,4630.7,4961,5266,5577.55,5904,6228,6572,6934.7,7355,7815,8335.6,8932.45,9798.4,11176.85,12406.05,4342
"2020-11-23",2318,2804.75,3388.9,3817,4213.8,4557.75,4886,5195,5504,5814,6171,6485,6845.6,7227.35,7630.6,8134,8674,9399,10287,11796.05,13093.325,5396
"2020-11-24",2505.975,2982.95,3555,4020.85,4422,4776.75,5110.7,5459,5774,6124.55,6463,6822.9,7205.4,7587.7,8022.9,8553,9115.4,9807.75,10747.2,12321.4,13668.275,4952
"2020-11-25",2602,3069.9,3729.5,4199.85,4615.8,4989.75,5342,5685.65,6054.2,6400.1,6728,7123.45,7527.4,7976.7,8445.6,8980.5,9566.2,10259.75,11191.3,12598.2,14048.025,6376
"2020-11-26",2649.975,3161.95,3877.9,4370,4815.8,5175.25,5568,5962.65,6332,6698.55,7083,7463.45,7852.4,8309,8797.3,9356,9978.6,10735.3,11747.2,13382.15,15042.2,4880
"2020-11-27",2792.725,3348.7,4033.8,4589.55,5073,5501.5,5907,6263.65,6624.2,7041.1,7420.5,7848.45,8286.8,8723.7,9199.3,9773.25,10498.8,11274.75,12284.2,14038.65,15744.525,6011
"2020-11-28",2872.825,3454.8,4214,4763.85,5267.6,5693,6121.7,6511,6931.2,7348,7787,8240.45,8682.4,9131,9622.3,10253,11008.4,11879.15,12985,14847.25,16505.2,5811
"2020-11-29",2957.85,3564.95,4315,4913,5421.8,5933,6366,6798.3,7239.6,7637,8075.5,8533,9010.4,9501,10054,10637,11356.4,12191.35,13393.1,15246.05,17290.025,8271
"2020-11-30",3163.6,3750.95,4545,5171.7,5694,6137,6592,7027,7460,7878.55,8348,8817.45,9289,9824.35,10423.3,11081,11813.6,12700.3,13921.2,15926.25,17482.075,6998
"2020-12-01",3223.825,3897.95,4723,5362.85,5919.8,6410.75,6870.4,7370.3,7806,8262.55,8737.5,9220.45,9739.8,10284,10894.6,11588,12409,13311,14546.5,16442.55,18304,8803
"2020-12-02",3358.95,4050.9,4937.7,5602,6146,6672.75,7152.7,7636,8104.2,8607.55,9124,9617.45,10139.4,10722.7,11369,12052.25,12814.4,13722.45,15137.7,17160,19307.075,9947
"2020-12-03",3421.95,4148.9,5110,5788.7,6421.8,6926.75,7431.4,7955.65,8462.6,8963.55,9477.5,10007.9,10567.8,11130,11802,12562,13412.4,14405.3,15717.4,17859.05,20052.675,10794
"2020-12-04",3648.875,4385,5344,6022.1,6641,7212.25,7715,8240.65,8724.8,9244.1,9734,10259,10848.4,11482.35,12177,12944.25,13803.6,14823.15,16150.1,18311,20256.05,12469
"2020-12-05",3805.95,4507.75,5404.9,6160.55,6801.6,7391.5,7924.7,8469.65,9012,9536.55,10106.5,10695.45,11267.8,11876,12594.3,13392.75,14305,15407.9,16872.4,19153.1,21230.125,9993
"2020-12-06",3995.975,4692.95,5733.6,6578.55,7237.8,7815.75,8392.4,8917.65,9432,9969,10571.5,11164.9,11803,12435,13161.3,13997.25,14853.4,15993.15,17482.2,19971.1,22462.025,10120
"2020-12-07",4000,4794.75,5904.8,6695,7395.6,7998.75,8585.7,9175.95,9732.6,10274.65,10895,11496.45,12105.4,12823.35,13618.3,14449.25,15501,16588.45,18205,20856.15,23173.025,11564
"2020-12-08",4277.95,5023.95,6132.8,6997.7,7694.6,8303.25,8933.7,9525.65,10073.2,10674.1,11314.5,11907.45,12569.4,13254.7,13943.9,14830.25,15777.6,17007.15,18624.2,21129.05,23668.45,14169
"2020-12-09",4252.95,5121,6236.9,7134.7,7835,8458,9027.7,9660.3,10232.6,10837.85,11443.5,12105,12797,13534.7,14327.9,15186.5,16245.6,17561.3,19255.4,21779.5,24351.25,16392
"2020-12-10",4375.925,5281.85,6453.9,7273.25,8021,8733.5,9370,10053.95,10652.6,11298,11924.5,12546.35,13221,13966.05,14832.3,15806,16837.4,18012,19714,22316,24754.15,13330
"2020-12-11",4418,5409.95,6622.6,7504.55,8275,8954,9616,10244.3,10843,11484,12168,12872.45,13581.2,14364.4,15182.3,16081,17032,18369.6,20254.3,22902.05,25536.175,15743
"2020-12-12",4629.875,5521.9,6782.9,7733.7,8491.8,9212.25,9854,10502.65,11161.6,11811.55,12458,13137.45,13865.8,14608.35,15462.2,16474,17674.2,19101.15,20767.2,23710.55,26333.25,10497
"2020-12-13",4669.925,5640,6951.8,7803.85,8632,9390,10082.7,10695,11326,11965.55,12664.5,13386.9,14118.2,14900.7,15748.9,16691.25,17879.2,19180.15,21029.6,24175.5,26674.225,13237
"2020-12-14",4748.925,5762.95,6969.7,7947.25,8770.6,9579.5,10279.7,10978.95,11708.6,12445.55,13178.5,13936,14675.4,15445,16419.3,17460.25,18599,20031.15,21938.3,25077.1,27747.2,25475
"2020-12-15",5020.925,5941.95,7153.6,8145,8980,9721.75,10415.5,11106,11811,12525,13265,14037.45,14873.4,15693.35,16602.9,17613.5,18750.2,20140.15,22001.2,25083.15,28147.075,16944
"2020-12-16",5134,6103.95,7410.9,8409,9188,9939.75,10680.7,11379.65,12090.6,12790,13533.5,14257.45,15086.4,15941.35,16808,17854.25,19101,20433.2,22418.8,25625.35,28458,19010
"2020-12-17",5180.65,6223.95,7468,8482.55,9288.8,10088,10859.7,11568.3,12326.6,13076.65,13862.5,14591.9,15383,16230.7,17125.8,18170,19509.8,21087.9,23026.1,26262.05,29270.05,17099
"2020-12-18",5083.925,6178.95,7594.9,8551.85,9423,10231,10979,11717.3,12412.2,13154.65,13924,14694,15498.8,16385.4,17356,18423.5,19648.2,21279.3,23319.1,26535,29422.3,17921
"2020-12-19",5374.925,6334.95,7683.8,8674.55,9543.8,10354,11134.4,11893.5,12592.6,13319.55,14092,14901.9,15721,16609,17574,18635.5,19934.2,21402.15,23481.1,26902.75,29734.5,14937
"2020-12-20",5433,6484.8,7828.1,8883.85,9748,10550.5,11339,12074.65,12824.6,13578.55,14380.5,15198.45,16117.8,17077.7,18056.6,19134,20384.4,21925.45,23860,27097.2,29861.125,14950
"2020-12-21",5349.95,6391.9,7798,8811.85,9657.8,10548.75,11346.7,12101.65,12860.6,13625,14342,15140.35,15963.6,16910.05,17968,19087,20402,21879,23913.8,27277.1,30571.175,20849
"2020-12-22",5280.975,6376.45,7768,8833.55,9763.6,10588.5,11395.5,12121.3,12906,13710,14465,15290.45,16163.4,17075.35,18103,19123.5,20450.2,21984.15,24015.1,27371.05,30670,16850
"2020-12-23",5632.975,6613.85,7991.9,8994.55,9890.6,10715,11496.7,12248.25,13077.4,13814.65,14637,15413,16267.8,17158,18209.3,19265.5,20520.8,22204.05,24253.7,27534.45,30456.3,506
"2020-12-24",5373.95,6516.75,7896.5,8987.7,9918,10753.75,11602.4,12394.65,13127.2,13876.55,14608.5,15417.45,16332.2,17271,18268.2,19374,20607.8,22166,24201,27338.3,30361.4,37408
"2020-12-25",5572.925,6674.85,8158.8,9288,10154.6,10947.75,11728,12481.65,13226.6,13992.65,14716.5,15521.45,16398.4,17370,18510.8,19555,20849.4,22361.3,24535.4,27973.25,31261.2,17475
"2020-12-26",5399.95,6497.45,7925.9,9013,9937.6,10763.75,11481.7,12229,13087.2,13797,14567.5,15358.9,16176,17086,18036.9,19249.25,20612.6,22294.8,24540.6,28039.55,30957.325,17912
"2020-12-27",5540.65,6623.75,7951,8955.55,9962.8,10872,11700.8,12505.6,13254,14002.55,14803,15667.45,16430.8,17313.05,18342.3,19493.25,20720.2,22407.15,24432.5,27585.85,30590.525,15319
"2020-12-28",5407.875,6434.9,7922.9,8982.85,9905.4,10733.75,11509,12322.65,13074,13877.55,14630,15417.25,16285,17230,18258.3,19381.25,20675.2,22305.15,24388.5,27465.3,30616.35,14545
"2020-12-29",5431.825,6500.75,8004.7,9095,9915.8,10698,11456,12222,12990.2,13703,14471,15237.8,16131.4,17049,18028.3,19140.75,20463.2,21992.75,24350,27415.05,30490.275,15709
"2020-12-30",5340.525,6376.95,7720.7,8803.85,9711.4,10527,11333.4,12143.65,12916,13694.55,14508.5,15252.8,16079,17026.7,17984.3,19061,20253.2,21754.45,23816,27164.25,30247.525,19980
"2020-12-31",5208.925,6426.85,7865.9,8889.55,9673,10533.75,11276.8,12002,12758.2,13516.55,14281,15046,15922.2,16872.4,17854.7,18935.25,20281.2,21799.05,23856.5,27215.2,30207,20234
"2021-01-01",5190.875,6322.85,7656,8637,9543.8,10404.5,11140.4,11850.65,12623,13374.55,14149.5,14897.9,15693.2,16568.05,17582.3,18644.25,19904,21456.15,23599.6,26795.65,29776.125,12436
"2021-01-02",5155.825,6176.95,7594.9,8550,9363,10159.75,10915.7,11676.95,12398.8,13138,13918.5,14667.35,15514,16391.35,17370.9,18467,19871.4,21344.45,23258.1,26320.35,29295,18468
"2021-01-03",5016.675,6062.6,7469.9,8449.7,9345.8,10119,10873.4,11570.6,12298.6,13023,13759.5,14502.45,15303.6,16161.4,17007.9,17996.5,19244.2,20813,22844.9,25807.4,28731.025,14577
"2021-01-04",5189.9,6059.85,7266.9,8290.55,9150.6,9925.75,10710.1,11416,12137.2,12870.55,13568.5,14314,15080.4,15941.35,16897.3,17933.25,19110.6,20455,22455.4,25603.25,28442.025,14829
"2021-01-05",4883.875,5870.15,7135.1,8131.85,8951.6,9756,10479.7,11207.65,11906,12569.1,13294,14031.8,14794,15649.35,16514.3,17524,18713,20056.45,21796.2,24857.4,27741.3,22127
"2021-01-06",4903.975,5841.9,7077.9,7992.4,8839.6,9668.5,10350.7,11048,11715,12384.1,13088,13811,14547.8,15337.1,16226.3,17209,18309,19717.45,21529.6,24556.3499999999,27321.8,21829
"2021-01-07",4829,5686,6909.8,7883.85,8703.8,9333,10032,10696.65,11305.6,11982.55,12640.5,13276,14044.8,14799.7,15689.2,16736.25,17870,19134.45,20884,23926,26579.25,20987
"2021-01-08",4687.825,5581.8,6778,7684,8524.6,9191,9864.4,10541,11185.6,11812.1,12470.5,13136.45,13804.4,14602,15388,16321,17388.8,18816.6,20623.1,23693.4,26159.05,17383
