"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",198,226,272,303.85,329,352,374,397,418,438,460,480,504,529,556,586,618,658,712,799,883.025,570
"2020-09-14",202,234,278,308,332,356,376,399,419,442,463,485.450000000001,509,533,558,586,621,662,714.1,810,897.025,401
"2020-09-15",200.975,231,273,305,330,353,376,398,420,440,461,482,505.4,529,556,584,616,656,711.1,793,874,509
"2020-09-16",200,236,278,311,336,359,381,401,421,443,467,488,512,536,562,593,627,668,724,813,898.025,385
"2020-09-17",202,233,276,306,332,355,378,400,421,442.55,466,488,510,533,562,590,625,664,719,809,893,264
"2020-09-18",206,242,280,310,338,360,381,402,423,446,466,487,510,535,562,589,624,668,724,811,890.025,313
"2020-09-19",205,237,278,310,337,360,384,404,425,447,467,489,514,537,563,595,628.200000000001,671,726,811,898.025,587
"2020-09-20",205,236,280.9,312,338,362,385,406,426,449,469,491,514,537,565,598,634,676.15,731,822,908,334
"2020-09-21",204,236,279,310,337,361,383.7,407,428,449,471,494,519,543,570,599,633,677.15,736,828,911.049999999999,397
"2020-09-22",204,235,280,311,338,362,386,409,430,451,473,495,520,544,574,602,635,677,737,834,916.025,468
"2020-09-23",205,237,280,313,341,365,387,409,431,452,474,496,520,546,571,602,636,675,729,822,908,400
"2020-09-24",206,239,280,310,336,360,381,404,426,447,471,493,519,543,571,600,635,675,728,819,909,299
"2020-09-25",200,236,277,310,336,360,383,404,427,448,469,492,516,541,569,602,636,675,733,824,907,303
"2020-09-26",206,237,280,313,342,366,391,412,433,454,475,499,522,548,576,609,647,687,743,832,919.025,523
"2020-09-27",212,243,285,315,343,369,389,410,433,454,477,499,524,549,578,609,645,690.15,746,838,917,1095
"2020-09-28",206,240,285,314,342,366,387,409,431,452.55,473.5,496,519,544,571,600,633,676,737,821,908,545
"2020-09-29",203,238,282,313,340,364,386,409,430,453,474,497,522,548,576,608,643,685,743,830.049999999999,917,554
"2020-09-30",207,238,282.9,314,341,366,386,409,430,453,474,497,521,545,573,606,640,685,741,834,924.025,765
"2020-10-01",209,243,282,314,342,366,390,411,433,455,475,499,523,548,575,606,641,683,740,830.049999999999,915.049999999999,262
"2020-10-02",202,237,280,314,341,365,388,412,432,454,475,496,521,546,573,603,639,683,744,836,920,405
"2020-10-03",207.975,241,284,316,344,365,389,411,432,455,476,500,524,550,576,608,645,687.15,741,833.049999999999,915,609
"2020-10-04",207,238.95,284,316,344,368,391,416,438,459,482,505,528,553,580,612,644.200000000001,687,742,831.049999999999,921.025,505
"2020-10-05",214,244,285,315,342,365,386,408,430,452,476,498,520,547,574,606,642,686,747,835,906.049999999999,547
"2020-10-06",207,241,285,319,345,369,390,412,433,456,479,502,528,553,580,610,648,694,751,843,926.025,739
"2020-10-07",206,242,285,316,343,368,391,412,435,456,478,503,526,550,575,607,642.200000000001,686,746,836.049999999999,927,759
"2020-10-08",207,239,281,313,340,365,388.7,410,432,455,477,501,526,550,579,611,644,686,741,835.049999999999,922,397
"2020-10-09",205,239,284,316,341,364,390,413,434.6,456,478,501,524,549,577,609,646,688,741,836,921,376
"2020-10-10",207.975,243,288,320,345,370,391.7,414,435,458,478,503,529,554,581,613,647,689,748,838.049999999999,926.049999999999,377
"2020-10-11",210,241,285,313,342,367,391,413,433,456,480,502,525,548,575,607,644,688,746,841,923.025,1047
"2020-10-12",206,241,286,317,344,367,393,415,435,457,479,503,527,552,578,607,644,690,746,840,922,636
"2020-10-13",211,243.95,290.9,324,351,377,400,422,443,464,486.5,511,538,565,592,623,660.200000000001,705,765,861,939.025,591
"2020-10-14",215,248,296,330,357,381,405,426.65,450,473,496,518,543,570,599,631,669,716,778,872,956,765
"2020-10-15",223.975,263,307.9,343,372,399,424,448,473,497,521,545,570,597,625,662,701,747.15,808,903.049999999999,997.025,446
"2020-10-16",236,277,326,367,398,428,454,482,507,531.55,557,587,613,646,677,712,751,806,866.1,965.049999999999,1064,432
"2020-10-17",253,296,346,385,418,448,476,502,527,553,581,610,640,673,706,744,789,845,911,1015,1109.075,1038
"2020-10-18",264.975,309,361,404,438,470,500,529,556,585,612,642,673,707,743,781.25,827,878.15,952,1065,1184.025,724
"2020-10-19",278,326,384,427,464,497,526,554,586,616,645,675,709,741,779,822,871,931,1008,1127,1229,548
"2020-10-20",296,344,406,453,491,527,559,591,623.6,654,684,715,749.4,785,827,871,920,979,1055,1179,1304,770
"2020-10-21",304,350,419,464,505,540,574,607,642,673,704,740,775,813,854.299999999999,899,952,1017,1102,1248,1381,958
"2020-10-22",320.975,373.95,441,493,539,575,612,646,678,711,743,777,813,855,895,944,1001,1065,1156,1304,1437,661
"2020-10-23",343,395,463,517,562,602,638,675,710,743.55,779,820,858,895,942,993,1050,1120,1211,1380,1504,420
"2020-10-24",354.975,414,484,540,586,629.75,669,706,743,780,820,854,898,939,981,1037.25,1092,1165,1268,1416.05,1565.025,1712
"2020-10-25",373,439,513,570,617.8,663,704.7,744,781,818,857,896,938,982,1032,1083,1145,1225,1324,1481,1639.025,914
"2020-10-26",386.975,448,537.9,599,652,698,744,785,822,864,905,946,989,1034.35,1085,1143,1213,1292,1399,1564,1716,1050
"2020-10-27",414,481,564,626,681,729,772,817,859,900,942,982,1027,1079,1131,1188,1259.2,1343,1448,1630,1787.05,1076
"2020-10-28",426,495,581,642,698,747,792,837,880,923.55,972,1020,1069,1121,1175,1237.25,1312,1404,1523,1701,1866.025,1083
"2020-10-29",441,520,614,682,736,788,837.7,887,937,980,1027,1071,1124,1180,1240,1306,1378,1469,1594,1768,1939.025,683
"2020-10-30",464,537,636,706,768,821,875,924,975,1022,1067,1119,1173,1231,1295,1365,1446.2,1543,1673,1886,2072.025,819
"2020-10-31",495,568,663.9,737,797,852,908.7,958,1008,1058,1108,1159,1214,1275,1340,1411.25,1501,1597,1721.1,1942.05,2158,1579
"2020-11-01",507,589,685,770,834,895,951,1005,1060,1111.55,1169,1221,1277,1342,1406,1483.25,1572,1672,1812.1,2016.05,2226.1,1344
"2020-11-02",518.975,604,714.9,794,860,926,985,1044,1098,1149,1203,1261,1322,1386,1455,1538,1636.2,1751,1906,2143.05,2341,1285
"2020-11-03",559,641,758.9,838,908,969,1031,1090,1146.6,1204,1265,1326,1389,1456,1532,1613.25,1711.2,1822,1972,2208,2434.025,1358
"2020-11-04",566,661,787,877,956,1020,1083,1142,1202,1262,1320,1377,1445,1516,1591,1679,1772.2,1887,2048,2297.1,2526.05,1931
"2020-11-05",612,702,815,908,983,1053,1116,1179.65,1236.6,1304,1364.5,1432,1500,1577,1653,1746,1852,1968,2140,2398,2648.05,1258
"2020-11-06",630.975,736.95,864.9,965,1042,1110,1180,1247.65,1312,1380,1448.5,1514,1578,1649,1734,1826,1932.2,2065.15,2231.1,2502.05,2782,1066
"2020-11-07",661.975,762,896.9,995.85,1076,1150,1220,1286.65,1357,1422,1496,1568,1642,1715,1794.3,1891,1999,2125.15,2308,2580,2838.025,3135
"2020-11-08",689.925,801.95,933,1030,1115.8,1191,1266,1339,1410,1480,1548,1622.45,1703,1787,1869,1968.25,2091.2,2222,2410,2701.1,2965.075,2130
"2020-11-09",715.975,827,973,1078,1170,1248,1329,1409,1480,1550,1622,1699,1780,1864,1956.3,2061.25,2185,2324,2503.2,2816.05,3094.025,1394
"2020-11-10",732,847.95,1004.9,1121,1211,1296,1380,1453,1523,1602,1681,1757,1838,1928.35,2028,2141.25,2266,2421,2610.1,2935,3227.025,2886
"2020-11-11",766,891.95,1048,1165,1265,1346.75,1429,1511.65,1588,1667,1747,1835,1916.4,2021,2129,2239,2372,2530,2741,3053,3355.125,3152
"2020-11-12",809.975,933,1090,1203.85,1304,1399,1481,1564,1646,1730,1809,1888,1975.4,2073.35,2170,2288,2428,2584,2804,3142,3424,1838
"2020-11-13",805,948.95,1118.9,1237,1343,1441.75,1531,1619,1708,1795,1875.5,1965,2059,2152,2261,2378.25,2517.2,2694.15,2918,3279.05,3618.075,2324
"2020-11-14",841.975,997,1162,1293,1402,1511,1610,1694.65,1782,1863,1956,2043.45,2144,2243,2359,2476,2615,2803,3030.1,3388.05,3754.025,3947
"2020-11-15",876.975,1023.95,1196,1335,1448.8,1542,1637.7,1733,1831,1922,2014.5,2114,2211,2322,2445,2571,2718,2899,3121,3496.05,3841.225,2828
"2020-11-16",890.975,1039,1231,1367.85,1488,1596.75,1691,1788.65,1885,1981,2081,2183,2296,2397.35,2526,2658,2801.2,3003,3239,3642.1,4012,2423
"2020-11-17",925.95,1095,1300.9,1439,1561,1673,1775,1878,1970,2063,2158,2269,2380,2502,2627,2761.25,2924,3106.15,3361,3764,4094,3116
"2020-11-18",988,1143.95,1330,1473.85,1601,1719.75,1825.7,1927.65,2028.6,2131,2239,2355,2464,2590,2722,2871.25,3044.2,3241,3480.1,3899.05,4314.025,3315
"2020-11-19",1018.975,1168.95,1367.9,1529,1650,1762.75,1876,1976.65,2083.6,2192,2301.5,2419,2530,2648,2778,2930,3104,3316,3610.1,4038.05,4408,2500
"2020-11-20",1061,1215,1432.9,1580,1715,1836,1948,2056.65,2168,2277,2394,2504.45,2617,2748,2873.3,3027.25,3213,3423.15,3687.2,4119,4573,2198
"2020-11-21",1080.975,1261,1480,1635,1788,1918.75,2033,2138,2253,2361,2472.5,2578,2702,2835,2967,3137.25,3334.2,3566,3854.1,4287.15,4722,4156
"2020-11-22",1118,1279.95,1516,1682.85,1819,1953.75,2080,2191,2298,2402,2522,2642,2766,2902.35,3047,3205,3394,3645,3941.2,4406.05,4837.075,3087
"2020-11-23",1119.975,1291,1542,1729,1862,1998,2124,2246.65,2374.6,2495,2625,2744,2884,3017,3170,3342,3533,3768.15,4063.1,4531,5003.075,3064
"2020-11-24",1168.9,1349,1599.9,1785.85,1945,2071.75,2201,2324,2451,2572.55,2691,2814,2947,3086,3249,3416,3598.2,3856.15,4192,4695.1,5177.125,2536
"2020-11-25",1166.975,1352,1628.8,1827,1976,2112,2244,2386,2508,2635,2763,2892,3029.4,3181,3345,3523.25,3742,3973.15,4294,4778.05,5365.25,3959
"2020-11-26",1231,1445.95,1708,1898,2053.6,2191.75,2334,2471.65,2596,2730,2861,2986.45,3117,3267,3431.3,3613,3847,4109,4461,4963,5438.15,1788
"2020-11-27",1263.975,1483,1761.9,1942.85,2103,2253.75,2390,2534.65,2668,2812.55,2943,3075.45,3216,3376,3545.3,3725.25,3932.4,4192.15,4564,5113.05,5611.1,2311
"2020-11-28",1282,1515,1771,1957.85,2134,2290.75,2432,2578.3,2715,2843,2989,3138,3287.4,3439,3615.3,3802,4019,4295,4640.1,5204.15,5714.1,3472
"2020-11-29",1355.925,1559.9,1825,2040,2209,2367,2509,2651.65,2800,2937.55,3081,3227,3369,3522.35,3700,3902,4128.2,4391.15,4775,5353,5856.025,2605
"2020-11-30",1407.975,1617.95,1895,2112,2298.8,2456,2596,2739,2863,2997.55,3146,3294.45,3445,3611,3805.3,3996,4234,4540,4889,5457.05,6002.025,4013
"2020-12-01",1400,1604.95,1896,2125,2314,2466,2631,2771,2922,3066.55,3215,3369,3516,3695,3893,4088,4328,4632,4988.1,5569.05,6145.1,4334
"2020-12-02",1435.975,1676.95,1979,2186,2375,2539,2687,2833,2985.6,3136,3279,3435,3589,3761,3963.3,4167.25,4415.2,4719,5116,5730.1,6222.1,5639
"2020-12-03",1454.95,1697.95,1986,2219.85,2401.8,2577.75,2732,2883,3030.6,3188,3346,3509.45,3676.4,3853,4046,4261.25,4503,4792,5192.2,5825.05,6378.1,3111
"2020-12-04",1517.975,1730.95,2033,2268.85,2447,2619.75,2773,2938,3087,3233,3394.5,3557,3727.4,3916,4099,4319,4563,4895.15,5313.1,5980.15,6562.05,3247
"2020-12-05",1530.95,1770.95,2088.9,2317,2514,2692,2861,3019,3178,3348.55,3506,3679,3851,4039,4238.3,4450.25,4713,5008.15,5423.1,6044.05,6667.44999999999,4985
"2020-12-06",1548,1793,2112.9,2360,2555,2729,2894,3066,3223,3377.55,3544.5,3716,3894.4,4065,4292.3,4503,4785.6,5124,5548,6224.05,6839.2,4514
"2020-12-07",1571,1837.95,2160.9,2397,2614,2788,2960,3135,3287,3455.55,3614.5,3779.45,3960,4143.35,4356,4609,4857.2,5176,5590.1,6246,6894.1,3623
"2020-12-08",1582.975,1866.95,2191,2431,2637,2818.75,2990,3157.65,3334,3491.55,3663,3850,4038,4229,4446,4669,4942,5265,5723,6414.25,7027.075,4291
"2020-12-09",1605.95,1881.95,2205,2457,2670,2862.75,3047,3235.65,3415,3580.55,3736,3913.9,4106,4303,4516,4750,5051,5371,5806.2,6458.05,7127.05,3925
"2020-12-10",1610.875,1887,2225.9,2485.7,2707,2910,3093,3260,3434.6,3611,3788,3963,4150,4350,4567,4797,5062,5405.3,5847,6561.2,7257.025,3728
"2020-12-11",1648.95,1931,2263,2522,2731.8,2927,3110.7,3270,3451.2,3628,3797,3978,4163,4350,4571,4822,5112.2,5447.15,5908.1,6683.15,7299.025,2175
"2020-12-12",1663,1948.95,2308.9,2552,2770,2969.75,3139.7,3318,3505,3680.55,3863,4036,4226,4422.35,4651.3,4905,5191.2,5557,6026.4,6690,7360.1,4809
"2020-12-13",1660,1945,2305.9,2582,2810.8,3004.75,3190.7,3374,3554.6,3726.55,3900,4084.45,4280,4462,4681.3,4920.25,5229.2,5557.15,6051.2,6745,7440,3826
"2020-12-14",1699.9,1961,2329.9,2582.85,2807.6,3005,3195,3373,3538,3717.55,3898,4083,4269,4481,4701.3,4979.25,5278.2,5620,6075.4,6808,7595.1,3574
"2020-12-15",1728,2020.95,2359,2614.85,2835,3036.75,3231,3412,3579.6,3768.1,3953,4138,4338,4555,4786,5041,5341,5701.15,6128,6832.15,7527.3,3467
"2020-12-16",1736.975,2016.85,2379,2646.85,2866,3061,3236.7,3431,3617,3799,3980,4176,4372.4,4565.35,4801,5055.5,5347,5718.3,6172.1,6937.05,7649.125,3267
"2020-12-17",1754,2037.95,2376.9,2647,2884,3074,3265.7,3456,3654,3846,4011,4207,4411,4654,4879.3,5136,5437.2,5809.3,6282,7059.49999999999,7787.05,2653
"2020-12-18",1736,2040,2397.9,2652.85,2879,3076.5,3275.4,3453.65,3631,3817,3997,4197,4390,4607,4842,5099,5392.2,5754.45,6234.3,7043,7738,2281
"2020-12-19",1760.95,2036.9,2378.9,2621,2865,3078,3266,3445,3636.6,3823,4019,4210,4403.4,4622,4858.3,5112.5,5427,5805.3,6274.2,7030,7750.025,3481
"2020-12-20",1751.875,2044.95,2433,2699,2910,3099,3282,3464.65,3646,3823.55,4005.5,4198.45,4405.8,4613.35,4859.6,5112,5417.2,5757.3,6208.1,6981.05,7719.075,3795
"2020-12-21",1809.975,2065.95,2411.9,2678.85,2901,3108,3294.7,3475.65,3667.6,3841,4032,4222.45,4418,4625,4853.3,5121,5437.2,5828,6330.1,7078.1,7746.175,3343
"2020-12-22",1822,2062.9,2415,2668,2907,3115,3296,3475,3649.6,3840.55,4026,4202,4402,4620,4861,5124,5410.2,5760,6241,7041,7774.075,3557
"2020-12-23",1751,2012.95,2369,2649,2889.8,3086,3280,3466,3658,3837.55,4004,4216,4401,4621.7,4854,5134.5,5423.2,5791.15,6261.1,7029.05,7719.05,2478
"2020-12-24",1740.975,2021,2383,2642,2862,3065,3265,3438,3619,3798,3987.5,4184.45,4383,4587.35,4810,5075,5387.2,5723,6212.1,6950.05,7606.025,2509
"2020-12-25",1687.9,1972.95,2324.7,2593.85,2838,3039,3231,3412.65,3588,3772,3955,4146.45,4362,4553.35,4771.3,5042,5357.2,5710.3,6168.3,6998.2,7650.2,1430
"2020-12-26",1734.925,2024.9,2384.9,2639.85,2868.8,3056.75,3252,3443,3608,3773.55,3963,4146.45,4343,4565.35,4794,5070,5359,5705,6156,6905.1,7535.025,3183
"2020-12-27",1723.975,1995.9,2339.9,2599.85,2831,3023,3209,3401,3579.6,3746,3925,4106,4306.4,4529.35,4755.6,5014.25,5274,5643,6136.1,6850.15,7504.1,3463
"2020-12-28",1733.9,2009.9,2356,2615,2828.8,3036.75,3217,3396,3569,3752.55,3923.5,4109,4293.4,4508,4740,4971,5237.2,5585,6024.1,6709.05,7334.1,3484
"2020-12-29",1687,1928.9,2281,2545.85,2747.8,2947,3140,3323,3498,3678,3859,4041,4230,4445,4672,4913,5202,5557.15,6007.1,6743.05,7364.1,4127
"2020-12-30",1662.975,1938.95,2249,2486.85,2699,2899,3089,3264,3451.6,3616.55,3798,3983,4173.4,4383,4591,4841,5140,5489,5915.1,6693.1,7355.025,2271
"2020-12-31",1630.975,1896.95,2239.9,2501,2714,2898.75,3082.7,3251,3434,3607,3784.5,3957.45,4144,4358,4586,4810,5095,5428.15,5878,6565.05,7276.125,2796
"2021-01-01",1622.975,1883,2217.9,2484,2686,2876,3061,3239,3399,3564,3738,3911,4108,4308.35,4523,4768,5051,5376.15,5835.1,6495.3,7147.075,1760
"2021-01-02",1649.975,1904.9,2209.9,2457,2652,2831,2996,3170,3329.6,3497.55,3669,3852,4044,4243,4464,4700,4961.6,5311.15,5750,6426.1,7054.1,9472
"2021-01-03",1593.975,1825.85,2140,2391.85,2598,2771.75,2941.7,3114,3262,3422,3588.5,3759,3945,4140,4364,4580.25,4845,5181.15,5603,6281,6957.025,4338
"2021-01-04",1542,1805.95,2128.9,2364.85,2569,2741,2900.4,3060,3214,3368,3545.5,3711,3893,4062.35,4278.6,4520.25,4792.4,5127,5534.1,6214,6775,3556
"2021-01-05",1537,1781,2080.9,2313,2512,2686,2852.7,3012.65,3172.6,3323,3491,3667,3841,4039.35,4237,4451.5,4695.6,5012.3,5439.1,6093.2,6650.1,5118
"2021-01-06",1497.975,1723,2044,2292.85,2469.8,2634.75,2811,2954.65,3104,3262.55,3421,3570,3747.4,3937,4133,4350,4603,4917,5317.1,5937.2,6557,3637
"2021-01-07",1438.925,1667.95,1967,2201.85,2390.6,2567,2727.7,2874.3,3027.6,3178,3351.5,3502,3669.4,3868.7,4059,4269,4508,4817,5185.1,5832,6463.225,3332
"2021-01-08",1458,1690,1973,2193,2365,2526,2683,2846,3001,3148,3296,3443,3618,3789,3986.6,4193,4433,4736,5101,5735.05,6312.125,2741
"2021-01-09",1370.975,1579,1874.9,2105.85,2297.8,2467,2609.7,2758,2912.2,3052,3203,3359,3523,3696.35,3897,4111.25,4350,4629.15,5024,5643,6166,3408
"2021-01-10",1366.975,1574,1865,2087,2259,2425.75,2580,2719,2855,2992,3137.5,3280,3435,3599,3776,3968.5,4191,4489,4869.3,5481.15,6024.15,3418
"2021-01-11",1356.975,1588.95,1853,2061.85,2231.8,2387,2525.7,2668,2807,2954.55,3106,3241,3383,3550.35,3725,3922,4145,4431.3,4793.1,5346.15,5877.025,3442
"2021-01-12",1314,1514.95,1814,2006.85,2177,2328,2467,2597,2721.6,2855,2993.5,3138,3299,3447,3605,3786,4000.2,4283.15,4622.1,5188.25,5717.025,3382
"2021-01-13",1291,1509,1766,1957,2129,2264,2403,2525,2658,2787.55,2929.5,3061,3218,3369.35,3542.3,3741.25,3974.2,4223.3,4584.1,5079.05,5616,3229
"2021-01-14",1246.975,1435,1680.8,1875,2037,2194.75,2338.7,2465,2592,2721,2858,2987,3129,3284,3439,3615,3831.2,4091.45,4408.3,4921.25,5438.025,2504
"2021-01-15",1195,1400,1628,1826.85,1980,2115,2254,2381,2507,2643,2764,2903,3044.4,3197.35,3360,3534,3732,3987.15,4330.2,4868.05,5385.325,2219
"2021-01-16",1186.975,1368.95,1611,1797,1939,2057,2193,2318.65,2442,2567.55,2683.5,2805,2933,3086,3236,3409,3620,3870.15,4169,4647.05,5114.025,1643
"2021-01-17",1168,1329,1579,1745.85,1893,2026,2160,2285,2401,2512,2634,2750,2880,3023,3181.3,3347.25,3546,3799,4115.3,4634,5118.025,3672
"2021-01-18",1112.925,1277,1519,1688,1837.8,1969,2082,2203,2321,2432,2544,2665.45,2803,2941,3088.3,3258,3429.2,3649,3948,4441,4880.025,2647
"2021-01-19",1082,1252.95,1490,1655,1777,1892,2007.7,2120,2232,2341.55,2452,2566,2684,2816,2957,3111,3284.2,3511,3809,4282,4754.05,2868
"2021-01-20",1066,1225.95,1450,1610,1739,1860,1978,2064,2166,2275,2388.5,2513.45,2624,2763,2898,3044.25,3226.2,3440,3718,4178,4631.025,2502
"2021-01-21",1025.975,1181.95,1385,1550,1679.8,1793,1910,2013.65,2113,2217,2319,2433,2548,2679,2798.3,2953.25,3124,3323,3585,4045.05,4395.025,2415
"2021-01-22",980.925,1119,1338,1476,1608,1726.75,1831.7,1942,2037.6,2142,2253,2363,2473,2591,2714,2858,3018,3228.15,3503,3924,4282.05,1977
"2021-01-23",947.975,1104,1297,1447,1571,1688,1785,1889,1985,2077,2177,2288.45,2405.4,2525,2644,2783,2941.4,3157.15,3417,3832,4179.1,2830
"2021-01-24",928.95,1073,1259,1398,1525,1629,1729,1828,1921,2015,2113,2214,2318,2429,2551.3,2692,2851.2,3030.15,3294,3671.05,4029.05,2380
"2021-01-25",900,1032,1222.9,1359,1474,1574,1671,1764.65,1852.6,1949,2041,2134,2237,2357.35,2482,2620.25,2773,2954.15,3184,3580,3909.1,2202
"2021-01-26",875,1005,1182.9,1313,1417,1514,1603.7,1706,1796,1886,1971,2070,2160.4,2257,2374,2504,2648,2834,3069.1,3454.05,3811.025,2468
"2021-01-27",866,985,1139.9,1270,1382,1479,1568,1653,1740.6,1824,1913,2003,2095,2205,2321,2445.25,2595,2759,2988.2,3343.05,3676.025,3915
"2021-01-28",803.95,931,1093,1212,1314.8,1407,1499,1587,1672,1755,1833,1921,2011,2110,2218,2335.25,2474,2642,2852,3192.15,3502,1931
"2021-01-29",775,912.95,1056,1170,1270,1358,1442,1520,1606,1686,1762,1844,1933,2027,2129,2258,2384,2550,2758,3088,3428.025,1682
"2021-01-30",749.975,863,1023,1137,1231,1319,1402,1478,1554,1635,1713,1791,1871,1968.35,2064,2173,2296,2449,2664,2994,3287.1,2221
"2021-01-31",730.975,835,979,1097,1196,1279,1357,1427,1502,1579,1658,1735,1817,1901,1996.3,2100,2224,2373,2560.1,2870.05,3189.025,1894
"2021-02-01",690,797.95,942,1051,1148,1230,1306,1376.65,1450,1519,1595,1668,1746,1826,1916,2006.25,2124.2,2261,2454.1,2750.05,3015.1,1345
"2021-02-02",658.975,769.95,907,1012,1097,1173,1252,1324,1388,1455.55,1531,1607,1682,1759,1851,1942.25,2055,2199,2384,2677.05,2935.025,1510
"2021-02-03",636,735.95,868,968,1052,1128,1200,1268,1333.6,1400,1472,1539,1614,1694,1777,1875,1988.2,2130,2313,2585.05,2846.025,1680
"2021-02-04",627,728,858,947,1031,1101.75,1165.7,1231,1293.6,1359.55,1425,1489,1561,1641,1720,1814,1924.2,2061.15,2234.1,2485,2720.025,1453
"2021-02-05",584.975,681,806.9,900,983,1050,1116,1178.65,1238,1299,1355,1422,1489,1566,1650,1741,1842,1962.15,2133,2386,2619.05,1938
"2021-02-06",577,668,788,875.85,953,1021,1078,1135,1195,1250.55,1305.5,1366,1435,1506,1578,1662,1755,1870,2027,2274.05,2507,1987
"2021-02-07",551,637.95,747.9,836,904,968,1027,1084.65,1144,1201,1260,1325,1386,1455,1525,1617,1705,1817,1965,2240.05,2459.025,1720
"2021-02-08",532,615,727.9,808,875,932,992,1052,1104,1159,1219,1274,1335.4,1403,1469,1547,1639,1742,1887.1,2121,2334.025,1622
"2021-02-09",506,584,690,766.85,836,896,949,998,1049,1104,1156,1211.45,1273,1342,1407,1479,1573.2,1678,1816,2047.1,2252.025,1737
"2021-02-10",482,560.95,658,734,799,858,910,965,1017,1067.55,1116,1168.45,1226,1290.35,1363,1431,1512,1618,1752.1,1962.15,2181.075,1620
"2021-02-11",470,538.95,632.9,708,767,825,879,926,976,1027,1073,1122,1175,1231,1290,1361,1444,1540,1658,1858.05,2051.025,1480
"2021-02-12",451.975,516.95,616.9,682,736,790,837,884,933,980,1028,1079,1131,1185,1243,1308,1391,1485,1611,1813.1,2006.025,926
"2021-02-13",427,499.95,595,656.85,711,764.75,810,859,904.6,950,997,1043,1090,1138,1196,1258,1327,1410,1527.1,1707.05,1876,724
"2021-02-14",422,487,567.9,629,681,732,780,825,866,909,952,997,1044,1098,1154,1214,1287,1381,1500.1,1686,1844,1597
"2021-02-15",410.975,479.95,565,632,687.8,738,783,827.65,870,914,959,1006,1054,1104,1162.3,1226,1302,1383,1497,1687.05,1855,1846
"2021-02-16",425,497,589,653,709.8,760.75,808,853,896,941.55,988,1036,1084,1142,1197,1263,1334,1423,1538,1732.05,1901.025,1583
"2021-02-17",448,522,612,685,741,794,842,894,938,988,1034,1081,1132,1187,1246,1317,1393,1486,1621,1820,1980.025,1329
"2021-02-18",463,540.95,649,719,781,837,891,938,983,1031,1082,1138,1190,1251,1314,1386.25,1467,1560,1688,1888,2082.025,1144
"2021-02-19",498.975,575.95,684,759,824,881,935,989,1045.6,1100,1150,1202,1260,1320.35,1386.3,1455,1544,1649,1788,2001.05,2213.025,701
"2021-02-20",520.975,603,713,791.85,857.8,916,978,1034,1090.6,1144,1204.5,1263,1322.4,1384,1450,1525,1610.2,1724,1861,2103.1,2307.05,1466
"2021-02-21",532,616.95,735,818,884,950,1010,1069,1125,1183,1233,1291,1356.4,1421,1495,1579.25,1676,1793,1937,2161,2347,1178
"2021-02-22",562.975,654.95,770,858,931,994,1053,1110,1170.6,1229,1288,1348,1411,1483,1555,1636,1727,1845,1999,2233,2474.025,1346
"2021-02-23",581.95,668,783,880,952,1018,1082,1146.65,1203,1263,1323,1383,1450,1517,1598,1683.25,1795,1914.15,2075.1,2310,2554.075,1359
"2021-02-24",588.975,683.95,815,911,988,1052,1117,1177.65,1238,1297,1358,1423,1493,1564,1640,1732.25,1836,1971,2138,2399.05,2637.075,1309
"2021-02-25",623,718.95,846.9,938,1012.8,1086,1151,1219,1276,1340,1405,1474,1552,1627.35,1708,1798,1903,2036.15,2209.1,2494,2751.05,1326
"2021-02-26",625,729,855,955,1039,1115,1188,1255,1324,1385,1454.5,1527,1602,1679,1765,1862.25,1983,2111,2297.1,2585,2871,941
"2021-02-27",653.975,763.95,898.9,1001,1086,1165,1236,1302,1370,1440.55,1508,1580,1652,1730,1808,1908,2025,2160.15,2350.2,2616,2892.05,1926
"2021-02-28",684,795,928.9,1032,1118,1197,1266,1339.65,1410,1476,1546,1619,1697.4,1777,1869,1965,2083,2223,2403,2707.1,2974.05,1237
"2021-03-01",698,809,954,1061,1150,1229,1309,1381,1455,1523,1601,1676,1750,1831.35,1924,2020,2137,2288.15,2469.2,2769,3053,1251
"2021-03-02",720,831,975,1084,1176,1260,1335,1412,1486,1559,1632,1712,1795,1884.35,1975,2087,2211.2,2363,2561.1,2851,3118.025,1427
"2021-03-03",729.975,844,994.9,1097,1196.8,1280,1361,1439,1514,1588,1668,1745,1826,1924,2020,2128,2254,2411,2605,2908.05,3187.025,1347
"2021-03-04",756.975,874,1027,1134,1229,1313,1404,1483,1557.6,1632,1712,1796,1884,1980,2076.3,2185,2312.2,2469.15,2679,3010.05,3310.15,1220
"2021-03-05",769.975,889,1050.9,1179.85,1270.8,1355,1439,1519,1605,1678,1759.5,1843,1923,2024,2127,2242,2369.2,2529.15,2746,3062.15,3373,1008
"2021-03-06",794,910,1074,1200,1304,1399,1481,1565,1645,1724.55,1812,1903.45,1994,2084,2186,2301,2448,2608,2812,3158.05,3464.15,1449
"2021-03-07",804,938,1084.9,1208,1306,1400,1492,1583,1664,1747,1837,1925,2020,2127,2239,2362,2495.2,2657.15,2868.1,3205,3510.025,1304
