"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",933.975,1054,1231.9,1361,1463,1564,1657,1735.65,1815.6,1904.55,1992.5,2076,2165,2272,2375,2495,2639,2812,3013.1,3359.05,3711.025,1646
"2020-08-18",932,1053,1210,1330,1429,1519,1607,1687,1766.6,1854.55,1936.5,2023,2110,2200,2301.3,2418,2555,2714.15,2913,3240,3540.025,1827
"2020-08-19",886,1005.95,1180,1297,1395,1480,1566.7,1645,1721,1801,1885,1965,2046,2138,2235.3,2349,2485,2641,2847,3186,3449,1888
"2020-08-20",856,976,1126,1248.7,1354,1434.75,1517,1594.65,1673,1747,1823,1903,1988,2077,2171,2278,2405,2563.15,2765,3041,3352.025,1488
"2020-08-21",832,940,1089.9,1202,1299,1386,1468,1541,1615,1687,1758,1835,1912,1996,2095,2195,2313,2467,2654,2968.05,3234,1200
"2020-08-22",832.975,937,1081,1185,1277.8,1357,1431,1508,1580,1657,1731,1804,1885,1970,2062,2156.25,2277,2415,2581.1,2879,3135.025,1049
"2020-08-23",785,907,1044,1154,1239,1316.75,1395.7,1469,1534,1603,1670,1741,1818,1896.35,1985,2081,2196,2325.15,2499,2797,3076.05,1081
"2020-08-24",751.975,859,1002,1101,1185.8,1267,1341,1408,1473,1538,1606,1683,1758,1837,1918,2007,2101,2232.15,2387,2667.05,2905.15,1209
"2020-08-25",735.975,842,972,1068,1148,1226,1298,1368,1435,1500,1568,1637,1706,1782.35,1858.3,1951,2061,2198,2365.1,2618,2867.125,1068
"2020-08-26",693,805,943,1044,1121,1189,1261,1332,1390.6,1457,1516,1581,1652,1726.35,1804,1894,1993,2119.15,2284,2523.05,2787,1390
"2020-08-27",677.975,776,908,992.85,1066.8,1133,1203,1270,1329,1394.55,1458,1523,1589,1665,1745,1831,1928,2048.15,2218.1,2455,2666.025,1043
"2020-08-28",661.975,759,880,969,1043.8,1114,1177,1237,1294,1356,1414,1477,1545,1616,1691,1775.25,1868,1984,2144,2400,2611.075,842
"2020-08-29",641.975,737,845.9,927.85,1001.8,1069,1129,1187.65,1242,1297,1358,1420,1479,1542,1617.3,1702.25,1798,1906,2054.1,2286.05,2489,622
"2020-08-30",612,716,830,911,985,1047,1109,1165.65,1220,1274,1331,1388,1451,1514.35,1589,1668,1764,1872,2014.1,2238.05,2450,3695
"2020-08-31",601,690,794,879,947,1010,1062,1119,1174.6,1229,1285,1342,1399,1461,1528,1603,1686,1790,1922,2134.05,2344.025,598
"2020-09-01",578,675,781,856,920,981,1038,1089,1142,1194,1248,1305,1362,1424,1488.3,1561,1644,1749,1886.1,2094.05,2281.025,966
"2020-09-02",550.975,641.95,748,826,885,944,997.7,1048,1103,1154,1202,1255,1307,1362,1427,1500,1583,1683,1813,2009.05,2197.025,856
"2020-09-03",549,634,736,808,867,925,976,1023,1073,1121.55,1169.5,1221,1274,1329,1391.3,1459,1540,1629,1757,1953.05,2136.025,924
"2020-09-04",523,598.95,693,767,826,880,930,977,1026,1075,1123.5,1171,1220,1275,1332,1398,1477.2,1571,1693,1894,2077,688
"2020-09-05",519,596,684,749,807,860,913,959,1004,1046,1093,1139,1185,1237,1290.3,1351,1429,1517,1631,1814.05,1993,527
"2020-09-06",490,568,657.9,725,781,826,876,918,962,1010,1055,1105,1154,1201,1251,1311,1384.2,1466,1582,1770.15,1936,641
"2020-09-07",475.975,545,628,693,751,795,840,884,931,972,1013,1056,1105,1160,1213,1272.25,1345,1429,1535,1698,1859,660
"2020-09-08",459.975,523,609,669,722,767,812,858,896,940,984,1025,1070,1120,1173.3,1230,1292,1372,1472,1643.05,1821.025,744
"2020-09-09",445,507,593,655,707.8,756,799,838,879,919,957,999,1041,1088,1133,1193,1264,1345,1447.1,1610,1769.025,888
"2020-09-10",427,490,569,626,675,721,764,801,841,884,922,964,1006,1053,1103.3,1157,1216,1293.15,1395.1,1550,1712,753
"2020-09-11",422.975,483,565,620,668,709,749,786,825.6,862,901,939,979,1023,1069,1122,1183,1261,1361,1517.05,1656,609
"2020-09-12",400,455,529,587.85,634,675,714,751,785,823,861.5,901,937,979,1025,1081,1142,1213.15,1302.1,1451,1588.025,418
"2020-09-13",384,437.95,513,566,615,655,695,729,763,799,832,868,907,949,989.299999999999,1038,1098,1168.15,1260,1404.05,1532,719
"2020-09-14",377,435.95,504,556,599,636,670,702,738,773,807,841,879,918,960,1003.25,1059,1126,1216,1354,1472.1,756
"2020-09-15",366,416,483,534,575,615,651,683.65,718,749,780.5,814,849,888,927,971,1025,1089,1172,1307.05,1435,888
"2020-09-16",354.975,402,469,517,557.8,593,628,659,691,723,756,786,822,856,896,941,992,1060,1141,1271.05,1382.025,826
"2020-09-17",337,386,449,491,529,565,597.7,628,660,691,722.5,756,790,827,866,911,959,1016,1093.1,1220,1348.025,1019
"2020-09-18",324.975,375,437,485,520.8,552,583,613,645,672,704,735.450000000001,768,804,840,880,928,987,1060,1177,1292,721
"2020-09-19",323,367,424,469,505,536,564,595,623,653,681,708,739,773,808.299999999999,847,894,952,1028,1142,1254.025,487
"2020-09-20",303,351.95,412,451,486,517,546,573,599,627,657,687,716,747,783,820,861,915,994,1113,1211,682
"2020-09-21",292,337,393,432,465,494,522,549,574,602,631,658,687,717,752,789,833,881,950,1056.05,1161,708
"2020-09-22",287.975,328,381,420,454,484,510,537,563,588,614,642,671,700,733,770,808.200000000001,858,925.1,1029,1120.025,698
"2020-09-23",269,314,369,404,436,465,493,520,545,568,591,617,645,674,704,735,776,825,891,995,1086,851
"2020-09-24",262.975,303,352.9,390,421,450,476,501,526,551,574,599,624,653,685,718,758,804,859,955,1042,709
"2020-09-25",255.975,294.95,342,377,406,432,458,480,504,526,550,573,599,626,660,693,729,773,828.1,922,1005,536
"2020-09-26",242,279,329,364,392.8,415,440,462,484,510,532,556,580,607,633,667,702,747,808,893,985.025,87
"2020-09-27",242,278,326,361,387,413,437,460,481,504,526,549,572,597,626,656,693,736.15,793,881,970.025,1043
"2020-09-28",245,278,323,358,388,412,437,458,480,503,525,547,571,596,623,655,693.200000000001,735,795,880,965.025,479
"2020-09-29",249,285,330,362,392,417,440,463,487,510,534,559,585,611,641.299999999999,673,711,756,810,902.049999999999,990.025,841
"2020-09-30",262,296,345,382,410,436,460,485,508,532,557,581,607,634,663,697,732,780.15,840,933.049999999999,1019.05,842
"2020-10-01",272,311.95,362,397,428,456,482,505,530,553.55,579,605,631,658,691,722,763,811,873,974,1068,745
"2020-10-02",285,327,377,416,447,476,503.7,530,555,580,608,634,663,693,726,761,801,848.15,920,1025,1116.025,618
"2020-10-03",294,332,388,430,462.8,492,521,549,577,604,632,662,693,721,756,795,836,891,955,1064,1172,345
"2020-10-04",312,356,412,453,486,516,547,575,604,632,658,686,716,749,784,823,871,923,991,1097,1200,666
"2020-10-05",321,362,419.9,465,499,533,565,594,624.6,652,682,711.450000000001,744,778,816,854,901,955.15,1029,1150,1257.05,809
"2020-10-06",331,377,439,484,521,554,583,615,645.6,676,709,739,772,806,844.299999999999,888,935.200000000001,992,1072,1198,1312.025,822
"2020-10-07",347,391,451,496.85,536,573,605,639,669,699,729,763,796,833,872,915,965,1024,1099,1220.05,1349.025,695
"2020-10-08",351.975,404,470,521,561,596,629,661,693,722,752.5,787,817.4,855,895,942,992,1050,1133,1262.05,1377.05,0
"2020-10-09",368.975,420,486,536,577,616,650,683,713,744,777,812,846,882,925,974,1030,1096,1177,1308,1430,1850
"2020-10-10",376,429,503,551,598,636,672,707,740,775,806,842,881,919,963,1006,1060.2,1125.15,1204.1,1348.05,1488.05,430
"2020-10-11",391.975,442,520.9,573,617,656,693,730,766,801,837,872,912,952,997,1048,1102,1172,1261,1392.05,1520,789
"2020-10-12",396.975,460.95,537,593,636,678,718,756,792,826,864,902,941,984,1033,1081,1148,1218,1309.1,1459,1592,860
"2020-10-13",420.975,479,555,610,658,703,743,784,822,858,894,931,971,1016.35,1064,1115,1174,1253,1350.1,1504,1634,933
"2020-10-14",435,493,574,630,674,720,761,801,839,876,916,957,997,1042,1092,1149,1211,1290.15,1384,1538,1691,1039
"2020-10-15",446,508.95,592,651,700,743,789,829,870,908,951,993,1035,1082,1132.3,1188,1254,1328,1424.1,1591,1734,1127
"2020-10-16",456,523,610,672,729,778,820,863,906,947,989,1033,1078,1128,1181,1239,1305,1380.15,1481,1660,1816.025,889
"2020-10-17",475.975,550.95,635,697,749,795,843,889,931,972,1017,1061,1109,1159.35,1215.3,1271,1341,1423,1532.1,1694.05,1871.075,599
"2020-10-18",500,565.95,655,721,778,832,878,919,965,1011,1056,1101,1147,1200,1253,1316,1391,1473,1584.1,1762,1920,1050
"2020-10-19",514,588,679,751,811,857,904,950,993,1040,1086,1136,1190,1242,1296,1360,1435.2,1527,1647,1845,2020,607
"2020-10-20",523.975,600.95,696,762.85,821,875,926,972,1022,1072,1118,1168,1218,1273.35,1331,1396,1467,1561,1679,1877.05,2063.1,1778
"2020-10-21",540,619.95,716,790,851.8,911,961,1010,1055,1105.55,1155,1200,1260,1314,1374,1445,1527.2,1622,1758.1,1960,2144,1205
"2020-10-22",567.975,640,741,816,879,936,990,1038,1090,1138,1186.5,1236,1290,1348,1412,1483,1572,1679,1803,2006.05,2190.1,1403
"2020-10-23",591.975,664,764,846,911,966,1019,1072.65,1122,1173,1226,1282,1337,1394,1464,1535,1620,1721,1856,2082,2279.025,803
"2020-10-24",597.975,682,788,870.85,941.8,999,1055,1111,1162,1216,1268,1326,1386,1447,1513,1587,1678,1781,1910.1,2116,2322.025,1384
"2020-10-25",610.975,701,805,891,958,1015,1074,1130,1185,1241,1298,1357,1417,1480,1553,1631.25,1718,1820,1963,2178.15,2380.025,1459
"2020-10-26",630.9,720,833,917,987,1047,1108,1169,1225,1280,1334,1394.45,1457,1527,1599,1678,1766,1876,2017,2254.05,2471.05,1634
"2020-10-27",648,740,857,947,1021,1084,1149.7,1211,1267,1327,1387,1444.45,1509,1574,1643,1724,1819,1932.15,2082,2314.05,2538.075,1503
"2020-10-28",684,775.95,894,979,1056,1126.75,1189,1255,1311,1369,1427,1490.45,1556,1630,1700,1786,1887.2,2002,2147.1,2397.05,2604.025,1930
"2020-10-29",696.975,789,913,1001,1086,1157,1221,1283,1349,1411,1477,1538,1605.4,1678,1748,1836,1942,2067,2217,2474.05,2702.05,746
"2020-10-30",719,821,953,1047.85,1131,1203,1272,1333,1395.6,1456,1521,1592,1659,1731,1806,1896,1996,2120,2281.1,2523.05,2750.05,1976
"2020-10-31",721.95,833,963.9,1063,1142,1215,1283,1355,1422,1491,1558,1632,1696,1768,1853,1946,2049,2185,2360,2614.05,2843.075,1815
"2020-11-01",749.95,854,986,1091,1186.8,1266,1342,1410,1478.6,1547,1614,1685,1757,1831.35,1919.3,2015.25,2125.2,2254,2434.1,2691,2971.025,1742
"2020-11-02",776,889,1028,1137,1230.8,1312,1390,1467,1538,1606,1678,1754,1826,1908,1996,2090.25,2207,2336,2503,2768.15,3020.05,1409
"2020-11-03",802.975,909,1063,1173,1259,1336,1408,1486,1554,1628,1708,1776,1852,1936,2022,2122,2237,2376,2571.1,2855.05,3124.025,2657
"2020-11-04",825,937,1095,1198,1293.8,1381.75,1464,1540,1611.6,1684,1761,1836,1916,2004,2091.3,2200,2318.2,2462,2655.1,2934.05,3197.05,2041
"2020-11-05",833.975,961,1117,1242,1335,1423.75,1504,1574,1647,1725,1801,1881,1964,2057,2156,2264,2392,2545,2727.1,3053.1,3333.05,1607
"2020-11-06",859.975,986.95,1154,1266,1369,1452.75,1533,1618,1694,1770,1847,1924.45,2013,2105.35,2206,2324,2444,2575.15,2776,3089,3382.075,2982
"2020-11-07",904,1021.9,1187,1309,1404,1492,1579.7,1664.65,1745.6,1825,1904,1987,2074,2169.35,2272,2385,2508,2683,2879.1,3235,3513.025,1334
"2020-11-08",936.975,1050,1212,1342,1450.8,1548,1635,1715,1798,1886,1970,2064,2153,2242.35,2342,2454,2580.2,2735,2962,3267,3568.15,986
"2020-11-09",947,1084,1252,1391,1493,1589,1681,1763.65,1844,1933.55,2017,2105,2199,2300,2403,2525,2664,2833.15,3051,3403.05,3746.025,1526
"2020-11-10",958.975,1092.95,1282,1416,1523,1620,1714,1801,1891,1983,2076,2166,2258,2362,2467.3,2582,2722,2893,3123,3477,3804.05,2112
"2020-11-11",1003,1131,1315.9,1461,1580.8,1680,1774,1871,1963,2048,2143,2236,2329,2430,2540,2663.25,2803,2967,3174,3568,3896.05,3187
"2020-11-12",1026.975,1165,1361.9,1495,1613,1712,1815,1904,1992,2081,2179,2271,2377,2485,2600,2733,2874.2,3058,3296,3659,4001.05,1841
"2020-11-13",1050,1200,1392,1530,1653,1764,1858,1951,2044,2138,2235,2332,2436,2547,2665.3,2805,2960,3158.15,3414,3783.05,4128,4563
"2020-11-14",1063.975,1228,1410,1558,1681,1788.75,1886,1988,2082,2185,2283,2384,2495,2608,2727.3,2854,2997,3182,3419,3796.05,4129.025,1791
"2020-11-15",1092.975,1254,1446,1603,1726.8,1838,1941,2040,2137,2238,2340,2447,2563,2682,2806,2945,3107,3285.3,3549.1,3922.1,4298,3248
"2020-11-16",1129,1293,1494,1642,1767,1881,1994,2098.65,2204,2309.55,2409,2515.45,2626,2746,2884,3022.25,3197,3380,3639,4042,4384.225,2962
"2020-11-17",1147,1339.95,1561,1712,1852,1965,2069,2181,2279.6,2379,2484,2600,2708,2815,2947.3,3091.25,3254.2,3465,3724,4151.1,4492.025,3410
"2020-11-18",1185,1352.95,1570.9,1724.85,1860,1982,2098,2211,2312.6,2428.55,2538,2645,2759.4,2880,3011,3156.25,3319.2,3528,3801.1,4208.25,4569.075,3544
"2020-11-19",1199,1385,1611,1776.85,1914.8,2029.75,2151,2265,2379,2489,2598,2717,2827.4,2948,3071,3226,3399,3607,3863.1,4314.05,4732.025,3484
"2020-11-20",1225.975,1414,1641,1816.85,1963,2097.75,2205,2314,2427,2533,2643,2753,2873,3007.35,3143.3,3304.25,3478,3691.15,3984.1,4452.05,4913,2988
"2020-11-21",1273,1445.9,1674.9,1842.85,1981,2111,2235,2349,2465,2580,2692,2817,2943,3084,3221,3380,3557,3784.45,4066.1,4506,4953.125,2689
"2020-11-22",1275.975,1484,1701,1871,2025,2148.75,2279,2397,2509.6,2627,2752,2882.45,3005,3140,3278,3450.25,3636,3861,4180.2,4695,5124.1,3162
"2020-11-23",1324.975,1512,1758,1945.85,2095,2225.75,2350,2460,2578,2695.55,2815.5,2937,3077,3214,3360.3,3538,3725.4,3951.15,4244.1,4735.05,5174.125,3371
"2020-11-24",1375.975,1576.95,1811,1993,2143.8,2279,2400,2521,2634,2755,2880,3003,3140,3286.35,3432,3596,3800.2,4053,4344.1,4870.05,5332.1,0
"2020-11-25",1386,1588,1832,2019,2169,2308,2441,2555,2674,2802.55,2926,3060,3192,3334,3481,3650.25,3852.2,4093.15,4411.1,4908.15,5387.075,6550
"2020-11-26",1420.9,1627,1870,2056,2207.8,2346.75,2482,2608,2733,2868,2993,3126.45,3260,3406,3564,3742.25,3948,4187,4514.1,5033.05,5549,2629
"2020-11-27",1415.95,1630.95,1904,2085.85,2254.8,2396,2539.7,2681,2805,2928.55,3062,3190.45,3337,3487,3655.3,3842,4057,4295.15,4606.2,5109.05,5565.05,3186
"2020-11-28",1459.975,1660.95,1924,2126,2298.8,2455,2593,2726,2856.6,2996,3132.5,3272,3410,3562,3724,3889.25,4102.2,4379,4719.1,5275.05,5742,3149
"2020-11-29",1472.975,1703,1981.9,2167,2337,2481,2618.7,2758.65,2892,3025.55,3169.5,3307,3457,3613,3781,3962,4163,4422.15,4755,5295.05,5781,3508
"2020-11-30",1504,1714.85,2000,2207,2371.8,2532,2674.7,2812,2951,3085,3221,3368,3510.4,3662.7,3843,4046,4276,4529.15,4860.1,5429.1,5920.075,3819
"2020-12-01",1545,1774,2051,2257.85,2425,2583,2728,2868.65,3011,3158,3283.5,3423,3585,3740,3917.3,4112,4333.2,4604.15,4934,5501.05,5988,4090
"2020-12-02",1541.975,1787.9,2082.9,2293,2470.8,2635,2781,2917.65,3045,3191,3337,3482,3637,3788,3961,4155.25,4382.2,4644,4977.1,5545.1,6028.125,4247
"2020-12-03",1572.95,1822.85,2101.9,2304,2494,2659,2814,2974,3113,3250,3395,3542.45,3711,3866,4053,4245,4463.2,4745,5110.1,5697.44999999999,6190.1,3983
"2020-12-04",1629,1861,2151.9,2359,2536.8,2707,2872,3023,3153,3300,3442,3601,3761,3933,4122.3,4330,4556,4855,5231,5807.25,6329.025,3435
"2020-12-05",1663,1882.95,2180.9,2403,2582,2744,2892,3041,3183,3332.55,3473,3624,3791,3970,4150,4359,4592,4882,5291.2,5912.1,6414.025,3225
"2020-12-06",1635.975,1896.95,2222.9,2429.85,2624,2812.75,2969,3122,3256,3407,3563.5,3727,3893,4086,4274.3,4500.25,4721,4995,5388.1,6030,6553.05,3363
"2020-12-07",1693.975,1937.95,2230.9,2454,2650,2828,2986,3141,3291,3437.55,3578,3730,3901.4,4095.35,4291,4501.25,4764.2,5033.15,5402.2,6014.15,6607.075,3601
"2020-12-08",1735,1960.95,2274,2495,2680,2870.75,3042,3197.65,3343.6,3499,3659.5,3819,3978.4,4142,4340.3,4563,4831,5110.15,5506.1,6107.15,6707,3989
"2020-12-09",1747.975,1969,2302.8,2531,2723.6,2904.75,3073,3240,3393.6,3562,3728,3891.45,4055,4235.35,4431,4655,4905,5203,5620,6273.05,6858.025,3832
"2020-12-10",1796.975,2033,2362,2581,2762,2943.75,3119,3285,3438,3584.55,3747.5,3906.45,4080.8,4252.35,4448.3,4668,4930.2,5242,5630.1,6243.2,6911.175,3532
"2020-12-11",1785.975,2042.95,2353,2582,2793,2973.75,3147,3294,3458,3626,3784.5,3937,4115,4295,4481,4714,4986,5294.15,5696.4,6391.05,6983.05,3593
"2020-12-12",1807.95,2057.95,2399,2635,2858,3030,3196,3363.65,3522,3683,3840.5,4010,4184.4,4371.35,4576.3,4804,5062,5378,5809.1,6464.15,7117.075,3326
"2020-12-13",1806,2059.95,2383,2630.85,2843,3044.75,3213.7,3385.65,3559.6,3720.55,3881.5,4065,4241.4,4433.35,4642.3,4881,5135.2,5445.15,5868.2,6520.05,7113.075,3295
"2020-12-14",1838.975,2097,2421.9,2667.85,2878.8,3066,3242,3422,3579.6,3746.55,3916.5,4089,4288,4479,4702,4922.25,5176.2,5463.15,5917.1,6612.1,7228.075,4202
"2020-12-15",1859,2132.95,2465.8,2728.55,2950,3139,3313,3468,3638.6,3802.55,3970.5,4146,4334,4522,4722,4958,5211.2,5534,5977.2,6674.05,7320.3,4481
"2020-12-16",1893.975,2178.95,2510.8,2762.85,2975,3169,3349,3513.65,3670,3833,4001,4178,4353,4546,4762.3,4987,5244,5581.15,6012,6732.1,7330.05,4591
"2020-12-17",1852.975,2143.95,2476.9,2728.85,2966,3156,3346,3532,3688,3854,4031,4204.45,4385,4580,4809.3,5032.25,5315,5641.15,6089,6767.05,7395.025,4017
"2020-12-18",1889.975,2161.85,2508.9,2740.85,2950,3140,3330,3516,3690,3859.55,4039.5,4210.45,4410,4613,4838,5076.25,5357,5686.15,6097,6765.05,7477.025,3316
"2020-12-19",1931,2211.95,2529,2780.85,2993,3195,3374,3549,3722,3882.55,4074,4254,4431,4626,4824,5061.25,5333,5654.3,6092.1,6839.05,7467.25,3853
"2020-12-20",1918.95,2174,2536.9,2787,3011.8,3215.75,3399,3581,3764,3937,4124,4306,4485,4683.35,4906,5152.25,5447.6,5785.45,6236.3,6946.1,7649.225,3633
"2020-12-21",1950.925,2217.9,2572,2840,3054,3232.75,3422,3607,3776,3965.55,4137.5,4321,4493.4,4698.35,4913,5156,5441.2,5769,6229.6,6903,7579.125,3621
"2020-12-22",1936,2229.95,2612,2867.85,3077,3274,3450.7,3623.65,3808,3994,4177,4352,4539,4751,4957,5187.25,5482,5833.15,6263.2,6991,7607.05,4049
"2020-12-23",1884,2186.9,2551.8,2831.85,3074,3298,3483.7,3658,3833,4004,4197,4386,4566,4780.35,5011.6,5255,5518,5856,6333.1,7040.39999999999,7733.05,0
"2020-12-24",1997.95,2260.9,2626,2888,3119,3306.75,3503.7,3681,3857,4028,4203.5,4379.45,4563.4,4769,4985,5230.5,5516,5866,6312.2,7013.1,7661.25,5570
"2020-12-25",1939.975,2233.95,2589.8,2858.85,3097,3307.75,3497,3687,3869,4039.55,4218,4399,4582.4,4773,4996,5256,5536,5876,6325.2,7079.1,7715.075,2757
"2020-12-26",1953.975,2244.95,2636,2892,3110.6,3321.75,3507.7,3694,3879.6,4056.55,4236,4411.45,4600,4797,5011,5258,5558,5901.15,6301.1,7048.1,7687.025,3266
"2020-12-27",1983,2254.95,2599.9,2873,3092.8,3307,3491,3669,3844.6,4024,4203.5,4386.45,4580.4,4792.7,5012,5252,5548.2,5902.15,6358,7086.05,7761,4452
"2020-12-28",1971.875,2266,2645,2904,3130,3336.75,3533,3703,3876,4037,4226,4415,4606.4,4811,5043.3,5298.25,5582,5924,6381.2,7072.1,7737.025,4713
"2020-12-29",1984,2247.95,2611,2872,3090,3297.75,3492.7,3677,3851,4043.55,4215,4409.45,4600.4,4816,5048.6,5321.25,5588,5923,6399,7148.1,7878.05,5500
"2020-12-30",1960.975,2248.9,2617.9,2881,3119.6,3330.75,3528.4,3712,3873,4044.55,4226,4406.45,4598.4,4807,5026,5278,5572,5914.15,6387.2,7078.1,7733,0
"2020-12-31",1962.975,2262.9,2621.9,2897,3114.8,3320.75,3520,3695,3864,4043.55,4216,4395,4570,4792.35,4995.3,5228,5510,5854.6,6304.1,6990.2,7761.025,9896
"2021-01-01",1944.9,2241,2618,2878,3115,3311.75,3495,3673,3855.2,4026.55,4211.5,4392,4586,4789.35,5006.3,5250.5,5547.4,5868.15,6322,7087,7666.125,2954
"2021-01-02",1968.975,2249,2623,2870.85,3082,3290.75,3483,3667,3843,4028,4198.5,4364,4568,4772,5001,5243,5523,5869,6310.4,7030,7700,4304
"2021-01-03",1956,2236.95,2572,2842,3062,3258.75,3450,3642.65,3817.6,3993,4168.5,4357,4540,4750.35,4969.9,5210,5508.2,5857,6285.1,6955.2,7564.025,5104
"2021-01-04",1977.925,2230.95,2580.9,2834.85,3064,3267.75,3450,3618.65,3782,3958,4137,4317.9,4510,4711,4939,5171.25,5471.2,5814.3,6238,7023.25,7691.15,5384
"2021-01-05",1971,2251.95,2593.9,2859,3063,3260,3445,3615,3787,3966,4148,4333,4534,4732,4941,5197.25,5486,5840.15,6287.1,7049.1,7708.025,6153
"2021-01-06",1942.975,2211,2580.9,2832.85,3049,3247,3428,3610,3775,3938,4122.5,4300,4491,4702,4914,5149,5441,5784,6227,6901.05,7602.125,6389
"2021-01-07",1902.925,2200,2573,2839.85,3058.8,3257,3436,3611.65,3777,3948.55,4121,4295.45,4495.4,4681,4911,5152,5434,5754.3,6198.1,6906,7536.05,4920
"2021-01-08",1933,2194,2543,2815.85,3021.8,3213,3399.4,3574.65,3746,3912,4082,4263,4450,4660,4874.3,5103,5372.2,5704.3,6153.2,6883.05,7509.05,4212
"2021-01-09",1896.975,2152.95,2519.9,2782,3014,3197,3369,3549,3714,3876,4059,4232.45,4419,4639.35,4843.3,5090.25,5368.2,5678.15,6108,6786.1,7458,4078
"2021-01-10",1897.95,2188.85,2505.9,2753.7,2962.8,3159.75,3360.7,3528.65,3712.6,3879,4050,4231.45,4399,4586,4807,5046,5326,5651,6063,6782,7375,4822
"2021-01-11",1886.95,2157,2494.9,2744.85,2936,3137.75,3333,3509.65,3675,3843.55,4014,4186,4376,4566.35,4782.6,5017.25,5277.2,5596,6025,6670.25,7279.34999999999,4337
"2021-01-12",1861.975,2127,2481.9,2735,2948,3135.75,3325.7,3492.65,3657,3810,3979,4142,4313,4515,4705.3,4950.25,5190.2,5493,5911.2,6614.05,7288.025,4761
"2021-01-13",1871,2108,2451,2714,2912,3098,3272.7,3448,3608.6,3784.55,3942.5,4106,4291,4486.35,4692,4927,5189.2,5527,5942.2,6671.15,7273.1,5284
"2021-01-14",1842.975,2080.95,2419.8,2669,2877,3055.75,3226,3391.65,3546.6,3710,3867.5,4034.45,4214,4409,4619,4855.25,5110.2,5474.45,5866.1,6560.05,7132.025,4204
"2021-01-15",1817,2096.8,2432,2664,2857,3029,3189.7,3350,3513,3681,3848.5,4023,4197.4,4381,4580,4816,5069.2,5410,5837,6476,7114.075,4375
"2021-01-16",1809.95,2055,2383,2607,2798,2965,3145,3297,3464.6,3613.55,3773,3940,4110,4282,4493,4734,5005,5329,5743,6347.1,6872.05,3277
"2021-01-17",1741.925,2020,2340.9,2588,2785,2974.75,3134,3298,3461,3614,3780,3949,4132,4317,4506.3,4729.25,4981.2,5259,5673,6279.3,6922.1,3344
"2021-01-18",1759.975,2000.95,2314,2547,2745,2940,3108,3270,3426,3589,3745.5,3899.45,4062,4242.35,4443,4649,4923,5246.3,5688,6338,6945.025,4084
"2021-01-19",1745,1982,2290,2520,2717.8,2897.75,3055,3208.65,3365,3512,3662,3811,3981,4169,4367,4592,4837.2,5132,5536,6136.05,6689.025,4078
"2021-01-20",1693.925,1939.95,2259.9,2485,2684,2850,3013.7,3177,3331,3472,3628,3789,3961,4134,4337.3,4551.5,4816,5124,5512.1,6166.1,6763.025,4286
"2021-01-21",1712.925,1943.95,2240,2453,2657,2824,2983,3141,3293,3442.55,3595,3757,3918.4,4104.35,4303,4517.25,4778.2,5099.15,5488.3,6084.1,6602,4295
"2021-01-22",1697.975,1925.9,2229,2434.85,2631,2793,2935.7,3096,3231,3385,3531,3691,3854,4024.35,4204,4414.25,4649,4957.15,5352,5922.2,6519.2,3312
"2021-01-23",1639.975,1866.95,2189.9,2403,2592,2760,2907,3058,3209,3351,3497,3656,3831.4,4004,4179,4386,4623,4931.15,5312.1,5891.05,6483.1,3598
"2021-01-24",1615.975,1864.85,2152.9,2360.85,2546.8,2716,2855,3001.65,3140,3281.55,3429.5,3577,3733,3896.35,4092,4288,4524,4815,5200,5804,6423.1,3272
"2021-01-25",1575.95,1828.8,2111,2311,2493,2657,2824.7,2970,3117,3256,3402.5,3558.45,3710,3872,4056,4265.75,4495,4742.15,5115.4,5675,6139.025,2542
"2021-01-26",1581.9,1796,2078,2290,2465,2624.75,2779,2910.65,3049.6,3189,3332,3481,3637,3799,3984,4187.25,4408.4,4668.15,5053.2,5628.05,6123,3873
"2021-01-27",1545.975,1787,2062,2262,2437,2583,2739,2876,3016,3148,3292,3439.45,3594,3761.35,3920.3,4102,4315.2,4560.3,4921,5394.1,5952.05,3875
"2021-01-28",1529.975,1743,2009,2222,2392,2552,2701.7,2840.65,2976,3115.55,3265,3403.45,3554,3707.35,3861.3,4054.25,4268,4549.15,4902.2,5436,5948.025,5029
"2021-01-29",1460.975,1689,1963,2178,2360,2506,2643,2773,2910,3047,3184.5,3326,3472,3620.35,3798,3976,4203,4463.15,4795.1,5349,5854.175,2811
"2021-01-30",1461.925,1689,1941,2140,2308,2464,2619,2755.65,2898,3022.55,3150,3271,3419,3573.35,3738,3918,4149,4398,4718.1,5236.05,5680,2468
"2021-01-31",1456,1640.95,1910,2101.85,2255.8,2408,2553,2676.65,2803,2934,3067,3198,3345.4,3493,3668.3,3862.25,4065,4340,4662.1,5140.05,5603,3480
"2021-02-01",1423.9,1621.95,1907,2099,2258,2391,2534,2658,2791,2902,3018,3156,3292,3446,3608.3,3785,3988.2,4248,4553,5063.2,5509,2269
"2021-02-02",1387.975,1584,1851.9,2037.85,2183.8,2336,2470.7,2592,2716,2842,2966,3092,3229,3378,3529,3698,3886,4140.15,4484.2,5006.05,5466.025,2919
