"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",102,122,151,172,192,210.75,228,242,259,276,293,310,329,349,371,395,423,457,502,574,639,364
"2020-09-11",102,123,153,175,195,213,229,247,263,280,297,316,333,353,376,400,429,462,510,587,660,198
"2020-09-12",105,126,157,181,200,218,236,251,266,282,299,317,336,356,378,401,428.200000000001,463,513,584,649.025,169
"2020-09-13",108,130,161,183,202,220,238,253.65,270,287,303,322,342,362,387,411,441,474,521,593.049999999999,654.025,223
"2020-09-14",108,131,160,183.85,205,223,240,258,275,292,310,327.450000000001,347,367,388,411,438,472,523,599,668,232
"2020-09-15",107,130,161,184,205,225,244,261,278,295,314,332,353,372,395,421,449,488,539,620,698,288
"2020-09-16",109.975,133,165,190,210,228,247,265,283,301,320,338,356,377,400,425,458,493,541,621,699.025,334
"2020-09-17",112.975,135,168,194,217,238,257,274,290,307,325,344,365,387,410,438,467,507,557,633,708.025,459
"2020-09-18",113,138,169,195,215,235,254,272,290,308,327,346,368,390,414,441,473.200000000001,511,563,645,724,266
"2020-09-19",118,143,177,202,224,242,261,278,296,315,332,353,373,393,419,446,478,517,564,642,719,152
"2020-09-20",118,143,176,202,221,244,264,282,300,320,339,359,382,405,430,458,489,528,583.1,663,735,142
"2020-09-21",120,144,180,206,229,250,268,287,306,324,343,361,384,404,429,457,488,528,582,671,758,425
"2020-09-22",120,146,181,206,228,249,267,287,306,325,346,367,389,412,439,469,499,541,594,686,763,364
"2020-09-23",123,152,186,214,236,256,276,296,315,335,355,374,396,419,444,476,510,550,603,692,772.025,365
"2020-09-24",122,148.95,184,210,233,255,275,295.65,315,335,355,375,396,421,447,474,508,551,604,691,771.049999999999,369
"2020-09-25",129.975,154,190,218,242,264,283,303,323,343,363,383,405,428,453,482,518,561,619,697,780.025,454
"2020-09-26",128,155,192,218,240,262,286,305,325,344.55,365,387,409,436,464,492,527,570,625,719.049999999999,803,241
"2020-09-27",130,159,194,222,246,268,290,310,329,349,370,391,415,440,466,496.25,532,572,630,721,806,365
"2020-09-28",130,157,196,225,248,271,292,312,332,351,372,395,417,442,470,501,536,580,637,730,815,369
"2020-09-29",134,160,199,229,254,277,298,318,337,358,380,402,426,450,476,508,544.200000000001,587,646,738,823.025,517
"2020-09-30",131,159,197,226,252,275,297,317,337,357,378,401,424,450,478,512,549,593,656,752.049999999999,832.049999999999,585
"2020-10-01",140,167,206,235,261.8,283.75,304,327,348,370,393,415,439,467,497,531,566.200000000001,610,670,765.049999999999,849,473
"2020-10-02",140,168,207,237,262,284,306,328,348,369,394,417,440,467,496,526,565.200000000001,611,669,759.049999999999,855,454
"2020-10-03",141,172,210,241,266,289,311,334,356,378,400,423,446,474,503,534,573.200000000001,621,683,785,869.025,342
"2020-10-04",139,169,210,241,267,292,314,336,358,380.55,402,428,455,482,511,543,585,632.15,690.1,778,879.025,318
"2020-10-05",146,177,217,248,273,296,317,342,363,385,408,433,458,486,518,551.25,593,644,709,803,896.025,376
"2020-10-06",144.975,174.95,218,250,276,301,324,347,368,392,415,440,466,494,523.299999999999,554,591,642,705,811,909,336
"2020-10-07",149,178,221,251,277.8,303,327,349,371,394,418.5,442,467,493,524,557,600,648,718,818,915,536
"2020-10-08",146,179,222.9,254,280,306,332,355.65,376,400,422,447,472,499,531,564,604,657,727,828,924,490
"2020-10-09",152,183,228.9,259,287,312,334,357,380,403,427,453,481,509,541.299999999999,575,616,669,736,842,946,420
"2020-10-10",154,186,227,259,288,312,337,363,386,408,431,457,484,515,547,580,621,670,732,843,943,602
"2020-10-11",152,185,229,263,292,319,343,368,392,418,442,468,497,527,560,595,638,692,757,865.049999999999,972.025,486
"2020-10-12",155,189,233,267,295,323,347,370,396,420,444.5,470,497,528,559,594,636,688,761,871,974.025,411
"2020-10-13",154,190,234,268,296,322,346.7,370,394,418,443,471,500,531,565.299999999999,602,645,694,765.1,877,976.025,466
"2020-10-14",158.975,189,234,268,297,326,352,377,403,427,453,480,507,536,569,604,648,703,771,885.049999999999,982,527
"2020-10-15",156,192,239,271,300,326,352,378,403,429,454,480,508,539,572,611.25,660.200000000001,713,785,903,1011.025,432
"2020-10-16",164,194,242,274.85,304,330,357,384,410,434,459,487,517,549,583,620,665,718,784,898.049999999999,1003.025,550
"2020-10-17",162,199,245,281,310,336,364,390,414.6,441,468,495,523,555,590.299999999999,631,675,726,796,907,1014.025,653
"2020-10-18",163,198,246,280.85,313,342,370,394,421,446,473,502,531,566,599,638,683.200000000001,741,808,926,1034.025,611
"2020-10-19",169,203,252,288,319,348,375,400.65,427,453,481,507,536,567,601,639,683,736,816,943.049999999999,1051,492
"2020-10-20",172,201,250,288,320,348,376,403,429,456,482.5,509,539,572.35,610.299999999999,651,696.200000000001,750,823,940,1045,636
"2020-10-21",166.975,202.95,253,290,320,350,377,403,428,456,485,512,543,576,614,650.25,698,754,826,945,1060.025,725
"2020-10-22",179,211,259,293,325,354,383,409,438,464,492,520,548,581,615,653,703,764,837.1,958,1061,770
"2020-10-23",172,209,256,295,327,355,383,411,438,467,496,526,556,590,627,666,711,761.15,838,961.049999999999,1073.075,834
"2020-10-24",169,207,262,301,333,365,395,422,448,475,503,532,564,596,635,674,721,781,854,979.049999999999,1099,689
"2020-10-25",177.975,216.95,269,305,337,365,396,425,454,482,511,540,571,608,645,688,736,795.15,878,1014.05,1147.025,699
"2020-10-26",187,225,279,320,357,389.75,419,450,478,506,536,569,602,638,675.299999999999,719,772,836,915,1049.05,1175,748
"2020-10-27",203,243,296,339,374,408.75,442,474,505,534,565,597,634,671,716,764,821.200000000001,892,983.1,1110,1231,858
"2020-10-28",197.975,242.95,304,352,392,428,462,498,533,562,596,631,667,707,752,805,862,926.15,1026.1,1159,1287,956
"2020-10-29",215,260.95,325,374,415,453,491,527,562,599,636,675,715,755,802,852.25,912.200000000001,985,1072,1224,1359.025,936
"2020-10-30",234,278,345,398,445.8,488,525.7,563,598,636,672,708,753,796,844,896,960.200000000001,1038,1140,1298.05,1458,810
"2020-10-31",245,296.95,362,411,454,494,536,574,613,653,690,731,776,821,870,930,993.200000000001,1073,1185,1359,1518,509
"2020-11-01",250,310,377,434.85,480,524,564.7,608,647,688,732,774,819,872,928,990,1058,1147.15,1265.1,1447,1606.075,618
"2020-11-02",261.975,320,400,460,511,561,603,646,688.6,731,774,816.450000000001,864,920,972,1033,1111,1197.15,1309,1500.05,1693,1077
"2020-11-03",277,338,419.9,481,533,582,631,675,719,763,805,853,902,954,1016.3,1083,1162,1253,1383.1,1565.05,1755,1172
"2020-11-04",297,356.95,437,502,555,606,653,697,747,792,840,884,939,996,1058,1132,1216,1309.15,1449,1649,1853,1398
"2020-11-05",304,371,458,529,585.8,641,689,738,788,838,884,933,988,1041,1104,1176.25,1258.2,1363,1507,1715.05,1928,1493
"2020-11-06",316,388,482,549,612,669.75,723,772,821,873,922,981,1042,1103,1173,1250,1336,1439,1584.1,1810,2031,1300
"2020-11-07",336,414,510,581.85,644,702,757,813,865,919,971.5,1028,1089,1151,1221,1305,1398,1507,1656.1,1889,2132,741
"2020-11-08",349,423.95,519,599,663,723,781,836,891,950,1010,1068.45,1130,1199,1277,1360,1448.2,1558,1719,1976.1,2226,1263
"2020-11-09",370,448,552.9,634,700,763,819,879.65,935,992.55,1058,1117,1181,1251,1325,1416.25,1509,1632.15,1801,2053,2342,1459
"2020-11-10",391.975,473,586,670,737,801,863,924,986,1046,1111,1179,1251,1323.35,1399,1491,1588,1719.15,1881,2168,2400.05,1720
"2020-11-11",406,492,610,693,767,839,904,965,1032.6,1099,1167,1237,1304.4,1387,1465,1561,1671,1798,1974,2241.05,2502.025,1701
"2020-11-12",427.975,514,641,728,802,877,945,1015,1078,1142,1209,1283,1359.4,1441,1530,1628,1753,1903,2085.2,2374.05,2648.05,1845
"2020-11-13",437.975,532,661.9,751,839,910,980,1044,1118,1188,1256,1330,1405.4,1493,1578,1688,1803.2,1947.15,2142,2442.1,2736.025,1526
"2020-11-14",449,548,679,783,865.8,945,1021,1093,1169.6,1243,1317,1395,1480,1568,1661,1769,1879,2027.15,2225,2532,2846,1302
"2020-11-15",494,599.95,729,832.85,921.8,1008,1084,1151.65,1222,1295,1371,1455,1537,1627,1717,1826,1952,2114,2324,2677.05,2999.05,1437
"2020-11-16",505.975,604,752,863,954.8,1044,1124,1195,1272.6,1347,1434,1512,1594,1692,1794,1913,2051,2213.15,2443.1,2810,3180.2,1731
"2020-11-17",527.975,624.95,779,889,984,1070,1160,1241,1322,1406,1489,1577,1671,1766,1866.3,1987,2125,2302.15,2542.1,2876,3262.025,1717
"2020-11-18",536,655,803,914,1014,1102,1192,1277.65,1359.6,1438,1530,1627,1715.4,1823.35,1939,2062,2210,2404,2638,3043,3421.025,1499
"2020-11-19",564,672,828,951,1057,1152,1241,1333,1421,1507,1600.5,1689.45,1791.4,1895,2014.3,2147.25,2318,2505.15,2749.3,3140.05,3557.025,1905
"2020-11-20",597,707,866,985.85,1094,1189,1278.7,1369,1463,1555.55,1646,1749.45,1860,1964.35,2084,2231.25,2379.2,2575.15,2826,3240.1,3615.075,1888
"2020-11-21",613,739.95,908.9,1038,1139,1241,1342,1437.65,1528,1610,1705,1812,1918,2033,2153.6,2308,2465,2666,2917,3308,3700.05,1278
"2020-11-22",624.975,766,941.9,1077,1200,1305,1412.7,1499.65,1596,1695,1795,1892,2006,2127,2255,2397,2563,2776,3038.1,3458.05,3803.025,1348
"2020-11-23",652.975,784,958,1101.85,1223,1336,1439.7,1543,1642,1749,1846,1951,2067.4,2193,2328.3,2479,2642,2863,3152.2,3617.1,4042.05,2052
"2020-11-24",688.975,822.95,1009,1151.85,1284,1397,1502,1609,1708,1806,1906,2016,2126,2260,2406.3,2555,2741,2962,3272.1,3767,4222.1,0
"2020-11-25",690.975,821.95,1026,1180,1310,1433,1544,1645,1748,1861,1981,2087,2217,2345.35,2500,2663,2844.2,3073,3397,3892.05,4354.15,3136
"2020-11-26",721.925,887,1093,1255,1388.8,1515,1628,1744,1852,1962,2083,2205,2335,2476,2620,2791.25,2977,3221,3558.1,4054.05,4511,1965
"2020-11-27",743,901,1119,1274,1422.8,1544,1661,1776.65,1892,2001.55,2118,2239.45,2362,2505,2668.3,2834.25,3036,3275,3583,4114,4606.025,1889
"2020-11-28",772.925,935,1149,1320,1451.8,1582,1708,1824,1943,2069,2199,2321,2457,2599,2759,2933,3146.2,3428.15,3773.1,4347,4838,925
"2020-11-29",797.95,966.95,1187,1360,1505,1633.75,1751.7,1887,2012,2134,2264,2391,2528,2677,2830.3,3012.25,3225.2,3509,3867.2,4416.05,5013,1913
"2020-11-30",828,998.95,1220,1391,1551,1693,1831,1957,2084,2203,2330,2478,2615,2764,2919.6,3123,3361.2,3628.15,3982.1,4549.15,5056.325,3100
"2020-12-01",846,1022,1275,1440,1584,1725,1877.7,2004.65,2139,2272,2406,2553,2702,2860.35,3028.6,3234.25,3459,3723,4108.1,4717,5205.025,4403
"2020-12-02",866,1059,1308.9,1484.85,1639,1786,1922,2062,2203,2349,2497.5,2646,2803,2965,3144,3348,3578.2,3876.15,4267,4840.05,5380.05,3812
"2020-12-03",883.975,1075,1321.9,1513,1680,1835,1975,2119,2262,2404.55,2555,2691.45,2856.4,3014,3202.3,3412,3663.2,3954.15,4343.4,4928.2,5572,3595
"2020-12-04",930,1140,1399,1576,1753.8,1902,2061,2205,2337,2469,2612,2770.9,2926.4,3105.7,3306,3504,3741.2,4031.15,4462.1,5132.05,5730.175,3392
"2020-12-05",950.95,1134.95,1407.9,1608,1787,1937,2087,2242.65,2376,2528.55,2678,2841.45,3000.4,3189,3366.6,3575,3842.2,4151.15,4561.2,5194.25,5825.125,1872
"2020-12-06",945.975,1159.95,1422.9,1635.85,1814,1986,2143,2289.65,2435,2595,2758,2913,3076,3255,3452,3674.25,3933.2,4286.15,4696.1,5405.3,6055.075,2639
"2020-12-07",1029.975,1236.95,1505,1702,1889.8,2054,2211,2378,2532,2676,2823,2979,3146.4,3328.35,3538.3,3773.25,4031.2,4359.15,4799.1,5489.1,6162,3776
"2020-12-08",1004.95,1215.9,1495,1725.85,1901.8,2068.75,2218.7,2381,2529.6,2685,2863,3039,3211.4,3401.35,3621,3847.25,4131.2,4455,4891.2,5574.05,6250.275,3644
"2020-12-09",1077.95,1294.95,1575,1785.85,1966.8,2136,2300,2463,2607,2769,2926,3110,3288.4,3478,3687,3940,4230.4,4565,5018.2,5768,6520.125,3849
"2020-12-10",1052.95,1283,1579.9,1804.85,2002,2169,2342,2494.65,2652,2824.55,2992,3177,3362,3566,3789.3,4026,4301.2,4670,5136.1,5849.1,6528.025,3499
"2020-12-11",1072,1283,1583.9,1814,2011,2189,2365,2529.65,2696,2863,3044,3218,3418,3625.35,3844.3,4087,4400,4747.15,5215,5932,6596,3488
"2020-12-12",1076.975,1324,1628,1872,2065,2254,2426,2622,2785.6,2959.55,3135,3320,3510,3707.35,3940.3,4196,4463.2,4802,5265.2,6028.05,6710.125,2767
"2020-12-13",1113.925,1339.9,1684.9,1905.85,2119.8,2303,2471,2646,2819.6,2983,3159,3348.45,3542,3743.35,3965.3,4232.5,4530.2,4885,5369,6170.05,6879.025,2621
"2020-12-14",1134,1367,1701.9,1937.85,2142,2324,2507,2678,2841,3005,3192,3375,3569,3779,4015,4281.25,4632,5002.15,5509.2,6308,6973.025,3864
"2020-12-15",1143.975,1385.95,1711,1956,2184,2374,2567,2741,2928,3098,3288,3471,3670,3913,4129,4385,4682.2,5034,5536.1,6318.15,7126.25,3557
"2020-12-16",1185.95,1411.95,1719,1973,2192,2391,2582.7,2759,2954,3121,3309,3506,3714,3936,4176,4463.25,4778,5147,5646,6453.44999999999,7204.59999999999,4070
"2020-12-17",1175,1426.95,1745.9,1999,2232.8,2427.75,2599.7,2790,2980,3177,3356.5,3564,3770.4,3999.35,4248,4521,4837,5245.15,5769,6510.1,7217.25,2738
"2020-12-18",1170,1413.95,1745,2002,2218.8,2418,2604,2788,2973,3157,3340.5,3537.45,3749.4,3972,4184,4459.25,4778,5219.15,5772,6619.1,7500.075,2910
"2020-12-19",1178.975,1456,1771,2044.85,2266,2461,2662,2838.65,3021,3206,3400,3598,3810,4053,4315,4594,4908.4,5268.15,5763.1,6542.05,7317.025,2754
"2020-12-20",1192,1433.95,1777.9,2054.4,2271,2481,2694,2886.65,3078,3250.55,3439.5,3649,3870.4,4082.7,4329.3,4600,4931,5338.15,5901,6757.59999999999,7567.2,2360
"2020-12-21",1223.925,1458.9,1790,2058,2287,2493,2700.7,2886.65,3082,3257.55,3442,3645,3867,4086,4345.3,4643.25,4974,5382.15,5926.1,6787.05,7596,3104
"2020-12-22",1187.925,1435,1803.9,2078,2291.8,2510,2709.7,2907,3104.6,3286.55,3480.5,3682,3906,4130.35,4378.6,4670.25,4982.4,5354.15,5886.2,6725.05,7500.1,3795
"2020-12-23",1228,1489,1846,2110,2347,2545,2735,2911.65,3106.6,3302,3492.5,3681,3897.4,4135,4394,4668.25,4989.4,5388.15,5983,6813,7509.52499999999,0
"2020-12-24",1244.95,1503,1850,2107.85,2333.6,2538.75,2728,2908,3098.6,3286.55,3484,3689,3908,4145,4396,4699.25,5062,5468,5995,6774,7677.64999999999,4883
"2020-12-25",1240.925,1514.9,1839.9,2095,2312,2534.75,2719,2914,3111.6,3302.55,3497.5,3714,3921,4154.35,4396,4679.25,5012,5397,5945,6784.15,7610,2176
"2020-12-26",1236.95,1505,1869,2151,2362.8,2558.75,2752,2934,3119,3313,3505,3712.45,3930.4,4159,4399.3,4694,5026.2,5407.15,5943.4,6831,7612.1,3115
"2020-12-27",1238.975,1507.95,1841,2086,2318.8,2520.75,2721,2907,3089,3277.1,3470.5,3678.45,3887,4111.35,4378,4669.25,4998,5395.3,5901.3,6746.05,7489.025,2741
"2020-12-28",1223.975,1484.95,1817,2076.85,2301,2504,2693,2887.3,3066.6,3254.55,3437,3624.45,3838,4078,4323.9,4607.25,4923.2,5311,5840.1,6716.25,7598.125,4144
"2020-12-29",1222,1483,1823.8,2070.85,2285,2505,2691,2897,3079,3258,3459,3651,3865,4099,4355.3,4616.25,4955,5370.15,5899.2,6760.05,7550.05,4539
"2020-12-30",1211,1453.95,1784,2045.85,2294,2500.75,2684,2853,3044,3233,3431.5,3619,3860.8,4095.35,4333.3,4620.25,4943,5323.45,5863.3,6672.3,7493.075,0
"2020-12-31",1198.95,1439.9,1788,2049.85,2275.8,2476,2669,2859,3050,3234.55,3422,3628.45,3843,4076.35,4308,4585,4895,5274.3,5789.1,6667.05,7446.075,5396
"2021-01-01",1196.975,1468,1793,2039.85,2251,2443.75,2638,2819,2992,3188.1,3378.5,3567,3773,4009.35,4257,4557,4892.2,5315,5809.1,6660.05,7378.025,2302
"2021-01-02",1177.975,1411.95,1743.9,2001,2237,2457,2649,2833,3009,3184,3385.5,3587.45,3794,4023.35,4280,4533,4862,5294.15,5788,6567,7381.05,3247
"2021-01-03",1147.975,1396.95,1745.9,1997,2218.8,2417,2600,2781.3,2958.6,3135,3311,3504,3713,3923.7,4169,4433,4723.2,5099,5605.1,6489.05,7273.125,2879
"2021-01-04",1153.975,1396,1712.9,1939,2160.6,2352.5,2537.7,2722,2904.6,3075.55,3269,3470.45,3682,3907,4147,4421.25,4708.4,5088,5556.1,6395.05,7131,4416
"2021-01-05",1136.925,1386.95,1716.9,1948.85,2172,2354,2532,2704,2881,3073,3245,3439,3629.4,3844,4085.6,4346,4647,5043.15,5586.1,6280.05,7006.025,4631
"2021-01-06",1126.95,1358.95,1670.8,1922,2134.8,2322,2504,2672.3,2848.6,3020,3195.5,3382.45,3578,3790,4029,4316,4606.2,4974.15,5463,6227.05,6925,5173
"2021-01-07",1107.925,1336.95,1650,1873,2070.8,2265,2438,2610,2794.6,2963,3142,3322,3515.4,3725,3957,4200,4500.2,4877.15,5380.2,6120.3,6854,4647
"2021-01-08",1100.975,1311,1610.8,1832.85,2036,2231,2390,2567,2739,2905.55,3066,3251,3460.4,3666,3880,4109.25,4417.2,4759.15,5216,5946,6638.275,3518
"2021-01-09",1021.975,1246.95,1561.9,1790,1991.8,2177.75,2358.7,2525.65,2703,2872,3047.5,3229,3423.4,3617,3855.3,4096.25,4389.2,4727.15,5171.4,5951.05,6694.05,3024
"2021-01-10",1008.975,1240.95,1557.9,1791,1977.8,2167,2333,2490,2643,2806,2980.5,3150,3332.4,3519.35,3732,3963.25,4249.4,4607.15,5073,5808.1,6544.1,3370
"2021-01-11",1028,1229.95,1516.9,1733,1919,2090.75,2250,2423,2573,2740,2902.5,3083.45,3262.4,3458,3664,3911,4196,4534.15,4983.2,5712.05,6360.15,3498
"2021-01-12",983.95,1198.9,1478,1689.85,1879.8,2044.75,2206,2369,2525,2677,2845.5,3009,3189,3367,3561,3796,4059.2,4400.3,4854.1,5575.05,6264.075,3830
"2021-01-13",979.95,1182.95,1455.9,1666.85,1842,2011,2169,2320,2477,2638,2803,2966,3149,3333,3531,3755.25,4007.4,4337.15,4780.1,5482.05,6102.15,3531
"2021-01-14",945.975,1143,1413,1618.85,1787,1949,2108.7,2269,2421,2574.55,2721,2885.9,3046,3228,3429,3663,3920.2,4225,4659,5343,5919.075,3714
"2021-01-15",922.975,1116,1378,1586.85,1759,1920,2083,2230.65,2370,2507,2663,2830.45,2992,3171,3355,3568,3829,4132,4540.1,5228.15,5858,3077
"2021-01-16",908.925,1083,1341,1532.85,1708.8,1867,2013.7,2157,2293,2436,2580,2735.45,2893.8,3059.7,3252.3,3459.25,3697.2,4009.15,4409,5022.2,5610.05,2316
"2021-01-17",892,1064,1323,1509.85,1664,1815.5,1947,2085,2226.6,2372,2509,2659.45,2810,2970.35,3147.3,3343,3598,3874,4254,4910.1,5554.025,1785
"2021-01-18",853,1034,1278,1462,1624,1775,1912,2049,2182.6,2324.55,2457,2594,2746,2915.35,3095,3294,3503,3786,4171,4769.15,5373.05,2772
"2021-01-19",857,1015,1246.9,1423,1575.8,1716,1852.7,1974,2098,2238,2376,2528,2664.4,2813,3009,3199,3438.2,3721.15,4093.1,4664.15,5190,3238
"2021-01-20",815.975,992.9,1215,1389,1544,1689.75,1812,1938.65,2074,2204,2334,2462,2607.4,2766.35,2926,3120.25,3340.2,3624.15,3986.1,4510.05,5040.15,3329
"2021-01-21",757.975,921.95,1160,1340,1482,1612,1750.7,1875,1996,2111,2240,2378.45,2515,2659.35,2826,3001,3221.2,3483.15,3812.2,4362,4919.075,2848
"2021-01-22",751.975,925.95,1155,1308,1451.8,1580,1704,1827,1945,2057.55,2178,2301,2432,2577,2736,2916.25,3128.2,3387,3712,4260.1,4766.175,2720
"2021-01-23",718,878,1101,1263,1404,1529.75,1664,1780,1891,2006,2118,2235.45,2363,2508.35,2680,2866.25,3067,3312.3,3642.1,4131.05,4555.125,2432
"2021-01-24",708,852.95,1072.9,1229.85,1366,1490,1613.7,1720,1826.6,1942.55,2050,2170.45,2292,2433.35,2583,2747.25,2944.2,3203.15,3516.1,4018.1,4471.025,1345
"2021-01-25",703.975,842,1030.9,1175,1305.8,1418.75,1529,1635,1736,1845.55,1953,2071,2203,2335,2481,2644,2827,3054.15,3344.1,3845,4350,2279
"2021-01-26",665,823.95,1025,1169.85,1290,1404,1507,1608,1710,1820,1926,2038,2154,2277,2420,2589.25,2788,3011,3288.3,3772.05,4197.025,2841
"2021-01-27",626.925,765.95,957,1094,1218,1326,1427,1538,1632,1731.55,1844.5,1959,2079,2204,2336,2485.25,2679,2889.15,3159,3613.1,3997,1824
"2021-01-28",642,778,960.9,1097,1202,1302,1397,1485,1586,1682,1788.5,1893,2007.4,2123,2254,2404,2563.4,2780.15,3050,3485,3926.025,2682
"2021-01-29",601,730.95,889,1026,1134.8,1234,1338,1428,1529,1626,1720.5,1827,1931,2044.35,2173.3,2318,2482,2689,2944,3377.1,3813.05,1678
"2021-01-30",596.975,711,880.9,999.85,1113,1210,1305.7,1390,1483,1578,1669,1766.45,1876,1991,2099,2238.25,2405,2588,2851,3256,3637,1623
"2021-01-31",570,684,845.9,968.85,1071,1167.75,1257,1346,1429,1525,1616,1710.45,1806.4,1920,2046,2167,2309,2508.15,2754,3149.1,3512.025,1238
"2021-02-01",541,656,807,923,1033,1127,1217,1304,1385.6,1469.55,1559,1646,1742,1847,1962.3,2074,2210.2,2410.15,2651,3048,3379,1414
"2021-02-02",530,643,783,893.85,990,1081,1164,1239,1321,1401,1488,1575,1664,1772,1890.3,2010.25,2152,2319,2539,2913.05,3261.05,1677
"2021-02-03",513.95,625,768,872,960.8,1050,1129,1206,1280,1361.55,1438,1524.45,1612,1706,1809,1924.25,2055,2222.15,2440.1,2819.1,3129.15,2009
"2021-02-04",472,570.95,714,822,911.8,995,1070.7,1145.65,1213.6,1295,1372,1458,1543,1637.35,1735,1844,1968,2118,2318,2667.05,2946,2100
"2021-02-05",472,564,696,800,889,965,1035,1109,1183.6,1251.55,1326,1406,1486,1571,1665,1770,1892,2055,2254.1,2595,2932.05,1971
"2021-02-06",445.975,542,673,768,852,926,996,1067,1137,1208,1283,1355,1441,1526,1622,1721,1841.2,1988,2176.1,2477.05,2791,858
"2021-02-07",436.975,520.95,645,741,819,892,964,1033.65,1101,1168,1234,1301.45,1377.4,1461,1552,1660.25,1779,1923.15,2124.1,2418,2692,904
"2021-02-08",424.975,512.95,628,721.85,800,865,930,989,1056,1122,1194,1265,1342,1423.35,1507,1599,1705,1850,2048,2335.05,2590.05,1291
"2021-02-09",409,488.95,599,692,763,828,891,956,1020,1087,1149,1217,1283,1358.35,1444.3,1535,1647,1771,1943.1,2207,2467.025,1579
"2021-02-10",384,463.95,565,648,725,791,845,902,960,1018,1081,1143,1214,1281,1361,1451,1553,1687,1864,2129.05,2385.025,1617
"2021-02-11",376,451,558,631,706.8,769,826,884,941,995,1052,1114,1182,1249.35,1323,1406,1501,1624,1778.1,2029.05,2278.025,1451
"2021-02-12",351.975,431,529.9,611,678,740,793,846,896,951.55,1004,1065,1130,1196,1268,1354,1454.2,1569.15,1717,1986.05,2194.025,1277
"2021-02-13",337.975,410,501,573,635,692,747,799,850.6,909,964,1025,1085,1153,1220,1302,1393,1500,1655,1884.1,2148,1084
"2021-02-14",332,399.95,487,556,619,677,725,775.65,825,875,928,979,1037,1097,1168,1240,1333,1440.15,1602,1815,2060.025,616
"2021-02-15",307,374,470,537,595,650,700,749.65,797,844,893,946,1004,1061,1128,1200,1283,1391,1529.1,1741,1945.05,1177
"2021-02-16",303,363,446.9,510,567,617,666,712,758,806,850,898,950,1006,1067.3,1140,1222,1314.15,1451,1670.05,1864.025,1312
"2021-02-17",293,350,431,494,546,599,644,692,735,780,825,874,928,984,1040,1109.25,1186,1285.15,1410.1,1621,1805.05,1203
"2021-02-18",287,359,438.9,497,547.8,600,649.7,697,738,786,834,887,939,991,1053,1116,1192,1296,1415,1627,1805,1303
"2021-02-19",300,360,447,509,564,614,663,708,756,802,848,896.450000000001,950,1013,1073,1141,1226.2,1329,1459,1669.05,1855,942
"2021-02-20",310,372,461,526,586,633,679,730,778,826,877,927,978,1041.35,1107,1176.25,1260,1362,1503,1721,1936.05,835
"2021-02-21",324,398,487,553,611,665,717,767,817.6,866,919,972,1027,1087,1155,1224.25,1312.2,1415,1562.1,1783.05,2002.025,743
"2021-02-22",337,404,499,571,629,681,732,783,834,886.55,938,989,1046,1107,1180.3,1254,1346,1460,1604.2,1832,2069,1283
"2021-02-23",339.975,412,510,586.85,651,711,762,815,871,927,982.5,1037,1093,1164.35,1237,1312,1406,1521,1672.1,1906.05,2144.05,1375
"2021-02-24",340,420,518,596,661.8,720,778,829,883,938,995.5,1053,1119,1184,1261,1349,1442.2,1552.15,1719.1,1962,2188.05,1253
"2021-02-25",365.975,439,538,614,681,742,799.7,859,912.6,968,1026,1091,1153,1216,1290,1376,1476,1602,1759,2010,2249.025,1078
"2021-02-26",375,450,548,627,693,754.75,817.7,874.65,932,991,1049,1115,1176,1249,1327,1412,1515,1635,1791.1,2045,2304.05,992
"2021-02-27",382,455,554,639,709,769,827,888,951,1010.55,1071,1131.45,1201.4,1272,1352.3,1442,1535,1659,1844,2108.05,2360,860
"2021-02-28",385,465,573,652,722,791,854,914,979,1035,1095,1157,1217,1293,1378.3,1473.25,1581,1706,1887,2146,2413.075,120
"2021-03-01",386,468,587,667,742,806,872,932,991,1052,1120,1181,1248,1319,1397,1491,1598,1722,1893,2197.05,2454,1027
"2021-03-02",400,475,591.9,679,751,818,882,945,1007,1070,1131,1197,1264,1334,1407,1501.25,1606,1726.15,1909,2189.05,2442.025,939
"2021-03-03",407.975,488.95,613,696,772,836,899,960,1023,1090,1158,1225,1298.4,1375,1453.3,1547,1654.2,1793,1965,2262.05,2526.225,1181
"2021-03-04",401,491,604,697,774,849,911.7,972,1036,1095,1161,1231,1307,1385,1463,1553.25,1671,1802,1971,2244,2509.025,1069
"2021-03-05",420.975,508,621.9,711,786,853,922,986.65,1057,1124,1183,1251,1322,1405.35,1496,1594,1698.2,1842.15,2022,2305.05,2557.025,856
"2021-03-06",412,501,624,716,789.8,855,922,986,1057,1122.55,1191.5,1255,1325,1405,1496,1594,1707,1849,2031,2325,2598.05,656
"2021-03-07",421.95,512,641,727,807,878,946,1013,1076,1146,1210,1274,1347,1427,1515,1621.25,1738,1869,2062,2350.25,2644.075,650
"2021-03-08",430,521.95,640,731,813,886,954,1023,1091,1159,1227,1298,1373,1451,1539,1630.25,1753.2,1882.15,2082,2377.1,2655.05,1007
