"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",102,129,172,205,234,259,284,308.65,333.6,359,387,414,443,475,515,556,602,664,746,870.049999999999,993.025,335
"2020-08-27",102,129,170,200.85,226,253,275.7,300,323,348,373,401,430,462,495,534,579,639.15,714,838,956.049999999999,429
"2020-08-28",93,123,162,190,215,239,263,285,310,332.55,357,385,412,444,479,515,558,610,685.1,802,926,262
"2020-08-29",91,120,156,184,209,233.75,255,278,301,323,347,371,400,428,460,499,543,595,663,781.049999999999,890,113
"2020-08-30",90,114,151,176,200,223,245,267,288,309,333,356.450000000001,381,408,438,472,510,557.15,624.1,737,833,342
"2020-08-31",87,108,142,169,192,216,237,257,277,298,322,345,369.4,395,425,458,494,544,612,720,814.025,416
"2020-09-01",82.975,104,136,160,184,205,225,244,265,285,307,329,351,376.35,405,437,473.200000000001,521,586,690,796.025,817
"2020-09-02",77,100,131,155,179,200,218,236,256,275,295,316,338,361,389,418,453,498,555,656,746,481
"2020-09-03",73,96,126,148,168,187,206,224,240,259,280,301,322,344,371.299999999999,400,435,479,537,633,727,461
"2020-09-04",69,90,119,141,161,181,199,217,234,254,272,291,312,334,358,389,420,463,520,614,699.025,134
"2020-09-05",71,90,117,138,158,176,192,209,227,245,263,281.450000000001,302,323,348,375,408,453,509,594,683,56
"2020-09-06",65,84,111,131,149,167,184,201,218,235,251,269.450000000001,289,312,336,362.25,396,435,484,570.049999999999,651.049999999999,38
"2020-09-07",64,83,109,131,150,167,183,199,216,232,248,268,286,307,329,353,385,422,468,549,629.025,387
"2020-09-08",63,80,104,124.85,141,158,174,190,206,223,240,258,275,294,317,343,370,409,461,544,619,303
"2020-09-09",62.975,80,103,123,139,155,171,186,201,217,234.5,250,269,289,311.299999999999,336,368,404,450,532,608,330
"2020-09-10",64,80,104,123,138.8,155,170,186,201,216.55,232.5,250,269,288,311,336,365,401,453,532,607,419
"2020-09-11",60,78,103,125,143,159,175,189,205,221,237,253,272,290,311,337,367,402,451,529,604.025,228
"2020-09-12",63,80,104,123,141,158,173,187,203,218,235,252,270,290,313,338,366,403,449.1,527,607.025,86
"2020-09-13",66,82,105,125,143,160,176,192,207,223,239,255.450000000001,275,295,318,345,375,411,462.1,539,621,292
"2020-09-14",64,81,106,127,145,163,179,196,212,228,244,262,281,300,323,347.25,378,417,465,542.049999999999,625.025,315
"2020-09-15",64,81,108,129,148,165,183,198,213,230,246,264,283,300,324,347,378,417,465,552,635.025,931
"2020-09-16",67,86,112,131,149,168,186,201,217,235,251.5,270,288,309,330,356,386,425,478,560,641,986
"2020-09-17",66,85,113,135,154,171,187,204,221,239,257,274,296,317,339,366,398,436,487,581,669,-372
"2020-09-18",68,87,115,137,157,175,192,209,224,241,259,277,297,320,342,370,403,444,496,578,664,289
"2020-09-19",69,91,119,140,159,177,194,212,230,247,264,282,300,323,347,375,409,449,501,592,676.025,164
"2020-09-20",74,95,124,145,164,183,202,220,238,256,274,293,313,334,359,389,423,462,514,594,679.025,330
"2020-09-21",76,96,126,149,170,189,208,227,245,264,283,304,327,351,375.299999999999,404,438,477.15,534,625,715,120
"2020-09-22",72,92,124,149,170,190,209,227,247,265,284,303,325,349,374,404,439,483.15,541,634.049999999999,718,215
"2020-09-23",81,102,130,155,176,197,218,236,256,273,293,314,337,361,388,416,451,497,551.1,643,734,211
"2020-09-24",79,104,137,160,182,202,223,241,259,278,298,320,342,368,397,428,465,510,571,670,769,244
"2020-09-25",81,104,138,164,188,208,228,247,266,288,310,332,354,381,409,442,478,524,587,689.049999999999,791,257
"2020-09-26",84,108,142,166,190,212,232,253,275,296,317,339,361,387,415,446,483,533,594,693,790,190
"2020-09-27",84,112,143,173,196,220,242,263,283,306,327,350,375,401.35,431,463,504,552,615.1,721.049999999999,814,417
"2020-09-28",92,116,152,181,206,228,249,271,293.6,314,336,360,386,413,444,478,519,568,638,743,843,133
"2020-09-29",91,119,154.9,181,207,229,251,274,296,321,346,369,396,424,456,492,532.200000000001,582,644,764.049999999999,864.025,461
"2020-09-30",93,120,157,185.85,209,234,257,280.65,305,326,351,377,406,434,466,501,548.200000000001,603,669,784,902,292
"2020-10-01",100,129,166,196,221,246,270,293,317,340,364,390,418,448,480,516,560,615,683,798.049999999999,923,434
"2020-10-02",100.975,128.95,168,201,228,253,277,302,325,349,374,398,427,457,491,532,574,634,718.1,851,974.025,243
"2020-10-03",102,129,169,202,231,259,284,308,332,358,385,413,444,476,514,555,601,659,738,865,984,229
"2020-10-04",102,135,177,212,241,269,294,318,344,372,399,427,457,490,528,570,620,679,759,894,1026,570
"2020-10-05",110,143,187,221,250,277,306,333,359,387,415,443,477,511,550,592,641,702.15,789,919,1045.025,474
"2020-10-06",111,142,189,225,256,285,312,342,370,398,427,457,491,526,565.299999999999,608.25,660,726,810,957.149999999998,1101.05,585
"2020-10-07",114.975,145,195,233,267,297,327,354,380.6,409,438,469,502,538,578,621,671.200000000001,736,827,986,1112,485
"2020-10-08",124,157,203,240,273,305,334,365,393,422,453,485,520,557,598,648,702,767,853,989,1143,581
"2020-10-09",128,164,215,251,284,316,349,377,407,439,471,507,543,579,621,669,725,796,886,1034,1177.025,450
"2020-10-10",130,165,218,260,295,326,358,387,418.6,449.55,485,521,557,597,638,686,745,819,919,1077,1212.025,348
"2020-10-11",132,173,226,266,303,338,371,402,434,468,504,538,574,618,666,715,772,847.15,954,1125.05,1276.05,483
"2020-10-12",133,169.95,224,268,308,344,378,412,445,477,517,554,594,636,683,734,797.200000000001,873,979,1143,1287,570
"2020-10-13",141.975,182,237,279,318,354.75,390,427,457,492,529,567.450000000001,609,654,701,760,824.200000000001,903,1007,1181,1350,652
"2020-10-14",144.975,190,247,293,333,372,410,446,481,516,554,592,633,677,726,784,853,937.15,1047,1228.05,1387.025,499
"2020-10-15",155,196,258,304,345,383,418,454,491,529,570,607.450000000001,652,703,758,817,885,968,1087,1264.05,1448.05,655
"2020-10-16",161,202,261.9,310,351,392,426,467,504.6,545,583,625,668.4,718,769,827,898,989,1119,1297,1471.025,545
"2020-10-17",160.975,208,276,328,370,411,453,490,531,571,613,656.450000000001,701,751,803,868,933.200000000001,1023,1148,1351.05,1545,605
"2020-10-18",167,217,284,333,379,423,464,506,550,587,626,669,718,768,826,892,967,1059,1177,1390,1615.075,698
"2020-10-19",180,227,294,347,393.8,436,479,519,561,604,651,697.450000000001,745,799.35,857,920.25,1001,1097.15,1226,1433.1,1634,708
"2020-10-20",177,228,301,359,406,452,493.7,538,584,628,675,725,780,835,893,962,1046,1148,1283,1499,1691,619
"2020-10-21",184.975,236,309,365,417,467,514,553,600.6,644,690,741,793,849,906,977,1063,1175,1306,1529,1735.025,649
"2020-10-22",186.975,249,325.9,386,438,486,532,579,626,674,726,772.450000000001,829,886,946,1025,1107,1217.15,1357.1,1583,1809,638
"2020-10-23",196,262.95,340,400,449,498,546,593,640,693,740,793,854,920,990,1058,1146,1252,1402.1,1654.05,1867,943
"2020-10-24",199.975,260,342,407.85,462,510,561,608,657,709,756,814,872,936.35,1008,1085,1184,1304,1461,1680,1936.05,731
"2020-10-25",221,283,358,422.85,478,532,588,640,694,746,803,858,918,984,1055,1136,1233,1352,1510,1754.1,1974.025,645
"2020-10-26",215,271,360,427,479,538,595,650,703,755.55,811,874,933,996,1081,1156,1255,1382,1545.1,1806.05,2059.125,568
"2020-10-27",225,290,374,447,507,564,622,672,728,786,838.5,893,958,1028,1105,1189,1283,1406,1577.1,1854.1,2125.125,815
"2020-10-28",244.975,305,398,466,528,586,641,696,752,810,871,936,1003,1070,1145,1233,1338.2,1468,1637.2,1902.1,2168.05,1013
"2020-10-29",243,309,404,478,541,604.75,663,723,782,843,902,964,1037,1110.35,1197,1283,1386,1511,1688.1,1985.05,2227.025,1196
"2020-10-30",248,319,414,486,554,616.75,678,740,804,863.55,924,989,1063,1140,1231,1325,1428,1560,1755.1,2043,2350,1073
"2020-10-31",262,327,431,510,579,644,704,764,827,888,949,1020.45,1095,1176.35,1270.3,1365.25,1478,1607,1798,2108.05,2403.025,519
"2020-11-01",263.975,351,449,525,596,663,723,786,852,919,986.5,1061,1134,1220.35,1305,1408.25,1533.2,1681.15,1864.1,2192,2512,992
"2020-11-02",265,342,454.9,538,613,683,753,818.65,885,955,1029,1099,1177,1260,1348.3,1450,1562.2,1726,1915,2253.1,2555.025,620
"2020-11-03",282,356,462,557,633,704,777,844,916,985,1057,1134.45,1208.4,1308,1406,1516,1642,1803,2012.1,2365,2687.025,1382
"2020-11-04",295.975,372,492.9,580,658.8,735,805,879.65,952,1025,1095,1175,1260,1353,1454,1571,1701,1851.45,2063,2441.05,2770.025,1411
"2020-11-05",311.975,402,522,608,681,758,832,906,980,1054,1131,1211.45,1296,1386,1481,1591,1730,1888.15,2109.2,2497.05,2861.025,1591
"2020-11-06",319.95,400.95,524,619,704,776,851.7,926,1001,1071,1153,1235,1325.4,1428,1538,1658,1791,1953.15,2175.1,2571.05,2944.025,1215
"2020-11-07",319,407,533,628,716,806.75,887,962,1037,1123,1195,1280,1368,1462,1568,1689,1828,2016.15,2244,2630.05,3018.025,1089
"2020-11-08",320,421,554,656,745,831,909,988,1065,1150,1229,1318,1411,1509,1618,1742,1898,2068.15,2311,2711,3063.125,1561
"2020-11-09",346,441,572,681.85,783.8,866,954.7,1034,1116.6,1201,1291.5,1387.45,1478,1576,1688.3,1821,1976,2164,2408,2863.05,3241.025,1005
"2020-11-10",368,466,597,697,796,888,968,1054.65,1140,1225,1312.5,1406,1508,1613,1726,1859,2023,2213.15,2498,2915.2,3293.025,676
"2020-11-11",362.975,471,613,723,822,916.75,1000,1088,1178,1266,1353,1448,1548,1665,1789.3,1934.25,2107,2299.15,2573.1,2986.05,3376.05,2976
"2020-11-12",402,505,637.9,751,847.8,942,1033,1119.65,1209,1311.55,1406,1507,1616,1725,1839.3,1981,2142,2330,2611,3105.05,3499.025,1871
"2020-11-13",403.975,503,645,774,875,977,1076,1164,1255,1352.55,1452,1551,1646,1764.35,1892,2037.25,2203.2,2417,2717.3,3198,3640.025,1052
"2020-11-14",420.975,528.95,673,796.85,905,1000,1098,1196,1292,1389,1485,1590,1694.4,1823.35,1962,2107.25,2295,2485.15,2771.2,3227,3701.125,885
"2020-11-15",415,517,683.9,808,927.8,1029,1122,1225,1322,1424,1520,1639,1754,1880,2016,2163.25,2356,2558,2861.2,3391.05,3878.025,3106
"2020-11-16",421.95,548.9,707.9,834,940,1046,1149,1251,1357,1464,1574,1682,1804.4,1934.35,2082,2229,2429,2672,2993.2,3512.34999999999,4027.075,2168
"2020-11-17",455.975,562,730,865.85,991,1103,1208,1308.65,1414,1522,1627,1747.45,1864,1989.35,2138.3,2298,2491.2,2719,3044,3559,4089,3030
"2020-11-18",443.975,586,756.9,903,1024,1135,1240.7,1352,1461,1572,1682,1810,1931.4,2066,2212,2386,2588.2,2826,3146.1,3712.1,4211.15,2311
"2020-11-19",481.975,606.95,794,951.85,1070,1172,1281.7,1395,1501,1607.55,1721.5,1843.45,1978,2117,2271,2438,2644,2888,3225.2,3806.1,4311.05,2885
"2020-11-20",474.975,613,804.9,949,1069.8,1192,1310,1423.65,1540,1659.55,1779.5,1901,2033,2167.35,2320,2508,2716.4,2985,3334.1,3907.25,4443.025,936
"2020-11-21",490.975,607.95,807,966,1094,1227,1351,1459,1583,1705,1832,1971,2103.4,2257,2416,2602,2817,3086.15,3441.3,4039.05,4644,2364
"2020-11-22",542,668,861.8,1011,1138,1284,1397,1512,1627.6,1748,1866.5,1995,2146,2295.35,2450.3,2624,2860,3145,3480,4050.1,4643.275,3390
"2020-11-23",516.975,669,863,1038,1174,1306,1427,1552.65,1673,1799.55,1930,2063,2209,2366,2539.3,2742.25,2972.2,3255,3652.1,4293.1,4920.025,2297
"2020-11-24",563,713,911,1077,1217,1352,1479,1596,1720.6,1844,1979.5,2118,2265,2421.35,2600,2796.25,3026,3327.15,3733.1,4336,4937.175,1497
"2020-11-25",560.975,700,922.9,1089,1230.8,1362.75,1495,1627,1770,1906,2051.5,2191,2341,2509.35,2688,2904,3151.2,3459,3852.2,4503.1,5060.1,2666
"2020-11-26",553.975,718.95,936.8,1107.85,1269,1418.75,1553.7,1690,1817,1954,2093,2242.45,2386,2569,2746.3,2979.5,3232.2,3533,3944.1,4623,5264.075,2525
"2020-11-27",603.975,750.8,960,1158,1321,1472,1604,1746,1884,2024,2169.5,2334,2491,2672,2849,3070.5,3348,3677,4113.1,4805.15,5500.025,2000
"2020-11-28",610.975,774.95,1006,1192,1364,1511,1650.7,1796,1948,2088,2241,2400,2573.4,2754,2945,3172,3427,3762,4180.1,4844.05,5511.2,382
"2020-11-29",636,813.9,1048,1232,1396,1541,1681,1831,1976,2132,2283,2448,2620.4,2808.35,3003,3221.25,3522.2,3846,4312.1,4992.2,5559.1,8755
"2020-11-30",625,802,1057.9,1243.85,1413,1566.75,1724,1882.65,2031,2209,2365.5,2548,2725,2921.35,3129.3,3397.25,3663,4004,4449.2,5217.25,5929.025,3371
"2020-12-01",646.975,844.95,1107,1305,1481,1640,1792.7,1964.95,2111,2264,2424,2599,2772,2970,3174.3,3428.25,3731,4078.15,4551,5369.34999999999,6078.125,3618
"2020-12-02",677,857,1109.9,1311,1491,1669,1840,1997.65,2154,2315.55,2481,2658.45,2851.4,3048,3258,3512.25,3825,4184,4634.3,5426.05,6161,4869
"2020-12-03",691.9,880.95,1150,1350,1535.8,1699.75,1870.7,2016,2178,2352,2513.5,2698,2893,3075,3299,3560,3873,4247.15,4797.5,5643.1,6391.025,3517
"2020-12-04",699,877,1148,1356,1549,1712.75,1882,2061,2227.6,2406,2578,2750.45,2940.4,3144,3368.3,3625.25,3940.2,4331,4878,5691.3,6537.05,564
"2020-12-05",753,941.95,1209.8,1427,1608.8,1782,1939,2110,2284.6,2459.55,2660,2851,3064,3284,3522,3794,4111.2,4485.15,4981,5812.05,6544.175,394
"2020-12-06",747.975,942.95,1213,1439.85,1629,1819,2000,2169.65,2338.6,2523.55,2708,2897.9,3107,3320,3551.3,3837.25,4151,4546,5114.1,5970.25,6701.37499999999,10321
"2020-12-07",743.975,955.9,1237,1476.55,1676,1865,2040,2222.65,2406,2587,2779,2987,3197,3426,3694,3983,4325.2,4766,5369.3,6153.05,6903.025,2800
"2020-12-08",767.975,991.95,1295,1519.85,1729,1927,2130.7,2310.65,2492,2684,2882.5,3060.45,3297,3543,3788.9,4080.25,4398.4,4842.15,5401,6357.1,7138.05,3606
"2020-12-09",785.975,992,1294,1526,1732.8,1939.75,2132.7,2320.65,2514.6,2697,2880.5,3099,3325,3575.35,3842.3,4127.25,4467.6,4892.15,5469.3,6442.1,7301.15,5233
"2020-12-10",827.975,1052.9,1370,1614,1832,2039.75,2234,2413,2604.6,2797.55,3011.5,3213.45,3431,3679,3951,4252,4634,5073,5650.1,6573.44999999999,7443,5031
"2020-12-11",806.95,1053,1395.9,1642,1858,2062,2247,2454.65,2667,2887,3068,3290,3517,3763,4054,4375,4735.2,5189,5808.1,6815.05,7793.42499999999,536
"2020-12-12",854.975,1069,1400,1659.85,1885,2103,2311,2504,2714.6,2921,3125.5,3350,3580,3824,4130.3,4443.25,4827.2,5337.15,5981.2,6929.39999999999,7959.025,7777
"2020-12-13",852.975,1115.95,1452.9,1714,1936.8,2155,2381,2595,2798,3008.1,3233,3455,3693.8,3950.35,4262,4568,4928.2,5372.15,6023.1,7062.05,8157.05,5250
"2020-12-14",901.95,1153,1506,1767,2001,2232,2445.7,2664,2874.6,3083,3318,3562.45,3800.4,4053.7,4324,4694,5102,5583.15,6162.2,7074,8157.075,2584
"2020-12-15",900.95,1122,1500,1777,2026,2251,2468,2692,2905,3134,3352,3592.45,3843,4129,4439.6,4775.25,5199,5682.15,6387.2,7442.05,8482.125,5275
"2020-12-16",901.975,1135.8,1517.9,1789,2058,2302.75,2539,2756.65,2958,3189,3424.5,3676.45,3939.4,4234,4550.3,4862,5249.2,5778.15,6475,7601,8811.075,2497
"2020-12-17",921,1198,1566,1849.85,2122,2350.75,2556,2772.95,2999,3211.55,3468,3722.45,3975,4272,4610,4985.25,5407,5919.15,6598.1,7689.34999999999,8771.15,4764
"2020-12-18",941,1210.95,1605,1909.85,2176,2419,2647,2873,3099.6,3339,3607,3859,4118,4389,4700.3,5078,5477,6019,6716.6,7844.2,9002.15,508
"2020-12-19",983.95,1255,1661,1947.85,2223,2456.5,2682,2912,3142.6,3394.55,3646.5,3902,4178.8,4488.35,4808,5173.5,5637.2,6176.15,6859.1,8081,9206.025,5033
"2020-12-20",1009.875,1265.95,1659.8,1953.85,2244,2485,2740.7,2979.65,3206,3439,3689,3973,4261,4564.7,4908.3,5283,5727.2,6310,7045.5,8300,9359.1,6490
"2020-12-21",1047.925,1348.85,1711.8,2036,2300.8,2572,2812,3056,3296,3534,3787,4064.45,4339.4,4632,4965.3,5371,5817.2,6395,7133,8422.1,9519.05,3268
"2020-12-22",1086,1344.95,1725.9,2035,2324,2581.75,2831,3062,3311,3577.55,3827,4093.45,4384.4,4691.35,5040,5439,5870.6,6412.15,7239.1,8411.1,9550.025,5198
"2020-12-23",1051,1332.95,1740,2085.7,2338,2595,2862.7,3124,3387,3644,3882,4165,4474,4803.35,5160,5559,6005.4,6594.15,7382.1,8669.05,9851.3,929
"2020-12-24",1112.975,1408.95,1809.8,2155,2427,2684.75,2941.7,3213.95,3466.6,3742.1,4024,4308.45,4621.8,4935,5281.6,5714.25,6164.4,6762.3,7579,8864,10032.1,4161
"2020-12-25",1075.975,1387.9,1827.8,2147.7,2426,2696,2960.7,3216,3481.6,3746,4024,4317.45,4615,4949.05,5309.3,5736,6256.2,6854,7667.1,8967.15,10090.275,395
"2020-12-26",1134.925,1465.85,1875.9,2196.85,2501.8,2778.75,3047,3310,3574.6,3843.55,4109.5,4430,4743.4,5101.35,5467,5865,6396,7001.15,7831.1,9142.1,10257.2,7024
"2020-12-27",1158.975,1468.95,1927,2282.7,2581.8,2832,3097.7,3389,3646,3925,4221.5,4528,4835.4,5176.35,5563,6003.25,6483.8,7091.3,7889.1,9261.1,10503,5038
"2020-12-28",1150.975,1474,1923.9,2282,2576,2839,3117,3419.65,3693,3973,4272,4580.45,4911,5242.35,5607,6044.25,6587,7183.3,7999.3,9359.34999999999,10721.325,3296
"2020-12-29",1127,1441.95,1948.8,2304,2629.8,2909,3163,3450,3715,3994.55,4309,4595.45,4928.4,5274,5661,6074,6591,7264,8114.2,9421.3,10701.075,5639
"2020-12-30",1194.775,1525,1971.9,2319,2643,2952,3245.1,3526.3,3799.2,4089,4407,4703.9,5053,5428.35,5825,6229.5,6775.4,7397.3,8320.1,9676,10870.025,3443
"2020-12-31",1170,1529.9,1996,2333.85,2702.8,3011.75,3285.7,3568,3836,4131,4422.5,4742.45,5064,5451.7,5854.9,6293,6821,7478.15,8391.1,9906.05,11070.025,6174
"2021-01-01",1233.95,1577.95,2052.7,2420.85,2738.8,3042,3337,3612,3877,4172,4492,4804,5144,5518.35,5929,6360,6896.8,7574,8494.1,9809.1,11254.05,12372
"2021-01-02",1221,1555.95,2034,2427.85,2776,3100,3400.7,3689,4007.6,4331,4626.5,4943.35,5288,5688.35,6109,6567.5,7072.2,7727.3,8588,10071.05,11339.075,3450
"2021-01-03",1177,1554.85,2044,2410.55,2744.8,3063,3356.7,3643.65,3962.6,4276.55,4597.5,4912.9,5260,5625.35,6090.3,6555,7125,7786.15,8721.6,10150.75,11645.575,8583
"2021-01-04",1286,1617.95,2103,2519.85,2873.8,3188,3512.7,3790.65,4099.6,4412.55,4730.5,5038,5423.8,5796.7,6215.3,6680.5,7265.2,7902.6,8838,10276.3,11690.275,5105
"2021-01-05",1287.95,1618,2116,2523.85,2882.6,3200,3494.7,3803.65,4097,4386.55,4679,5003,5364.4,5727.7,6140.3,6622.25,7205,7901.15,8718.1,10293.05,11780.275,6338
"2021-01-06",1286.95,1654,2136,2541.85,2895.8,3213.75,3523.4,3822,4139.6,4443,4774,5106.9,5464.4,5866.35,6296.3,6793.25,7343,8055.15,9017.1,10711.15,12091.55,10012
"2021-01-07",1333.85,1685.95,2170,2577,2923.6,3267,3584,3886.65,4215,4528,4855,5177,5558.8,5980.05,6387.3,6841.5,7372,8085.15,8982,10529,12078.25,6597
"2021-01-08",1271.925,1641.9,2136,2550.85,2893.8,3230.75,3534,3835,4172,4475,4847,5194,5521.4,5902.35,6331.3,6779.75,7404,8100,9064,10627.1,11981.125,3391
"2021-01-09",1318.925,1661.8,2155.9,2530.85,2898,3218,3538.7,3828,4108,4416.1,4732.5,5080,5457,5873.35,6279.3,6794.25,7324.4,7967.15,8889,10395.05,11739.1,6593
"2021-01-10",1242.95,1608.95,2071.9,2470,2804,3110.75,3426.7,3716.65,4003,4317.55,4622,4942,5289.4,5650,6094.3,6521,7110.2,7835.15,8724.3,10265.2,11563.075,8644
"2021-01-11",1226.9,1567.95,2000.7,2382,2715.8,3049,3364.7,3633,3941,4236.1,4545.5,4852.45,5206,5589.7,5995.6,6459,6980.4,7693,8570,10023.25,11410.025,3061
"2021-01-12",1193.875,1518.95,1971.9,2329.85,2666,2945.75,3207.7,3479.65,3774,4052.55,4354.5,4641,4986,5318.4,5736,6167.25,6703,7330,8125.3,9485.15,10715.175,7915
"2021-01-13",1208.95,1510,1927.9,2285,2575.8,2850.75,3138,3434.95,3702.6,3967,4256.5,4542,4853.8,5220.7,5622,6063,6533.6,7146,7990.1,9300,10670.45,6049
"2021-01-14",1111.925,1402.9,1847.9,2191,2476,2760,3037,3318.3,3580.6,3847.55,4125,4416,4736.4,5061,5413.3,5852.25,6391.2,6995.3,7774.2,9115.34999999999,10414.15,5207
"2021-01-15",1109.95,1419.95,1830.9,2146.85,2467.8,2725,2993,3255,3521.6,3766.55,4034.5,4338,4646,4980,5345.3,5744.25,6207.4,6800.35,7591.2,8908.05,10009.4,1542
"2021-01-16",1041,1345,1747,2065.85,2354.8,2635,2884.4,3143.65,3408.6,3673,3935.5,4234.45,4541.4,4863.7,5197.3,5604.25,6040.6,6587,7366.4,8552.15,9748.175,3865
"2021-01-17",1027.95,1315.95,1728,2035,2316.8,2561,2792,3044,3265.2,3515.55,3777.5,4070,4329.4,4639.35,5018.3,5434.25,5889.4,6482,7248.1,8440.25,9694.175,4540
"2021-01-18",994,1263.85,1655.9,1981.7,2231,2509.75,2741,2970.65,3199,3446.55,3684.5,3933,4207,4505.35,4814.3,5218,5674.4,6197.2,6929,8094.05,9081.05,6274
"2021-01-19",1016.95,1271.95,1627.9,1926.85,2184.8,2423,2647,2868,3087.6,3327.55,3585.5,3837.45,4123.8,4400.7,4738.6,5105,5525.2,6039.15,6731.1,7927.1,8975.25,6716
"2021-01-20",954.975,1229.95,1600.9,1877.7,2135,2363.75,2602.1,2824,3044,3274,3520,3783.45,4039,4321,4629.3,4982.5,5382.4,5864.15,6609.2,7731.15,8780.1,4901
"2021-01-21",912,1169.9,1512.9,1799,2045.8,2271.75,2497,2714,2935.6,3149,3397.5,3645.45,3916,4193,4499.3,4859,5285.2,5777.3,6433,7583.05,8713.05,5248
"2021-01-22",881.975,1126.95,1465.9,1739,1981,2212.75,2442,2644.65,2876,3090,3320,3537.9,3808,4091.7,4376,4722,5150,5656.15,6336.2,7304.1,8184.275,2795
"2021-01-23",834.975,1067,1419,1679.85,1924,2133,2344.7,2560,2760.6,2982,3198,3433,3677,3936,4198,4512.5,4909.2,5387,6001,7063.15,8007.05,3854
"2021-01-24",855.975,1097.95,1419.7,1670.7,1890,2086,2292,2504.65,2727,2936,3152,3353,3596,3844.35,4134,4440,4818,5274,5909,6849.39999999999,7827.67499999999,5321
"2021-01-25",804.95,1033.95,1343,1591,1807.8,2025,2227,2431,2624.6,2824.55,3031.5,3243.45,3472,3724,3981,4285,4658,5107,5704.1,6644.15,7589.325,4677
"2021-01-26",738.975,992,1317.8,1565.85,1799,1991,2184,2368,2560.6,2748,2946,3167,3380,3607,3893,4204,4546.4,4988.15,5581,6540.05,7379,4073
"2021-01-27",773.95,998,1276,1522.85,1733,1917.75,2113.7,2295,2466,2648.55,2842,3042,3265,3506,3759,4064.25,4393.2,4851.15,5477.2,6463,7347.3,3304
"2021-01-28",764.9,971,1250,1487.85,1697,1878,2054.7,2229,2407.6,2598,2776,2967.45,3179,3417,3681.3,3956.25,4294.2,4696,5230.2,6176.05,7024.075,3828
"2021-01-29",733,919.95,1197.9,1422,1621.8,1816,1992.7,2159,2341,2520.55,2705,2881.45,3093,3304,3548,3824,4162.4,4587.3,5156.2,5998.25,6833.1,1112
"2021-01-30",733.95,920,1195,1410,1606,1778.5,1946,2111.65,2294,2460,2632,2802.45,2996.4,3209,3468.6,3747,4064.2,4459.15,4973,5787,6469.025,2635
"2021-01-31",703.975,886,1154,1372,1553.8,1732,1895.7,2054.65,2221.2,2401,2565.5,2740,2924,3120.35,3360,3626.5,3922,4310.15,4837.1,5661.25,6455.1,3310
"2021-02-01",662,857,1107,1312,1490.8,1657,1818.7,1982,2144.6,2321,2494,2669,2863,3072,3294,3530.25,3822,4195,4729.1,5559.15,6290.05,2102
"2021-02-02",677,858.95,1118.9,1316,1498,1663,1812.7,1957,2108,2254.55,2427,2610,2793.4,2988,3198,3437,3719.6,4058.3,4539.1,5271.05,5995.025,3076
"2021-02-03",622,783.95,1043,1241,1403.8,1555,1721,1876,2015,2186.55,2356,2513,2689,2876,3074,3302.25,3592.2,3948.15,4425.2,5228.05,5844,2233
"2021-02-04",608.975,767.95,1007.9,1199.85,1354.8,1525,1677.7,1818,1968,2115.55,2268,2438,2603,2787,2981.3,3226.25,3496.2,3835,4299.1,5051.05,5741.075,2267
"2021-02-05",590.95,758,1000,1186,1354,1508,1656.7,1799,1944,2083,2227,2384,2556.4,2743,2935,3154,3417.2,3756,4175,4913.25,5590.125,162
"2021-02-06",574.975,760,998.9,1172,1327,1463,1607.7,1738.65,1880.6,2018.55,2161,2299,2466.4,2645,2832,3050,3316,3601.15,4055,4820.05,5453.1,1767
"2021-02-07",560,718.95,939,1100,1258,1402,1531,1670,1807.6,1951,2103,2248.45,2420.4,2592,2775,2991.25,3229.2,3541.3,3925.3,4665.05,5208.175,4079
"2021-02-08",552,703.9,909,1087,1241,1374,1509,1637,1771.6,1904,2041,2186.45,2334,2490,2676.3,2903.25,3150,3454,3845,4497.25,5112,1276
"2021-02-09",533,679,885,1051,1185,1332,1456.7,1586,1710,1839,1980,2124,2271,2424.35,2605,2806,3036,3323,3699,4324.34999999999,4894.075,2071
"2021-02-10",518,663,854,1009,1145,1275,1403,1533,1651,1783,1913,2040,2188,2346.35,2535.3,2731,2960,3238.3,3587.2,4191,4784.075,856
"2021-02-11",501,644.9,845,998,1137,1260,1377,1494.65,1617,1747,1870,2005,2151,2306,2465.3,2645,2854.2,3140.15,3514.1,4120.05,4743.025,1252
"2021-02-12",466.975,613,800.9,953,1072,1190.75,1307,1424.65,1543,1660.55,1780,1908.45,2046,2191.35,2352.3,2531,2745,3023,3366,3940.2,4540.1,849
"2021-02-13",475,609,782,919.7,1046.8,1162.75,1278.7,1391.65,1507,1626,1739,1858.45,1991,2126.35,2270,2456.25,2655.2,2918,3259.2,3810,4391,883
"2021-02-14",466,595.95,769,910,1042,1159,1264.7,1368,1478,1599,1707,1821,1954,2098,2239,2410,2613,2858.15,3165,3719.1,4301,765
"2021-02-15",433.95,565.95,732,869.85,990.8,1108.75,1211,1314,1424,1524,1634,1742,1871,2010,2154,2312,2503,2742,3077.1,3616.1,4152.1,1261
