Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,11.0,27.0,60.0,100.0,142.0,189.0,240.0,296.0,357.0,424.0,499.0,582.0,676.0,783.0,910.0,1059.0,1247.0,1489.0,1841.0,2447.0,3067.0,754.0
2020-04-11,11.0,26.0,59.0,98.0,140.0,186.0,236.0,291.0,351.0,418.0,492.0,575.0,668.0,773.0,896.2999999999884,1044.0,1227.0,1465.0,1809.0,2413.0,3038.0,972.0
2020-04-12,11.0,26.0,59.0,96.0,138.0,184.0,233.0,287.0,347.0,412.0,484.0,564.0,656.0,761.0,883.0,1031.0,1211.0,1449.0,1789.0,2380.0,2990.0,525.0
2020-04-13,11.0,25.0,57.0,94.0,135.0,179.0,227.0,279.0,338.0,402.0,473.0,553.0,642.0,744.0,864.0,1008.0,1187.0,1417.0,1745.0,2327.0,2907.0,1346.0
2020-04-14,11.0,25.0,57.0,94.0,134.0,177.0,225.0,278.0,335.0,398.0,467.0,546.0,633.0,736.0,853.0,993.0,1166.0,1393.0,1714.0,2286.0,2872.0,608.0
2020-04-15,10.0,24.0,56.0,91.0,131.0,175.0,222.0,274.0,331.0,393.0,461.0,537.0,626.0,727.0,842.0,982.0,1154.0,1378.0,1698.0,2254.0,2830.0,766.0
2020-04-16,10.0,24.0,55.0,90.0,129.0,171.0,219.0,270.0,325.0,385.0,453.0,528.0,614.0,711.0,826.0,960.0,1128.0,1348.0,1664.0,2215.0,2781.0,1129.0
2020-04-17,10.0,24.0,54.0,89.0,127.0,169.0,215.0,265.0,320.0,380.0,447.0,521.0,605.0,700.0,812.0,944.0,1112.0,1327.0,1635.0,2171.0,2725.0,925.0
2020-04-18,10.0,23.0,54.0,88.0,125.0,167.0,212.0,261.0,316.0,374.0,440.0,513.0,596.0,690.0,801.0,936.0,1101.0,1314.0,1613.0,2144.0,2687.0,741.0
2020-04-19,10.0,23.0,53.0,86.0,123.0,164.0,208.0,256.0,309.0,367.0,432.0,502.0,584.0,677.0,784.0,913.0,1075.0,1286.0,1582.0,2106.0,2659.0,412.0
2020-04-20,10.0,22.0,51.0,85.0,121.0,161.0,205.0,252.0,305.0,362.0,425.0,496.0,577.0,669.0,776.0,903.0,1060.0,1265.0,1562.0,2076.0,2609.0,1853.0
2020-04-21,10.0,23.0,51.0,84.0,120.0,159.0,202.0,249.0,300.0,357.0,420.0,490.0,568.0,657.0,762.0,887.0,1043.0,1245.0,1537.0,2043.0,2565.0,545.0
2020-04-22,9.0,22.0,50.0,82.0,117.0,155.0,198.0,244.0,294.0,351.0,413.0,482.0,559.0,649.0,752.0,878.0,1031.0,1228.0,1514.0,2011.0,2532.0,2109.0
2020-04-23,9.0,21.0,49.0,81.0,116.0,154.0,195.0,241.0,291.0,346.0,406.0,475.0,551.0,639.0,742.0,864.0,1014.0,1210.0,1490.0,1980.0,2485.0,631.0
2020-04-24,9.0,21.0,48.0,79.0,113.0,150.0,191.0,236.0,284.0,338.0,397.0,464.0,539.0,624.0,725.0,843.0,994.0,1189.0,1465.1000000000352,1947.0,2432.0,821.0
2020-04-25,9.0,20.0,47.0,77.0,111.0,148.0,188.0,232.0,279.0,332.0,390.0,455.0,529.0,614.0,713.0,832.0,977.0,1168.0,1438.0,1916.0,2396.0,661.0
2020-04-26,9.0,20.0,47.0,77.0,110.0,146.0,185.0,228.0,276.0,327.0,384.0,448.0,520.0,603.0,700.0,816.0,958.0,1145.0,1408.0,1870.0,2332.0,687.0
2020-04-27,9.0,20.0,46.0,76.0,108.0,144.0,183.0,225.0,271.0,322.0,379.0,441.0,513.0,594.0,688.0,802.0,941.0,1124.0,1383.0,1844.0,2305.0,728.0
2020-04-28,8.0,19.0,44.0,73.0,105.0,140.0,178.0,220.0,266.0,316.0,372.0,434.0,504.0,583.0,676.0,788.0,924.0,1104.0,1359.0,1815.0,2275.0,315.0
2020-04-29,8.0,19.0,45.0,73.0,105.0,139.0,177.0,218.0,263.0,312.0,367.0,427.0,497.0,575.0,667.0,775.0,910.0,1084.0,1336.0,1775.0499999999884,2230.0,455.0
2020-04-30,8.0,19.0,44.0,72.0,102.0,136.0,172.0,212.0,256.0,304.0,357.0,418.0,485.0,563.0,654.0,760.0,894.0,1067.0,1316.0,1750.0499999999884,2192.0,933.0
2020-05-01,8.0,19.0,43.0,71.0,101.0,134.0,170.0,209.0,253.0,301.0,353.0,413.0,480.0,557.0,645.0,752.0,884.0,1055.0,1302.0,1725.0,2155.0,1064.0
2020-05-02,8.0,18.0,42.0,69.0,99.0,131.0,167.0,205.0,247.0,294.0,346.0,402.0,467.0,542.0,628.0,733.0,861.0,1028.0,1268.0,1683.0,2109.024999999965,523.0
2020-05-03,8.0,18.0,42.0,68.0,97.0,129.0,164.0,202.0,244.0,290.0,340.0,397.0,461.0,535.0,619.0,721.0,845.0,1009.0,1243.0,1649.0,2071.0,0.0
2020-05-04,8.0,18.0,41.0,67.0,96.0,127.0,162.0,199.0,240.0,285.0,334.0,390.0,453.0,524.0,608.0,708.0,829.0,990.0,1219.0,1615.0,2030.0,686.0
2020-05-05,8.0,17.0,40.0,65.0,93.0,124.0,158.0,194.0,234.0,277.0,326.0,381.0,444.0,515.0,598.0,696.0,818.0,978.0,1207.0,1600.0,2002.0,648.0
2020-05-06,7.0,17.0,39.0,64.0,92.0,122.0,155.0,191.0,231.0,274.0,323.0,377.0,438.0,507.0,588.0,684.0,804.0,959.0,1178.0,1564.0,1954.0,374.0
2020-05-07,7.0,17.0,39.0,63.0,91.0,121.0,154.0,189.0,228.0,270.0,317.0,371.0,430.0,498.0,577.0,672.0,787.0,940.0,1153.0,1538.0,1933.0,789.0
2020-05-08,7.0,16.0,38.0,62.0,89.0,118.0,149.0,185.0,222.0,264.0,311.0,363.0,421.0,488.0,565.0,658.0,773.0,922.0,1138.0,1512.0,1895.0,627.0
2020-05-09,7.0,16.0,37.0,61.0,87.0,116.0,147.0,181.0,218.0,260.0,305.0,356.0,413.0,479.0,556.0,648.0,761.0,909.0,1120.0,1486.0,1855.0249999999648,573.0
2020-05-10,7.0,16.0,36.0,60.0,86.0,114.0,144.0,178.0,215.0,255.0,300.0,349.0,405.0,471.0,546.0,635.0,746.0,891.0,1093.0,1451.0,1824.0,570.0
2020-05-11,7.0,16.0,35.0,59.0,84.0,111.0,142.0,175.0,211.0,250.0,294.0,343.0,399.0,462.0,536.0,624.0,732.0,874.0,1075.0,1427.0,1783.0,211.0
2020-05-12,7.0,15.0,36.0,58.0,83.0,110.0,140.0,172.0,208.0,247.0,290.0,338.0,392.0,455.0,527.0,613.0,719.0,859.0,1060.0,1402.0499999999884,1752.0,568.0
2020-05-13,6.0,15.0,34.0,56.0,81.0,108.0,137.0,168.0,203.0,242.0,284.0,332.0,386.0,447.0,518.0,602.0,708.0,843.0,1037.0,1374.0,1716.0,522.0
2020-05-14,6.0,15.0,34.0,55.0,79.0,105.0,133.0,164.0,198.0,236.0,277.0,324.0,377.0,437.0,506.0,589.0,692.0,825.0,1018.0,1352.0,1693.0,609.0
2020-05-15,6.0,14.0,33.0,54.0,77.0,103.0,131.0,162.0,195.0,232.0,273.0,319.0,371.0,429.0,498.0,580.0,680.0,810.0,999.0,1326.0,1663.0,621.0
2020-05-16,6.0,14.0,33.0,54.0,77.0,102.0,129.0,159.0,192.0,229.0,269.0,314.0,365.0,423.0,490.0,570.0,669.0,798.0,982.0,1302.0,1630.0,618.0
2020-05-17,6.0,14.0,32.0,52.0,75.0,99.0,126.0,156.0,188.0,224.0,263.0,307.0,357.0,414.0,479.0,557.25,655.0,783.0,962.0,1275.0,1594.0249999999648,716.0
2020-05-18,6.0,14.0,32.0,52.0,74.0,98.0,124.0,153.0,185.0,220.0,259.0,302.0,351.0,406.0,471.0,547.0,642.0,767.0,945.0,1251.0,1566.0,697.0
2020-05-19,6.0,13.0,31.0,51.0,73.0,97.0,123.0,152.0,183.0,217.0,255.0,297.0,345.0,399.0,463.0,539.0,632.0,754.0,925.0,1226.0,1530.0,314.0
2020-05-20,6.0,13.0,30.0,50.0,71.0,95.0,121.0,148.0,179.0,212.0,250.0,291.0,338.0,392.0,455.0,531.0,622.0,743.0,913.0,1212.0,1516.0,587.0
2020-05-21,5.0,13.0,30.0,49.0,70.0,93.0,118.0,145.0,175.0,208.0,244.0,285.0,331.0,383.0,444.0,516.0,605.0,723.0,892.0,1179.0,1472.0249999999648,191.0
2020-05-22,5.0,13.0,29.0,48.0,69.0,92.0,116.0,143.0,173.0,205.0,241.0,281.0,326.0,378.0,437.0,508.0,596.0,710.0,877.0,1159.0,1451.0,432.0
2020-05-23,5.0,12.0,29.0,47.0,67.0,89.0,114.0,141.0,169.0,201.0,236.0,275.0,320.0,370.0,429.0,499.0,587.0,699.0,861.0,1143.0,1432.0,382.0
2020-05-24,5.0,12.0,28.0,46.0,66.0,88.0,112.0,138.0,166.0,197.0,232.0,270.0,314.0,364.0,421.0,490.0,575.0,686.0,842.0,1116.0499999999884,1393.0,446.0
2020-05-25,5.0,12.0,27.0,45.0,64.0,86.0,109.0,134.0,162.0,193.0,227.0,265.0,307.0,356.0,412.0,479.0,564.0,673.0,828.0,1100.0,1377.0,405.0
2020-05-26,5.0,11.0,27.0,44.0,64.0,85.0,107.0,132.0,160.0,190.0,223.0,260.0,301.0,349.0,404.0,471.0,553.0,658.0,810.0,1078.0,1349.0,430.0
2020-05-27,5.0,11.0,26.0,43.0,62.0,82.0,104.0,129.0,155.0,185.0,217.0,254.0,294.0,340.0,395.0,459.0,539.0,645.0,797.0,1059.0,1325.0,-15.0
2020-05-28,5.0,11.0,26.0,43.0,61.0,81.0,103.0,127.0,153.0,182.0,214.0,250.0,291.0,336.0,389.0,454.0,534.0,638.0,784.0,1041.0,1299.0,271.0
2020-05-29,5.0,11.0,26.0,42.0,60.0,80.0,101.0,125.0,151.0,179.0,211.0,245.0,284.0,329.0,381.0,444.0,521.0,621.0,765.0,1014.0,1270.0,203.0
2020-05-30,4.0,11.0,25.0,41.0,59.0,78.0,99.0,123.0,148.0,176.0,207.0,242.0,281.0,325.0,377.0,438.0,513.0,612.0,753.0,994.0,1245.0,260.0
2020-05-31,4.0,10.0,24.0,40.0,57.0,76.0,97.0,119.0,144.0,172.0,202.0,236.0,274.0,317.0,367.0,427.0,501.0,598.0,735.1000000000349,975.0,1222.0,179.0
2020-06-01,4.0,10.0,24.0,39.0,56.0,75.0,95.0,117.0,142.0,168.0,198.0,231.0,268.0,311.0,360.0,418.0,490.0,586.0,721.0,958.0,1198.0,539.0
2020-06-02,4.0,10.0,23.0,38.0,55.0,73.0,93.0,115.0,138.0,165.0,194.0,227.0,262.0,304.0,353.0,411.0,482.0,575.0,708.0,935.0,1168.0,239.0
2020-06-03,4.0,10.0,23.0,38.0,54.0,72.0,92.0,113.0,136.0,161.0,189.0,221.0,257.0,298.0,344.0,401.0,472.0,564.0,695.0,921.0,1152.0,112.0
2020-06-04,4.0,10.0,22.0,37.0,53.0,71.0,90.0,110.0,133.0,158.0,186.0,217.0,252.0,292.0,339.0,396.0,464.0,552.0,679.0,901.0,1124.0,148.0
2020-06-05,4.0,9.0,22.0,37.0,53.0,70.0,88.0,109.0,131.0,155.0,183.0,213.0,247.0,286.0,332.0,386.0,453.0,539.0,662.0,881.0,1102.0,221.0
2020-06-06,4.0,9.0,22.0,36.0,51.0,68.0,86.0,107.0,129.0,153.0,179.0,209.0,243.0,281.0,325.0,379.0,445.0,530.0,652.0,867.0,1084.0,358.0
2020-06-07,4.0,9.0,21.0,35.0,49.0,66.0,84.0,103.0,125.0,149.0,175.0,204.0,237.0,275.0,319.0,372.0,437.0,521.0,641.0,849.0,1062.0,150.0
2020-06-08,4.0,9.0,21.0,34.0,49.0,65.0,83.0,102.0,123.0,146.0,172.0,200.0,233.0,269.0,312.0,363.0,427.0,510.0,628.0,835.0,1042.0,124.0
