"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",239,319,440.9,531.85,611,689,766,840,914,992,1074,1158.45,1242,1339,1447,1576,1722,1899,2132,2539.05,2933.025,835
"2020-09-04",233,312,427,518,605,682,756,832,905,983,1062,1144,1230,1330,1438,1563,1707,1880,2134,2546.1,2928,641
"2020-09-05",245,321,431,519,600,677,749,824,898,975,1056,1141,1228,1325,1434,1562,1698,1879,2128,2530,2919,237
"2020-09-06",245,322,433,521,601,675.75,751,822,896,967,1046,1126,1213,1309,1415,1539,1689.2,1863.15,2110,2525.05,2923.025,493
"2020-09-07",234,315,430,513,595,671,743.7,814,887,963,1040,1122,1212,1311,1421,1538,1683,1861,2106,2478,2863.05,846
"2020-09-08",228.975,314,425,520,600,674,751,825,895,970,1042,1123,1203,1300.35,1397,1514,1659,1831.15,2078,2449.05,2829.025,778
"2020-09-09",232,309,417.9,502,578,653,730,802,872,942,1018,1098,1184,1279,1382,1495,1641,1812.15,2046,2432.1,2793,652
"2020-09-10",229,307,416,506,582,661,728,798,868,941,1020,1098,1179,1271,1371,1494.25,1630,1807,2040,2422,2811.025,855
"2020-09-11",228,302,414,502,582,655,730,799,867,937,1009.5,1086,1169,1260,1364,1476,1613,1783,2018,2397.05,2727.07499999999,529
"2020-09-12",223.975,298,406,487,560,632,703,771,843,911,991.5,1073,1160,1251.35,1357,1468,1600,1775.15,1988,2350.05,2674,431
"2020-09-13",220.975,293,399,487,561,633,699,767.65,836,904,984,1062,1146,1241,1339,1458,1594.2,1761,1998,2357.05,2691.05,675
"2020-09-14",219,297,401,483,553,623,693,763,828,897,968,1048,1128,1213,1316,1427.25,1561,1725,1949,2308,2692.05,854
"2020-09-15",217.975,292,398,476,548,619,692,759,825,900,976,1052,1133,1223,1320,1438,1572,1730,1950,2319,2660.025,779
"2020-09-16",220,291,396,482,556,621,683,754,826,892,961,1040,1120,1206,1301,1413,1537,1705.15,1922,2286.05,2661,784
"2020-09-17",215,290,388,469,544.8,616,682,747,814,884,951,1021,1106,1190,1290,1403,1540.2,1699,1917,2302.1,2608.025,736
"2020-09-18",214,282,377,458,529,595,661,727,794,862,936,1009,1089,1173,1270,1378,1506,1663.15,1881,2238,2566.09999999999,467
"2020-09-19",213.975,279.95,382,465,538,608,673,735,801,865,935,1007,1082,1167.35,1274.3,1381,1505,1654,1873,2230.05,2560.05,410
"2020-09-20",211.975,276.95,373,453,524,588,653,718,781,847,915,987,1064,1150,1245,1356,1479.2,1639,1845,2183.05,2512,475
"2020-09-21",206,272.95,363,439,507,572,638,700,761,831,903,974,1052,1140,1231,1337,1459,1606,1808.1,2142.05,2459,889
"2020-09-22",200,272,373,451,520,586,647,709,770,832,900,972.450000000001,1047,1129,1221,1325,1450,1600,1810,2126,2444,649
"2020-09-23",204,269.95,361,438,509,576,641,704,765,828,896.5,964,1044,1129,1220,1322,1439,1586,1793,2115,2427.025,778
"2020-09-24",199.975,265,360,436,501,564,625,687,750,817,886,954,1026,1108,1198,1296,1412,1556,1750,2085,2392.025,711
"2020-09-25",196.975,263,353,428,495,559,618,677,738,801,868,934,1011.4,1096.35,1182,1281,1396,1538,1731.1,2053,2374.05,349
"2020-09-26",193,257,351,422,489,550,608,670,734,798,866,934,1010,1086,1170.3,1270,1384,1530,1720.1,2045.05,2359.025,365
"2020-09-27",196,259,347,422,487,545,605,668,728,791,855,920,991,1073,1160,1261.25,1382,1525,1712,2011,2319.025,474
"2020-09-28",193,256.95,347,418,482,547,606,667,722,781,846,914,984,1059,1142,1238,1352,1487,1671,1972,2282,683
"2020-09-29",187,253,343,415,479,539,597,655,714,774,840,901,971,1049,1136,1236,1348,1485,1679,1988.05,2291.05,680
"2020-09-30",188.975,249,335,403,468,528,586,644,703,762,826.5,893,961,1034,1119,1212,1325,1457,1645,1950,2259,561
"2020-10-01",183,245,331,397,459,518,574,632,692,748,810,873,942,1014,1095,1189,1297,1439,1627,1952,2262.025,761
"2020-10-02",181.975,241,323,391,453,511,568,623,682,741,800,864,937,1011,1091,1189,1302,1432,1613,1924,2210.025,453
"2020-10-03",178,237,322,391,452,509,564,618,674,733,791,853,921,997,1076,1169,1282,1411.15,1602.1,1899.05,2190.025,11045
"2020-10-04",176,236,323,393,449,508,560,612,666,724.55,785,851.450000000001,920,990,1070,1164,1268,1399,1577,1858.05,2151.07499999999,506
"2020-10-05",176,234.95,321,385,444,498,553,603.65,660,716,772,830,893,961,1042,1133,1235,1363,1546,1826.05,2090.025,875
"2020-10-06",173.975,232,314,378,433,487,543.7,596,649,704,760,823,887,955,1030,1120,1225,1351,1529.1,1811.05,2079.025,785
"2020-10-07",165,225,307,371,426.8,479,534.7,588,640,694,752.5,811.450000000001,871,941,1017,1103,1210,1341,1508,1803,2081.05,884
"2020-10-08",169,225,303,365,420,474,527,575,628,684,742,800,862,928,1005,1089,1189,1314,1488,1763.05,2017,688
"2020-10-09",167,220,297,361,417,472,523.7,575,629,686,740,794,855,924,999,1079,1180,1305,1479,1744,1995.05,718
"2020-10-10",160,219,295,357,412,464,519,564,614,666,721,782,844,911,984,1063,1167,1284,1450.1,1711.05,1960,1793
"2020-10-11",165,218,290.9,352,408,457,507,556,606.6,658,711,766,825,893,966,1045,1142,1261.15,1428.1,1694.05,1958.025,687
"2020-10-12",161,213,293,352,404.8,454,503,553,603,656,706,761.450000000001,821,888,960,1043,1141,1265,1429,1702,1957.05,769
"2020-10-13",154.975,208.95,283,343,397,448,496,542,593,644,694.5,748,808,871,940.299999999999,1020,1117,1233,1395,1668,1914.025,867
"2020-10-14",157,205,281,340,391,439,487,537,585,635,688,741,798,862,932,1018,1108,1221,1379,1638.05,1890,920
"2020-10-15",151,202,276,335,387,435,483,530,578,626,677,733,790.4,852.35,918,994.25,1085,1199,1357,1631,1892,797
"2020-10-16",147,196,268,329,382,431,476,521,565,612,662,715,772.4,835,905,984,1082,1192,1352,1592,1833.025,725
"2020-10-17",151.975,201,267,324,372,418,466,514,561,610,661.5,714,768.4,834,905.299999999999,982,1075,1185,1332,1588.05,1834,674
"2020-10-18",149.975,194,263,319,369.8,417,461,509,556,602,653,705,759,819,887,962,1055,1170,1318.1,1561,1808.025,676
"2020-10-19",148,199,266,323,373,422,468,513,562,610,659,707,762,825,891,970,1058,1174,1326,1576,1834.025,730
"2020-10-20",153,205,280,336,387,437.75,484,532,577,625,672,726,784,848,916,994,1086,1201,1358,1609.05,1847.05,781
"2020-10-21",151.975,201,275,336,388,440,487,532,581,634,686,742,800,864,934,1015,1116,1235,1402,1661,1906.025,1284
"2020-10-22",164.975,219,292,355,410,463,514.7,563,612,662,717,777,842,908,978,1062,1162,1278,1442,1712.05,1969.025,882
"2020-10-23",167,224,305,368,424,476,528,582,633,686,743,803,866,931,1005,1088,1197,1326.15,1507,1811.1,2084.025,738
"2020-10-24",177,236,322,384,447,504,554,606,661,719,780,839,904.4,978,1057,1144.25,1249,1378,1549,1854,2155,2141
"2020-10-25",183,243,328,394,457,514,571,628,686,745,804,866.450000000001,935,1008,1093,1184,1290,1430,1605.1,1934,2222.025,599
"2020-10-26",189,252,348,418,480,544,602,660,719,782,850,917,983,1061.35,1151,1254.25,1374,1525.15,1725,2012.15,2314,907
"2020-10-27",204,261,350,424,490,557,619,683,741.6,804,870.5,938,1012,1092,1180,1284.25,1398.2,1545,1753,2097,2415.09999999999,821
"2020-10-28",196,265,360,440,508,574,638,700,763,829,892,964,1044,1125,1219,1319,1442,1593,1802,2121,2452.025,737
"2020-10-29",220,291,384.9,468,532,597,658,726,790,861,933,1005,1083,1169,1264,1371,1498,1657,1892,2257,2589.05,1365
"2020-10-30",219,291.95,394,474,549.8,621,690,759,831,900,968,1047,1133,1220,1320,1426,1557,1716,1938,2313.05,2684.025,581
"2020-10-31",228,302,406,494,572,645.75,716,785,854,930,1002,1081,1167,1257,1365,1480,1620,1793,2020,2418,2764.025,1931
"2020-11-01",243,320,430,519.85,599,672,741,810,883,957.55,1033,1114,1198,1293,1394,1519.25,1651.2,1824,2056,2453,2811.07499999999,900
"2020-11-02",254,333,443,536,618,693,765.7,841,917,996,1078,1159,1248.4,1345,1451,1577,1723,1904.15,2149.1,2535,2922,1899
"2020-11-03",252,331,448,540,623,703,779,855,934,1017,1096,1181,1275,1384,1499,1622,1775,1970,2231.1,2640.05,3076.025,1178
"2020-11-04",260,344,462,553.85,642,726,805,888,969,1051,1134,1224,1322,1425,1539.3,1670,1824,2009,2264.1,2696.05,3120,1526
"2020-11-05",263.975,354,483,582,671,757,839,919,1003.6,1087,1174,1266,1363,1465,1579,1715,1882,2076.15,2341,2787,3165.025,982
"2020-11-06",290,374,505,608,702,786,875,959,1040,1129,1222.5,1319,1417,1529.35,1649,1802,1965,2159.15,2442.1,2928.05,3345.025,892
"2020-11-07",291,380,512,619.85,711,803,887,971,1064,1157,1249,1352,1462,1579,1706,1852,2012,2234,2542,3003.05,3436.07499999999,883
"2020-11-08",294,395,530,642,739,829,924,1016,1108,1200,1296,1404,1513,1638,1771,1925,2096,2307,2617,3116.2,3597,2617
"2020-11-09",306,410.95,558.9,674,782,879,970,1063,1157,1253,1351,1453,1570,1690,1821.3,1968,2147,2355,2671,3192.05,3642.17499999998,1171
"2020-11-10",311,417,569,681,789.8,886,986,1077,1173,1271,1375,1483,1605.4,1730,1866,2029,2215,2439,2747.1,3269,3721,1501
"2020-11-11",332,437,585,707,820,920,1020,1117,1220,1324,1430,1545,1666,1794,1943,2109,2306,2552,2895,3433,3954.07499999999,1365
"2020-11-12",343,449.95,607.9,728,845.8,945,1047,1152,1252.6,1362,1474.5,1594,1720,1850,1997.3,2159,2365,2608,2967,3521.05,4039.025,1678
"2020-11-13",347,460,623,751,871,980,1082,1186,1291,1398,1514,1638,1770.4,1914,2064,2235,2439,2695,3052,3611.05,4145.09999999999,1083
"2020-11-14",350,472,627,763,883.8,998,1107,1220,1329,1440,1559,1694,1833,1968,2122,2300.25,2506.2,2775,3148,3688.1,4232.09999999999,399
"2020-11-15",375.975,488.95,656,791,913,1030,1142,1263,1376,1491,1613,1737.45,1872,2016,2181,2367,2594,2855.15,3235,3814,4403,2739
"2020-11-16",384,506,687.9,835,958,1074,1188,1309,1425.6,1539,1666,1802,1946,2091,2250,2436.25,2654,2933,3301,3913.05,4480.07499999999,1719
"2020-11-17",376,503,692,841,977,1097,1213,1335,1452.6,1577,1704,1839,1989.4,2157,2318,2507,2738.2,3014,3417,4063.05,4702.025,1819
"2020-11-18",381,517,708,857,993,1115,1238,1364.65,1490,1614,1752,1888,2035,2200,2386,2576,2817.2,3121.15,3525.1,4156.1,4732,1913
"2020-11-19",414,554.95,745,901,1036,1167,1293,1417,1548,1673,1810.5,1950,2100,2278.35,2460,2673,2919,3213,3646,4295.05,5000.17499999998,4151
"2020-11-20",429,563,765,921,1056,1183,1315,1439,1570,1698,1841,1981,2136,2320.35,2508,2728,2985,3287,3704,4402,5045.12499999999,1319
"2020-11-21",441,577.95,779,947,1085.8,1224,1357,1492,1633,1778.55,1921.5,2066,2219,2395.35,2585,2808,3055.2,3356.15,3785.1,4498.05,5194.025,1064
"2020-11-22",460.975,600,803.9,971,1130,1272,1414.7,1553,1690,1839,1987,2144.45,2306,2482,2687,2908,3184.2,3526.15,3994,4677.1,5397,1925
"2020-11-23",452,601,813.9,992,1135,1279.75,1425,1565,1711,1857,2009,2160,2333.4,2511,2729.3,2966,3229,3549.15,3990,4700.05,5359.025,1844
"2020-11-24",466,621,836,1016,1179,1320,1467,1610,1754.6,1905,2057,2220.45,2392,2579,2801,3026,3302,3654,4149,4893.1,5685.07499999999,1790
"2020-11-25",483,645,871,1048,1213,1368.75,1516.7,1663,1803.6,1950.55,2105.5,2270,2441,2632,2858,3094.25,3393,3760,4207,4969.05,5718.09999999999,1711
"2020-11-26",519,658,892.9,1076,1241,1408.75,1555,1706.65,1859,2016.55,2180,2345,2525,2717,2944,3202,3504,3883.15,4374.1,5179.05,5974.34999999997,1657
"2020-11-27",503,675,916,1110,1290,1451,1606,1762,1911,2072,2232,2400.45,2594,2797,3031,3286,3569,3933.15,4411,5185.1,5959.14999999999,954
"2020-11-28",516,676.95,920,1106.85,1280,1439,1603,1767,1927,2095,2256,2434,2623.4,2827,3061,3349,3654.2,4033,4548,5380.1,6186.025,1194
"2020-11-29",531,706,963,1166,1347,1516,1677.7,1839.65,1999,2155,2330.5,2522,2722,2933.35,3190.3,3471.25,3798.2,4196,4706.1,5527.1,6355,2649
"2020-11-30",552.975,737,984,1187,1375,1555,1729,1902,2065.6,2236,2421,2615,2822,3040,3273,3544.25,3875.2,4270.15,4804.1,5703,6510.07499999999,2996
"2020-12-01",562,740.95,1007,1225,1414,1586,1768,1935,2106,2283,2472,2659,2867,3106,3356.3,3633,3958,4363.15,4947.2,5890.05,6691.025,2943
"2020-12-02",561,745.95,1020,1240,1430,1607,1777,1950,2126,2319,2505,2700.45,2917.4,3144,3392.3,3674,4024.2,4449.15,5015,5935.15,6865.05,3656
"2020-12-03",580.975,772,1041,1260,1453,1640,1819,2001,2183,2376.55,2571,2770.45,2991.4,3219.35,3496,3783,4121,4542,5100,6048.05,7062.025,2689
"2020-12-04",601,792,1081,1301,1495,1683,1864.7,2048,2234.6,2419,2616,2835,3058,3297,3556,3849.25,4216.2,4638,5254,6217.05,7145.07499999999,1314
"2020-12-05",603,804,1087,1319,1517.8,1707,1900.7,2079,2275,2472,2662.5,2875,3094,3344,3607,3938.25,4305.2,4796.3,5375.2,6353.25,7351.05,2577
"2020-12-06",599.95,801.95,1099.9,1322,1548.8,1738,1928,2121,2309,2506,2694,2918.45,3160.4,3406,3705.3,4007,4378,4841.3,5458.1,6422.1,7349.025,3549
"2020-12-07",628,835.95,1117,1355,1569,1766,1972,2176.65,2382,2572,2778,2990,3227,3467.35,3756,4092,4496.2,4940.15,5579,6612.05,7639.14999999999,2926
"2020-12-08",620.975,834,1145.9,1405,1624,1824,2010,2204,2402,2606,2814.5,3033.9,3279,3532,3823,4171,4546.4,5043.15,5708.1,6760.1,7793.09999999999,4110
"2020-12-09",638.975,859,1167,1433,1637.8,1848,2055,2258.65,2451.6,2667,2898.5,3114,3357,3622,3910,4235,4657,5125,5822,6893.05,7892,3201
"2020-12-10",646.975,873,1188.9,1436.85,1659,1860,2076,2289,2488.6,2697.55,2912,3136,3391,3667,3974,4318,4718.2,5223.15,5911.2,6968.15,8043.05,3497
"2020-12-11",691,914,1230,1487,1710,1931,2149,2363,2571,2788,3027,3260.45,3508.4,3776,4079,4430.25,4836,5328.15,6028,7144,8256.07499999999,2891
"2020-12-12",690,919.95,1241,1502,1745,1956,2157,2366,2588,2804,3023,3277.45,3534,3807,4120.3,4485.25,4904.2,5415.15,6112.1,7268.05,8358.025,2081
"2020-12-13",692.975,937,1280,1561,1797,2026,2239,2461,2677,2893,3123,3366.45,3629,3906,4217,4571,4996,5502.15,6183,7304,8407.07499999999,4181
"2020-12-14",706,933,1261.9,1531,1765,1999,2226.7,2444,2668,2890,3125,3382,3654,3943,4259.6,4604,5000,5565.15,6259,7461,8613.05,3396
"2020-12-15",716.975,946,1287,1557.85,1814.8,2046.75,2269,2487,2710.6,2939,3181,3425.45,3710.4,3991,4299,4660,5103,5623,6385.2,7601.1,8708.05,4067
"2020-12-16",724,951,1306,1592,1848.8,2095,2335,2564.65,2800,3045,3272,3524.45,3805,4103,4447.3,4814.25,5244.2,5817,6565,7721.25,8867.025,4085
"2020-12-17",739.975,989,1331.9,1618,1868,2099,2314,2544,2764,2999,3263.5,3526,3799,4091.35,4439,4832,5267,5804,6501,7796,9005.07499999999,3116
"2020-12-18",767.975,1005.95,1360,1636,1892,2133.75,2369.7,2598,2827.6,3061.55,3314,3590,3858.4,4151,4495.3,4878,5301.2,5868,6639,7893,9074.49999999996,3179
"2020-12-19",758,988.95,1361.9,1637,1891,2137,2373,2614.65,2855,3086,3343,3615,3902.4,4199.35,4519,4933.25,5394.2,5975.15,6706.1,7981.15,9197.12499999999,1785
"2020-12-20",772.975,1045,1393.9,1678,1937,2190,2450.7,2678,2923,3173.55,3442,3711,4015,4318,4678,5080,5528,6120,6866.2,8195.05,9404,5050
"2020-12-21",783.975,1029,1396,1688,1974,2224,2469.7,2713,2964.6,3196.55,3442.5,3702,3999.4,4306.35,4652.3,5052,5521,6109,6891.2,8158.15,9414.025,3763
"2020-12-22",762.975,1001,1370,1669.85,1953.8,2216,2466.7,2693.65,2936,3187,3445,3718,4004.4,4308,4659,5075.25,5562.2,6120,6930.3,8292.1,9562,5558
"2020-12-23",784,1052,1416,1734,1998.8,2241.75,2481.7,2713,2950,3192,3472,3745.45,4035,4345.35,4699,5096,5576,6154.15,6938.3,8307.05,9440.07499999999,3346
"2020-12-24",794.975,1067,1450,1750,2003,2252.75,2506,2752,2990.6,3223,3486,3769,4062,4391,4749,5159,5644,6231.45,7051.1,8400.1,9622.17499999998,2265
"2020-12-25",817,1065.95,1419,1707,1981.8,2252,2492.7,2749,3000,3256.55,3517,3787,4078,4402,4744,5141,5651,6244.15,7051.1,8397.05,9640.05,1835
"2020-12-26",806.975,1060,1432,1748.85,2016,2268.75,2528,2770.65,3036.6,3294,3553.5,3842,4138,4459,4826.3,5239,5720.2,6302.15,7132.3,8384.05,9675.19999999998,2559
"2020-12-27",779.95,1061.95,1449,1749,2025,2307,2546,2795,3054,3323.55,3596,3872,4185.4,4509,4888,5323,5806.2,6413,7221.3,8644.05,9858.07499999999,4806
"2020-12-28",797.95,1085,1473,1781,2064,2321,2579,2826.65,3072,3336,3607,3878.45,4184.4,4512,4861,5258,5761,6374.3,7207,8482,9705.52499999995,4483
"2020-12-29",819,1098.95,1486,1784,2072.8,2327,2588,2825,3066.6,3323,3604,3899,4228,4545,4885,5309.5,5793.4,6406,7257.2,8566,9880.07499999999,6167
"2020-12-30",849.975,1123.95,1494.9,1814,2087.8,2352,2607,2868,3109,3381,3660.5,3938,4240,4567,4937.3,5337.25,5835,6423.3,7289,8696.1,10022.425,6254
"2020-12-31",801,1107,1485.9,1800.85,2077,2330.75,2596,2851.65,3095,3348,3628.5,3918,4216,4552,4916,5352.25,5843.2,6448,7304,8652,9842.07499999999,3982
"2021-01-01",802.975,1069,1475.9,1787,2078,2358,2609,2853,3101,3372,3643.5,3942,4250.4,4595,4969,5395,5886.4,6484.3,7340,8711.05,10034.175,3012
"2021-01-02",836,1095,1484,1797.85,2067,2318,2579.7,2834,3094.6,3371,3647.5,3928,4241.4,4566,4944.3,5391.25,5925,6564,7419,8782,10068.025,2637
"2021-01-03",826.975,1106.95,1518.9,1825,2094,2363,2627,2869,3124.6,3388,3654.5,3947,4247.4,4599.35,4987,5422.25,5896.2,6525.15,7361,8767.05,10129.075,5547
"2021-01-04",844,1108,1498,1805,2096,2368,2624,2882,3132.6,3383.55,3659,3944,4241,4570,4944,5360.25,5851.2,6451.15,7266.1,8562.05,9859.07499999999,2713
"2021-01-05",874,1125,1527,1836,2113.8,2376,2609.7,2868,3127,3402.55,3672,3962.45,4278.4,4604,4958.3,5391,5893.2,6492.15,7352,8740,10130.025,6083
"2021-01-06",825.975,1093,1474,1777.85,2048,2315.75,2577,2834,3091,3363,3642,3915.45,4241.4,4580.35,4937,5347.25,5870,6509,7350,8790.25,10052.025,7647
"2021-01-07",842,1118.95,1500.9,1791,2063,2329.75,2578,2846,3100.6,3371,3638.5,3917,4237,4564,4932,5346.25,5853,6477,7331,8635.1,9932.025,6587
"2021-01-08",859.975,1138,1507,1816,2116,2380.75,2640,2893,3152,3416,3689.5,3983,4285,4625,4984.6,5412.25,5901.2,6531.15,7317,8670.1,9931.025,4321
"2021-01-09",815.95,1085,1470.9,1781,2063,2319,2565.7,2813,3080,3341.55,3608,3909,4227,4556,4924,5349.25,5845.2,6441.15,7285.1,8682,9965,4878
"2021-01-10",825.975,1079,1469,1781,2050,2326,2577.7,2830.65,3074.6,3330,3595.5,3902.45,4198,4528,4869,5284,5741,6317,7135,8501.15,9809.07499999999,5477
"2021-01-11",829.975,1074.95,1441,1758,2037,2299,2558,2809,3056.6,3305,3567,3847.45,4154,4491.35,4833.6,5243,5731,6327,7172.1,8575.05,9830.34999999997,4528
"2021-01-12",795.975,1056.95,1427.9,1739,2016.8,2273,2521,2788,3030,3293,3567,3856.45,4159,4491,4841,5258,5745.2,6394,7258,8586.1,10004.2,4818
"2021-01-13",776.975,1047,1454.9,1761.85,2034.8,2298.75,2563.7,2814,3070,3308,3568,3842.45,4149.4,4482,4848.3,5251,5779.2,6382,7213.1,8557,9821.09999999999,5469
"2021-01-14",814.975,1083.9,1450.9,1747,2029.8,2272.75,2508,2756,3016,3259,3512,3784,4083,4401,4748,5160.25,5616,6217,6993.1,8390,9628,5175
"2021-01-15",791.975,1052,1419.9,1726.85,2012,2268,2497,2733,2975,3238,3493,3770.45,4059.4,4378,4722,5129,5587.2,6191,7038.1,8257.2,9517.025,3869
"2021-01-16",789,1060,1432,1725.85,1971.8,2214.75,2451,2685,2932,3169,3428,3707,3988.4,4285.35,4627,5033.25,5488.2,6096.45,6881.1,8182,9459.14999999999,3146
"2021-01-17",786,1042,1408,1694,1977,2218,2454,2684.65,2921.6,3176.55,3419,3681,3969,4282,4614.3,4992,5458,6064,6879.1,8068.3,9204.09999999999,4678
"2021-01-18",787.975,1027,1395,1689,1947,2180,2419.7,2661.65,2907,3141,3395,3655,3945,4255.7,4612,5016.25,5484,6039,6789,8009.1,9297.05,4597
"2021-01-19",773,1022,1398,1680,1935,2181.75,2419,2652,2879.6,3120,3373.5,3630,3911,4222,4555.3,4925.25,5370,5942.15,6671.1,7976.1,9168.17499999998,4707
"2021-01-20",743,982.95,1326,1615.85,1869,2115,2347.7,2600,2837.6,3077,3316.5,3576,3874,4176.35,4517,4890,5323.2,5887.15,6640.1,7904,9055.07499999999,4798
"2021-01-21",757.975,1011.95,1369,1630,1872,2118,2365,2604,2838.6,3071,3317,3588.45,3868,4182.35,4523,4882,5326.2,5864,6633,7914,9048.05,5549
"2021-01-22",732,969,1306,1579,1824,2072.75,2301.7,2525,2740,2972.55,3209,3458,3728,4021.35,4358.3,4724.25,5158.2,5727,6460.2,7719.05,8836.05,2931
"2021-01-23",723,944,1281,1562,1795.8,2031,2249,2476.65,2704,2934,3174,3409,3684.4,3979,4321,4679.25,5110,5652.15,6378.1,7583.2,8743.07499999999,2738
"2021-01-24",711,944,1288,1557,1804,2029,2255,2469,2694.2,2923.55,3163.5,3419,3676,3956,4278,4658,5101,5661,6402,7560.1,8772.025,5432
"2021-01-25",719,951,1285.9,1550,1793,2006,2226,2452,2670.6,2886,3123,3371,3642,3929,4244.3,4605,5010,5547,6241.1,7370.05,8503.05,3406
"2021-01-26",678,898.95,1242,1495.85,1734,1946.75,2167,2386.65,2608,2834,3051,3304.45,3554.4,3835.35,4151.3,4511.25,4930,5436,6161,7367.05,8435,4023
"2021-01-27",679.975,907,1238,1494.85,1716.8,1926.75,2142,2345.65,2557,2770,2991,3225,3480,3754,4056.3,4398,4801.2,5303.3,5988,7124.2,8230.19999999998,3560
"2021-01-28",703.975,916,1228,1480,1695,1907.75,2107,2312,2530.6,2738.55,2969.5,3211,3460,3738,4045.3,4401,4803,5301,5944.2,7037.05,8216.29999999997,3645
"2021-01-29",680,897,1199.9,1438,1655,1862.75,2057,2270,2479,2699,2920,3152,3410,3681.35,3984,4325.25,4735,5217,5897,6975.34999999999,8046.14999999999,2012
"2021-01-30",628.95,853.95,1147,1387,1609.8,1819,2021.7,2232,2436,2650,2880,3109,3356,3602,3899,4243.5,4650,5110,5763.2,6796.05,7676.09999999999,1976
"2021-01-31",645,846,1166,1413,1621,1823,2024.7,2221,2421.6,2619,2830,3050,3293,3538,3817,4135,4513,4986,5662.2,6718.34999999999,7790.09999999999,2749
"2021-02-01",639,857,1131,1361,1572,1772,1962,2156,2348,2543,2741.5,2952,3186,3434,3701.3,4023.25,4410,4874.15,5500.2,6606.2,7646.025,2792
"2021-02-02",627,829.95,1107.9,1337,1545,1745,1944,2130,2327,2529,2715.5,2928,3153,3406,3709,4015,4402.2,4862,5512,6553.15,7501.12499999999,3466
"2021-02-03",609.975,808,1091,1319,1523.8,1712,1901,2086,2271,2452,2659,2868.45,3095.4,3338,3605,3907,4273.4,4741.15,5357.1,6327,7262.17499999998,2671
"2021-02-04",591,768.95,1054,1282,1492,1670,1854,2030.65,2204,2393,2581,2772,2983.4,3217,3473,3775,4149.2,4586,5168,6173.05,7113.12499999999,2770
"2021-02-05",588,781,1038,1254,1444.8,1626,1813,1995,2162.6,2345,2537.5,2733,2952,3184,3437,3735.25,4085,4505.15,5109,6085.05,7021.09999999999,2325
"2021-02-06",560.975,758,1029,1241,1439,1612,1784,1960,2134,2305,2496,2680,2893.4,3140.35,3387,3669.25,4023,4438.15,5008,5988.1,6943.025,1817
"2021-02-07",569,747,1003,1214.85,1400,1574,1754,1924,2087.6,2275,2449,2642,2839.4,3058,3302,3580,3923.2,4357,4890,5770,6646.14999999999,2026
"2021-02-08",532.95,707.95,957,1161,1350,1528,1693,1864,2034,2207,2398,2580.45,2794,3021,3267.3,3540.25,3858.2,4248.15,4821,5785.2,6661.05,1847
"2021-02-09",549,721.95,974,1167,1344,1508.75,1682.7,1844,2007.6,2175.55,2351,2538.45,2743.4,2953,3194.3,3471,3782.2,4180.15,4710.1,5599.39999999999,6443.07499999999,2414
"2021-02-10",495.975,677.95,924,1116,1295.8,1464,1624,1785,1942,2105,2279,2461,2648,2856,3083,3360,3671,4081.15,4623.1,5527,6310.09999999999,2411
"2021-02-11",514.975,675.9,910,1106,1273,1432,1580,1729,1883,2045,2208,2376.45,2577.4,2787,3009,3268.25,3575.2,3950.15,4498.1,5316.1,6137,2074
"2021-02-12",501,661,887,1075,1244,1402,1553,1709,1861,2013,2173,2337.45,2515,2715,2947,3220.25,3512.2,3876.3,4398.1,5224,6044.025,1239
"2021-02-13",489,634.95,861.9,1046.85,1211,1369,1522,1666.65,1814,1964,2122,2298.45,2480,2672.35,2894,3132,3425,3783.15,4263.1,5065.05,5907.025,1276
"2021-02-14",470.975,632,847,1027,1186,1333,1471.7,1611.65,1763.6,1915,2073,2232,2411,2584,2801,3042,3317,3678.15,4139,4924.05,5680.12499999999,1496
"2021-02-15",461,608,828,1005,1165,1307,1450,1583,1723,1866.55,2016,2178,2347,2535,2746.3,2988.25,3265,3644.15,4100.3,4874.05,5652,1983
"2021-02-16",442,583.95,788,956,1107,1245,1384,1514,1651,1801,1953,2107,2271,2460,2666,2900,3180,3516.15,3996,4750.05,5425.05,1896
"2021-02-17",431.975,580,788,950,1100,1230.75,1362,1505,1639,1780,1932.5,2092,2252,2436,2622,2845,3100,3452.15,3927,4694.1,5377.12499999999,2138
"2021-02-18",427,560,759.9,913,1062,1196,1327,1463,1592,1727,1866,2015.45,2174,2347,2548,2766,3025.2,3354.15,3827.1,4551,5294.05,1892
"2021-02-19",411,540.95,735,898.85,1036,1170,1298,1421,1551.6,1685.55,1823,1968,2134,2306,2500,2712,2971,3272,3697.1,4402.1,5104.09999999999,1104
"2021-02-20",388,518,716,871.85,1004,1129,1258,1386,1513,1645.55,1779,1921,2069,2228,2397,2611,2864,3166.15,3573,4268.05,4952.05,1105
"2021-02-21",396,530,713,867.85,1003,1125.75,1244,1366.65,1482,1607,1734,1866,2015,2175,2357,2572,2812,3113,3516.2,4209.05,4879.025,2126
"2021-02-22",367.975,498,678,818,954,1074,1193,1311,1432,1557.55,1688,1821,1960,2108,2279,2470,2707,3001,3399,4062.05,4664,2111
