"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",12,23.95,45,68,91,116,142,171,199,233,269,307,352,402,460,525,607.200000000001,715,859,1121,1390,280
"2020-09-14",11,22,44,66,90,114,139,167.65,198,230,266,306,349,397,454,521,606,708,857.1,1120.1,1364,252
"2020-09-15",11,21,42,65,89,115,143,171,201,234,269,308,350,398,454,524,607,712,859,1129,1383,354
"2020-09-16",11,22,44,66,91,116,143,171,200,233,268,307,348,396,454,524,604,708.15,857,1111,1378,227
"2020-09-17",11,21,43,65,90,115,141,169,199,230,268,306,351,401,458,527,608,713,853,1119,1372.025,152
"2020-09-18",12,22,44,66,90,115,142,167,196,229,263,303,348.4,399,454,527,610,715,862,1126,1395,0
"2020-09-19",12,22,44,67,91.8000000000002,117,142,168,197,230,266,305,349,398,453,523,608,716,870,1135,1369.025,617
"2020-09-20",11,21,44,67,90,114,140,168,198,230,267,305,350,400,456,528,611.200000000001,723,865,1147,1394.025,246
"2020-09-21",11,22,43,66,92,116,144,173.65,205,238,274,314,358,408,461,531,615,722,871,1133.05,1393,297
"2020-09-22",11,21,43,67,91,116,144,171,200,234,270,311,355,404,461,525.25,610,716,865,1143,1419,416
"2020-09-23",11,22,44,68,93,118,143,171,202,236,272,312,357,404,463.299999999999,536,621,731,883,1168,1433.07499999999,341
"2020-09-24",11,23,45,69,93,117,143,173,204,237,275,316.450000000001,365,419,479,547,633,746,899,1164,1436.07499999999,315
"2020-09-25",11,22,45,67,93,120,147,176,209,242,279,322,364,418,479,547,632,741,902,1167.05,1457.05,2
"2020-09-26",12,25,47,71,95,121,148,178,209,244,279,319,366,420.35,483,553,642,757.15,917,1201,1464.025,414
"2020-09-27",12,24,47,72,97,124,151,182,213,247,283,325,371,428,488,560,649,760,920,1199.1,1476.025,396
"2020-09-28",12,24,48,75,100,127,156,187,219,254,293,334,384,437,497,576,671,783,950,1224,1524,374
"2020-09-29",12,26,50,75,100,129,158,191,224,259,300,342,390,445,511,587,680,803,973,1258,1566,333
"2020-09-30",13,24,50,77,103,132,162,194,229,264,306,351,402,458.35,524,604,698,825,996.1,1291,1646.025,283
"2020-10-01",13.975,26,52,78,106,137,170,203,240,277,319,367,419,477,542,626,730,859,1040,1350,1677,392
"2020-10-02",14,28,53.9000000000001,80,108,139,171,204,242,283,328,374,428,491,562,652,758,889.15,1093,1430.05,1781,7
"2020-10-03",14,28,56,83.8499999999999,112,145,179,215,253,296,343,394,451,513,585,666,777.200000000001,917.15,1122,1447,1793.025,541
"2020-10-04",15,30,60,90,121,152,188,225,265,306.55,354,404,464,528,607,698,806,945,1158,1506.15,1889.025,403
"2020-10-05",15,30,60,92,125,159,193,232,275,323,371,423,483,550,630,725,841,989,1186,1554.1,1900.025,396
"2020-10-06",15,31,63,95.8499999999999,128,163,199,237,280,328,381,432.450000000001,495,566,650,747,873,1027.15,1273,1682,2048.05,468
"2020-10-07",17,33,64,98,132,169,209,250,293,343,395,452,518,590,677,773,898.200000000001,1061,1293,1694,2097.09999999999,475
"2020-10-08",17.975,35,70,102,139,177,219,263,308,359.55,414,472.450000000001,541,620,705.299999999999,809,932.200000000001,1090,1314,1730.05,2147.05,548
"2020-10-09",19,36,72,109,147,188,229,275,324,375,432,495,562.4,642,732,833,965.200000000001,1143,1404.1,1826,2270,14
"2020-10-10",17,35,72,110,149,191,236,284,331,382.55,439,502,576,658,753,869,1015,1194,1450,1888.1,2313,531
"2020-10-11",19,39,76,115,155,197,243,292.65,343,397,456,523,600,683.35,784,904,1054,1234,1499,1965,2428.05,495
"2020-10-12",20,41,81,122,164,209.75,259,309,361.6,417,482,550,628.4,719,819,942,1094,1291,1564,2015,2475.025,551
"2020-10-13",21,40,83,125,171,217,264,316,374,434,504,575,659,749,858,983,1131,1328,1613.1,2073.05,2549.025,837
"2020-10-14",21,41,82,126,172,218,270,325,384,449,517,590,672,768.35,886,1019,1170,1376,1698,2171,2645,702
"2020-10-15",22,43,86,132,178,227,279,334.65,398,463,535,611,708,812,931,1065,1230,1441,1747,2281.05,2828.025,20
"2020-10-16",26,48,93,138,186,238,292,349,411,477,552,631,717,818,930,1061,1235,1453,1771.2,2317,2844.07499999999,20
"2020-10-17",23,45,90,139,189.8,240.75,294,353,418.6,486,561,646,740,845,975,1129,1301,1523,1864,2409,2953.05,1344
"2020-10-18",27,50,100,151,205,262,320,385,450,519,600,688,785,897,1019,1180,1363,1589,1929,2527,3074.12499999999,674
"2020-10-19",25,51,100,153,206,262,325,387,460,535,619,709.450000000001,808,919,1051,1199,1383,1629,1971,2572,3218,690
"2020-10-20",27,52,104.9,159,218,276,342,409,482,556,639,729,834,944,1084,1241,1442,1710.15,2051.1,2655.1,3327,681
"2020-10-21",27,54,109,163,223,287,354.7,426,499,578,659,750,862,989,1127.3,1301.25,1499,1765,2096.1,2738,3367.025,625
"2020-10-22",27,56,113,170,226,289.75,356,422,499,580,672,769,884,1005.35,1157,1332,1540,1811,2196,2866,3555.025,1045
"2020-10-23",29,57,117,178,240,301,368,441,521.6,606,700,803,915.4,1050,1202,1379,1592.2,1884,2295.1,2974,3674.05,32
"2020-10-24",30,58,116,176,240.8,307,374,452,531,618,716,827,945.4,1087.35,1240,1421,1650,1937,2328.1,3002.05,3684,1193
"2020-10-25",34,65,124,184,247,316.75,388,463,540,630,725,835,957.4,1098,1254,1444,1674.2,1984,2414.1,3127.05,3865,1035
"2020-10-26",32,65,130,196,267,339,411,488,582,672,774,895,1016,1154,1310,1500,1738,2057,2485.1,3256.05,3943.07499999999,1363
"2020-10-27",33,66,129,192.85,263,338,410,496,582,675,780,896,1021.4,1167,1336,1543.25,1790,2095.15,2548,3331.05,4118.025,1254
"2020-10-28",37,69,141,211,286,365,445,530.65,622,726,831,946.450000000001,1081,1230.35,1411.3,1617,1880.2,2202,2698.1,3514.05,4324.07499999999,1161
"2020-10-29",34,67,139,211,287,365,446.7,532.65,627,737,847,966,1104,1265.35,1450,1669.25,1923,2253.3,2727.3,3539.05,4323.025,1163
"2020-10-30",32,67,136,206,280,354,438,528,630,738,857,989,1120.4,1272,1453.3,1672,1926.2,2271,2760.1,3581,4473.24999999998,37
"2020-10-31",36,74,145,217.85,298.8,383,472,568,666,772,887,1009,1152.4,1319.35,1504,1734.25,2010,2353.15,2870,3746,4641.17499999998,2509
"2020-11-01",38,76,153,232,314,397,486,580,685,795,917,1055.45,1209.4,1381,1566,1800.5,2082,2444,2951,3841,4699.24999999998,1174
"2020-11-02",41.975,81,156,235,318,407,499,600,703,819,943.5,1082,1238.4,1417.35,1615.3,1845.5,2137.2,2496,3036,3935.2,4866,1422
"2020-11-03",38,77,155.9,236,321,408,506,606,719,843,976,1131,1296,1478.35,1679,1911,2211,2604,3111.1,4008.05,5016.22499999998,2073
"2020-11-04",41,84,164,254,350,449.75,547,652,762,875,1004,1148,1305,1481,1685,1922,2223.2,2625,3193,4153.05,5105.025,1327
"2020-11-05",43,85,173,259.85,344,440,546,650,773,889,1033,1187,1354.4,1542.35,1755.3,2006.25,2322.2,2724.15,3313,4278.15,5194.025,2193
"2020-11-06",41,84,171,257,348,444,550,661,781,909,1047,1204,1380,1578,1810.3,2065.25,2387,2814.15,3413.1,4404,5408.025,53
"2020-11-07",43,90,180,266,358,456,558,668,787.6,915,1061,1222,1400,1595,1827,2093,2421,2855,3426.1,4493.05,5577,2999
"2020-11-08",48,92,186,277,369.8,474.75,579.7,696,823,958,1099,1260,1439.4,1640,1870,2154,2498,2959.15,3570,4644.05,5742.09999999999,2638
"2020-11-09",46,93,182,278,379,489,602.7,719,843,976.55,1129.5,1296,1478,1692,1916,2193.25,2538,3008.15,3688.1,4723.05,5811.025,2695
"2020-11-10",46,93,188,284,385.8,491,606,726,855,988,1141,1307.45,1491,1699,1932,2211,2570.2,3035,3711,4811,5963.09999999999,2333
"2020-11-11",50,102,198,295,398,502,619,743,873,1022.55,1167,1333,1517,1741,1981,2275.25,2645,3098,3762.1,4921.1,6080.025,2686
"2020-11-12",52,103,197,297,402,511,627,749,885,1032,1187,1363,1556,1778,2052,2359.25,2727.2,3220.15,3899,5125.2,6219.025,2599
"2020-11-13",54,103,199.9,302.85,407,516.75,638,766.65,909,1055,1217,1397,1585.4,1803.35,2054,2372,2732.2,3223.15,3891.1,5070,6244.05,75
"2020-11-14",52,100,205,310,419.8,536,659,790,934,1081,1244,1428,1635,1863,2127,2451,2822.2,3301.3,3995.1,5228.2,6544.05,4304
"2020-11-15",57,104,205.9,308,423,539.75,658,795,938,1091,1251,1433,1654,1898,2188,2507,2894,3379,4089,5282.05,6415.14999999999,3162
"2020-11-16",50.975,103,208.9,310,418,539,668,810.65,953,1114,1287.5,1477.45,1697,1939.35,2225,2558,2955,3446,4158,5348.05,6585.05,2149
"2020-11-17",55,105,206,325,441,564,692,825,973,1136.55,1315,1505,1722.4,1956,2238,2569.25,2984,3483,4248,5536.05,6849.09999999999,2607
"2020-11-18",56,110,211,324,448,569,694,834,992,1152,1323,1526,1751,1986.35,2270,2628,3037,3525.15,4279.1,5629.05,6940.025,4114
"2020-11-19",56,111,223,342,456,588,718.7,862,1013.6,1183,1369,1566,1785,2027,2294,2628,3059.2,3584.15,4316.2,5616,6909.17499999998,2741
"2020-11-20",59,116,225,344,463.8,590.75,723,871.65,1030,1201,1387.5,1593.45,1816,2072,2373,2732,3154,3680,4485,5845.2,7329.19999999998,87
"2020-11-21",60.975,115,229,351,478,609,746,891.65,1035.6,1208.55,1388.5,1597,1819,2063,2328,2685,3125,3658,4449,5868,7300,3864
"2020-11-22",64,121,235,359,477,599,732,876,1028,1183,1382.5,1602.45,1835,2083,2390,2763,3213,3749,4574.2,5976.1,7296.07499999999,2752
"2020-11-23",56,116,239,359,485.8,611,752,902,1060,1228,1420,1634,1866,2137,2427.3,2801.25,3225,3810.45,4604.1,6001.34999999999,7366.14999999999,1768
"2020-11-24",63,119,226.9,358,489,628,769,918,1081,1261.55,1459,1659,1900,2160,2468,2804.25,3255.2,3799.15,4685.1,6154.2,7576.05,110
"2020-11-25",66.975,129,250,376,505,644.75,788,939,1099,1278,1478.5,1697,1928.4,2206.35,2510.3,2901,3343,3959.3,4828.1,6271.1,7555.14999999999,6670
"2020-11-26",63,127.95,239.9,366,494.8,635,776,930,1097,1272,1460,1688,1917,2193,2510,2884,3320.2,3966,4787.1,6219.05,7691.05,3573
"2020-11-27",68,130.95,255,377,503,641,788,941.65,1102,1286,1497,1716.45,1968.4,2248.35,2578.3,2950.25,3407.2,4011.15,4874.1,6322.05,7697.14999999999,65
"2020-11-28",60,124,242,367,496,631,779,945.65,1105,1285,1478.5,1708.45,1957.4,2239,2560.3,2940.25,3375.4,4003,4836,6252.1,7712.09999999999,4234
"2020-11-29",64.975,126,250,371,503.8,649,798.7,951.65,1130,1314.55,1523.5,1748.45,2000.4,2280.35,2603,2979.25,3452,4058.15,4886.4,6343.3,7946.05,2386
"2020-11-30",66.975,127,251,378,514,662.75,811.7,970,1147,1327,1531,1762,2009.4,2293,2614,2995.25,3479,4090.45,4929,6343.1,7719.37499999997,3314
"2020-12-01",58,124,253,388,519.8,659,809,967,1139,1325,1517,1750.45,2011,2310,2662.3,3045.25,3507,4100.15,4927.1,6437.2,7842.12499999999,2602
"2020-12-02",68,134,264,399,531,673.75,828,991,1168,1358,1571.5,1809,2062,2338.35,2671,3052,3531,4170,5023.1,6470,7817.07499999999,3479
"2020-12-03",66,134,258,386,520,668,816.7,976.65,1148,1334,1535.5,1774,2023.4,2312,2631,3019,3467,4063,4893.2,6398.2,7989,2301
"2020-12-04",68,133,263,392,522,670,823,983,1165,1352,1552.5,1780,2027,2305,2628,3014,3493,4111,4955.3,6426,7966,64
"2020-12-05",64,129,258,389,524,661,815,977,1146.6,1346,1552.5,1797,2049,2340,2669,3045.25,3513,4113,5036,6513.15,7956.14999999999,3413
"2020-12-06",63,128,259,389,521,663.75,823,995,1177,1366,1593,1830,2096,2389,2744,3119,3581.2,4204,5079.1,6530.1,8048.07499999999,3010
"2020-12-07",72,138,261.9,392,531,676.75,819.7,989,1173,1368.55,1564,1788,2051,2327.35,2639.3,3007.25,3481.2,4128.15,5023,6424.2,8057.07499999999,1992
"2020-12-08",68,130,257,395,526,668.75,820,973,1159.6,1342.55,1549,1781,2035.4,2329,2668,3051,3518.2,4136.15,5039,6505.05,8028.14999999999,2498
"2020-12-09",63,126,261,388,530,673,838,1000.65,1177,1357,1566,1793.45,2040.4,2335,2668,3063,3532.2,4137,4946,6363.05,7783.27499999998,1903
"2020-12-10",66,128.95,257,380,520,667,821,975,1148,1328,1534,1750,1994.4,2275,2596,2976,3456.2,4092,4934.1,6437,7975.12499999999,1820
"2020-12-11",68,132,254,382,520,667,818,974.65,1147,1329,1532,1765,2013.4,2299,2621,2992.25,3457,4042.15,4852.4,6353.1,7770.05,40
"2020-12-12",68,129.95,257,383,512,652,800.7,959,1134,1317,1522,1752,1998.4,2295.35,2627,2994,3451,4040.15,4919,6384.15,7868.05,2420
"2020-12-13",64.975,125,251,374,508,655,808,970,1151,1329,1529,1749.45,2003,2277,2608,2990,3439.2,4052.15,4869,6274.05,7836.025,2558
"2020-12-14",65,127,247,368,496.8,637,790.7,940,1115.6,1296,1492,1714,1960,2239.35,2556,2906,3347.2,3946.15,4814.1,6313.05,7826.17499999998,1633
"2020-12-15",62,129,250,379,510,644,785,932.65,1102,1297,1498,1715,1947,2210,2546,2921,3381.2,4010,4816.1,6220,7587.025,1665
"2020-12-16",60,115,239.9,366,502,642,787.7,946,1108,1296.55,1489,1697.45,1937,2199,2512.3,2874,3323,3886,4711,6165.34999999999,7554.09999999999,1694
"2020-12-17",66,125,247,363,490,625,767,924,1089,1259,1446.5,1658,1891,2170.35,2495,2862,3271,3852,4664.1,6151.1,7562.12499999999,1389
"2020-12-18",67,128,249,370,492.8,629,766,917,1079,1272,1473.5,1684,1936,2220,2526,2891,3349,3919.15,4737,6156.1,7588.025,24
"2020-12-19",61,119,233,354,479,619,762.7,919.65,1086,1264,1446.5,1665,1904,2171,2493,2868.25,3302.2,3855,4677.2,6026.15,7514.22499999998,2007
"2020-12-20",63,120,241,361,493,632,774,929.65,1092,1263,1449,1661,1886,2145,2452,2813,3263,3798,4562,5905,7227.14999999999,1350
"2020-12-21",61,119,237.9,358,479,602,741,885,1041,1212,1394,1611,1842,2097.35,2379.3,2734.25,3160,3687.3,4469.2,5864.1,7214.05,1242
"2020-12-22",56,111.95,225,341,467,591,727.7,869,1027,1204.55,1395.5,1604,1828,2085,2379,2718,3153,3689,4445,5797.2,7256.09999999999,48
"2020-12-23",58,112,227,345,468.8,585,713,861,1023,1196.55,1370,1565.45,1797.4,2053.35,2334,2682.25,3107,3663,4436.1,5750,7134.27499999998,30
"2020-12-24",58,113.95,222,332.85,452,569,704.7,842,996,1160,1329.5,1522,1742.4,1990,2265,2631.25,3044,3575,4385,5713.05,7116.27499999998,2750
"2020-12-25",53,104,209,321,433,561,688.7,826,977,1136,1302,1492.45,1712,1966.35,2238,2596,3000.2,3545,4270,5637.05,6935.07499999999,23
"2020-12-26",55,110,212,324,438,558,689,825.65,979,1122,1290,1477,1688,1926,2189,2542,2937.2,3462,4196.1,5452.1,6733.07499999999,1297
"2020-12-27",54,102,206.9,322.85,445,560,689,819,956,1119,1288,1478,1684,1928,2192,2521,2911.2,3408.15,4156.1,5344.1,6595.17499999998,1648
"2020-12-28",52.975,101,206,309,420.8,531,655,786,930,1089,1261,1452,1644,1869,2138,2488,2868.2,3348,4078,5169.1,6465.09999999999,1382
"2020-12-29",54.975,107,208,306,412,526,643,770,910,1058.55,1223,1406,1601,1834,2116,2413,2780,3251,3958,5107,6262.09999999999,62
"2020-12-30",48,98,201,302,406,515,633,761,901,1042.55,1202,1392.45,1585,1795,2048,2350,2723,3176.15,3841,4977.15,6257.09999999999,45
"2020-12-31",53,100,195,291,399,510.75,625.7,744,880.6,1021,1169,1341,1535,1739,1995,2296.25,2665.2,3140,3816.1,4978.1,6223.07499999999,2857
"2021-01-01",46,96,189.9,291,393,510,620,745,872,1009,1162,1333,1516,1734,1970,2259,2608,3072,3708.1,4801,5934.05,35
"2021-01-02",48,96,193,288,391,494,610,730,860,1008,1150,1320,1505,1714,1948,2242,2593,3030.15,3695.1,4756.1,5915.29999999997,2327
"2021-01-03",49,97,184,280,375,477,585,700,826.6,961,1105,1274.45,1453,1648,1886,2162.25,2489,2923.15,3509.1,4525.05,5597.025,1105
"2021-01-04",49,95,183,274,368,472,579,696,820,953,1095,1246,1420,1610.35,1854,2126,2466.4,2904.15,3513.1,4496.3,5639.05,2000
"2021-01-05",44,87,176,264.85,358,460,566,678,802,935,1076,1240,1406,1599,1833,2092,2405,2817,3432.2,4450.25,5447.025,1384
"2021-01-06",43,85,168,251,339,433,536,650,774,905,1036,1198,1364,1556,1779,2036.25,2384,2767.15,3334,4293.05,5318,1533
"2021-01-07",44,84,165,252,342,434,536,645,753,878,1013,1159.45,1324,1509,1718,1962,2269.2,2649,3190,4142.05,5145.025,903
"2021-01-08",46,89,174,255,348,439.75,536,645,753,879,1016,1159,1321,1500,1700,1938,2249,2645.15,3161.1,4056.15,4961.025,30
"2021-01-09",39,81,158,244,327,410,505,601,710,830,961,1094,1255,1423,1627.3,1873,2168.2,2560,3078,3969.05,4851,2165
"2021-01-10",39,76,149,232,316,402.75,489.7,583,685.6,802,930,1072,1221.4,1381,1574.3,1811.25,2078,2468,2982,3848.05,4764.05,921
"2021-01-11",38,74,150,228,310.8,390,475,569,666,776,896,1025.45,1170,1327,1527,1753,2029,2403.15,2911.2,3797,4686.09999999999,1215
"2021-01-12",36,74,141,215,292,374,457,556,649,758,866,999,1147,1304,1482,1692,1965,2296,2800,3667.1,4460.05,1449
"2021-01-13",36,70,139,209,287,365,456,542,637,738,850,972,1109,1269,1449.3,1657,1915,2259,2730.1,3570.05,4428.05,1274
"2021-01-14",39,71,138,208,279,355,436,523,619,720,836,960,1088.4,1245,1422,1623,1879,2219,2697.1,3521.15,4337.025,924
"2021-01-15",34,67,138,204,278,353.75,434,515,609,705.55,810,927,1057,1210,1380.3,1586,1837,2167,2605,3346,4089.025,7
"2021-01-16",36,68,133,199,266,338,410,488,574,670,774,898,1028,1174.35,1345,1533.25,1778,2074,2526,3287.15,4079.09999999999,1319
"2021-01-17",34,65,128,194,263,334,405,484,570,665,769,883,1004.4,1149.35,1306,1499,1736,2044,2458.2,3204.1,4002.07499999999,985
"2021-01-18",33,62,125,189,251,326,400,482,564,658,759,866,999,1138,1291,1477,1714.2,2003,2421.1,3119.1,3802,946
"2021-01-19",30,60,120,180,247,311,379,454,534,620,712,818,934,1062.35,1218,1401,1642,1900.15,2311.1,3003.1,3759.12499999999,953
"2021-01-20",30,56,116,175,237,302,367,440.65,520,605,709,814,922.4,1050,1196,1373,1589,1854.15,2236,2912.05,3612,1016
"2021-01-21",27,54,111,168,225.8,288,352,427,506,586,677,773,885.4,1007,1149,1326,1536,1804,2193,2837.05,3524,646
"2021-01-22",27,57,113,168,225,284,350,416.65,491.6,570,657,756,861,982,1115.3,1288,1503,1759.15,2145,2768.15,3417.09999999999,7
"2021-01-23",27,55,106,160,216,275,340,405,475,551,634,725,829,947,1089,1245,1435,1685,2062,2619,3252.05,1173
"2021-01-24",27,53,102,156,208,265,323,389,453,527,615,703,805,915.35,1046,1200,1389,1649,1989,2576.1,3205.025,998
"2021-01-25",26,51,101,151,205,258,318,377,445,522,600.5,696.450000000001,790.4,900,1023,1176.25,1353,1594,1928,2501.05,3057,758
"2021-01-26",25,49,100,147,198,249,302,362,426,499,578,663,756,859,977,1118,1303,1522.15,1854,2428,2970.09999999999,806
"2021-01-27",22,45,92,140,188,242,296,356,417,484,556,641,735,839.35,956,1093,1273,1506,1835,2397,2959.09999999999,807
"2021-01-28",22,45,89,137,186,236,292,348,408,473,546.5,624,716,820,927,1067.25,1237,1456,1767,2303.05,2817.05,562
"2021-01-29",23,44,85,130,177,226,278.7,336,394,460,527,604,690,788,902,1030,1189,1395,1697.1,2187.05,2683.025,15
"2021-01-30",21,44,86,131,176,222,270,322,377,437,503,578.450000000001,660,753,861,991,1136,1342,1640,2098.05,2594.025,1005
"2021-01-31",20,40,83,124,166.8,211,258,308,363,426.55,494,566,642,731,831,951.25,1107,1311,1572.1,2036.1,2536.05,582
"2021-02-01",21,41,80,120,163,208,255,303,356,413,476,544,619,703,805,928,1067,1262,1529.1,1996.1,2456.07499999999,534
"2021-02-02",19,37,73,112,154,196,243,292,342,400,459.5,527,602,688,785,909,1057.2,1234,1499,1916,2340.05,966
"2021-02-03",19,37,73,109,150,192,234,278,328,379,439,505,575,656,753,862,1000,1184,1429,1861,2290.05,654
"2021-02-04",16,33,68.9000000000001,105,145,184,225,270,317,372,431,492,560,633.35,720,822,959,1130.15,1371,1794.05,2192,478
"2021-02-05",16,33,69,103,141,178,220,264,311,362,418,480,548,624,713,817,955,1121,1348.1,1770,2226.07499999999,3
"2021-02-06",16,32.95,66,99,134,171,210,250,294,343,397,457,523.4,597,682,786,908,1071,1286,1650,2018.05,932
"2021-02-07",15,31,64,98,134,169,208,248,291,339,389,443,507,581,657,760,879,1028,1244,1615,1987.07499999999,414
"2021-02-08",16,30,60,90,122,156,193,233,273,319,368,424,482.4,552,628,716,830,973,1190.1,1558,1939,520
"2021-02-09",15,30,60,92.8499999999999,125,158,195,233,274,319,366,418,481,550,626,716,825,977,1189.1,1528.05,1884,529
"2021-02-10",15,30,59,90,118,151,185,220,259,302,348,399,455,519,596.299999999999,680,786,926,1114,1464,1812,495
"2021-02-11",13,26,54,83,113,144,176,212,248,286,332,383,437,501,578,664,772,916,1111.1,1434,1763.025,324
"2021-02-12",12,25,52,76,105,136,168,201,239,280,321,371,423,482,552,636,736,867,1055,1360.05,1678,4
"2021-02-13",14,26,50,79,106,136,167,200.65,235,273,315,363,414,471,538,620,718,844,1014,1326,1619.05,560
"2021-02-14",12,24,49,75,100,127,157,188,222,259,300,343,388,444,509,586,679,796,956.1,1252.05,1544.025,454
"2021-02-15",12,24,48,72,98,124,154,183.65,215,251,288,329,377,432,497,572,668,786,948,1241,1573.07499999999,496
"2021-02-16",12,23,45,69,95,120,146,177,208,242,278,320,369,420,481.299999999999,550,636,758,918,1204.1,1472.025,507
"2021-02-17",10,21,43,67,90,115,140,169,198,231,267,307,352,400,457,524,608,708,855,1117.2,1397.025,567
"2021-02-18",10,20,42,64,88,112,139,165,194,224,260,300,344,397,455,521,595.200000000001,706,863.1,1113.05,1369.05,379
"2021-02-19",11,22,44,66,89,114,140,168,196,227,262,300,341,388,440,504,584.200000000001,684,836,1077,1339.025,2
"2021-02-20",10,21,42,62,84,107,131,157,185,216,250,288,330,378,431,496,575,672,811,1057.05,1295,708
"2021-02-21",11,21,42,64,86,109,133,159,187,216,251,288,329,377,426,495,577,674,819,1063.05,1332.025,741
"2021-02-22",10,20,43,65,88,112,140,167,198,228,261,299,339,385,441,506,587,690,840,1102.05,1347,597
"2021-02-23",11,22,44,67,91,115,142,170,200.6,233,269,307,351,401,456,522,605,725,884,1153,1419.025,655
"2021-02-24",11,24,47,71,96,121,150,180,211,244,282,325,372,426,490,561,656,766,934,1210,1500.025,445
"2021-02-25",12,25,48,74,99,127,158,189,226,264,305,351,401,458.35,524,602.25,699,830,1006,1326,1640,621
"2021-02-26",14,26,55,82,110,140,173,206.65,244,285,329,377,432,492,561,646,756,891,1080,1406,1748.025,24
"2021-02-27",14,28,58,86,117.8,151,185,222,262,304,350,404,461,523,602,691,801,955,1169,1525,1918.05,841
"2021-02-28",15,30,63,96,130,166,203,243,287,333,384,440,503,578,660,759,885,1040,1261,1647,2020,717
"2021-03-01",17,34,67,102,137,178,218,262,309,359,415,473,542,619,712,826,959,1121,1361,1787,2156,770
"2021-03-02",19,36,72,112,152.8,195,237,285,337,392,451,516,591,674,773,888,1029,1219,1479,1928.05,2376,774
"2021-03-03",20,37,77,117,160,206,252,300,352,413,478,553,628,719,828,957,1108,1304.15,1599,2102.05,2633.09999999999,772
"2021-03-04",22,44,85,126,171,219,267,324,380,442,514,588,676,769,887,1024.25,1188,1401,1689.1,2193.05,2742,791
"2021-03-05",24,46,90,135,185.8,237,290,350,415,481,555,638,734,836,955.299999999999,1097,1266,1490,1825,2395.05,2968.07499999999,25
"2021-03-06",26,49,97,149,202,256,316.7,378,444,518,597,680,777,885,1013,1168,1351,1596.15,1950,2522.1,3148.12499999999,1060
"2021-03-07",28,56,106,162,218,275,335,403,476,557,648,742,848,969.35,1117,1280,1480,1718.15,2101.1,2674,3273.07499999999,746
"2021-03-08",30,60,118,174,233,297,363.7,432.65,507,585,676,786,898,1023,1172,1345,1563,1834.15,2219,2894.05,3593.025,1243
"2021-03-09",30,61,120,188,255,323,393,469,550,642,741,847.450000000001,963,1102,1261.3,1454.25,1685,1988,2399.1,3095.05,3837.07499999999,1116
"2021-03-10",32,64,128.9,190,258,328,405,489,580.6,675,779,887,1025,1167.35,1332,1534,1779,2096.15,2541.1,3283.1,4083.025,1451
"2021-03-11",33,70,140,213,284,358,440,535,626.6,727.55,843,968,1097,1254,1434,1642,1895.2,2236.15,2741.1,3534,4338,945
"2021-03-12",39,74,147,220,299,378,463,555,650,759,875.5,1002.45,1147,1317,1506,1733,2010,2363.15,2871.1,3769,4634,64
"2021-03-13",39,77,150,231,315,402,487,586,692,805.55,929.5,1067,1214.4,1399,1594,1823,2118,2494,3051.1,3989.1,5001.07499999999,1934
"2021-03-14",43,83,165,246.85,338.8,428,529,638,750,876,1005,1153,1317.4,1503.35,1710,1979,2295.2,2707,3258.1,4230.05,5194.05,1298
"2021-03-15",45,90,180,269,368,461,568,677,801,928,1062,1218,1391.4,1597,1808,2087.25,2411,2840,3447,4476.2,5598.19999999998,1865
"2021-03-16",44,90,184,283,376,484,597,709,836,968.55,1125,1288,1469,1669.35,1901,2187,2549,2973.15,3597,4704.1,5782.05,1415
"2021-03-17",48.975,100,198,296,396.8,503.75,620,743,872,1017,1177,1353,1547,1780,2027,2327,2696,3174,3870.2,4971.05,6139.07499999999,2251
"2021-03-18",51,102,210,316,425,540,672,802,950,1100,1268,1453,1659,1883,2141.3,2435.25,2830.2,3332.15,4016,5232.05,6335.025,1673
"2021-03-19",56,112,212,329,442,563,698,840,988,1143,1315,1508,1729.4,1975,2249,2596,3003,3539,4288.1,5530.15,6782.05,74
"2021-03-20",56,111.95,228,342,466.8,602.75,739,882,1043,1209,1385,1582,1811,2067,2367,2713.25,3121.4,3662,4424,5737.05,7020.09999999999,3125
"2021-03-21",61,121,239,363,493,623,776,927,1091,1269.55,1461,1677,1920.4,2179,2490.3,2839.25,3256.4,3873.15,4649,6119.05,7492.19999999998,2348
"2021-03-22",62,119,247,375.85,515,656,800,952,1127,1311.55,1509.5,1720.45,1968,2241,2564.6,2939,3408.2,4020.45,4902.1,6485,8024.17499999998,2510
"2021-03-23",67,133,264,399,538,681,836.7,1006,1189,1375,1587,1841,2112,2409,2752,3178.25,3660.6,4294.15,5148.1,6612.2,8134.14999999999,3034
"2021-03-24",73,143,278,418,567,721,886,1062,1247,1441.55,1655,1897.9,2173.4,2465.35,2809,3216,3704,4338,5275.1,6861.05,8393,3033
"2021-03-25",71,141,293,444,596.8,766,932,1104,1302,1502,1731.5,1988.45,2281,2606.7,2978,3417,3980.2,4675.15,5622,7249.05,8795.12499999999,2798
"2021-03-26",83,156.95,299,447,597,755,933.7,1122,1314.6,1527.55,1755,2000,2284.4,2627.7,3020,3459,4007,4734.6,5781.3,7633.15,9347.05,116
