"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",325,362,411,446,476,501,525,549,571,593,617,640,664,690,716,746,781,826,881.1,965,1040,550
"2020-08-09",328,369,419,455,484,509,533,555,578,600,623,646,672,695,724,755.25,790,835,890,979,1064.025,680
"2020-08-10",337,377,424,461,491,516,541,565,588,611,634,657,681,707,736.299999999999,769,805,849,904,991,1069,804
"2020-08-11",340,380,429,466,499,527,551,575,596,619,641,666,690,718,747,778,815,859,917,1007,1091.025,862
"2020-08-12",347,388,438,475,505,533,558,583,608,632,657,681.450000000001,706,732,760,791.25,829,872,932,1026.05,1110,901
"2020-08-13",354,396,444,480,511,537,563,589,614,638,663,688,713,740,769,802,841,884,946,1040,1126,885
"2020-08-14",352,395,448,485,518,546,573,599,624,647,672.5,699,724,754,784,818,856,902,964,1062.05,1148,679
"2020-08-15",360,400,453,491,524,553,581,604,628,652.55,677.5,704,729.4,758,788,822,864,909,972,1066,1151.025,539
"2020-08-16",364,407,461,500,531.8,559.75,588,612.65,638,663,688,715,743,770,801,835,877,924,982,1076,1162,742
"2020-08-17",366,411,467,507,539,570,597,624,650,674,700,726,752,781,814,848,886,936,998,1096,1193.025,647
"2020-08-18",372,418,473,513,547,578,606,631,657,683,709,734,761,792,825,861,901,948,1015,1116,1214.025,468
"2020-08-19",382,429,483,523,558,588,618,643,670,698,723,751,780,809,841,876,916,966,1030,1130,1227,626
"2020-08-20",385,432,488,528,563,594,623,650,676,702,730,757,785,815,849,885,926.200000000001,976,1045,1145,1237.025,721
"2020-08-21",389,434,494,537,571,601,631,658,684,711,739,765,794,823,857,892,933,986,1053,1157,1248,597
"2020-08-22",397,443,503,546,582,613,641.7,670,697,724,750,778,805,837,871,908.25,952.200000000001,1003,1069.1,1172,1274,463
"2020-08-23",405,449,507,549,586,619,649,676,705,731,759.5,787,816,847,881,920,964,1017,1086,1199,1295,619
"2020-08-24",409.975,458.95,517,560,596,628,658,688,716,742,770,799,829,860,893,931,975,1027,1099,1210,1312,586
"2020-08-25",416,464,524,568,606,638,667,697,726,754,784,813,843,876.35,911,949,992,1046,1114.1,1215,1318,667
"2020-08-26",421,469,530.9,574,612,645,676,706,733,761,790,821,852,885,920,959,1003,1054,1125,1232,1345,615
"2020-08-27",426,475,538,585,622,655,686,717,747,775,805,836,868,900,936,976,1020,1076,1151.1,1262,1361,682
"2020-08-28",431,481,544,592,632,667,700,731,761,791,819,848,878,912,949,988,1037,1093,1168,1279,1381,645
"2020-08-29",434.975,486,548,594,633,666,698,731,764,795,825.5,856,887,921,958,998,1044,1102,1170,1283,1392,699
"2020-08-30",442.975,497,562,608,647,680,712,742,772,803,835,866,900,934,970.299999999999,1012,1058.2,1116,1191,1310,1412,789
"2020-08-31",452,504,569,616,656,691,724.7,755,786,817,849,879,910,946,984,1026,1075,1130.15,1206,1322,1437,706
"2020-09-01",459.975,511,575,623,664,701,732,764,795,826,859,890,925,960,1000,1040,1087,1143,1220,1339,1453,778
"2020-09-02",459,513,582,631.85,673,709,742,774,805,837,867,900,933,969,1008,1052,1102,1163,1240,1358,1470.025,895
"2020-09-03",463,521,587,637,678,716,752,785,816.6,846,877,909,943,979,1018,1062,1111,1173,1251.1,1379,1486,781
"2020-09-04",474.975,531,599,650,692,728,762,795,828,860,893,924,958,993,1033,1077,1127,1186,1266,1392,1508,712
"2020-09-05",484,538,607,661,702,741,776,808,841,873.55,905,937,972,1010,1051,1097,1146,1205,1288,1410,1523,562
"2020-09-06",487,538,613,666,710,747,782,817,850,884,916,950,986,1024.35,1068,1115,1167,1226,1306,1427,1538.025,571
"2020-09-07",490,546.95,621,677,719,759,792,826,858,892,923,958,993,1031,1072,1117,1172,1235,1318.1,1449,1578.025,614
"2020-09-08",486,548,623,679.85,723,763,799,835,870,904,938.5,974,1010,1047,1088,1136,1188,1247,1328,1464,1587,811
"2020-09-09",509,560,637,687.85,732,772,809,844,880,914,949,985,1023,1060,1103,1150,1202,1268,1353,1482,1608,838
"2020-09-10",506.975,565,639,696,741,781,819,855,892,926,962,996,1036,1076,1119,1164,1219,1288,1377.1,1515.05,1631.025,845
"2020-09-11",509,570,651,706,752,792,830,867,902,937.55,973,1008,1045,1090,1131,1179,1232,1302,1387,1524,1660,653
"2020-09-12",520,582,657,712,757,797.75,837,874,911,946,981,1020,1059,1099,1140,1190,1247,1313,1396.1,1539,1667,639
"2020-09-13",535.975,596,673,726,770,810,848,886,924,962,999,1035,1072.4,1114,1158,1208,1263.2,1330,1420,1567,1690.025,795
"2020-09-14",537.975,602,683,738,786,829,870,906,943,978.55,1014,1051,1089,1130,1175,1224,1282,1350,1442,1578,1697,718
"2020-09-15",540,613,693,747,793,834,872,909,945,981,1019,1058,1097,1138,1185,1233,1292,1366,1459.1,1602,1732,967
"2020-09-16",544.975,610,696,755,803,845,887,928,963,999,1036,1074,1113.4,1156,1199,1251,1309,1381,1476,1613,1749,911
"2020-09-17",552,617,698,757,808,853,894,934,972,1009,1048,1088,1128,1173,1219,1268,1327,1401.15,1496.1,1641,1769,1067
"2020-09-18",557.975,623,708,770,820,864,902,941,980,1015,1055,1092,1135,1178,1223,1275,1336,1410.15,1505.1,1651,1784,897
"2020-09-19",562.975,628,717,779,829,875,917.7,956,993,1031,1069,1108,1148,1191,1239,1294,1354,1424,1523,1671,1817,693
"2020-09-20",568,642,722,786,836.8,880,923.7,964,1003,1043,1084,1125,1168,1210,1257,1310,1375,1447,1549,1699,1835.025,911
"2020-09-21",580,650,738,803,855,902,944,985,1025,1066,1106,1150,1193,1236,1286,1339,1400,1481,1579,1727.05,1869,752
"2020-09-22",591.975,655,745,806,858,904,947,988,1029,1069,1109,1150,1191.4,1235,1283,1337,1404,1483,1583,1733,1875,1014
"2020-09-23",605,670,753,817,869,915,959,1003,1043,1084,1121,1166,1208,1254,1305,1361.25,1429,1506,1607,1766,1911.025,1026
"2020-09-24",601,671,758,823,877,925,969.7,1012,1053,1094,1136,1180,1224,1276,1327,1383,1446,1523,1628,1794,1943.025,1259
"2020-09-25",615.975,686,775,836,888,936,986,1025,1067,1109,1152,1194,1237,1285,1336,1396,1463,1541,1646,1812,1956,1179
"2020-09-26",627,692,780.9,844,900,947,994,1037,1078,1120,1163,1207,1251,1300,1350,1407,1475,1559,1661,1815,1976.025,1116
"2020-09-27",629,705,794,860.85,913,960.75,1009,1052,1092,1135,1179,1222,1268,1315,1367,1430,1500,1576.15,1680,1848,2001,1097
"2020-09-28",629,704,794,862.85,919,970,1016,1060,1102,1147,1191,1235,1283,1332,1382,1443,1512,1593,1698.1,1872,2037,1270
"2020-09-29",638.975,715,805,872,928,978,1029,1073,1116,1158,1204,1249,1296,1349,1405,1465,1530,1613,1722.1,1877,2030,1375
"2020-09-30",653,728,822,890,947,997,1046,1089,1133,1179,1224,1270,1316,1363,1417.3,1479,1548,1629,1736,1907,2055,1665
"2020-10-01",659,734,832,900,955,1004,1049,1095,1139.6,1185,1231,1279,1329,1381,1435,1496,1568,1654,1769,1944,2112,1894
"2020-10-02",664,740,837.9,903,964,1015,1063,1111,1158,1203.55,1251,1296,1346,1396,1453,1515,1587,1675,1784.1,1952,2117.05,1268
"2020-10-03",668.975,750,849,916,973,1026,1076,1121,1166,1212,1257,1304,1354,1405,1463,1524,1598,1688,1802,1974,2130.025,1077
"2020-10-04",680,750,849,920,980,1036.75,1085.7,1134,1179,1226,1274,1322,1370,1424,1481,1541,1614,1703,1818,1993,2157,1469
"2020-10-05",682,763,863,934,995,1046,1099,1149,1198,1242,1290,1337,1387,1438,1497,1561,1632,1724,1849,2036,2219,1307
"2020-10-06",687.975,772,866,942,1007,1063,1112,1160.65,1206,1251.55,1301,1352,1399,1455,1514,1578,1654,1741,1859,2050.05,2217,2190
"2020-10-07",693.975,776,883,954,1015,1071,1123,1171,1220,1264,1311,1359,1411,1466,1527,1590,1664,1758,1874,2052,2224,1641
"2020-10-08",703,783,889,960,1026,1083,1133,1181,1231,1276,1328,1379,1429,1484.35,1547,1614,1690,1781,1904,2100,2268,1660
"2020-10-09",718,799,901,981,1042,1099,1150,1201,1251,1300,1347,1396,1452,1509,1568.3,1639,1711.2,1805,1926,2115,2295.05,1258
"2020-10-10",724,807,912,985,1050,1105,1157,1206,1257,1307.55,1359,1412,1466,1522,1583,1649,1726,1823,1941,2129.05,2303,1076
"2020-10-11",724,805,910,988,1051,1113,1165.7,1215,1266,1315,1367,1418,1472,1531,1592,1658,1737,1837.15,1955,2147.05,2346,1612
"2020-10-12",735,819,924.9,1003,1069,1124,1182,1233,1282,1333,1385,1437,1491,1552,1614,1682,1755,1854,1974.1,2172,2358,1512
"2020-10-13",748,833,941.9,1019,1082,1141.75,1197,1249,1303,1353.55,1401,1455,1508,1567,1629,1698,1780,1879.15,2007,2209.05,2374,1618
"2020-10-14",752,831,946,1029.85,1094,1152,1207,1258,1308,1358,1408.5,1459,1518,1578,1642.3,1710,1790,1888,2015,2219,2419,1708
"2020-10-15",755.975,850,960,1041,1106,1169,1222,1279,1330,1379,1430,1482,1540,1599,1665,1738.25,1819,1921.15,2057,2260,2467.05,1969
"2020-10-16",767,857.95,970,1052,1121,1177,1230.7,1284,1339,1392,1445,1498,1557,1617,1681,1752,1838.2,1936,2072,2273,2463.025,1891
"2020-10-17",777,866,983.9,1070,1136,1197,1257,1310,1365,1419,1473,1528,1587,1649,1715,1788,1874.2,1977,2110.1,2321,2510,1573
"2020-10-18",809,902,1013,1097,1170,1231,1294,1349,1403,1456,1513,1573,1632,1693,1758,1833,1913,2014.15,2150.1,2352,2539,1479
"2020-10-19",828.975,927.95,1049.9,1136,1207,1276,1338,1400,1457,1513,1570,1628,1687,1752,1823,1898.25,1986,2087,2227,2456.05,2664,2187
"2020-10-20",859.975,963,1092,1181.85,1256,1327,1391,1455,1517,1574,1635,1695,1756,1828,1901,1978,2068,2175,2326,2561,2779.025,1774
"2020-10-21",900,1013.95,1145,1237,1315,1388,1454,1518,1581.6,1643,1707,1774,1844,1919,1991,2068,2161,2283,2434,2671,2904,1770
"2020-10-22",945,1056,1207,1306,1387,1463,1529,1591,1654,1718,1784,1850,1919,1993,2073,2163,2263,2385,2533,2782,3020,2733
"2020-10-23",987,1108.95,1252,1357,1444,1525,1598,1667,1734.6,1798,1867,1936,2011,2088,2175,2267,2372,2504,2674.1,2942,3178.025,1933
"2020-10-24",1038.975,1161,1303,1415,1510,1590,1664,1737,1806,1878,1947,2020,2095,2177,2262,2356,2462,2597,2764,3031.05,3283.05,1637
"2020-10-25",1087,1211,1372,1489.85,1585,1675.75,1755,1831,1907,1978,2054,2128,2205,2289,2383.3,2481,2595,2727,2906,3177,3442.025,2561
"2020-10-26",1128.975,1261.9,1423,1540,1641,1733,1816,1894,1973.6,2049,2124,2203,2289,2376,2471,2574,2702,2840,3030,3324,3595.07499999999,2673
"2020-10-27",1179,1313,1484,1612,1710,1803,1891,1972.65,2052,2129.55,2205,2289.45,2376,2469,2563,2668.25,2793,2949,3147,3454.05,3722.025,2883
"2020-10-28",1212.975,1362,1548,1682,1793,1888,1977,2061,2148,2233,2317,2397,2485,2577,2682,2798,2925,3088,3294,3626,3940.05,3040
"2020-10-29",1287.975,1433.95,1616.9,1764.85,1872,1970,2063,2148,2239,2324,2409,2501,2600,2696,2801,2916,3046,3217,3430,3753,4072.025,2193
"2020-10-30",1345,1493,1682,1828,1947,2054,2148,2241,2333,2419,2508,2604,2703,2805,2922.3,3045,3187,3352,3565,3922,4229.05,2607
"2020-10-31",1387.975,1539.95,1744,1887,2008,2119,2220,2317,2415,2514,2605,2701,2804,2913,3029,3159,3301,3471,3701,4078,4411.07499999999,2086
"2020-11-01",1444.975,1606,1820,1973,2100,2217,2326,2432,2530,2630,2730,2829,2935,3046,3169.3,3299,3448.2,3614,3855,4251,4597.025,2968
"2020-11-02",1515,1682,1904,2064,2197,2316,2420,2533,2635,2741,2844,2948,3053,3167,3289,3424.25,3597,3793,4039.1,4415,4746,3091
"2020-11-03",1575,1745,1971,2136,2274,2394,2506,2615,2721,2825,2935,3047,3164.4,3285,3416,3555,3732,3939,4192.1,4599,4967.05,3208
"2020-11-04",1631.975,1831.95,2069,2238.85,2380,2503,2625,2744,2854,2967,3075,3188,3314,3440,3576,3723,3897,4106,4366,4793.05,5191.07499999999,3547
"2020-11-05",1696,1907,2153,2325,2480,2605,2728.7,2845,2962,3079,3194,3311,3438,3574,3710,3867.25,4049,4267.15,4546,4971,5368,4440
"2020-11-06",1768.975,1965,2212,2407,2564,2710,2844,2966,3083.6,3205,3321,3450,3574,3708,3856,4020,4207,4424,4720.1,5178,5580.025,3728
"2020-11-07",1836,2059,2326,2519,2688,2830,2957,3084,3211,3341,3469,3593,3721,3865,4025,4198,4409.2,4635,4950,5420,5888.09999999999,3452
"2020-11-08",1914.975,2155.95,2420,2623,2784,2929,3063,3201,3335,3463.55,3597,3723,3869,4020,4171.3,4355,4562,4796,5107,5592,6034,5143
"2020-11-09",1980,2202.95,2506,2716,2890.8,3047,3193,3328,3460,3592,3722,3857,3997,4148,4312,4490,4704.2,4965,5301.1,5808.05,6288.07499999999,5258
"2020-11-10",2044.975,2296,2598,2818.85,3004,3167,3318.7,3468,3603,3746,3885,4017,4167,4325,4494.3,4680.5,4898,5173,5527,6068,6560.025,5459
"2020-11-11",2148.925,2387.95,2701,2930,3119,3286,3440,3585,3733,3879,4023.5,4172,4321,4478,4653,4861,5089,5365,5704,6262.1,6774.025,5623
"2020-11-12",2205.95,2470.95,2801,3027,3237.8,3411,3570,3732,3874.6,4024,4175,4331.45,4490,4659,4846,5048,5275,5555,5918.2,6533,7020.12499999999,6578
"2020-11-13",2303,2580,2921,3164,3370,3556,3728,3886.65,4040.6,4192.55,4360,4519,4680,4860.35,5063,5271,5520,5800,6192.1,6801,7377,5712
"2020-11-14",2382.975,2660,3015,3281.85,3487,3680,3851.7,4007,4170,4330,4490.5,4668,4836,5018.35,5215,5453.25,5706,5996.15,6388.1,7017,7615.025,3798
"2020-11-15",2471.975,2776,3121,3391,3619.8,3820.75,3993.7,4163.3,4325,4491,4669.5,4841,5026,5226,5437.3,5658,5934,6257,6646.1,7271,7859.025,6313
"2020-11-16",2575.975,2885,3259.9,3524,3761,3971.75,4158,4335,4518,4692.55,4870,5057,5248,5435,5660,5894,6149,6474.15,6913.1,7608.05,8202.025,6199
"2020-11-17",2678,3001.95,3389,3658,3897,4104,4296,4479.65,4662,4831.55,5020,5213,5400,5602,5829,6080,6370.2,6697,7155,7809.15,8455.025,6196
"2020-11-18",2780.975,3093,3496,3775,4035,4257,4458,4648,4832,5025,5215,5406,5601,5819,6042,6296,6572,6914.15,7359,8070,8718.05,5944
"2020-11-19",2862,3196,3601.9,3909,4164,4398.75,4616,4825,5021,5214.55,5415,5612,5811,6038,6265.3,6515,6820.2,7190.15,7679.1,8452.05,9156.14999999999,6724
"2020-11-20",2955.825,3324,3757,4067,4328,4558,4790.7,5002,5203,5415,5622,5826,6041,6265.35,6512,6805,7105,7469,7939.1,8709,9401.025,6150
"2020-11-21",3047,3430,3876.8,4200,4479.8,4718,4945,5173,5380,5591,5798,5991,6200.4,6441.35,6691,6964.25,7298.2,7706,8252.1,9066.05,9789,6031
"2020-11-22",3164.875,3530,4004,4334,4625,4878.75,5107,5326,5539.6,5757,5980,6191.45,6423,6685,6947.3,7234,7568.2,7993,8503.1,9317,10081.05,6186
"2020-11-23",3281,3642,4137.9,4491,4782.6,5044,5291,5504,5746.6,5965,6191,6410,6656,6896.35,7160,7474,7811,8239,8816,9658.05,10418.05,6384
"2020-11-24",3386.95,3783.95,4295.9,4643,4949,5217.75,5466.7,5711.3,5940.6,6167.55,6390,6627,6878,7156,7436,7762.25,8112,8522.15,9076,9946.05,10750.05,7666
"2020-11-25",3504.975,3920.95,4439,4802.85,5119.8,5384,5645,5902,6134,6375,6613,6864,7114,7393.35,7682.3,8016,8387,8846,9463,10346,11188.025,7761
"2020-11-26",3679.975,4094.95,4615,4981,5293,5585,5848,6100,6350.6,6597,6843,7094,7367.4,7640,7950,8286,8671,9124,9709.2,10668.1,11512,5351
"2020-11-27",3735.975,4179.95,4740,5125.85,5452.8,5759,6028,6281,6553,6806,7053,7328,7602,7882,8193,8560.25,8962,9436,10069.1,11091,11967.1,8066
"2020-11-28",3859.975,4329.9,4880,5286.85,5635,5930,6216,6500,6762,7016.55,7282,7557,7845.4,8139,8444,8785.25,9196,9690,10316,11340,12218.025,6863
"2020-11-29",4008,4483,5090,5470.85,5815,6130,6408,6689,6968,7227.55,7493.5,7775.45,8083,8401,8734,9117.25,9549,10096,10758.1,11793.05,12755.025,8009
"2020-11-30",4039.95,4541.95,5162,5608.85,5970.8,6290,6578,6874.65,7164,7445,7726,8017,8315.4,8631.35,8975,9359,9798,10322.6,11032.2,12073,13004.075,9123
"2020-12-01",4213,4711.9,5364,5816.85,6206.8,6535,6829,7124,7413,7698.55,8003,8303,8616,8936.35,9296,9688.25,10138.4,10681.15,11374.1,12508.05,13464.075,9600
"2020-12-02",4335,4833.95,5480,5931,6335.8,6698.75,7024,7334.65,7646,7939,8239,8552.45,8880,9205,9559,9972.25,10440,11010.3,11699,12805.05,13840.025,10827
"2020-12-03",4519.975,5057.95,5703.8,6184.85,6568.8,6936,7252.7,7563,7878,8178,8474,8803,9122.4,9468.35,9834,10246,10733,11272,12068.1,13283.05,14449.05,10043
"2020-12-04",4605,5152.9,5844.9,6323.85,6741,7122,7449,7787.65,8080,8419.55,8739,9067,9423,9769,10156,10577.5,11068,11639.15,12487.2,13680.2,14710.175,10323
"2020-12-05",4640.95,5228.85,5957.9,6490,6903,7282,7609,7953,8280.6,8611,8938.5,9302,9661,10014,10435,10884,11382,12004.15,12752.1,13931.2,15095.1,8457
"2020-12-06",4899.9,5425,6158.9,6691.85,7127.6,7521.75,7896.4,8225,8552,8874,9195,9552.45,9909,10284.35,10698,11122,11658,12241.15,13048.3,14251.15,15430.025,10067
"2020-12-07",5017.975,5600.95,6373,6901.85,7355,7745,8124.7,8484.65,8834,9173,9507,9839,10207,10579,11005.3,11445.25,11976.4,12575,13369.2,14704.1,15884.025,9899
"2020-12-08",5109.825,5741.95,6496.5,7045.85,7492,7891.75,8259.7,8638.65,8997.6,9344,9693,10035,10393.4,10800,11229.3,11693,12229.2,12887,13699.2,15003.15,16162,9947
"2020-12-09",5320.95,5933,6697,7235.85,7689,8092.75,8484,8851.65,9226,9575,9940,10329,10705.4,11103.35,11556.3,12055,12590.4,13279.15,14169,15529.05,16798.1,8685
"2020-12-10",5404.875,6064,6828,7422.7,7928.8,8329.75,8707.7,9076,9441.6,9822,10192,10580,10965,11388.35,11844.3,12340,12919.2,13593.15,14487,15839.2,17080.175,11351
"2020-12-11",5512.975,6174.95,7002.8,7584,8074,8490.75,8884,9263.65,9641,10008.55,10407,10809.45,11200,11628,12105.3,12606.25,13165.4,13904,14891,16357,17650.525,9204
"2020-12-12",5643.95,6316.95,7141,7786,8273.8,8705,9139.7,9553,9934,10328,10717,11105,11502,11926.35,12391,12895.75,13513.2,14224,15125.1,16552.05,17868.05,9181
"2020-12-13",5807.95,6494,7342,7949,8462.6,8921,9339.7,9742.65,10127,10523,10913.5,11296,11715.4,12156,12641.3,13220,13861,14624.15,15596,17159.05,18492.2,9298
"2020-12-14",5924.95,6574,7495.9,8103,8658,9117,9542,9961,10390.6,10779.55,11180,11592.45,12019,12467,12953.3,13520,14127.6,14893,15874.2,17546,18892.25,10060
"2020-12-15",6147.85,6832,7666,8292.85,8844,9310,9741,10165,10558,10958,11353.5,11765,12222.4,12680.35,13199,13728.25,14367.2,15187.15,16194.1,17803.2,19126.175,9167
"2020-12-16",6177.925,6881.8,7786.8,8452,8987,9454.75,9913.7,10392.65,10804,11217,11627.5,12059,12486.4,12964,13467,14028.25,14686,15522,16515.4,18144,19619.025,10515
"2020-12-17",6255,7046.95,7977,8648,9191.8,9705,10157.7,10589,11005.6,11439,11848.5,12310.45,12795,13262.35,13807,14384.25,15037,15819,16861,18518,19933,8785
"2020-12-18",6405.9,7080.9,8084.8,8782,9328.8,9853.75,10310,10764.65,11214,11640,12074,12551.9,13008.8,13487.35,14032,14620,15345,16151,17200,18875.05,20364.025,9165
"2020-12-19",6507.975,7287.95,8227.9,8899.85,9482,10005,10469,10950.65,11398.6,11858,12308,12744,13223.4,13728,14303,14928,15591.2,16426,17476.2,19202.1,20621.075,8537
"2020-12-20",6612,7353.95,8361.9,9081,9664.8,10175.5,10651.7,11096,11552,12027.55,12478,12967.35,13458.4,13970,14538.6,15152.25,15862.2,16699,17810,19443.3,21057.075,9931
"2020-12-21",6779.925,7556.65,8584.9,9314.85,9919.8,10407.75,10910.7,11390,11838.6,12318,12772.5,13208,13692.4,14202.35,14778.3,15435.25,16181,17010.15,18142.1,19941.2,21594,11006
"2020-12-22",6755.95,7661.75,8658.9,9373.85,9943,10467,10948.7,11435,11905.2,12389,12852,13323,13839.4,14391.35,14970.3,15610,16306.2,17224,18338.1,20097.35,21739.175,12090
"2020-12-23",6913.925,7772.9,8827,9559.85,10188,10728,11253,11728,12184.6,12645,13114.5,13594.45,14105,14638,15227,15873.25,16592.2,17544,18715.4,20590,22132.05,11826
"2020-12-24",7031.75,7901.95,8921.8,9697.85,10306.8,10853,11373.7,11879,12349,12837,13330.5,13833,14371,14890.35,15493.3,16114,16886,17754,18888.1,20697.1,22349,10083
"2020-12-25",7134.925,7957,9002,9782.85,10415,11001.75,11492.7,11997.3,12496.6,12981.55,13489.5,13964.45,14479,15067.35,15656.3,16303.25,17080.2,17914,19117.2,21017.1,22748.1,7520
"2020-12-26",7185.95,8123.95,9158,9920.85,10550,11123,11666,12178.65,12675.6,13154,13644,14157,14687,15249.35,15821,16520.25,17262.4,18203,19389,21332.1,23077.125,8300
"2020-12-27",7289.95,8146.95,9239.9,9967.85,10626,11229.75,11784,12284.65,12778.2,13258,13763.5,14274.45,14807.4,15392.35,15989.3,16664,17414.2,18298,19530.1,21546.05,23299.225,10852
"2020-12-28",7302.925,8179.95,9294,10082,10747,11327.75,11843.7,12364.65,12870.6,13367,13895.5,14434.9,14992.4,15539.35,16138,16844,17614.2,18541,19793.6,21752,23447.125,11582
"2020-12-29",7452,8278,9368,10179.85,10867.8,11463,12012,12503,13007.6,13491,13998,14551,15088,15659,16282,16964.25,17763,18753.45,20091,22020.35,23855.4,13406
"2020-12-30",7604,8500.9,9540.9,10325,10988.8,11543.75,12075.7,12613,13144,13652,14170.5,14696,15263.8,15839.35,16491,17177.25,17993,18934,20188.1,22090.8,23833.1,14790
"2020-12-31",7532.95,8448.9,9574,10390.55,11053.8,11661.5,12234.4,12756.95,13255.6,13769,14281.5,14817.45,15406.4,15988.35,16609.3,17267,18037,19038.3,20288,22204.25,24099.025,14473
"2021-01-01",7683.9,8549.9,9658,10418.85,11074.8,11685,12248,12749,13272.6,13787.1,14324.5,14819.45,15363.4,15953,16629,17340.5,18128.4,19125.3,20349.2,22234.75,24067.025,10502
"2021-01-02",7661.95,8561.9,9682,10483,11175,11790.5,12305.7,12854,13392.6,13895.55,14412,14957,15519,16092,16734,17412.25,18242.4,19130,20452.2,22602.1,24491.05,42774
"2021-01-03",7557.95,8492.95,9642.5,10479,11158.8,11783,12350.7,12872,13404.6,13930,14448.5,14994,15556,16135,16763.3,17492.25,18256,19253.3,20490.3,22463,24409.125,13515
"2021-01-04",7753.975,8668.95,9793.7,10602,11303,11899.75,12453.7,13009,13530.6,14045.55,14579,15102,15679,16268,16915.3,17609.25,18437,19402.3,20726.1,22675.1,24482.2,13996
"2021-01-05",7758.975,8643.95,9820,10621.85,11291,11901,12478,13030.65,13564,14075.55,14609,15138,15665,16263,16893.3,17605,18431.2,19381.15,20679.2,22761.05,24567.025,17302
"2021-01-06",7751.975,8656.9,9765.9,10620.85,11326,11925.75,12464,12979,13504.6,14046.55,14595.5,15128,15666,16263.7,16900.2,17602.25,18426,19436.15,20757.1,22771.05,24660.125,17032
"2021-01-07",7771.925,8704.95,9799.8,10576,11240,11836,12424,12976,13495,14016,14542,15045.45,15612.8,16203.7,16842,17549.25,18367,19350.15,20627.1,22586.05,24520.375,17188
"2021-01-08",7661.925,8580.85,9738.8,10521.85,11242.8,11850.75,12419,12946.3,13478,13979.55,14517,15058.35,15600,16228.7,16896,17583.25,18447,19420.15,20653.1,22817.15,24433.275,14730
"2021-01-09",7895.95,8697.9,9806.8,10596.7,11261.8,11865.75,12454,12996,13507,14023,14602,15128,15661,16260.35,16900.3,17650.25,18491.6,19535.15,20764,22721.1,24520.2,13976
"2021-01-10",7734.975,8667.9,9809,10590.85,11239.8,11856.75,12424,12969,13471,13969,14502.5,15041,15598,16189.35,16804.2,17524,18306,19306.9,20544.1,22609.1,24581,13162
"2021-01-11",7722.925,8605.75,9719.9,10518.7,11210,11801.75,12361.7,12908.3,13439.6,13972,14519,15052,15630.4,16234,16895.6,17581.25,18344.2,19292.15,20583.2,22442.1,24342.025,16083
"2021-01-12",7671.975,8550,9647,10424.85,11074.8,11664.75,12253,12778,13283,13804.55,14322,14874,15433,16047.35,16666.6,17367,18160.4,19174,20444.2,22439,24156,15118
"2021-01-13",7578.95,8539,9681.9,10478,11186,11769.75,12311,12824.3,13348.2,13853,14354,14914,15480.4,16076.35,16709,17416.25,18211.4,19144,20381.3,22403.3,24132.075,17614
"2021-01-14",7554,8459.95,9522.8,10369,11018,11624.75,12142,12668.65,13177,13651,14186.5,14733.45,15319,15925,16569,17260.25,18035.8,18963,20186.2,22176.05,23873.05,15227
"2021-01-15",7581.975,8426.95,9507.9,10279.85,10930.8,11531,12095.7,12621,13103,13615,14142,14667,15212.4,15765,16391.3,17063.25,17845.2,18855.15,20106,22114,23839.125,13397
"2021-01-16",7444.9,8313.9,9429,10223,10876,11486,12019,12537,13035,13528,14010.5,14536.45,15078,15655.7,16270.3,16902.25,17689,18613,19863,21802.05,23732.025,12712
"2021-01-17",7381.85,8234,9331.9,10099.7,10778,11333.75,11865.4,12400.3,12899.2,13408,13920,14412,14977,15511,16121,16824.25,17609.4,18506.15,19798.2,21641,23531.225,12369
"2021-01-18",7411,8242.6,9285.8,10089,10710.8,11294.75,11810,12336,12852.6,13332,13799,14303,14814.4,15403.35,15981,16652.25,17400.4,18340.6,19555.1,21384.55,23124.025,11756
"2021-01-19",7254.85,8149.55,9214.9,9992.7,10636,11204.75,11733.7,12198.65,12649,13159,13653.5,14183.45,14685.4,15218.35,15832.3,16483,17248.4,18189.45,19378.4,21195,23006,13021
"2021-01-20",7175,7976,8989.9,9720.7,10388.8,10962.75,11484,12004.65,12492.6,12999.55,13499.5,14011,14528.4,15097.35,15705,16327.25,17096,18027,19228.3,21107.15,22786.125,14002
"2021-01-21",7082.925,7982.95,9027,9797.85,10421,10979.75,11478,11983.65,12442.6,12919.55,13420.5,13902.45,14411,14963.35,15545,16154,16878.6,17767.15,19010.6,20861.25,22453.2,14894
"2021-01-22",6996,7812.8,8854,9550.55,10146,10683.75,11210.7,11686,12189.6,12636.55,13121.5,13624.45,14162.4,14710.35,15295.3,15938.5,16693.2,17545.45,18699,20590.05,22156.025,12617
"2021-01-23",6836.975,7693.85,8718.9,9451,10068.8,10593,11083.7,11562,12049.6,12517,12986,13466,13968,14471,15028.3,15706,16493.2,17364,18514.1,20335.05,22006.025,12523
"2021-01-24",6780.975,7613.85,8599.8,9316.7,9924.8,10469.75,10959.7,11438,11881,12325,12774.5,13255,13766,14307.7,14896,15546.5,16257,17138,18224.2,19979.2,21694.3,11580
