"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",743.975,908.95,1145,1331,1487,1645,1781,1910,2044,2183,2324,2468,2624.4,2783,2965.3,3184,3437,3722,4118,4754.05,5329.07499999999,2634
"2020-08-11",719.975,898,1134,1315,1465,1612,1750.7,1886,2018,2161.55,2297,2448,2598.4,2766,2948.3,3155,3381,3667,4044,4676.05,5259,2290
"2020-08-12",711.975,882,1106,1275,1434,1579,1719,1854,1991,2127.55,2265,2406,2557,2727,2910,3122,3354,3645.15,4011,4635.05,5183.025,3237
"2020-08-13",708,874.95,1112,1286.85,1427.8,1566,1698.7,1831.65,1966,2106,2240,2380,2531,2694,2874,3076,3316.2,3617,4016.2,4587.05,5181.05,2582
"2020-08-14",712,873,1104.9,1267,1418.8,1549,1682,1809,1939,2060,2200,2342,2486,2640.35,2817,3016,3240,3512,3896,4521,5095.09999999999,1530
"2020-08-15",707.975,871,1093,1257,1400,1535,1663.7,1787,1915.6,2047.55,2180,2308.45,2446.4,2603,2774,2963.25,3184,3450.15,3836,4396.1,4945.07499999999,1397
"2020-08-16",697,855,1067,1239.85,1386,1516.75,1648.7,1771,1894,2021,2145,2276,2422,2579,2758,2961,3191.2,3454,3837,4431.1,5011.05,1187
"2020-08-17",672,831,1050,1217,1365,1501,1626,1745,1871,1992,2122,2256,2402,2560,2723,2907,3141,3414.15,3767,4342,4891,2091
"2020-08-18",667,830,1043.9,1207,1346,1476,1606,1726.65,1845,1965,2090,2210,2352,2506,2663,2847.25,3055,3313,3655,4244.05,4792,1948
"2020-08-19",665,822.95,1027,1186.85,1326,1450,1574,1696,1813,1932,2061,2185,2316,2456,2623,2818,3036,3293,3626.1,4210,4774,2080
"2020-08-20",642,782.95,1001,1153,1285,1412,1529,1655,1771,1895,2018,2143,2270,2414,2578,2765,2982,3253,3595,4129.2,4633.05,2101
"2020-08-21",643,797.95,993,1154.85,1282,1405,1524,1641,1756,1870,1998,2120,2248.4,2386,2550,2723.25,2922.2,3178,3506,4033.05,4512,1186
"2020-08-22",619.975,765,968,1127,1257.8,1387,1509,1630,1747,1862,1982,2105,2244,2382,2548,2714.25,2917,3175,3489,4032.1,4542.12499999999,1551
"2020-08-23",615,761,966.9,1126,1261,1380.75,1493,1606,1722,1834,1948,2075.45,2207,2356.35,2507,2669,2857,3110.15,3447.2,3975.05,4467.025,1219
"2020-08-24",612,758.95,947,1091,1222,1340,1453,1565.65,1673,1782,1901,2022.45,2145,2280,2429.3,2594.25,2789,3038,3375,3891,4390.025,2057
"2020-08-25",614,759,949.9,1091.85,1220,1338,1445,1553,1658,1764,1875.5,1991,2122.4,2254,2395,2562,2749,2983,3304.3,3813.15,4313.025,1969
"2020-08-26",586.975,727.95,919,1060,1189.8,1306,1411,1515.65,1620,1732,1849,1966,2085.4,2223,2374,2534,2729,2967,3273.1,3785,4246,1795
"2020-08-27",588.975,720.95,906,1056,1184,1298,1404,1501,1611,1719,1821,1938,2057,2191,2328,2485,2679,2932.15,3252,3750.05,4209.05,1706
"2020-08-28",590,715,894,1034.85,1156,1260,1371,1476,1585,1689,1797,1911,2033,2155,2295,2449,2631.2,2857,3165,3644,4107.025,1247
"2020-08-29",575,699,883,1012,1137,1254,1356.7,1460,1564,1669.55,1771,1880,1992,2123,2265,2429,2615.2,2838,3150.1,3617.1,4072.05,1113
"2020-08-30",559,683,857,997,1116,1221,1322,1422,1518,1620,1724,1832,1943,2072.35,2208.3,2367,2541.2,2768,3055,3527.05,3989.025,1040
"2020-08-31",543.975,680,848,983,1096,1205,1309,1405,1504,1606,1701.5,1807.45,1924,2056,2188.3,2341,2516,2732,3020,3464.05,3899.025,1731
"2020-09-01",529.975,658.95,834,958,1073,1180,1278,1381,1478,1575,1680,1790.45,1905,2022,2163.3,2311,2486,2705,2999.1,3469.05,3874.05,1689
"2020-09-02",535,667,835,961,1074.8,1177,1273,1370,1462,1565,1664,1773,1882,1996,2124,2267,2437.2,2641,2906.1,3360.05,3781,1776
"2020-09-03",513,632,791,918,1031,1141,1236,1328,1428,1523,1621,1726,1834.4,1949,2084,2230.25,2403,2612,2881,3311,3761.025,1499
"2020-09-04",512,636,796,916.85,1023,1129,1221,1322,1411,1513,1609,1713,1815.4,1929,2054,2196,2355,2560,2825,3255,3663,1042
"2020-09-05",507,632,786,905.85,1012.8,1108,1195.7,1286,1379,1475,1567.5,1669,1771,1881,2007,2146,2313,2515,2775,3203.05,3624,602
"2020-09-06",494,610,772,893,991,1084,1184,1270,1360,1445,1533,1636,1742,1857.35,1982,2118.25,2288,2495,2752,3154,3569,572
"2020-09-07",484.975,598,758,876,982,1074,1163,1251,1341,1428.55,1519,1614,1713.4,1819,1934,2075,2232,2422,2678.1,3096.05,3461.05,894
"2020-09-08",475,587.95,744,858,958.8,1052,1139,1226,1313,1399,1488,1583,1683,1789,1906,2044,2196.2,2383,2635,3036.2,3426.025,1472
"2020-09-09",478,592,738,851,944,1035,1123,1211,1293.6,1382,1466,1560,1653,1761,1879,2013,2168,2361,2608.1,3007,3400.025,1201
"2020-09-10",460.975,571.95,716,832,930,1023,1105,1191.65,1274,1358,1447.5,1540,1638,1736,1841.3,1970,2128,2317,2560,2980,3345,1288
"2020-09-11",453,562,704,812,902,986,1071.7,1156,1241,1326,1410,1503,1601,1705,1817,1937,2082,2250,2487,2872,3236.025,994
"2020-09-12",459.975,565,699.9,806.85,899,988,1069,1149,1232,1315,1398,1488,1580,1676,1785,1908.25,2049,2228,2461,2836.05,3184.025,716
"2020-09-13",456,554,694,804,891,978,1059,1136,1216,1298.55,1382,1469,1556,1648,1757,1883,2029,2204,2446,2830,3208,543
"2020-09-14",428.975,524,664,765,860,943,1026,1108,1187,1261,1336,1418,1508,1605,1714,1836,1975,2141,2382,2758.05,3119,1269
"2020-09-15",428.975,524.95,663,760,849,932,1013,1088,1162,1239,1317,1399.45,1486,1581,1684.3,1801,1935,2108.15,2337,2690.05,3020,1282
"2020-09-16",421.975,513,642.9,748,839,915,990.7,1066,1143,1221,1300,1380,1468,1565,1665,1784,1913,2084,2301.1,2653.05,2979,1500
"2020-09-17",411,503,638,738.85,824,902,982,1051.65,1129,1205,1283,1361,1444,1536,1631,1744,1882,2055,2266,2610.1,2944.025,1564
"2020-09-18",389,486,613,714,799,880.75,954,1027,1103,1178,1251,1332,1413.4,1498,1593,1707,1833,1988,2206,2563.05,2877.025,1198
"2020-09-19",389,480,607,703,789,866,935,1010.65,1080.6,1155,1228,1305.45,1390,1480,1586.3,1694.25,1817,1972,2197,2550,2862,792
"2020-09-20",388,475,601,690,776,848,922.7,992,1063,1133,1208,1287,1367,1452,1549,1654,1782,1938,2150,2480.1,2816.025,896
"2020-09-21",373.975,468,582,676,758,833,904.7,975.65,1044,1114,1183,1256,1334,1423,1516,1618,1744,1901,2091,2407.1,2727.025,1368
"2020-09-22",367,455,577,666,746,819,890,956,1025,1095,1160,1236,1313,1396,1487,1593,1716,1865,2058,2377,2687.025,1203
"2020-09-23",373,452,566,656,733,802,868,936,1003,1073,1140,1212.45,1290,1373,1463,1559,1680,1828,2025,2334,2632,1666
"2020-09-24",351,436,556.9,641,718,786,851,918,983,1052,1116,1184,1256,1335,1428,1524.25,1648.2,1795,1991,2284,2578.07499999999,1412
"2020-09-25",339,427.95,545,624,701,769,833,898,960,1028,1098,1165,1236,1316,1399,1495,1609,1754,1939,2247.1,2512.05,1064
"2020-09-26",342.975,421,531,618,695,762,826,885,947,1013,1077,1145,1220,1294,1378,1475,1587,1730,1911,2204,2470,788
"2020-09-27",336.975,417,523,607,679,744,809,870,933,995,1057,1120.45,1192,1266,1352,1441,1556,1690,1878.1,2178,2449.05,939
"2020-09-28",329,404,514,595,664,730,790.7,851,910,973,1034,1095.45,1167,1242,1325,1414,1517,1648,1830,2113.05,2381.025,1232
"2020-09-29",321,393.95,495,580.85,652,716,775.7,833,893,954,1015,1081,1146,1222,1299,1391,1496,1630,1797,2075.05,2342.025,1270
"2020-09-30",316.975,388,488,561,628,693,756,811,872,930,992,1051,1119,1190,1270,1357,1460,1586,1749,2032,2292.025,1493
"2020-10-01",309.975,378,476,561,629,687,742,797,854,912,975,1034,1099,1170,1245,1331,1439,1568.15,1746,2017.1,2279,1240
"2020-10-02",302,378,474,556,621.8,680.75,738,793,848,903,962,1024,1084,1156,1232,1316,1412.2,1540.15,1701,1974,2230.025,1250
"2020-10-03",294,367,466,539,599,655,711,767,824,879,935,995,1060,1126,1202,1287,1384,1508,1677.1,1948,2182.025,497
"2020-10-04",298,366,455,527.85,588,647,703,755,807.6,861,914,972,1035,1101,1176,1261,1364,1480,1636,1886,2133,1061
"2020-10-05",294,356,446,516,579,636,689,739,791,845,902,958,1019,1080,1152,1233,1333,1454,1613,1866,2099.025,1748
"2020-10-06",278,350,438,507,568,622,674,725,777,830.55,884,940,1003,1068,1137,1215,1311,1419,1577.1,1816,2059,1368
"2020-10-07",269.975,334,426,496,555,607,657,705,756,806,859,913.450000000001,974,1038,1110,1189,1284,1395,1543,1791,2012.025,1445
"2020-10-08",267,333,419,486,544,598,649,698,748,797,846.5,902,957,1022,1090,1167,1257,1363,1512.1,1738,1953,1480
"2020-10-09",268,332.95,414,480,535,586,638,686,733,784,836,887,943,1004,1070.3,1145,1230,1344,1493,1720.05,1941.025,1224
"2020-10-10",255,315.95,402,466,524,576,623,671,721,771,820,873,929,989,1059,1131,1220,1326,1459,1687.05,1891,963
"2020-10-11",266,322,405.9,469,526,576,620,667,714,763,810,865,921,977,1041,1116,1205,1304,1449,1682,1898,946
"2020-10-12",252,317,400,465,517,569,617,663,709,754,804,854,905.4,962,1024,1098,1180,1286,1426.1,1641.05,1852,1514
"2020-10-13",253,318,405,468,524,574,623,672,719,764,810,858,912,969,1032,1099,1183,1284,1424,1636,1843.025,1329
"2020-10-14",253,318,399,462,519,570,620,667,718,768,817,866,916,974,1036,1110,1194,1302,1429,1631,1830.025,1210
"2020-10-15",264,326,407,471,530,580,631,677,727,777,828,882,936,998,1062,1136,1228,1329,1468.1,1695,1911,1007
"2020-10-16",279,338,423,490,549,602,653.7,703,756,807,860,913,969,1032,1102,1175,1263,1372,1514,1750.05,1961,516
"2020-10-17",279,349,438,508,567,621,673,724.65,772,825,876,933,991,1056,1124,1201,1292,1401,1550,1803,2031,1118
"2020-10-18",291,358,450,519,582,638,693,748,802,854,913,973,1035,1096,1169,1253,1349,1463.15,1618,1871.05,2073.05,960
"2020-10-19",302,373,473,546.85,617,676,732,786,841,897.55,952.5,1009,1070,1139,1213.3,1301,1409,1532,1702,1962,2217.025,757
"2020-10-20",316,383,485,563,634,697,757,816,877,938,999,1063,1133,1202,1280,1367,1466,1591.15,1766,2042,2309.025,3828
"2020-10-21",328.975,409,513,597,670,741,802,862,924,987,1048,1117,1187,1262,1345,1436,1544,1680,1872,2147,2412.025,2927
"2020-10-22",348.975,430,546,630,704,771,835,899,962,1022,1086,1157,1232,1313,1399.3,1499,1611.2,1752,1938,2244.05,2525.025,2432
"2020-10-23",372.975,456,567,660,743,814,884,950,1014,1082,1147,1218,1297,1382,1475.3,1576,1685,1839,2038,2348,2647,1070
"2020-10-24",382,472,598,694,781,858,929,1001.65,1070,1140,1212,1290.45,1368,1456,1551,1663,1792,1945,2157,2501,2807,1006
"2020-10-25",410,499,624.9,722,813,894,968,1042,1116,1189,1264,1344,1433,1527,1630,1752,1883,2055,2272,2626.05,2954,1716
"2020-10-26",426.975,528,661,763,852,939,1021,1100,1176.6,1254,1337,1421,1517,1615,1717,1827,1962,2144,2360.1,2719.05,3080.05,1553
"2020-10-27",443.975,552,696,806,899,990,1076,1158,1242,1319,1410,1498,1590,1682,1805,1935,2085,2273,2523,2917.05,3264,1962
"2020-10-28",474,589,736,853.85,961,1048.75,1138,1224,1314,1402,1490,1578,1677,1785,1899,2034.25,2187,2379.15,2631,3047,3446,1570
"2020-10-29",507,625,776,901,1006,1109,1198,1289,1378,1468,1564,1661,1764,1873,2005,2143,2295,2505,2785,3212,3594.14999999999,1456
"2020-10-30",545.975,664,826,954.85,1065,1168,1271,1368,1458,1551,1655,1761.45,1873,1992,2119.3,2263,2434,2649.15,2925,3366,3800.05,1816
"2020-10-31",551.975,699.9,874,1005,1115,1225,1326,1429,1528.6,1623,1722,1837,1953.4,2081,2214,2371,2551,2783,3083,3567,4023,1589
"2020-11-01",596.975,732,918,1066,1194,1308,1418,1524,1625,1741,1848,1959.45,2081,2218,2351,2506,2705,2928,3237,3772.05,4226.025,1475
"2020-11-02",626.975,770,971,1129,1254,1372,1484,1589,1701,1806,1926,2048.45,2177,2322.35,2471,2638,2833.2,3069.15,3402.1,3954.05,4428.025,2030
"2020-11-03",668.975,818,1017.9,1170,1311,1445,1568,1690,1802,1929,2043,2167.45,2306,2457,2615,2793.25,2999,3258,3619,4194.05,4740.12499999999,2395
"2020-11-04",683,844,1068,1228,1373.8,1507,1635,1770,1895,2020.55,2152,2285,2431,2585.35,2758.3,2947,3179.2,3447,3817,4406.05,4972,2437
"2020-11-05",731.975,895,1127.9,1303,1462,1608,1746,1879,2013.6,2142,2278,2421,2572,2734,2923,3123,3360,3648,4043,4669.1,5280.025,2650
"2020-11-06",751,936,1182,1372,1541,1690,1838.7,1973,2110,2253,2403.5,2553,2718.4,2885,3076,3284.25,3537,3847,4246,4896.1,5500,2746
"2020-11-07",798.975,1001,1254,1453,1630,1799,1957.7,2104,2246,2391,2539.5,2697.45,2863.4,3050,3264,3485.25,3750,4078,4496,5207.1,5838.025,1728
"2020-11-08",848,1040.95,1332,1546,1737,1915,2071,2230,2373.6,2527,2690,2856,3029,3223.35,3429,3648,3907,4248.15,4717,5464,6238.025,2522
"2020-11-09",915,1114,1401,1615,1808,1980,2152,2321,2493,2663,2828.5,3008,3197.4,3392,3606,3856.25,4134,4507.15,5007.1,5801.05,6540.09999999999,2434
"2020-11-10",947,1168,1462,1699,1894,2094,2263,2449.65,2625,2802,2979,3165,3360.4,3571,3793,4071,4394,4770,5295.1,6114.1,6824.12499999999,2806
"2020-11-11",1009.975,1263.95,1590,1824,2044,2244,2434,2622,2803.6,2994,3177.5,3362,3571.4,3804,4052.3,4341.25,4674,5073,5603,6461,7249.09999999999,3046
"2020-11-12",1073.975,1312.95,1655,1910,2145,2354,2553,2755,2952,3160.55,3349.5,3551,3767,4001,4262,4541,4889,5321,5885,6774.05,7627,4280
"2020-11-13",1131.975,1391.95,1743,2014.85,2258.8,2479,2683.7,2884,3085.6,3293.55,3501,3721,3962.4,4216.35,4501,4812,5190,5622.15,6232,7168.05,8116.05,3671
"2020-11-14",1164,1438.95,1811,2112.7,2366,2598.75,2805,3022,3240,3453.55,3668,3902.45,4168,4435,4746,5082.25,5447,5903.15,6531,7556.05,8492.025,3165
"2020-11-15",1271.95,1566,1947.9,2241,2525.8,2778,3005,3236,3459,3684,3910.5,4149.45,4413,4705,5017,5386,5794,6306.15,6962,8009.1,8963.17499999998,2538
"2020-11-16",1325,1628.95,2050,2381,2664.8,2920,3153,3393,3629.6,3876,4113,4361,4631,4934.35,5274,5638,6061,6587,7338,8513.2,9529.07499999999,4454
"2020-11-17",1397.975,1716.85,2161.9,2500,2786,3056,3312.7,3580.3,3821,4081,4344,4624,4912.4,5237,5600,5995,6459.4,7029.15,7820.1,9018,10152.3,5493
"2020-11-18",1507.975,1852.95,2295,2653,2970,3267,3538,3811,4083,4356,4632,4918,5240,5567.35,5933,6338.25,6818,7368.15,8144,9360.1,10568.15,5405
"2020-11-19",1594.975,1918,2420.9,2792,3131,3436.75,3726.7,4002.65,4293,4574,4869.5,5181.45,5522,5887,6255.3,6680.25,7183,7812,8633,9897.05,11232.175,5230
"2020-11-20",1665.95,2023,2533,2929,3280.8,3613,3925.7,4219,4524,4815,5131,5462,5778,6130,6520,6980,7517.2,8162.15,9025.1,10490.1,11843.075,3204
"2020-11-21",1735.975,2158,2667,3111,3474,3798.75,4123.7,4432.65,4755.6,5052,5378.5,5698.45,6066.8,6491,6898.3,7381,7917.2,8615.45,9556,10967,12351,7539
"2020-11-22",1847.95,2259.95,2843.9,3272,3677.8,4021.75,4347,4674,4998,5341.55,5705,6058,6444,6850.35,7286,7802.25,8418.2,9144,10103.1,11752.05,13034.2,4342
"2020-11-23",1925.95,2364.95,3004.9,3454,3867,4203.75,4557.7,4903,5252,5596,5958.5,6326,6739,7146,7609,8144,8783.4,9556,10502.1,12228.1,13819.025,5396
"2020-11-24",2020,2493,3121.9,3632,4042,4414,4796.7,5146,5532,5886,6275,6683,7106,7561,8057,8622,9322,10150.15,11205.4,12867.15,14569.05,4952
"2020-11-25",2152.95,2625.95,3316.9,3844,4292,4708,5094.7,5464.65,5848.6,6238,6633.5,7076,7509,7986,8504,9059.25,9734.2,10578,11733.1,13649.3,15396.275,6376
"2020-11-26",2269.95,2775.95,3483,4008.85,4479,4919.5,5348,5739,6126.6,6537.55,6990,7426,7902,8363.35,8892.3,9490.25,10236,11085.3,12280.1,14220.3,16103.35,4880
"2020-11-27",2346.925,2879.9,3608,4179.85,4665,5137,5583,6022.65,6452,6914,7340.5,7796.45,8291.4,8820.35,9383,10046.25,10792,11730,12918.2,14901.05,16740.1,6011
"2020-11-28",2471.975,3032.95,3801.9,4406,4928,5405,5898,6336,6779,7236,7674,8182,8702,9254.7,9898.3,10577.75,11362,12296.15,13576,15572.05,17393.05,5811
"2020-11-29",2522.975,3135.95,3994,4646,5188.6,5682,6147,6616,7064,7523,8049.5,8548.45,9070.4,9668,10291.3,10985.25,11864.4,12881.15,14245.4,16410,18314.05,8271
"2020-11-30",2714,3333.95,4195.9,4811.85,5377.8,5912.75,6419,6906,7398.6,7888,8400,8932,9497,10107.35,10784.6,11530.25,12425.4,13531,14946.2,17212.45,19364.25,6998
"2020-12-01",2743.975,3392.95,4279.9,4980,5599.8,6153.75,6680.7,7212,7723,8239.1,8781.5,9358,9981,10623.7,11295,12124.25,13027,14151.15,15649.3,18002.35,20292.125,8803
"2020-12-02",2950.9,3624.8,4578.6,5301.7,5932,6552,7119.7,7640.65,8183,8710.55,9263,9806,10435.4,11096,11829,12639,13646.2,14856.15,16446,18924.15,21467.25,9947
"2020-12-03",3152.975,3875.95,4810,5600,6220,6839.75,7408.7,7948,8499,9043.55,9656.5,10267.45,10915.4,11592,12393,13273,14307.4,15526.3,17131.2,19595.15,22140.225,10794
"2020-12-04",3267.95,4062,5000.9,5763.7,6427.8,7062.75,7683,8237,8839,9416,10041,10661,11339.4,12072.35,12887,13778,14781.2,16056.15,17729.7,20397,23191,12469
"2020-12-05",3340.925,4119,5172.8,5980,6666,7317,7945,8521.3,9140,9757.1,10416,11097.45,11810.4,12575.7,13356,14334.25,15370.8,16692.3,18484,21247.1,23946.125,9993
"2020-12-06",3442,4344.75,5441.9,6297,7044,7727.75,8370,9011.3,9640.2,10285.55,10928.5,11619,12379,13145,13981.3,15007,16114,17408.45,19177,21921,24622.225,10120
"2020-12-07",3626.875,4497.95,5625.9,6510.85,7302.6,8024,8664,9315.65,9975,10644,11333.5,12031,12775.4,13614,14506,15485,16659.2,18107.45,20024.1,23225,26256.1,11564
"2020-12-08",3833.95,4700.95,5907.9,6821.7,7597.8,8280.75,8984,9647.3,10322.6,11003.1,11736,12489,13288.8,14108,14994,16041,17258.2,18707.3,20776.7,24192.5,27575.05,14169
"2020-12-09",3940.875,4849.95,6054.8,7019.55,7861,8584.75,9295,10026,10733,11457.55,12197.5,12941,13765.4,14609,15539.3,16642.75,17873.2,19435,21585,24953,27567.05,16392
"2020-12-10",4032.975,4909,6233.9,7226.85,8120.8,8925,9644.4,10353,11059,11783.55,12559.5,13387,14243.8,15153.35,16161.3,17351,18679.4,20245,22386.4,26079.05,29333.025,13330
"2020-12-11",4203.975,5134.95,6461.7,7477.55,8347.6,9133,9919,10609.3,11374.6,12137.55,12900,13756,14617.8,15529.35,16575,17729,19082,20860,23040.1,26800.05,30055.1,15743
"2020-12-12",4314.975,5292.9,6653.7,7695,8590,9386.75,10200.1,11035.65,11815.6,12603.55,13388,14257.35,15173,16075,17151.3,18293.25,19689.2,21403,23628.1,27000.05,30931.175,10497
"2020-12-13",4429.95,5492,6852,7944,8873,9713.75,10547,11371,12152.2,12960,13779.5,14657.9,15588,16613,17714.6,18942.75,20444.2,22118.15,24408.4,28204.25,31655.35,13237
"2020-12-14",4666.95,5719.8,7068.7,8167,9148,10012,10882.7,11691.65,12498.6,13375.55,14216.5,15089,16028,17017.7,18107.3,19388.25,20861.4,22727.15,25132.4,28797,32640.8749999999,25475
"2020-12-15",4878.975,5871.9,7294.2,8422,9399.8,10311.75,11179.7,12064,12917.6,13786,14674.5,15547.05,16522.4,17590.35,18678.3,19948,21408.4,23295.6,25791.8,29797.95,33303.15,16944
"2020-12-16",4617.9,5756.95,7323.8,8417.55,9418.8,10316,11249.7,12151.3,13027,13902.65,14776,15709.9,16678.6,17758.05,18955,20255.25,21793.6,23672.6,26239,30285.1,34185.325,19010
"2020-12-17",4928.925,6039,7544,8714.85,9793,10748.5,11625.7,12521,13398.6,14274.55,15173,16112.45,17136.8,18248.35,19487.2,20862.25,22431.4,24378.15,27051.1,31014.45,35039.175,17099
"2020-12-18",4884.925,6007.9,7627.9,8846.55,9903,10849.75,11739.4,12640.65,13560.2,14400,15362,16358.8,17447.8,18616.35,19856.5,21242.25,22854.6,24830.2,27578.2,31733.05,35737.025,17921
"2020-12-19",4928.8,6061.9,7751.9,9005.85,10104,11118,12041.7,12892,13767.6,14696.55,15611.5,16557,17670,18746,20028,21435.5,23027.8,24987.45,27615.4,31790.1,35987.375,14937
"2020-12-20",5093.825,6366,7883.9,9098,10225,11242,12184,13128.3,14080.6,15001,15908.5,16917,17950.8,19158,20424.9,21907.5,23514.8,25498.6,28279.7,32525.05,36421.025,14950
"2020-12-21",5047.925,6299,7990,9141.85,10221,11230.75,12216.7,13151.65,14092,15031.55,15987,16989.45,18013.4,19151,20404.3,21781.5,23445.2,25654.45,28522.1,32826.35,36693.25,20849
"2020-12-22",5212.975,6443.95,8126,9446.7,10549.6,11590.75,12559.4,13527.65,14437.2,15351.65,16307.5,17352.45,18439.4,19552,20841.3,22250.25,23923.4,26007.3,28704.2,32868.55,36894.225,16850
"2020-12-23",5158,6389.85,8100.9,9338.55,10518,11523,12501.7,13438.3,14412,15407.55,16394,17415.45,18562,19823.35,21092.6,22516.25,24197.6,26394.2,29194.3,33780.2,38244.375,506
"2020-12-24",5296.85,6491.9,8199.5,9506.85,10622.6,11631.75,12580,13497.65,14447.6,15394.1,16355.5,17386.9,18426,19595.4,20847.9,22339,24011.2,26234.2,29191.4,33842.1,37751.175,37408
"2020-12-25",5278.975,6618.95,8230,9598.85,10714.8,11711.75,12707.4,13673,14630.6,15586,16565,17671,18729.8,19949.05,21198.6,22688.25,24389.2,26484.3,29325,34201.5,38259.6249999999,17475
"2020-12-26",5331.85,6554.6,8282.9,9540,10652.2,11707.75,12696,13670.65,14614.6,15607.55,16612,17610.45,18695.4,19798,21144.3,22622,24294,26401.15,29231,33832.1,37952.075,17912
"2020-12-27",5270.975,6488.85,8196,9500,10591.8,11615.75,12611,13546.65,14466.8,15411.55,16389,17427.45,18534.4,19687,20886.9,22405.25,24127.2,26262.6,29098.5,33421.15,37945.3,15319
"2020-12-28",5293,6459.95,8202.9,9488.85,10579,11606.75,12545.7,13523.65,14428,15400,16408,17526.9,18611,19792.05,21094.6,22519.5,24238.4,26237.75,28985.4,33358.4,37518.025,14545
"2020-12-29",5290.825,6433.95,8118,9378.85,10500,11559.75,12518.1,13460.65,14381.2,15274,16264,17276,18359.8,19542,20845.3,22275.75,23948,25959,28843.5,33211,37703.7999999999,15709
"2020-12-30",5265.975,6534.9,8228.8,9468.55,10568.6,11555.75,12528.4,13469.65,14441.6,15376,16373,17415.9,18443.4,19589,20875.3,22292,24091.2,26118,28874.4,33333.1,37468.475,19980
"2020-12-31",5140.925,6400.85,8033,9276.7,10385,11377,12344.7,13242,14178,15097,16054,17046.9,18105,19296,20576.3,22002.25,23738,25747.3,28353.1,32856.45,37096.225,20234
"2021-01-01",5087.925,6334.9,7926.8,9189.55,10277,11282,12208,13139.3,14068,14959,15888,16943.45,17986.8,19118.35,20351,21749.5,23333.2,25320.6,27871.9,32069.2,36325.15,12436
"2021-01-02",5158.975,6301.85,7800,9041.7,10083,11074,11989.7,12851,13808.2,14683,15624,16608.9,17656.4,18758.7,19974.3,21358.5,23043.6,25029.15,27786.2,32070.25,35966.05,18468
"2021-01-03",4896,6091,7663.8,8857,9894.8,10856,11782.1,12693,13578,14489.55,15420,16423.45,17477,18532.35,19706.9,21062.5,22593.2,24601,27117.3,31180.8,35214.075,14577
"2021-01-04",4876.875,6096.95,7479.7,8665.85,9636.8,10566.75,11459.7,12322,13219,14126,15037.5,15990.45,17026,18132,19324.3,20622.25,22239,24130.15,26782,30901.05,34518.45,14829
"2021-01-05",4759.95,5894.65,7351.6,8526.7,9571,10503.75,11418,12291,13131.6,13980,14891,15794,16774.4,17837,18961.3,20220.75,21768,23612.15,26063.2,30280.05,34022.6499999999,22127
"2021-01-06",4581.875,5709.9,7179.7,8356.85,9353,10220.5,11067.1,11893.65,12762.6,13623.1,14482,15390.45,16337.4,17340.7,18519,19773,21294.6,23171.3,25662.6,29551.05,32959,21829
"2021-01-07",4513.9,5643,7036.9,8129.85,9031,9886,10765,11565.65,12388,13224,14055,14912.45,15886.6,16907.35,18028,19204,20606.2,22410.3,24945.5,28686.7,32121.6749999999,20987
"2021-01-08",4453.975,5534.9,6910.8,8047.85,9005,9856.75,10671,11443.65,12242.6,13055,13895.5,14800.45,15706,16694.35,17786.3,19011,20394.4,22065.15,24434.3,28241.1,31610.075,17383
"2021-01-09",4315.9,5335.95,6631.8,7654,8570.8,9456.75,10222,11014,11765.2,12538.55,13349.5,14185,15057.4,15967,17001.2,18202.25,19586,21292.15,23654.2,27378.55,30896.05,15909
"2021-01-10",4222,5165,6412.9,7463,8343.8,9209.75,9979,10743,11429,12176.55,12939,13769.45,14683.8,15585.7,16581.6,17791.5,19095.2,20751.15,23073.8,26560.05,30150.25,16161
"2021-01-11",4109.975,4990.95,6247.9,7226.85,8082,8875.75,9632,10334.65,11060.6,11768,12513.5,13367,14205.4,15112.4,16115.3,17243.25,18530,20073.15,22287.5,25642.15,28881.275,18191
"2021-01-12",3873.85,4737,6050,6998,7874.8,8623.75,9370.7,10070.65,10774,11435.55,12192,12975.45,13765.8,14585.35,15543.3,16596.25,17828,19370.3,21416.5,24733.05,28043.225,20120
"2021-01-13",3769.975,4723.8,5878,6799.85,7604.8,8361.5,9043,9695,10380.6,11065.55,11782,12517.45,13298.4,14116,15045.3,16097.25,17370.2,18862.15,20710.3,24046.15,26908.075,17909
"2021-01-14",3563.95,4430.95,5631.8,6597,7388.8,8096.75,8763.7,9415.65,10062.6,10738,11405,12116.45,12851.4,13706.35,14566.3,15589.75,16703.2,18111.3,20078.4,23077.4,26086.025,17603
"2021-01-15",3593.975,4359.75,5488.9,6370,7142,7823,8476,9103,9723.6,10362.55,11005.5,11677.45,12443.4,13213.35,14051.3,14969.25,16124.2,17577,19322.4,22367.15,25272.1,12297
"2021-01-16",3337.85,4192,5271.9,6033,6729.8,7370,8008,8644,9257.6,9870.55,10487,11138.45,11838,12584,13362,14341.25,15503.2,16835,18621.2,21492.05,24266.25,9529
"2021-01-17",3235.775,3962,5048.8,5836,6514,7167,7790,8352,8943.6,9541.55,10155,10788.35,11477.4,12179,13022.3,13945,14991.4,16211.6,18036.2,20789.25,23367.25,11918
