"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",2,6,16,29.85,46,66,86,109,137,167.55,200,237,286,339,404,467,555,673.15,836,1122.1,1417.025,277
"2020-09-01",2,6,18,32,49,67,87,109,136,170,204,241.45,284,336,395.3,468,549,670,846.1,1138.05,1420,343
"2020-09-02",2,7,18,32,49,70.75,92,114,143,172,209,249,292,344,406,473,552.2,682,832.1,1132,1382.1,418
"2020-09-03",3,7,19,33,48,66,86,109,134,166,203,238,279,329.35,386,458.25,549,666,836.200000000001,1112.05,1424.15,292
"2020-09-04",2,6,18,33,50,68.75,89,114,143,173,205,244,292.4,342.35,396,463,560,673.15,828.1,1128.05,1435.1,0
"2020-09-05",2,7,19,33,49,68,89,113,142,171,205.5,244,287,337,396,471.25,564,688,873.1,1186.1,1472.025,593
"2020-09-06",2,6,17,31,47,66,85.7,109,133,161,193.5,229,269.4,320,377,450.25,546,659.15,838,1163,1547.25,260
"2020-09-07",3,7,18,31,48.8,69,90,115,140,171,208,248,295.4,346,409,479,569.2,685.15,853,1134.1,1420.1,486
"2020-09-08",2,8,19,33,51,70,92,119,146,174.55,207,248.45,291,345,410.3,482,570,694.15,870,1131.1,1432.1,404
"2020-09-09",3,7.94999999999999,20,34,51,70,92,115,141,175,210,250,295.4,348,407.3,491,582,700,872,1164,1482.025,671
"2020-09-10",3,7,19,34,51,69.75,92,116,143,174,208,246,288,344.35,402,470,557,678,842,1154,1503.025,291
"2020-09-11",2.97499999999999,7,19,33,49,70,92,116,143,177,212,253,298,349,401,473.25,562,690,890,1202.05,1537.05,0
"2020-09-12",3,7,19,34,52,70,91,116,145,175,210,248,293,344.35,404.3,475,560.2,675,843,1122.05,1445.05,503
"2020-09-13",3,7,18,34,52,70,91,118.65,144,176.55,211,250,296.4,350,417.3,494,581,725,897,1186.1,1558.05,280
"2020-09-14",3,7,18,33,52,71,94.7,119,147,176,210,252,299,353,418,484,562,692,850.1,1157,1475.025,252
"2020-09-15",2,7,18,33,51,70,90,116,143,180,216,259,307,366,428,501,590,713.15,880.200000000001,1193.05,1491.05,354
"2020-09-16",3,8,20,34,51,71,92,116,141,170,205,242,287,338,402,478,571,687,868,1167.15,1506.125,227
"2020-09-17",2,7,19,34,51,70,96,119,146,177,214,254,301,356,412,483.25,575,701.299999999999,865.200000000001,1165.05,1491.05,152
"2020-09-18",2,7,18,32,49,69,92,117,142,172,209,250,297.4,353,416,489,592,700,864.1,1187.1,1477.025,0
"2020-09-19",2,6,18,32,49,67,89,111,138,172,205,243,289,343,407,482,580,696,880,1182.05,1522.025,617
"2020-09-20",3,8,19,34,51,71,92,117,147.6,177,214,253.45,296,341,404.6,480,578,694,878.1,1208,1496.05,246
"2020-09-21",2,7,18,32,48,67,90,114,141,172,208,247,291,344,403.3,485,577,701.15,863,1175.1,1538.15,297
"2020-09-22",2,6,18,31,49,67,88,113,141,174,209,252.45,299.4,345,412,487,576.2,689,872.1,1166.3,1461.3,416
"2020-09-23",2,7,19,33,51,71,92,115,143,173,209,247,295,346,406.3,488,586,708,881.1,1212.05,1534.05,341
"2020-09-24",2,7,19,33,51,72,96,120,147,177,209,247.45,295.4,348,406,476,572.2,690,882.1,1185,1525.125,315
"2020-09-25",3,7,19,35,52,70,93,118,147.6,179.55,212,250.45,295,348,408.3,486.25,581.2,709.15,893,1193.05,1511.075,2
"2020-09-26",3,7,19,32,49,70,94,119,146.6,178,215,254,304.4,353,419,491,582,697,877,1140.1,1434.075,414
"2020-09-27",3,7,19,33,51,72,94,118,146,175,209,248,294.4,348,410,486.5,577,695,868,1186.05,1530.125,396
"2020-09-28",3,7,19,33.85,50,71,93.7,118,147,182,219,258,300,351,414,487,580,712,902.300000000001,1218.15,1506.05,374
"2020-09-29",3,8,20,36,53,74,96,121,151,184,218,259,301,356,415,492,586.2,710.15,891,1238.1,1555.125,333
"2020-09-30",2,7,19,34,51,70,94,118,146,179,213,255,300.4,353,413,489.5,585,719,913.1,1242.15,1573.025,283
"2020-10-01",2,7,19,34,52,72,93,121,149,183,222,267,313,367,428,499,596,728,922,1245.1,1542.05,392
"2020-10-02",3,8,20,37,55,74,98.7,125,153,185,219.5,260,312,371,430,504.25,600.2,724.15,906,1243,1539.025,7
"2020-10-03",2.97499999999999,7.94999999999999,22,38,55,74,94,120,148,180,214,257,304.4,360,426.3,510,614,745,927,1262.3,1607.025,541
"2020-10-04",3,8,21.9,36,54,75,96,124,153.6,184,221,261,315,362,428.3,503.25,600,727.15,895.1,1233.1,1544.075,403
"2020-10-05",2,8,21,39,59,80,104,128,159,193,229,268.45,314,373,447,528,630.2,773,951,1304.25,1631.05,396
"2020-10-06",3,9,21,38,55,76,98,124,154,187,224,270,319,376,448,530,631,769.15,956,1344.05,1727.15,468
"2020-10-07",2,8,20,37,58,79,104,134,165,200,240,288,339,395.35,463,547,651.2,789,997.200000000001,1358.05,1702.025,475
"2020-10-08",2,8,22,38,58,82,107,138,167,203,243,283,333,394,465.3,548.25,659,805,989.300000000001,1380,1792,548
"2020-10-09",3,8,21,37,56.8,78,104,129,159,197,235,286,342,406,472,550,657,810,1018,1388.05,1736.3,14
"2020-10-10",3,8,21,40,61,84,108,138,168,206,248,295,351.4,414,485.3,570.25,683,830,1038,1459.2,1860.025,531
"2020-10-11",3,8,22,39,60.8,85,114,144,177,213,258.5,309,368,435,514.3,602,719.2,859.15,1100,1508.1,1953.175,495
"2020-10-12",3,8,22,38,61,84,111.7,142,174,215,260,309,362,424.35,503.3,594.25,726,878,1087.1,1515.1,1937.15,551
"2020-10-13",4,11,27,46,68,96,124,156,193,231.55,279,331,392,464,546.3,646,772.2,921.299999999999,1172,1584.1,1989.2,837
"2020-10-14",3,8,26,44,68,98,129,162,196.6,236,284,340,402,469,554,671.25,807,977,1222.2,1668.05,2100.15,702
"2020-10-15",4,10.95,27,50,78,104,133,169,208,255,305,362,427.4,505.35,595,708.25,859,1068.15,1340.2,1843.2,2358.025,20
"2020-10-16",4,11,26,47,69,100,133,169.65,213,255,303,366,438,520,614.3,739,883,1086.15,1371.1,1910.2,2415.025,20
"2020-10-17",4,12,29,51,76,107,145,185,228,278.55,331,393,469,550,646,775.25,939,1128.15,1378.1,1948.15,2454.075,1344
"2020-10-18",3.97499999999999,11,28,50,76.8,110,146,183,235.6,289,347.5,412,490.4,578,682,808.25,971,1173.3,1465.4,2000.2,2570.1,674
"2020-10-19",4,10,31,56,86,120,160,198,248,301,359,425,503.4,596,698,828,987,1182,1513.1,2152.15,2830.225,690
"2020-10-20",5,13,34,59,90,123,162,206,254,310.55,373,449,532,623,743,874,1029,1267.3,1607.1,2209.15,2915.1,681
"2020-10-21",4,11,33,61,95,134,176.7,221,269.6,333,397,472.45,560,664.35,772,925,1125.2,1373,1733.1,2409.3,3073.125,625
"2020-10-22",5,13,37,66,100,136,181,228,283,341,408,486.45,578,688.35,811,958.75,1143.8,1410.15,1774,2418.15,3211.075,1045
"2020-10-23",5,15,39,69,107,143,186,237,297,367,439,529,632.8,748,878.3,1055,1250.2,1533.15,1961,2707.35,3417.2,32
"2020-10-24",7,17,45,79,115,159,206.7,255,316,386,463,562.45,665,779.35,932,1104.5,1301.2,1569.45,2019.1,2711,3481.025,1193
"2020-10-25",7,16,43,79,117,161,214,275,341.6,420.55,496,593,700,830,974.3,1155,1387.6,1699.15,2126.2,2938.1,3674.05,1035
"2020-10-26",8,20,49,87,133,183,237,304,373,461,547,658,767,899,1082,1284.25,1536.4,1841.15,2321.4,3161.2,4203.15,1363
"2020-10-27",7,17,46,83.85,129,179,236,294,364,448.55,545,651,784,931,1108.3,1332,1601,1957.6,2452.2,3417.1,4281.1,1254
"2020-10-28",8,20,51,88,134,185,246,314,399,497,588.5,716.45,843.4,992.35,1159,1373.25,1637,2031.15,2511.3,3415.1,4331.34999999999,1161
"2020-10-29",7,21,55,100,154,215,283,352,440,543.55,643.5,766,914.8,1073,1268,1517,1815.2,2208.6,2789.3,3733.2,4778.075,1163
"2020-10-30",9,22,56,101.85,155.8,214,283.7,362.65,444,548.55,667,792,940,1101.35,1296.3,1539.25,1830.4,2245,2961.7,4069.2,5261.125,37
"2020-10-31",9,25,64,109,167,234.75,304,383,475.6,585,698,839.900000000001,1016.4,1191,1396,1665.25,1985,2418.15,3004,4185.7,5327.52499999999,2509
"2020-11-01",11,26,70,119,184,256,327.7,417,519,629.55,752.5,891,1049,1247,1486.3,1753.25,2101.2,2523,3165.2,4433.25,5691.025,1174
"2020-11-02",10,26,73,127.85,192,268,347,440.65,559,673,816,961,1159,1377.7,1628.3,1918,2278,2791.05,3448,4695,6092.175,1422
"2020-11-03",11,28,78,129,205,281,372,473,592.6,726,866,1033,1217.4,1431.35,1689.3,1978,2356.2,2845.6,3687.3,4896.1,6253.125,2073
"2020-11-04",12,32,82,139.85,215,293,389,490,615,737.55,895,1060.45,1251.4,1528,1800,2119,2517,3006,3767.2,5246.3,6914.075,1327
"2020-11-05",12,35,92,164,241,345,449,563.65,692,840,1003,1204.9,1437.4,1696,1974,2323,2773.2,3338.15,4198,5601.65,7109.05,2193
"2020-11-06",13,35,96,166,247,345.75,451.7,570,715.6,883,1052,1238.45,1466.4,1718.35,2030.2,2398.5,2841.2,3405,4293,6051.55,7782.05,53
"2020-11-07",13,37,92,168,259,359,472.7,591,725,891,1086.5,1298,1535.4,1818.75,2154.3,2515.25,2988.2,3586.95,4537,6143.05,7868.075,2999
"2020-11-08",13,31,101,180,274,383,497,622.65,762,940,1127,1336,1561,1836.05,2172,2554.5,3009.2,3687.6,4646.4,6344.05,8146.025,2638
"2020-11-09",13,36.95,102.9,184,274,386,510,635.65,765,950.55,1149.5,1400.9,1664,1950.7,2274,2715.75,3205.6,3942.3,5011.2,6886,8678.125,2695
"2020-11-10",14,43,115.9,206,304.8,422.75,552.4,696,885,1064,1281,1531,1806.4,2102,2476.3,2959.5,3511.4,4310.15,5361.7,7289.15,8946.25,2333
"2020-11-11",21,53.95,132,225.85,335,471,591.7,759,944,1152.55,1373.5,1636,1934,2274.35,2708,3184.25,3766,4549.6,5729.1,7998.05,10191.4,2686
"2020-11-12",20.975,51,136,231,349.8,475.75,626,794.3,987.6,1184.55,1438,1721.35,2017.4,2376,2802,3319.25,4026.2,4763.6,6027.3,8001.15,10027.375,2599
"2020-11-13",21,54,147.9,254,385,529,690.7,888,1081,1320.55,1556.5,1842.45,2219.8,2588,3071.6,3556.25,4276.4,5165.15,6476,8649.05,11239.175,75
"2020-11-14",20.975,59,146,245,385,537,695.7,888,1089.6,1321.55,1598.5,1900,2240.4,2683.05,3171.6,3714.25,4388,5521.05,6967.2,9294.65,12143.275,4304
"2020-11-15",19,52,152,270.85,388,537,721,930,1153,1383.55,1639,1960.35,2311,2731.7,3211.6,3734.5,4478.6,5416,6712.2,9352.25000000001,11750.375,3162
"2020-11-16",24,61,147,258.85,399.8,568.75,759.7,959.65,1194.6,1448,1760.5,2077.9,2466,2853.35,3346.3,3897.25,4636,5712.05,7094,9701.55,12706.3,2149
"2020-11-17",21,59.95,161,293,428.8,576.75,750.4,939.65,1159.2,1422.55,1701,2028,2344.6,2794,3273.3,3859.5,4645.4,5601.6,7040,9439.25,11726.225,2607
"2020-11-18",21,55.95,149,261,400,558,734.7,962.65,1203,1484.55,1798.5,2141,2522.4,2955,3536.3,4148,4941.8,6009.15,7522,10054.1,12807.6,4114
"2020-11-19",21,54,146,264.85,394.8,541,725,928.65,1149,1401.55,1699,2049.45,2442.4,2876.7,3339.6,3986.5,4786.2,5868.15,7545.70000000001,10308,12946.375,2741
"2020-11-20",20,56,136,245,373,526.75,707,915.3,1131,1370.55,1676,2016.45,2338.4,2829.05,3286.3,3919,4778.2,5828.15,7231.1,9773.3,12572.775,87
"2020-11-21",21,55,155,286,414.8,571.75,748.7,941.65,1174,1430.55,1689,2000,2364.4,2812.7,3324.2,3980.5,4806.4,5719.75,7233.50000000001,9728.95,12440.275,3864
"2020-11-22",22,56,151,256.7,384,523.75,689,856,1063,1331,1635,1968,2337.4,2756.35,3280.3,3939,4675,5819,7231.3,9707.05,12542.275,2752
"2020-11-23",21,51,136,245.85,373.8,520.5,704,881,1096.6,1332.55,1580.5,1889.45,2234.4,2637.35,3059.9,3624,4439.2,5337.9,6767.2,9332.45,11592.4,1768
"2020-11-24",26,62,147,268,383,534.75,709,890.65,1103.2,1341.1,1603.5,1889.35,2206.4,2609,3030,3639.25,4353,5372.6,6715.2,9041.05,11718,110
"2020-11-25",23,54.95,142,252.85,384,513.75,676,848,1054,1281.65,1559,1850,2170.4,2577.7,3021.3,3558.5,4251,5124.3,6361.5,8890.3,11520.375,6670
"2020-11-26",15,45.95,121,229,344.8,468,630.7,805.3,988.6,1175,1399.5,1676.45,2021.4,2407.35,2852.3,3379.5,4009.2,4839.05,6111,8381.8,10652.175,3573
"2020-11-27",17.975,46,130,235,343.8,471.75,606,765,959.8,1177,1425,1664.35,1959.2,2285.7,2721.3,3222.25,3886.2,4655.45,5849.1,7924.65,9897.87499999999,65
"2020-11-28",17,48,117,200.7,318,441,572.7,735.95,925.6,1117,1347,1617.45,1896,2203.35,2580.9,3081,3730.2,4490.65,5597.2,7528.2,9354.82499999999,4234
"2020-11-29",17,44,116,208,318,441,588.7,744.65,939.6,1133.55,1331,1597.9,1892.4,2239.7,2667,3124.25,3714.2,4510.2,5598.2,7490.25,9558.2,2386
"2020-11-30",15.975,42,113.9,206,311.8,430.5,568.7,733,904.6,1108.55,1327,1574.45,1884.4,2224.35,2604.2,3049.25,3603.2,4303.3,5443.4,7334.35,9343,3314
"2020-12-01",16,42,104,188,291,414,531,680,844,1010,1224,1454,1736,2078.7,2451,2932.25,3508,4311,5357.80000000001,7256.7,9108.175,2602
"2020-12-02",14,37,103.9,189.85,290,402,519,666,819.6,986.55,1187,1423,1689,1990,2386,2842.25,3396.8,4102.45,5176.9,7001.5,8683.025,3479
"2020-12-03",19.975,43,109.9,189,279,389,510,645.3,794,988,1180,1417,1673.6,1953.7,2281.9,2665.5,3148.4,3824.15,4774.3,6677.45,8901.42499999999,2301
"2020-12-04",15,39,100.9,177.85,273.8,383,500,637,783,942,1132,1351.45,1597.2,1894.05,2213.3,2629.5,3159.4,3855.15,4783.2,6621.8,8513.77499999999,64
"2020-12-05",15,42,106,181,273,376,489,619,759.2,918,1096,1306,1531,1786,2090,2509,3022.8,3721.15,4567.2,6282.15,7973.225,3413
"2020-12-06",13,36,97,163,248,340,453,582.65,718.6,874.55,1047,1255,1483,1743.35,2055.9,2439,2868.4,3542,4387.3,5888.2,7485.74999999999,3010
"2020-12-07",13,31,90,159,246,345.75,466,593.65,725.2,884.1,1052,1259,1490.4,1768.35,2057,2415.25,2883.2,3555.6,4488.5,5988.1,7699.17499999998,1992
"2020-12-08",16,38,97,167,242,338,443,565.65,703.6,863,1035,1227,1438.4,1688.35,2014,2366,2865.4,3436.15,4298.9,5845.35,7517.325,2498
"2020-12-09",13.975,33,83,153,232,319,414.7,529,651,789,948,1141.9,1348,1580.35,1859.3,2192,2593.2,3207.15,3948.5,5409.75,6968.175,1903
"2020-12-10",13,35.95,90,158.85,239.8,325,429.7,538,656,793,950,1137.9,1358,1584,1842,2155,2594.4,3160,4059,5431.5,6749.125,1820
"2020-12-11",10,28,80,145,221,315,416,523,642,783.55,951.5,1138.45,1330,1579.35,1876.3,2264.25,2674.4,3238,3973.2,5368.15,6849.67499999999,40
"2020-12-12",12,28,79,138.85,212,300.75,398,511,620.6,750,904,1078,1277,1505.35,1780.6,2080.25,2445.2,2990,3760.1,5083.2,6476.1,2420
"2020-12-13",10,28,79,140,209.8,299,393,506.65,611,753,881.5,1045.45,1241,1473.05,1735.2,2048.25,2426.2,2924.15,3645.2,5017.25,6487.37499999999,2558
"2020-12-14",12,31,78,138.85,212,283.75,376,475,596,731,869,1036,1238.4,1449,1712,2055,2405.2,2926.15,3622.4,4823,6198.44999999999,1633
"2020-12-15",11,28,83.9,145,212,295.75,394,504.65,614,740,876.5,1048.45,1234,1439.35,1679,1959,2349.2,2852,3555,4883.1,6120.325,1665
"2020-12-16",9,26,72,130.85,190,265,357,449,559,687,835,976.45,1155.2,1349.35,1575.3,1898,2262.4,2702.45,3519,4659.35,6019.15,1694
"2020-12-17",10.975,27,72,129,197.8,274,361,450,557.2,668.55,810,977.45,1147.4,1357,1584.9,1890.5,2237.6,2711.3,3416.2,4666.7,5791.37499999999,1389
"2020-12-18",11,28,71,121,189,257.75,343,430,541.6,660,783,923.45,1096.2,1301.35,1520,1772.25,2105,2542.15,3195.7,4244.3,5495.52499999999,24
"2020-12-19",11,27,68,119,183,250,332,429,526.6,633.55,781,929.45,1096,1299,1537.6,1836.75,2212.2,2687.15,3323.2,4471.15,5680.1,2007
"2020-12-20",10,26,66.9,118,178.8,247.75,335.7,429,529,641,776.5,936,1097.4,1277,1484,1770,2135.4,2576,3220.2,4345.7,5386.05,1350
"2020-12-21",10,25.95,67,120,186.8,258,338.7,431,531,638,777,923,1088,1287.35,1506.3,1773,2081.4,2529.15,3124,4172,5354.3,1242
"2020-12-22",9.97499999999999,26.95,67,120,179,243,317,409,504.6,609,729,872.45,1020,1194,1406,1658.5,1974.2,2398,2948.3,4025,5172.275,48
"2020-12-23",10,27,67,118,177,242,316,393.65,479,580,704,842,986,1185,1399.3,1667.25,2003.4,2439.15,3059.1,4131.15,5108.1,30
"2020-12-24",10,24,65.9,115,167.8,237.75,308,396,486.6,586.55,705,837,994.8,1171,1377.3,1638.25,1944.6,2342.75,2993.4,3999,5226.39999999999,2750
"2020-12-25",10,23,62,108,173,237,311,391,477.6,582.55,699.5,826,959.4,1144,1357.3,1592.25,1880.6,2271.75,2856.9,3828.2,4739.15,23
"2020-12-26",10,25,58,105.85,155,224,304.7,381,478,578,701,824,967.4,1155,1352,1597.25,1903,2306.3,2893,3883.2,4741.025,1297
"2020-12-27",8,20,58,102,150,214.75,286,365,450,561,673,802.45,943,1094.35,1288.6,1506,1818,2224.6,2799.5,3780.25,4777.175,1648
"2020-12-28",8,22,63,107.85,165,223,296,373,457.6,548,665.5,782.45,945.4,1098.7,1286.6,1491.25,1767.2,2147,2689.1,3590,4687.2,1382
"2020-12-29",7,19,51,92,139,199.75,263.7,334,405,498.55,609,724.45,859.4,1020,1202.6,1441.5,1753.6,2138,2742.3,3679.3,4665.25,62
"2020-12-30",8,23,59,104.85,156,217,286,359,452,535.55,652,778,919,1062.35,1248,1467,1759.6,2149,2696.8,3671.1,4582.175,45
"2020-12-31",8,23,53,94,150,203,266,340.65,426,521.55,621,735.45,883.4,1047,1221.3,1419,1724,2141.15,2676.3,3641.05,4552.325,2857
"2021-01-01",8,20,52.9,97.85,149.8,209.75,273,351.65,432,517,626.5,746,877.2,1051,1248.3,1473.25,1728,2142.3,2686.5,3558.15,4668.225,35
"2021-01-02",8,21,57,104,157,211,276.7,342.65,423,515,612,732,867.2,1016,1202.3,1424,1685.4,2070,2571.2,3498.35,4404.025,2327
"2021-01-03",7,20,50,94.85,145,195.75,257,330,410,497,602,719,857.4,1002,1189.3,1439,1730.2,2093.3,2587.7,3491.05,4324.225,1105
"2021-01-04",7,20,55,97.85,147.8,213.75,275,342,422,508,615,726,857.4,1011.35,1174,1401,1677.2,2063,2604.2,3500.55,4306.15,2000
"2021-01-05",9,21,54,96,142.8,201,265,331,413,492,590,703,830.8,971.35,1156,1362,1639.4,1963.3,2408.4,3298.3,4065.47499999999,1384
"2021-01-06",7,20,57,100,153,206,266,333,413,497,599,705.45,836.4,985.35,1156,1343.25,1585.2,1935,2378.1,3286.4,4134.15,1533
"2021-01-07",8,20,50,91,137,192,260,325.65,407.6,507.55,606.5,716.45,844.4,986,1167.3,1361.25,1645,1978.15,2423.3,3471.4,4364.47499999999,903
"2021-01-08",7,21.95,52,91.85,135.8,189,250.7,319,397,494.55,594,694.45,824,966.35,1136,1337.25,1561.4,1893.15,2420.2,3344.2,4376.125,30
"2021-01-09",8,20,47,88,135,186,242,317.65,403.6,487,574,689,806,957.35,1145,1350.25,1608.2,1964,2483.1,3312.45,4192.2,2165
"2021-01-10",6,16,50,91,138,190.75,250.7,326.65,403,490,586.5,697,828,964,1125.3,1312.25,1579.2,1923,2432.1,3278.15,4150.1,921
"2021-01-11",8,21,55,100,146.8,201,261,337,401.6,478.55,584,690,819,968.35,1159,1363,1615.4,1930,2413.2,3360.05,4159.44999999999,1215
"2021-01-12",6,19,48,90.85,140,189.75,248,312,391,485,588,692.45,817,963,1120,1326.25,1568.6,1914.15,2381.2,3214.2,4010.125,1449
"2021-01-13",7,20,57,101,146,201.75,268,333,416,496,584,696,820.4,956,1115.3,1340,1597.4,1921,2406.1,3232.05,4043.47499999999,1274
"2021-01-14",7,19,49,90,134,191.75,251,315.65,395,475,570,684,814.4,963,1131.3,1327,1554,1897.3,2381.1,3290.25,4194.225,924
"2021-01-15",6,18,50,88,128,180,240.7,306,380.6,457,556,660,784,923.35,1079,1266,1514,1861,2329.1,3112.35,3876.1,7
"2021-01-16",7,18,48,85,122,169,226,284,363,440,534,644,758.4,905.35,1071.3,1278,1527,1872.15,2312,3139.1,4004.2,1319
"2021-01-17",7,20,50,86,132,187,241,302,371,456,553,659,781,918,1092.3,1292.75,1563.2,1875.15,2330.2,3234.40000000001,4139.64999999999,985
"2021-01-18",7,20,53,90.85,138,186,242,305,373,453,551.5,659,791,932,1086.3,1308.5,1573.4,1882.15,2374,3284.2,4109.15,946
"2021-01-19",6,18,48,91,136,188,256.7,315,384.6,460,556,669,786.4,926.35,1085.3,1301.5,1537.4,1821.3,2250.2,3022.45,3896.225,953
"2021-01-20",5,16,47,84,127,173.75,229,295,370,454,551,659.45,784.4,935,1093,1289.25,1565.4,1879.3,2311.4,3152.05,3985.3,1016
"2021-01-21",8,22,61,100,141.8,192,243,309,380,462,558.5,652.900000000001,774.4,906,1060,1252,1499.2,1826.15,2259.3,3093.15,4070.025,646
"2021-01-22",8,19,45,79,121,167,223,286,350,430.55,517,614,727,857.35,1007,1206.5,1427,1787,2262.1,3085.05,3955.34999999999,7
"2021-01-23",7,19,50,87,133,181,237,301,369.6,445,531,635,751.4,896.35,1053.3,1249,1492,1800,2238.1,3115.15,3880.325,1173
"2021-01-24",8,20,53,91,132,178,235,295,362,440,533.5,638,764,892.35,1057,1247.25,1464,1755.3,2210.3,3025.05,3796.075,998
"2021-01-25",8,17,47,81,121,169.75,224.7,286,355,426,517,611,724.4,876.35,1031,1201,1435.2,1746.2,2203,2927.1,3831.1,758
"2021-01-26",7,20,48,85,125.8,174,227,294,369,442.55,532.5,635,751.4,882,1027,1243.25,1482,1790,2221.3,3053.4,3840.49999999999,806
"2021-01-27",7,19,51,84,126.8,180,230.7,292,366,433,519,613,732,857.35,1022,1217.75,1462,1779,2263.3,3128.3,3911.025,807
"2021-01-28",7,18,47.9,80,127,180,236.7,302,367,449,529,616.45,717,864,1034.3,1223.25,1480,1793.3,2247.1,3036.3,3935.025,562
"2021-01-29",7,17,49,85,125.8,180,235,296,368.6,444,532.5,626,740.4,871,1024.3,1213.25,1453.2,1771,2201,3000.25,3838.1,15
"2021-01-30",7,21,49,89,131.8,183.75,243,308,384,472,551.5,650,758,887.7,1056,1244,1475,1801.15,2225.1,3022,3838.075,1005
"2021-01-31",8,17,45.9,82,125,175.75,233,294,359,440,521.5,621,732,866,1020,1224.5,1457,1752,2219.2,3022,4067.2,582
"2021-02-01",6,16,42,79.85,118,170,226,284,357,440,524.5,627,743,859.35,1002,1182,1387.2,1687.15,2155.2,2891.15,3785.1,534
"2021-02-02",6.97499999999999,16,48,87,131.8,180,235,295,365,446,529,635.45,756,887,1040,1232.25,1467.2,1784.45,2188,3018.2,3780.025,966
"2021-02-03",8,18,44,79.85,123,173,228,287,356,432,516.5,619.45,732,865,1020.3,1206.5,1431,1735.75,2218.1,3045.05,3731.025,654
"2021-02-04",7,18,46,82,126,172.75,223,282,349,431,514,612.45,714,844,1001.3,1197.5,1424,1726,2191.1,2950,3783.175,478
"2021-02-05",7,16.95,47,84,121,166,223,283.65,353,435,523,626,740.4,876,1042,1254.25,1478,1764.6,2230,3035.1,3851.1,3
"2021-02-06",8,19,47,85,131,183,233,296,372,458,546,641,761,894.35,1051.6,1234.25,1505.4,1836,2235,3037.1,3924,932
"2021-02-07",9,20,52,90,133,179,237,304,371,452,553.5,653,782.4,900,1055,1256,1495,1843.15,2267.1,3022.5,3815.05,414
"2021-02-08",6,17,46,87,131,181,232,293.65,357,435,524.5,620.45,739,863,1007,1182,1431.2,1754,2257.2,3078.45,3896.175,520
"2021-02-09",7,18,49,84,132,183,241,304,376,462,543,645,755,869,1029,1211,1441.4,1734.15,2158.1,2932.05,3688,529
"2021-02-10",7,18,45.9,81,117.8,162.75,215,279,345,419,512,609,724,845,1019,1217.25,1449.4,1781.15,2250,2990.45,3768.275,495
"2021-02-11",7.97499999999999,18,49,85,129,177,235,301,374,459,559.5,661.45,763,892.35,1050,1240.25,1481.6,1789,2244.2,3046.1,3803.3,324
"2021-02-12",7,19.95,49.9,83,125,174,234,288.65,353,427,512.5,605.45,722.4,859,1026,1221,1458.2,1781,2208.3,2946.2,3864.59999999999,4
"2021-02-13",7,19,50,86,129,177,236,301,378,452.55,537,638,758,887,1052,1228,1474,1797.45,2293.4,3025.05,3879,560
"2021-02-14",8,20,51,87,130,177,233,299,372,454,547,647.45,770.2,898,1069.3,1275.25,1501.2,1813.15,2262.1,3039.05,3734.325,454
"2021-02-15",7,18,50,88,131,182,239,304,373,449.55,537.5,640,761,905,1062.6,1249,1491.4,1797.15,2288,3012.2,3833.025,496
"2021-02-16",7,21,52,89,136.8,185,237,296,373,457,549,653,774,913,1090,1285,1537,1855,2305.2,3155.2,4015.1,507
"2021-02-17",8,20,49.9,84,122.8,169,224,289,358.6,436,524,636,757,904,1067.3,1271,1515.2,1850.3,2322.1,3177.2,3985.325,567
"2021-02-18",7,19,49,85,126,176.75,239,300.65,380,457,546,639,751,910,1056.3,1247,1493,1838,2333.1,3231.05,4222.075,379
"2021-02-19",8,19,47,81,130.8,177,238,309,380,455.55,543,649,763,898.35,1064.3,1255.25,1506,1848.15,2295,3087.15,3934.39999999999,2
"2021-02-20",8,21,53,92,143,199,262,331.65,409,493,588,702,821,959.35,1131.3,1341.25,1602,1890,2375,3216.4,4015.125,708
"2021-02-21",8,20.95,55,93,137.8,192,245,316.65,385,465.55,567,671,811,972,1138,1323.25,1574.2,1931,2400.2,3268.25,4200.025,741
"2021-02-22",8,22.95,58,97,143,199.75,264,334,409.6,494,582,698,830.4,972.35,1148.3,1352.25,1613.6,1963,2482.1,3345.2,4221.15,597
"2021-02-23",7,18,52.9,93,141,197,255,328.65,401,487,589.5,708.45,831,987.7,1151,1362,1615,1963,2447,3321.3,4117.025,655
"2021-02-24",8,21,54,93,139,191,255.7,321,400,486.55,591.5,696,838.4,989,1157.3,1380,1637.2,1966.3,2466.1,3306,4304.025,445
"2021-02-25",8,19,52,89,136,183,249,318,401.6,486,595,705.45,839.4,1002,1171,1390,1663.4,2023.15,2521.2,3376.15,4339.225,621
"2021-02-26",8,20,55,98.85,147,203,268,345,428.6,523,635,760,890.4,1058.4,1235.3,1459,1755,2134,2713,3632.3,4667.05,24
"2021-02-27",9,22.95,54,96,146,204,268,345,422,509,617,736.45,854.4,984,1184.6,1405,1663.2,2003.3,2540.5,3489.45,4348.3,841
"2021-02-28",9,22.95,59,105,162,231,298,376,452,557.55,652,780,923.4,1078.35,1285,1527.75,1819.4,2185.3,2750.2,3684.25,4693.37499999999,717
