"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",39,53,74,90,105,119,134,148,162,176,191,207.45,226,244,266,291,318,356,398,476,534.049999999999,119
"2020-09-03",39,53,72,89,104,119,132,146,160,175,191,206,224,245,264,287,314,348,391.1,474,547,313
"2020-09-04",40,54,74,91,107,121,136,149,163,178,193,209,226,245,265.3,288,315,350,400,471.05,538.025,289
"2020-09-05",39,54,75,91,106,121.75,137,150,164,178,192,208,227.4,248,269,291,321,355,405,486.05,561,153
"2020-09-06",39,54,76,93.85,109,122,137,152,168,182,198,214,234,253,275,296,323,362,408.1,491.05,564,128
"2020-09-07",40,54,75,94,109.8,124,139,154,169,184.55,200,216,234,253,272,297,325,358.15,410,490,572.074999999999,157
"2020-09-08",38,54,76,94,111,127,141,155,171,187,202,219.45,238,257,282,304,335,367,411,492,567,298
"2020-09-09",43,57,77,94,111,126,141,155,171,187,201,217,235,256,279.3,305,332,368,419,504,576,371
"2020-09-10",41,54,78,97,113,128.75,144,158,175,191,207.5,226,247,266,290,316,347,383,428,515,616.025,364
"2020-09-11",44,60,84,101,118,133,150,165,181,195,213,231,250,270,292,318,350,389.15,443,531,612,198
"2020-09-12",41,59,81,102,119,134.75,151,167,183,200,218,237,257,279,304,331,366,410,466,549,630.025,169
"2020-09-13",41,58.95,82,103,120,136,154,171,188,205,222,239,261,282,305,332,361,403,460,557,635.025,223
"2020-09-14",44.975,62,86,106,125,139.75,157,173,189,206,224,243,265,290,315.3,345,380,427,492,578,675.074999999999,232
"2020-09-15",44,63,89,108,126,145,161,179.65,198,215,234,254,274,299,326,356,389,434,495,594,690.025,288
"2020-09-16",46,64,91,111,130,149,166,183,201,219,237,258,281,306,333,363.25,398,440,495.1,591,687.049999999999,334
"2020-09-17",49.975,71,97,118,137,155,173,192,210,228,250,270,294,321,347,379,414,459.15,518,632.250000000001,732,459
"2020-09-18",52,73,100,121,140,157,175.7,192,212,232,252.5,274,297,321,352,382,420,466,523.1,638,740,266
"2020-09-19",55,73,101,123,142,162,181,201,219,240,261,282,305,330,355,390,427,467,544,645.05,746.025,152
"2020-09-20",52,73,105.9,130,149.8,168,189,208,228,248,269,294,317,345,375,407,442,495,562,682,784.025,142
"2020-09-21",58,77,110,131,155,176,196,215,236,259,279,300,322,351,382,416,458,512,577.1,700,800,425
"2020-09-22",56,79,111,134,156,177,198,219,240,263,285,312,335,361,392,426,463,514,587.1,703.05,805.025,364
"2020-09-23",59,80,111,137,161,183,204,223,246,267,288,313,338,367,400,435,479,536,617.1,744.05,862.074999999999,365
"2020-09-24",60.975,82.95,115,142,167,189,211,231,254,276,299,323,352,384,416,452,495,547,624,740,862.049999999999,369
"2020-09-25",58,81,115,142,164,188,212,234,256,279,304,331,360,393,430,471,515,569,644,768,892,454
"2020-09-26",66,87,122,149,172,195,220,243,267,289,314,339,366,398,433,471.25,515,577,651.1,780,918.074999999999,241
"2020-09-27",67,88,122,152,178,204,228,251,275,301,327,355,389,421,455,496,545,607,683,804,924,365
"2020-09-28",68,96,132,160,184,210,236,262,286,312,338,365,396,430,465,505,559,615,702,837,955.025,369
"2020-09-29",72.975,97,136,164,190.8,215,241.7,264,291,314,341,368,398,429,465,509,561,625.15,714,850,970.049999999999,517
"2020-09-30",68,92,132.9,160,189,214,240,266,291,318.55,345,375,406.4,441,479,523,581,643.15,735.1,869.05,1021.025,585
"2020-10-01",72,100,133,168,194,221.75,249,277,302,325,354,385,419,452,495.3,541,595.2,667.15,754,911.150000000001,1056,473
"2020-10-02",78,102,142,177,206,234.75,260,286,312,339,370,398,431,466,507.3,555.25,610.2,680,778,916,1050.075,454
"2020-10-03",82,110,147,181,207,236,262,289,316,348,377,409,445.4,481,522,572,626,691,780.1,944.05,1073.05,342
"2020-10-04",79,107,148,183,214,240,270,300,328,358,391,421,456.4,497,538,584,648,724,819.1,978.05,1119.025,318
"2020-10-05",82,109,151,185.85,214,243,273,303,330,359,391,425,462,501,546,593.25,649,720,822,997,1135.025,376
"2020-10-06",76.975,107.95,154,190,225,257,286.7,314.65,344,372,403,439.45,477,522,565.3,615,671,757,855,1030.1,1195,336
"2020-10-07",86,112,156,190,225,257,290,321,352,386,417,451.45,487,530,576,629.25,698,772,875,1031.05,1184.025,536
"2020-10-08",80,116,171,209,243,277,307,338,370,404,437,467,503,547.35,595,650,717,786,891,1072,1231.05,490
"2020-10-09",90,124,173,211,248,280,315,346,378,408,443,481,524.4,565,613.3,669,739,812,921,1092.25,1252.125,420
"2020-10-10",93,122,172,215,251,284.75,319,349,379.6,413,448,487,526,575,626.3,681.25,752.4,837,944,1134.1,1326,602
"2020-10-11",93,123.95,173,215,254.8,289,320,357,391,429,469,505,545,586,637,693,766.2,858,976,1158,1346,486
"2020-10-12",99.975,135.95,189,232,269,303,335.7,372,404,443,485,524,569,618.35,671,725,794,890.15,1002,1211,1395.05,411
"2020-10-13",99,139,189,235,274,307.75,339,376,411,445,487,530,574,623,682,745,821.2,910,1042,1261.15,1453.025,466
"2020-10-14",109,146.95,200,244,279,316,351,391.65,427,470,506,547,595.4,644.35,701.3,768.25,844,936.15,1064,1266.15,1456.1,527
"2020-10-15",110.975,144,200,242,286,321,357,396,432,471.55,510,552,597,644.35,705.3,767,840,941,1089,1306,1471.025,432
"2020-10-16",107,144.95,199,247.85,286,328,363,399.65,438.6,482,525,572,623.4,675,731,801.25,881,971,1099,1304,1526.05,550
"2020-10-17",111,148.95,207.9,252,299,339,378,416,456.6,496.55,540,584,629,680,744,816,901.2,1006,1137.1,1362.15,1550.05,653
"2020-10-18",117.975,156,213.9,261.85,300,341,379,420,459,502,548,592,644,698,763,834,912,1013,1153,1365,1578.125,611
"2020-10-19",122.975,161.95,223.9,272,314.8,362,401,445,488.6,531.55,574,624,675,729,793.3,866,949.2,1055.15,1208,1437.1,1638.05,492
"2020-10-20",122,165,232,279,330,372.75,413,456,500.6,543,589.5,637,689.4,739.35,806,877.25,958,1063.15,1220.1,1465,1705.1,636
"2020-10-21",117,162,227,281.85,328,372,415,462,506,553.55,606,654,707,765,831.3,900.25,996,1112,1268.2,1513.05,1751.1,725
"2020-10-22",135,176,238,292.85,343,386,427.7,474,520,568,619,670,723,778.35,844,920.25,1015.2,1135.15,1293.1,1546.1,1794.025,770
"2020-10-23",131,172,247.9,301.85,353,401.75,449,496,546,593,641,687,742,806,880.3,961,1051,1178.15,1328.1,1580.05,1826.025,834
"2020-10-24",131.975,182,258.9,312,360,403,450,501,552,602,655,707,763,828,895,968,1064,1194.15,1379.1,1643.05,1887.15,689
"2020-10-25",137,185,257.9,318,369,420,470,518.65,570,621,674,730,791.4,853,926.3,1011,1103,1221,1372.1,1670,1927.025,699
"2020-10-26",145.975,198.95,272,332.85,385,439.75,485,533,587,636,688.5,744,809,875.35,949,1039,1140,1275,1439.1,1682.05,1935,748
"2020-10-27",148.975,199,273,332,391,442.75,493.7,543,596.6,649,704,761,821,889,973,1068,1172,1300,1480,1776.05,2066.1,858
"2020-10-28",142.975,199,276.9,341,394,450,505,550,599,652,714.5,778,840,917,989,1073,1180,1312.15,1484.1,1781.05,2050.15,956
"2020-10-29",146,202,280,343,404,451.75,505,557,610,666,725.5,784,853,915,998,1088.25,1205.2,1347,1524.1,1810.1,2100.025,936
"2020-10-30",159,219,296.9,364,420,475,531,588,644,699,753,819,889,959.35,1045,1145,1254,1392.15,1591,1910.1,2192.075,810
"2020-10-31",162.95,212,293.9,357.85,415,473,537,596,648,709,767.5,830,890,959,1053,1144,1255,1388,1585,1910,2230,509
"2020-11-01",162,218,306.9,371,429,495,550.7,605,662.6,726,787.5,857,930.4,1014,1095.3,1189.25,1312,1456,1653.1,1976,2311.075,618
"2020-11-02",162,225,311,381,453,512.75,572,628,697,755,815.5,882,954,1033,1118,1223.25,1348,1499,1682.1,2037,2372.05,1077
"2020-11-03",166,229,317,395.85,458,524,583,641,705,765,831,897,973,1054,1143,1254,1371,1523,1718.1,2044.3,2339.075,1172
"2020-11-04",182,244.95,330,398,463.8,525,594,662,722.6,784,849,920,1003,1088.35,1172.3,1275.25,1398.2,1556.15,1765.1,2106,2433.025,1398
"2020-11-05",177,239,336,410,483,545,602,665,730,799.55,878,947,1020.4,1105.35,1204.3,1313,1441,1588.15,1819,2178,2473.275,1493
"2020-11-06",187.95,255,355.9,430.85,499,565,632,690,757,821.55,893.5,968,1047,1134,1231,1335.5,1470,1618,1855.2,2242.1,2569.025,1300
"2020-11-07",178,248.95,347,432,503,571,636,704,769,832,907,983,1070.4,1164,1276,1399,1539.2,1706.15,1943.1,2300,2618.025,741
"2020-11-08",195.975,260.95,364.9,439,518,588,657,726,794,865.55,932,1010,1103.8,1195.35,1298,1416,1558.2,1722.3,1973.1,2331,2683,1263
"2020-11-09",183.975,263.95,372,455,531,600,669.7,740,812.6,889.55,963.5,1043,1132,1228,1342,1457,1603.2,1782,2028,2431.1,2830.1,1459
"2020-11-10",214.975,281,380,467,542.8,617,691.7,760,834,907,984,1064,1145,1246,1356,1489,1632,1812.15,2061.1,2404.1,2796.125,1720
"2020-11-11",199,273,381.9,468.85,553,622,699,777.65,849,928,1006.5,1091,1177,1280,1392,1517,1665.2,1849,2089.1,2460,2882.1,1701
"2020-11-12",217,292,400,491,573,643,721,797,879,960.55,1035.5,1117.45,1209.4,1313.35,1416.3,1545.25,1702,1895.3,2150,2601.1,2960,1845
"2020-11-13",215.975,297,408,503,584,665.75,745,819,898,984,1067.5,1154,1253,1360,1470.3,1591,1732,1911.3,2163.2,2598,2992.05,1526
"2020-11-14",227.975,311,428,515.85,600,684,760,837,923,1008.55,1094.5,1188,1286,1399,1514.6,1661.25,1811,2015,2275.1,2761.5,3160,1302
"2020-11-15",233,309.95,425,524,616,697,774,861,936.6,1025.55,1108.5,1209,1306,1415,1528.3,1658,1836,2027.15,2311.1,2782,3240.025,1437
"2020-11-16",238,317.95,436,540,628.8,713.75,797,880.65,962.6,1052.55,1135,1233.45,1337,1449,1562,1707,1863,2070,2353.1,2814.25,3198.025,1731
"2020-11-17",233,317,441,547.85,636,721,806,898,984,1066.55,1155.5,1248,1348.4,1458.35,1579,1731.25,1901.4,2093.15,2367,2799.1,3295.075,1717
"2020-11-18",246.975,336.95,457.9,566.85,661,747.75,829,918,1006,1087,1178.5,1287,1395,1503,1629.3,1771,1967.2,2179.15,2463,2948,3412.15,1499
"2020-11-19",249,344,462.9,578,675,762,848,931,1026,1121,1229,1330,1432,1554,1675,1819.25,1998.2,2224,2514.1,2997.05,3423.05,1905
"2020-11-20",248.975,341.95,478.9,580,680,773,867,952,1046.6,1136,1240,1347,1456.4,1580.35,1720,1891.25,2064.8,2313.15,2605,3111.45,3567.15,1888
"2020-11-21",267.975,366,503.9,607,716,808,897,993.65,1085,1182,1286,1402.45,1527,1650,1777,1938,2133,2341,2650.2,3151.05,3625.1,1278
"2020-11-22",267,368,497,614,718,813,905.7,1003,1105.6,1200,1299,1409.45,1522,1648.35,1800.6,1963,2144.2,2405,2716.3,3282.15,3847.15,1348
"2020-11-23",280,379.95,516.9,631,726.8,830,926,1028,1128,1234,1351,1462,1592,1724.35,1878,2047.25,2245.2,2483.15,2863.2,3395.15,3943.175,2052
"2020-11-24",273.975,374,530,650,759,850.75,950,1050,1151,1259.55,1365,1480,1605,1743.35,1891,2075,2276.2,2530.45,2864.1,3396.3,3881.1,0
"2020-11-25",295.95,401,541.9,664,775,874,973,1075.65,1182.2,1278.55,1396,1527,1652,1795,1947,2114.5,2339.6,2591.3,2868.2,3430.15,3936.25,3136
"2020-11-26",289.95,388.95,546.9,664.85,788,908.75,1008.7,1110,1216.6,1330,1446.5,1568,1692.4,1840,1991,2176.25,2373,2649.15,3020,3593.05,4119.1,1965
"2020-11-27",312,407.95,557,689.85,806.8,912.75,1026,1142.65,1249,1361,1461.5,1576,1702,1828.35,1980,2170,2408.2,2639.15,3024.1,3586.05,4188.125,1889
"2020-11-28",280.975,394.95,566.9,704,817,926.75,1037.7,1143.3,1263,1373,1492,1636,1762,1915.35,2073.6,2249.25,2451,2739.15,3089.2,3657.05,4328.37499999999,925
"2020-11-29",303.925,417.95,586.9,723,846,951,1055,1157,1271.6,1393,1502.5,1626,1757,1898.35,2067,2254,2475.2,2748.15,3135.2,3773,4268.39999999999,1913
"2020-11-30",327,445,610,739.85,858,986,1094.7,1207,1322.6,1438,1565,1699.45,1850.4,2011,2180,2360.25,2627,2901.45,3304,3961.15,4638,3100
"2020-12-01",336.975,455.95,619.9,761.85,883,1002,1111.7,1223,1335.6,1468.55,1587,1707.45,1842,1992,2172,2352,2590.4,2900.15,3282.1,4000,4613.075,4403
"2020-12-02",306.95,417,606,747,881,1002,1123.7,1259.65,1366,1488.1,1615.5,1744,1885,2035.35,2225.3,2443.75,2691.2,2986,3404.4,4114.05,4817,3812
"2020-12-03",348,447,633.8,765,904.8,1033.5,1146.7,1268,1391,1522,1652,1789,1944,2108,2295.3,2508.25,2756.4,3068,3477,4140.6,4705.2,3595
"2020-12-04",348.95,477.9,670,815,938,1067.75,1185,1307,1437.6,1555.55,1700.5,1843,2001,2164,2346.3,2563.25,2796.4,3084,3481.5,4127.05,4793.075,3392
"2020-12-05",363.975,488.95,692,832,967,1092,1221.7,1343.3,1472,1601,1734,1875,2037.4,2210.35,2394,2613.25,2873,3203,3649.2,4359,5047.275,1872
"2020-12-06",380,490,677,828.7,966,1097.75,1224.7,1356,1475,1621,1756,1892.45,2045.4,2226,2443.3,2653,2924,3267.45,3734.2,4434.15,5196.025,2639
"2020-12-07",358,496.95,692,849.85,989,1128.75,1264,1409.3,1546,1693,1827,1986.45,2155,2325,2514.6,2751.5,3016.2,3351.3,3767.1,4533.05,5132.125,3776
"2020-12-08",389.975,518.95,717.9,881,1026,1151.75,1293,1432.65,1555,1703.55,1861.5,2014.45,2171,2350,2550.3,2793,3064.4,3369.9,3800.5,4530.1,5275.1,3644
"2020-12-09",408.975,531.95,733,911,1066.8,1209,1341,1473.65,1632,1787,1943,2100,2288.4,2483.35,2695,2916,3200.2,3564.15,4050.2,4823.05,5467.39999999999,3849
"2020-12-10",411.975,546.95,747.9,911,1077.8,1228,1353,1503,1660,1798.55,1956,2122.45,2283.4,2487,2677,2913.25,3199,3587.6,4041.1,4851.05,5621.125,3499
"2020-12-11",430.975,565.95,791.9,968,1124,1268,1410.7,1559,1701,1841.55,2012,2189.45,2353.4,2536.35,2750.3,2994.25,3269,3629.3,4079.1,4819.05,5647.15,3488
"2020-12-12",451.975,592.95,800.8,995.85,1160.8,1308,1443.7,1582,1739.6,1891.55,2032.5,2206,2400,2578.35,2781.3,3038.25,3327.2,3688.15,4185,5029.1,5932.175,2767
"2020-12-13",438.975,578.95,792.9,967.85,1131.8,1277.75,1430.7,1573.65,1719.6,1872,2030.5,2204.45,2392.8,2590.35,2780.3,3022.25,3319.8,3712,4218.1,4970.2,5610.2,2621
"2020-12-14",410.925,563,794.7,983.55,1141,1289.75,1455,1598.65,1755.6,1922,2079,2265.45,2452.4,2639.35,2867.3,3129.5,3447,3812.15,4319.3,5179.05,5922.15,3864
"2020-12-15",447,615,821,1010,1175.8,1323,1478.7,1646,1806,1966.55,2146.5,2305.45,2500,2701.35,2937.3,3224,3536.8,3901.3,4382.4,5255.15,6187.25,3557
"2020-12-16",460,605.95,829,1019.85,1203.8,1363,1523.7,1704.65,1864.2,2006.1,2167,2340.45,2539,2767,3003.9,3251.25,3580.6,3955.15,4465.1,5320.1,6157.34999999999,4070
"2020-12-17",474.95,622.9,861.7,1038,1217,1375,1540,1707,1874,2046.55,2223.5,2382.45,2586.4,2809,3038.3,3305.5,3627,4025.15,4579.1,5450.15,6260.225,2738
"2020-12-18",471,633.95,884.8,1069.85,1246.8,1403.75,1572,1731,1900.6,2069,2236.5,2435.45,2637.4,2865,3136.2,3437,3767.6,4166.3,4754.2,5735.45,6632.025,2910
"2020-12-19",485,672.95,926,1136,1304,1442,1596.7,1786,1956.6,2135.55,2316,2503.9,2694.4,2920,3189.3,3485,3809.4,4256.15,4827.6,5720.05,6569.275,2754
"2020-12-20",498,671.95,916.8,1131,1307,1487.75,1661.7,1833,1998.6,2175,2370,2572,2782.4,3014.35,3246.6,3534.25,3855,4279.3,4846.1,5744.4,6637.05,2360
"2020-12-21",495,658.9,954,1166.85,1363.6,1542.5,1728.7,1883,2070.6,2244,2416.5,2602.9,2798.4,3044.05,3301.3,3628.25,3993.2,4415.15,5016,6017.15,6896.025,3104
"2020-12-22",469.975,671.9,932,1143.85,1333.8,1504.75,1690,1882,2057,2229.55,2407,2603.45,2813,3067,3340.6,3613.25,3934,4360.45,4984.1,5998.35,6955.075,3795
"2020-12-23",513.975,694,953,1177,1369,1555.75,1738,1933.3,2115.6,2295.55,2513.5,2724,2944.4,3190,3502,3797,4180.8,4677,5282.2,6284.1,7300.075,0
"2020-12-24",535.975,721,1015.9,1235,1427.8,1619.25,1811.4,1998.65,2196.6,2382,2575,2796.45,3036,3278.35,3535,3838.5,4165.2,4638.3,5233.2,6248.7,7216.025,4883
"2020-12-25",541.925,727.9,1026.9,1237,1432.6,1633.75,1818.7,1990,2183,2378,2586.5,2779,2987,3233,3504.3,3811,4152.2,4656.3,5287,6301.15,7338.3,2176
"2020-12-26",545,740.95,1007.9,1235,1422,1616.75,1822,2019,2196.2,2396.1,2601.5,2824.45,3059.8,3335,3611,3960.25,4361,4878,5533.2,6620.15,7574.175,3115
"2020-12-27",554.8,751.85,1049.9,1282,1493,1684,1880.7,2066.65,2264.6,2469.1,2695,2889.45,3146.4,3381,3671.3,3977.5,4370.6,4836,5544.1,6648,7882.225,2741
"2020-12-28",576,775.95,1059,1316,1502,1708,1902,2095.65,2303,2506,2705.5,2929.45,3196,3454,3777,4098.25,4502,4984.15,5625.2,6804.5,7755.34999999999,4144
"2020-12-29",540,730.9,1020,1270.7,1522.6,1726,1926,2119.95,2319,2527.55,2740.5,2992,3253,3525.35,3841,4177,4597,5120.95,5780.1,6978.2,8081.47499999999,4539
"2020-12-30",602.925,802.95,1111,1342.7,1545,1771.75,1982,2188.65,2406,2616,2837.5,3059,3306.8,3575.75,3922,4262.5,4689.2,5139.6,5871,6829.55,7827.1,0
"2020-12-31",585,806.95,1120.9,1369.85,1589.6,1799,2021,2229.65,2431,2657,2903.5,3126.45,3385.2,3701,4027.9,4361.75,4791.2,5301,6049.2,7291.05,8412,5396
"2021-01-01",607.925,812.8,1135.4,1409,1641.4,1868,2081,2277,2491.6,2695.55,2922.5,3159.45,3420.4,3737.35,4036.3,4392.5,4798.2,5303.45,6046.5,7074.05,8295.1,2302
"2021-01-02",641.9,892.9,1177.9,1468,1695.8,1906,2123,2327.6,2571,2793,3021.5,3272,3533.4,3826.35,4145.3,4489.25,4955.2,5480.3,6229.1,7402.05,8530.25,3247
"2021-01-03",609.925,836,1196,1458,1716,1954,2185,2405.65,2622,2843.55,3080,3335.45,3604,3908.35,4215.3,4595.25,5002.2,5526.15,6277,7477.2,8578.15,2879
"2021-01-04",648.85,904,1216.9,1479,1716.8,1944.75,2160.7,2373,2603,2830.55,3074.5,3351,3633.4,3957.35,4331.3,4727.25,5170.2,5731.15,6499,7716.05,8961.175,4416
"2021-01-05",678.975,923.75,1245.9,1514.55,1753.8,2013.75,2229.7,2444.65,2674,2933.55,3186.5,3438,3711.8,4046.35,4420,4820.25,5293,5809.3,6545.2,7881.05,9102.025,4631
"2021-01-06",657.975,874.85,1220.8,1507,1762,2002.75,2241.7,2489,2712,2960,3229,3513,3799,4095.35,4461.3,4865,5355,5945.75,6751.2,8095.65,9297.125,5173
"2021-01-07",692.95,919.95,1264.7,1549,1790,2020.75,2256.7,2469.65,2716,2966.55,3224,3502,3795,4124.35,4475.3,4863.25,5327,5905.15,6736.4,8034.15,9142.075,4647
"2021-01-08",734,983.8,1319.8,1591.85,1848.8,2103,2360.4,2591.65,2842.6,3057,3321,3613.45,3906,4229.35,4563.6,4963,5429.2,6008.15,6911.3,8184.2,9345.2,3518
"2021-01-09",683.975,942.95,1298.7,1589.85,1842.4,2093.75,2320,2586.65,2824,3042.55,3325,3601.45,3870.2,4200,4569,4985,5462.4,6068.3,6923.4,8209.45,9621.34999999999,3024
"2021-01-10",664,912,1294.8,1611.85,1886.8,2124.75,2354,2601.65,2874.6,3106.55,3406.5,3676.45,3978.4,4290.05,4660,5054.25,5572.6,6128.15,6979.5,8432.15,9751.125,3370
"2021-01-11",701.975,948.95,1299.9,1601.7,1858,2118,2347.4,2580,2812.6,3044.55,3318,3575,3874.2,4208.7,4554.3,4941.5,5473.4,6084.15,6858.3,8343.1,9610.125,3498
"2021-01-12",652.95,906.95,1271,1534,1769.8,2020,2264,2481.3,2709.6,2957.1,3234.5,3487,3780.8,4116,4437.3,4862.25,5347.4,5996.9,6771.4,8019.4,9118.49999999999,3830
"2021-01-13",661.95,893.95,1211.9,1464.85,1694.8,1917.5,2133,2388.65,2633.6,2893,3112.5,3402,3682,4000.35,4342.2,4715.25,5184.2,5752.15,6569.3,8040.05,9368.39999999999,3531
"2021-01-14",587.975,798.9,1148.9,1416.7,1632.8,1852.5,2096,2329.3,2559.6,2790.55,3024.5,3255,3513,3827.7,4142,4483.25,4922.6,5465.3,6250,7419.5,8597.025,3714
"2021-01-15",602,815,1113.9,1378,1594.8,1796,2007.7,2190,2403,2640,2855,3112,3357,3623.35,3931,4303.25,4746,5293.45,5994.1,7305.1,8457.075,3077
"2021-01-16",580,791.95,1086.9,1312.7,1535.8,1752.75,1968.7,2159,2320,2521,2732,2978,3221.4,3510,3809.3,4171,4627.2,5117,5844.2,6987.05,8053.57499999999,2316
"2021-01-17",588.975,791.95,1064,1290,1493.8,1680,1892.7,2067,2256.6,2436,2643,2878.35,3157,3429.35,3738,4052.25,4511.4,5051.9,5680,6687.1,7742.57499999999,1785
"2021-01-18",518.85,711,974.9,1183.85,1402.8,1597,1788,1968,2163.6,2355,2541.5,2744,2985.4,3252.35,3523.3,3836.25,4227.2,4719.3,5324,6375.25,7479.15,2772
"2021-01-19",524.875,717.95,948.9,1176,1352.8,1510.75,1681.7,1851.65,2035,2216,2408.5,2600,2808,3075,3343.9,3639,4025,4521.15,5109.1,6153,7239.075,3238
"2021-01-20",479.875,647.95,890.8,1094.85,1275,1448.5,1625,1784,1959,2153,2337,2543,2748.8,2963.35,3211.3,3500.25,3830.4,4270.15,4853,5787.45,6623.39999999999,3329
"2021-01-21",457.95,630.9,864,1045,1218,1388.75,1561.7,1724,1884,2059,2233,2408.45,2604,2836,3108,3399.25,3746.4,4167,4774.1,5621.05,6431.075,2848
"2021-01-22",459.95,621.95,837,1014,1177.8,1342.75,1507,1662.65,1809,1975.1,2160,2341.45,2532.4,2747,2980.9,3233,3560.2,3969,4494.4,5271.25,6200.1,2720
"2021-01-23",442,589,808.9,974,1148.8,1303.75,1456.4,1601.65,1745.6,1895,2045.5,2224,2404.4,2591.35,2820,3063.5,3361,3771.3,4292.1,5199.15,6012.125,2432
"2021-01-24",411,550.9,737,910,1074,1217,1377.7,1518,1668,1800.55,1956,2100,2284,2488.7,2715.3,2959.5,3256.2,3597.15,4114.3,4887.2,5729.05,1345
"2021-01-25",381.975,542,762,931,1064,1199,1330,1478,1629.6,1789.55,1928.5,2106,2275,2459.35,2668,2921,3193.2,3552,4073,4826.15,5495.125,2279
"2021-01-26",347.975,480.9,703.9,852,993,1124.75,1267,1398,1540,1676.55,1830,1983.45,2150,2349.35,2557,2798,3089.8,3409.45,3882.1,4610.05,5381.25,2841
"2021-01-27",367.975,496.9,687.9,838,977.8,1111,1243,1377.65,1504,1620,1760,1907,2050,2220.35,2405,2631.25,2890.2,3174.3,3603.3,4245.1,4947,1824
"2021-01-28",354,487.95,657.8,818,947,1073.75,1206.7,1332,1450,1580.55,1718.5,1869.45,2019.4,2193,2389.3,2600.25,2872.2,3179.15,3617.1,4330.05,4982.2,2682
"2021-01-29",346,459.9,644,789,911,1030.75,1156.7,1280.65,1408,1523,1649,1787,1928,2092,2270.6,2473.5,2736,3056.15,3483.1,4138.15,4704.225,1678
"2021-01-30",334.975,458.95,620.9,757,886.8,1007,1116.7,1226,1354,1473,1616,1744,1883.4,2042,2214.3,2407,2635.2,2928.15,3324,3957.2,4630.1,1623
"2021-01-31",327,446,584.9,731.85,842,953.5,1070.7,1175,1281,1402.55,1529.5,1666,1806.4,1967,2125,2311.25,2559,2854.3,3239.1,3891.25,4486.025,1238
"2021-02-01",311.975,421,578,722,827,946,1057.7,1166,1284,1386,1509,1643,1778.4,1928.35,2089.3,2271.25,2491,2765.15,3139.4,3785.05,4405.125,1414
"2021-02-02",293.975,397,562.9,696,809,919,1020,1120.65,1238,1349,1458,1573,1699.4,1861,2023,2213,2423,2707.15,3076,3662.6,4206.2,1677
"2021-02-03",292,388,522,648,765,873,972,1070,1158,1262,1365,1491,1623.4,1766.35,1923.3,2089,2295.4,2549.15,2883.5,3413.05,4002.075,2009
"2021-02-04",275.95,357,492.9,614,723,817,920,1030,1128.6,1243.55,1360,1471.45,1592,1722,1869,2032,2231.2,2482.6,2839.4,3327.35,3883.1,2100
"2021-02-05",261.975,346.9,472.9,586,700,793.75,902,1004.65,1094.6,1188,1291.5,1415.45,1535.4,1665,1812,1992.25,2195,2423,2775,3267.1,3836.49999999999,1971
"2021-02-06",250.95,348.95,486,601,692.8,782,878,968,1052.6,1150.1,1255.5,1369,1481,1614.35,1762.3,1926.5,2114,2332,2645.2,3180.05,3676.125,858
"2021-02-07",246,336,461.9,566,665,761.75,846,938.65,1037,1134,1229,1333.45,1442,1564.35,1722.3,1872.25,2064.6,2294.15,2607,3127.05,3615.075,904
"2021-02-08",248,335,468,570.85,666,750.75,835.7,928.65,1014,1107.55,1193.5,1298,1398.4,1516,1647,1809,2012,2225.15,2558,3045.1,3473.025,1291
"2021-02-09",230,310.95,439.9,548.85,639,730,818,895,976,1062,1160,1252.45,1356.4,1479,1605,1738,1933.4,2159.15,2445.2,2957.25,3391.05,1579
"2021-02-10",235.975,308.95,435,530,626,708,790,880,960,1046,1135.5,1237,1334,1432.35,1558,1695.25,1859,2080.15,2360.2,2871.2,3268.075,1617
"2021-02-11",230.975,309,431,526,613,696,769,844,927,1013,1099,1201,1298,1404.35,1526.3,1662.25,1823.4,2029,2315.2,2800.05,3258.1,1451
"2021-02-12",219,297,413.9,507.85,592.8,677,759,837,913.6,1001,1088.5,1187,1284,1390.35,1508,1653,1808.2,2001.15,2304,2748.2,3215.1,1277
"2021-02-13",235,306.95,414.9,507.85,580,660,735,813,901,988.55,1074,1167,1262.4,1365.35,1479.3,1618,1773.2,1976.15,2248.2,2672.1,3079.025,1084
"2021-02-14",209.975,292,404,492,567,645,721,800,885,964,1043,1133,1228.4,1335,1454.3,1586,1736.2,1950,2211,2631.1,3074.05,616
"2021-02-15",218,286,388,482,572,649,726,807.65,887,968,1046,1132.45,1217,1317,1429,1560.25,1722,1911.15,2186,2634,3015.05,1177
"2021-02-16",221,285,394,485,563,642.75,714,779.65,855,930,1009,1093,1188,1290,1386.3,1519,1684,1863.15,2111.1,2548.1,2955.1,1312
"2021-02-17",203,272,379.9,473.85,547,629,696,763,834,909.55,985,1065,1152,1253,1355.3,1498,1655,1845,2103,2531.1,2914.075,1203
"2021-02-18",204,270,381,467,543,622,694,770,841,919,999,1089,1185.4,1279,1389,1513,1657.2,1856.15,2131.2,2620.1,3029.025,1303
"2021-02-19",215,285,386.9,467,547.8,620.75,688,759,826,899,974,1058,1151,1255.35,1363.3,1471.25,1624,1797.15,2062.1,2428,2804,942
