"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",26,71,165,273.7,397.6,540.75,662.7,807,974.6,1161.55,1352,1571,1810,2108.7,2438,2863.5,3341.2,3967.15,4817.7,6391.3,7917.44999999999,3162
"2020-08-07",34,75.95,166,275,385.8,497.75,623,807.3,962.6,1134.55,1332,1562.45,1815,2092,2397,2780.5,3286.4,3931,4723.1,6356.60000000001,7888.075,2318
"2020-08-08",32,68,156,256.85,362.8,478,603,745.65,895,1062.55,1244,1447.45,1675,1922.4,2260.3,2624.25,3103,3754.3,4631.3,6087.5,7386.25,2069
"2020-08-09",27,63,149,239,329,432,560,682,818,972.55,1172.5,1378.9,1566,1840.35,2134,2507,2937.6,3540.3,4383.1,5926.5,7437.54999999998,2558
"2020-08-10",31,65,147,237.85,332.8,438,563,684,816,980,1173.5,1370,1590,1820,2133.6,2477,2933.2,3472,4364.2,6034.05,7504.37499999999,4909
"2020-08-11",28,59,131,221,319,415,532.7,652,798,943,1094,1278,1491.4,1758.35,2041.3,2383.25,2794.4,3329.75,4139.3,5484.3,6669.05,2648
"2020-08-12",33,66,145,229,325,429,544,662,789,944,1113,1289,1497.4,1710,1989.6,2316.5,2732,3243.3,4035.5,5440,6961.47499999999,2673
"2020-08-13",27,55,128,210,288,383.75,483.7,605.3,745,895.1,1058.5,1237.45,1435,1658,1945,2277,2629,3155.6,3845.6,4980.15,6256.2,2714
"2020-08-14",26,51,111.9,190,273.8,369.75,476,592.65,715,841.55,986,1155,1346.4,1543.35,1804.3,2095,2487.2,2982.6,3688.1,4835.25,6174.1,1563
"2020-08-15",24,53.95,120.9,195,282,376.75,490,598,724.6,877.55,1024,1196,1390,1607,1855,2141.25,2494.4,2981.3,3665,5001.25,6089.275,1243
"2020-08-16",20,49,110.9,186.85,272.8,356,465,581.65,689,822.55,967,1129,1308,1507,1745,2020.25,2431.8,2892.3,3602.6,4828.85,6127.025,1517
"2020-08-17",23.975,50,114,184,267,356.75,448,557.65,669.6,795.55,930.5,1095,1261.4,1443.35,1688,1962.25,2282.2,2712.15,3316.2,4533,5523.075,1646
"2020-08-18",23,49.95,113,180,262,350.75,448.7,545.3,662.6,787,929,1086.45,1245.8,1436.35,1657,1943.25,2284,2724.3,3293.5,4335.15,5326.52499999998,1827
"2020-08-19",21,49,111,183,263,346,428,529,631,755,872.5,1012,1161,1351,1557,1807.25,2138.2,2530.45,3139.4,4163.15,5348.15,1888
"2020-08-20",21,46,110.9,177,254,327.75,415.7,514,614,728,859,999,1161.4,1345.7,1547.3,1818,2161.6,2537.75,3145.3,4228.85,5286.05,1488
"2020-08-21",19,43,94,153.85,221,297.75,379,470,571,682,808.5,936.350000000001,1102,1276.35,1480.3,1709,2047.8,2440.15,3019,3972.2,4908.72499999999,1200
"2020-08-22",18,42.95,94,158,224,299,379.7,474,573,684,793.5,937.45,1087.4,1256.35,1447.3,1692.25,1949,2309.15,2854.1,3829,4794.1,1049
"2020-08-23",17.975,39,88,141,206.8,275.75,354,442.65,533,640.55,755,874,1026.8,1181.35,1384,1627.25,1931,2284.15,2777.2,3647.05,4467.2,1081
"2020-08-24",20,41,94.9,153,215,276,349.7,428,523,618,725,851,989,1145.35,1334.3,1560,1839,2203.3,2687.2,3485.55,4417.225,1209
"2020-08-25",19,40,85,139,203,273,342,422,505,607,722,847,985,1133,1314.3,1532,1798.2,2148.15,2647.1,3410.1,4331.075,1068
"2020-08-26",14,35,83,138,200,260,324,402,488,591,702,816,956.4,1102,1281.3,1494,1740.4,2082,2592.2,3527.4,4380.275,1390
"2020-08-27",16,35,79,133,187.8,243,309.7,382.65,461,550,659.5,762,887.4,1030.35,1211.3,1419,1683.4,2011.15,2519.5,3311.05,4153.42499999999,1043
"2020-08-28",13,31,76,122.85,174.8,235,297,366,443,532,622,724,854,1001,1161.3,1365,1625.4,1959.3,2374.1,3205.3,3992.125,842
"2020-08-29",16,34,82.9,131,181,232,294,366.65,441,529,618.5,724,848.8,978,1133,1315.25,1554.2,1855.45,2262.2,3064.05,3811.1,622
"2020-08-30",15,35,77,123,176,235,288,358.65,425,505,598,705.350000000001,822.4,957,1116,1308,1506.2,1818.15,2253.1,2957.05,3714.125,3695
"2020-08-31",14,32,74,118,169,218,280,346,420,503,597.5,699,809,938,1085.3,1275,1504,1794.15,2210.1,2933.25,3641.025,598
"2020-09-01",15,30.95,74,123,176,235.75,288,354,431,515.55,602,698,808.8,927,1082,1270,1484.2,1775,2175.7,2917.05,3608.05,966
"2020-09-02",12,25.95,62,103,151,207,261,329,394,464,536,642.45,748,868,1006.3,1151,1353.2,1653.3,2075.3,2796.7,3533.175,856
"2020-09-03",12,30,67,112,157,208,260.7,317,380.6,455,531,622,707,824.35,959,1121.5,1327.2,1596.15,1972.3,2670.15,3387.075,924
"2020-09-04",12,27,64,99,141,191.75,245,304,363,436,514,599,694,818,958.3,1115,1320.2,1571,1929,2609.15,3208.39999999999,688
"2020-09-05",13,28,62,104,145.8,194,250,306,372,438,520,610.45,715,825,947,1095,1274,1525.45,1907.1,2568.2,3200.37499999999,527
"2020-09-06",11,28,62,97,138,182,232.7,286,346.6,416.55,492,575.45,680,778.35,898.6,1060.25,1243.4,1489.15,1848.1,2391.2,2983.025,641
"2020-09-07",13,26,60,97,137,182,231,283,342.6,404,480,566,661,760,873.3,1026,1209.2,1472.15,1807,2424,2930.44999999999,660
"2020-09-08",11,27,58,91,133,180,228.7,285,341.6,408.55,482,558,647.4,752.35,865.3,995,1171.2,1400,1751,2375.05,2953.49999999999,744
"2020-09-09",13,27,60,96,138,178,226.7,286,342.6,409,482.5,551,641.4,745,865,1004.25,1183.2,1407,1718.3,2247.05,2737.225,888
"2020-09-10",9,22,55,88,129.8,172,217,270,325,386,451,525,608,702.35,821,970.25,1155,1369.15,1725.1,2301.15,2860.2,753
"2020-09-11",10,25,57,93,131.8,172,217.7,273,326,382,449,524,615,714.35,839,979,1147.2,1364.15,1663.1,2189.3,2801.075,609
"2020-09-12",11,25,54,89,128,167.75,215,264,319,380,444.5,514,590,684,791,944,1116,1341.6,1619.1,2133.45,2715.025,418
"2020-09-13",10,23,56,91,127.8,166,209,260,317,375,439,511,602,709.35,836.3,979,1147.2,1369,1679.2,2220,2761.225,719
"2020-09-14",10,25,52,83,119,160.75,206,256,309.6,364.55,435,514.45,603.4,690,804,938,1119.2,1328.15,1650,2202.05,2812.225,756
"2020-09-15",10,24,51,82,121,159,200,251,305,362.55,423,495,578,675.7,797.3,933.5,1106,1334.3,1656.3,2154,2719.025,888
"2020-09-16",10,22,52,84,123,160.75,202,252,308,372,439.5,512.45,601,689,791.3,918.25,1073.2,1294.15,1624.1,2171.35,2679,826
"2020-09-17",10,22,53,86,124,163,204,254,305,362.55,426,500,575,661.35,766.3,889.25,1048.2,1272,1558.1,2060.15,2713.1,1019
"2020-09-18",11,26,55,87.85,124,161,205,254,304,362,424,496,574.4,662,773,913.25,1083.2,1292,1592,2108.05,2592,721
"2020-09-19",9,23,50.9,83,118,158.75,204,253.65,307.6,364,429,495.45,575,663,770,902.25,1041.2,1245.3,1571.2,2110.15,2681.39999999999,487
"2020-09-20",11,25,51.9,87,122,165,205,249.65,304,361,425,494.45,576,669,782.3,910.25,1063,1265.15,1576.1,2127.1,2670,682
"2020-09-21",11,26,55,86,123.8,163,204.7,254,304.6,360,412.5,483.45,558.4,644,759,892.25,1046.4,1258.15,1556,2103.1,2619.125,708
"2020-09-22",10,23,52,85,120,159,197,247,298,353,421.5,493,575,660,771,898,1053.2,1274.15,1584.5,2103,2587.025,698
"2020-09-23",12,24,52,85.85,123,164,210,258,305,367.55,433,497,592.4,680,797.6,934.25,1094.2,1307.3,1591.3,2131.4,2689.225,851
"2020-09-24",10,25,52,82.85,123.8,167,213,261,312,373,437,507,591.4,675,783,916.5,1077.2,1290,1633.1,2200,2723.175,709
"2020-09-25",10,23.95,55,87,124,162,208,256,306,372,436,517,604.4,704,832,958,1115,1329.3,1679.2,2287,2874.025,536
"2020-09-26",10,23,52,88,126.8,168,214,258,309.6,369,440.5,508.45,594,692,805.3,947.25,1111,1310.3,1617,2121,2747.025,87
"2020-09-27",10.975,26,54,86.85,124.8,167,207,255,307,371,436,507,582,686,795.3,935.25,1109.2,1311.15,1601.4,2138.1,2696.175,1043
"2020-09-28",13,26.95,58,91,133,172.75,217,264.65,324,379,450,527,612,707.35,818.3,951.25,1129.2,1363.15,1705,2255,2878.72499999999,479
"2020-09-29",11,25,59,96,133,173,221.7,270,324.6,387,456,534,625.8,721,830,965.25,1132.2,1362,1680,2281.15,2881.42499999999,841
"2020-09-30",12,26,59,94,132,177,223,273.65,327.6,394,466,549,630.4,731.35,855,1010.25,1167.2,1414,1725.1,2334.45,3032.05,842
"2020-10-01",10,24,55,90,132,181,230,286,349,415,485,567,656.4,760,887,1013.25,1204,1467.15,1807,2416.4,3041.025,745
"2020-10-02",10,24,56,94,139,181,231,285,344,404,481,568,664.4,773,902.3,1055,1231,1482.15,1837.1,2417,3129.025,618
"2020-10-03",11,26,56,90.85,132.8,183,234,285,346,410,488,564,662.4,771.35,893,1046.25,1251,1523.3,1874.1,2433.05,3094.25,345
"2020-10-04",12,26,63,103,145,188,236.7,291,351,414,490.5,572.45,677,791,918.3,1063.25,1261.8,1523.15,1915.3,2528.05,3182.05,666
"2020-10-05",13,27,60,99,140,187.75,238,293.65,355,426,500.5,594.45,694,810,938,1081,1272,1520,1880.1,2519.05,3111.2,809
"2020-10-06",12,27,59,101,149,198,245,305.65,366.6,435,513,603.45,697,814,951.3,1105,1316.2,1603.3,1970.2,2648.1,3363.125,822
"2020-10-07",14,29,65,105,152,200,254,307,372,441,524,611.45,711,824,965.3,1145,1355,1616,2015.1,2749.05,3526.025,695
"2020-10-08",15,30,69,110,155,207,260,320,381,450,540,642,755,885,1015,1180,1385.4,1647.3,2035,2704.05,3312.1,0
"2020-10-09",12,28,68,108.85,154,203,258,323,396,475,561,654,762,892,1019.3,1209.25,1428,1715,2083.1,2763.2,3501.175,1850
"2020-10-10",12,28,65,105,154,207,265,323,388,465,554.5,659.45,771,885,1033,1216.25,1426.2,1728,2134,2783.05,3606.025,430
"2020-10-11",13,29,70,119,163,219,272,332,398.6,477,564,668.45,785.4,909,1047.6,1225,1443.2,1744,2164.1,2850.5,3535.175,789
"2020-10-12",12,31,73,121,169,224,287,354,423,509.55,602,694,811,936.35,1071,1238.25,1476.2,1763.15,2199.1,2910.05,3655.325,860
"2020-10-13",19,38,79,127,175,231.75,294,362.65,440,518.55,612,711,821,957,1110,1308,1556.2,1866.15,2329.1,3133.05,3947.175,933
"2020-10-14",15,35,76,128,180,235,296,377.65,449,535.55,630,728,840,963.35,1123.3,1307.25,1546.6,1837.15,2256.1,3042.3,3937,1039
"2020-10-15",14.975,32,75,126,175,238,303,373.65,450.6,541,633,740,859,1009.35,1177,1365,1611.6,1924.15,2399.2,3194.35,3942.34999999999,1127
"2020-10-16",12,31.95,76,128,183,240,302,370,448.6,544.55,640.5,746,871,1017.7,1189,1376,1621,1986,2441.3,3227.2,3992.125,889
"2020-10-17",20,39,85.9,139,194.8,260.75,333,411,499,593,697.5,811,932.8,1082.35,1270,1489.25,1713.2,2034.45,2479.1,3301.6,4102.1,599
"2020-10-18",18,38,87.9,140,198,262,325,397,480,575.55,672,792,911,1056.35,1232.3,1419.25,1667.4,2017,2491.1,3312,4270.15,1050
"2020-10-19",19,37,87,137,197,267,338,415,492,590,693.5,815.45,929.4,1069,1252,1456.5,1732,2063.15,2514.1,3369.75,4294.025,607
"2020-10-20",17,41,93,151,213,278,346,427,508.6,601.55,714,818,947,1102.35,1279,1480,1740.2,2076.45,2569.1,3493.1,4361.125,1778
"2020-10-21",15,38,87,139,200,268,341,420,510,601,707,816,966,1122.35,1305.9,1496,1765,2106,2645,3587.15,4543.05,1205
"2020-10-22",18,39,85,142,201,267,340,410,489,593,702,822,960.4,1108,1311.3,1525.25,1806,2156.15,2720.2,3589.7,4506.2,1403
"2020-10-23",18,38,94.9,156,220,288,355,435.65,534,629.55,742.5,874,1014.4,1166,1338,1561,1849.2,2198.15,2716.1,3600.05,4570.05,803
"2020-10-24",19,39,90,152.85,216,287.75,359,437.65,541.6,643,744,871,992,1172,1381,1621.25,1930.4,2333.15,2912.1,3962.1,4852.325,1384
"2020-10-25",19,44,98,161,230.8,303.75,393,480,575.6,677,801,943,1098.4,1264,1469.3,1713,2002,2378.3,2880,3815.5,4925.25,1459
"2020-10-26",14,36,93,156,223,298,371,454,550,652,762,876,1038.4,1204.35,1406,1654,1945.4,2306,2825.3,3698.15,4853.225,1634
"2020-10-27",19.975,41,100,170,246,322,406.7,499,600.6,719,847,984,1138.4,1327.35,1534.3,1781.5,2089.2,2470.3,2972.2,3839.15,4750.47499999999,1503
"2020-10-28",21,47,103,170,242.8,318,407.7,507,603.6,722,847,989.45,1134.4,1315,1521,1784,2097,2511.15,3079.1,4156.05,5251.09999999998,1930
"2020-10-29",18,46,109,170,251,328.75,425,513,612,738,867.5,1002,1157,1339.35,1548.3,1806.75,2138,2562,3176.9,4153.2,5221.74999999997,746
"2020-10-30",21,49,115,186,252,332,423.7,520,632,744,877,1011.45,1162.2,1357.35,1563,1845.25,2154,2591.75,3202.4,4299.1,5360.59999999998,1976
"2020-10-31",20,46,106,174,255,333,425,530.3,624,747,883,1041.45,1208,1398.35,1637.6,1934.25,2283,2734.3,3342.3,4365.2,5427.075,1815
"2020-11-01",23,50,110,173,252,330,427.4,523.65,634,757,895,1034.45,1202,1399,1648.6,1933.25,2272.4,2736,3341.4,4268.2,5267.125,1742
"2020-11-02",26,55,122,192,271.8,360,461,567,686,807,945,1091.45,1274.4,1491,1745.6,1997,2359,2816.3,3446.6,4411.45,5644.075,1409
"2020-11-03",23,51.95,122,188,270,356,458,567.65,683.6,808.55,949,1095.45,1272,1471,1707.6,1979.5,2331.2,2766.6,3387.4,4500.05,5678.05,2657
"2020-11-04",22.975,48,116,192,280,371,466,574.65,688,819,953,1099.45,1285,1473,1723.3,2007.25,2366.6,2826,3519.6,4633,5818.67499999999,2041
"2020-11-05",22,52,131,209,297,386,494,612.65,733,863,1011,1178.45,1373,1577,1803.3,2092.25,2455.2,2951.15,3606.5,4778,5777.125,1607
"2020-11-06",25,52.95,121,200,289,381,479.7,596,704.6,840,977,1151,1326,1530.7,1788.3,2076.25,2467.4,2948.45,3666,4758.7,5973.15,2982
"2020-11-07",27.975,57,130,208.85,298.8,391,495,609.65,738,884,1046,1208,1404,1621.35,1889.6,2204.25,2559.2,3042.15,3714.1,4933.2,6258.05,1334
"2020-11-08",24,61,136,216,308,405,521.7,635.65,764,923.55,1068.5,1254,1456.4,1684.35,1946,2258,2664,3177,3886.5,5079.15,6432.15,986
"2020-11-09",25,56,129,203,282,381.75,495,610,734,876,1023,1189.45,1397,1606.35,1868.3,2158.25,2562.2,3076.15,3834.2,5039.3,6183.47499999999,1526
"2020-11-10",24,55,125.9,210,296,397.75,505,635,773.6,930,1097,1272,1478.4,1715,1981,2304,2699.2,3245.3,3926.1,5105.25,6143.025,2112
"2020-11-11",27.975,59,136,216.85,312.8,410.75,521,659,786,936.55,1095,1277,1491,1749,2021.3,2362,2769.6,3283,4016.2,5268.4,6507.69999999999,3187
"2020-11-12",26,57,129,214,310,416,529,656,801,944,1107.5,1298.45,1493,1745,2002,2372.25,2821.4,3298,4081.3,5410.35,6750.09999999998,1841
"2020-11-13",25.975,59.95,137,225.85,330,438,564.7,701,848,1023,1196,1399,1608,1864,2164.6,2492.5,2938.2,3459.15,4200.1,5514.45,6950.275,4563
"2020-11-14",28,72.95,159,252.7,349,459,567,700,830.6,959.55,1125.5,1301.45,1524.4,1765.35,2066.9,2366.5,2784.2,3320.15,4113.5,5444.3,6944.025,1791
"2020-11-15",27.975,61,150.8,248.85,352,458.75,575.7,707,843,1001.55,1180,1388,1602.4,1862,2158.9,2528.75,3011.4,3571,4441,5761.45,7093.275,3248
"2020-11-16",28,64,145,242.85,359,476,593.4,715,862,1032,1210,1401.45,1632.6,1898,2209.3,2568.25,3027,3567.15,4407.2,5845.4,7355.15,2962
"2020-11-17",30,64,148,237,339,456.75,585.7,723,875.6,1043.55,1236,1448,1683.4,1950.35,2263.2,2634,3091.2,3750.3,4550.9,6017,7327.05,3410
"2020-11-18",31.975,74.95,160,248,355,472,604,750,914,1095.1,1287.5,1483.45,1724.8,1987,2305.3,2658.5,3114.2,3734,4711,6273.15,7815.14999999998,3544
"2020-11-19",32.975,70,161,261.85,388,515.75,652.7,796,944,1118.55,1330,1551,1771.4,2075,2413.3,2805.5,3268.6,3870.15,4761.8,6301.05,7739.075,3484
"2020-11-20",34,70,151,249.85,370.8,498,636,775.65,950.6,1123,1292.5,1515,1743,2013,2347.3,2705,3184,3804.15,4685.5,6232.40000000001,8131.05,2988
"2020-11-21",29,76,169.9,265,380,524.75,672.7,803,959,1149.1,1366.5,1592,1820,2109.7,2471,2902,3418.2,4108.05,5071.5,6682.95,8100.05,2689
"2020-11-22",35,67,165.8,266,376,500,653,801,974,1143,1347.5,1552.45,1814.2,2099.35,2458.3,2830,3334,3960.15,4913.3,6543.25,8099.97499999996,3162
"2020-11-23",30,76,171,267,379,506,636.7,777.65,943.6,1144,1345,1571.9,1824,2108.05,2434.3,2832.5,3320.2,4006.15,4948,6678,8258.87499999999,3371
"2020-11-24",32.975,73,161.9,269.85,384.8,506,652.7,809,966,1167,1368,1613.45,1898.4,2228.7,2597.3,3049,3553,4195.15,5259.1,6990.05,8663.74999999999,0
"2020-11-25",38,83.9,176,293.7,412.6,541,700,859,1044,1253,1468,1710,2013.4,2318,2668.3,3089.25,3617,4280.3,5253.1,6958.3,8831.57499999999,6550
"2020-11-26",36,83,188.9,304,430,550,711.7,874,1043.2,1249,1472.5,1718.8,1982.4,2276,2636.6,3076,3658.4,4367.15,5349.4,7093.45,8940.39999999999,2629
"2020-11-27",33,74.95,176,298,421,564,710,873,1050,1236.55,1442.5,1713,2000.4,2314.35,2644.6,3091,3658.2,4341.6,5360.1,7350.2,9035.57499999998,3186
"2020-11-28",37,89.95,203,329,464.8,615,784.7,941,1124.6,1330,1543,1825.45,2142.8,2457.35,2877.6,3319.25,3828.6,4530.05,5591.1,7384.05,9168.72499999999,3149
"2020-11-29",31,78.95,183.9,309,438.8,583,743.7,927,1114,1309,1567,1852,2136,2447,2806.6,3307.5,3813.2,4615.15,5609.3,7764.15,9708.77499999999,3508
"2020-11-30",40.975,90,196,303,445,576,724.7,891,1079.6,1279,1496,1757,2041.8,2368.35,2743.3,3271.5,3816.2,4605.15,5741.4,7761.2,9717.025,3819
"2020-12-01",45.975,93,196.9,322,461,613,780,956.65,1158,1376.55,1606.5,1884.45,2197,2582.7,3015.3,3508.25,4114.8,4849.3,5860,8027.1,10311.1,4090
"2020-12-02",36.975,84,189.9,308.85,434,568,726,920,1127.4,1384,1622.5,1887.45,2200.4,2541.7,2975.3,3504.25,4117.6,4879.15,6093.3,8074.7,10221.35,4247
"2020-12-03",41,86,208.9,335,478.8,623,787,965,1160.6,1389,1614,1906,2215,2552,3029,3549.25,4176.8,4985,6234.00000000001,8173.4,10326,3983
"2020-12-04",44,98,206.9,331.7,479,626,796,983,1186,1396,1645,1892,2224,2581.7,2992.2,3517.25,4166,4997,6240.5,8401.05,10235.4,3435
"2020-12-05",43,97.95,217,341.7,478,634.75,810,1003,1200.6,1434.1,1692.5,1959,2250,2655.35,3096,3606,4277.6,5116.45,6369.6,8509.1,10791.15,3225
"2020-12-06",42,92,208,354,504,679,866.7,1066,1295,1535.55,1804,2073,2379,2733.7,3181.3,3722.25,4312.2,5116.45,6411.1,8419.1,10551.375,3363
"2020-12-07",38,93,213,357.85,514,681.75,849.7,1051,1260,1496.2,1747.5,2006.9,2329.8,2684.05,3168,3732.75,4385.4,5349.75,6562.3,8527.9,10798.5,3601
"2020-12-08",47.975,94,218,350,504,673,840.7,1039.65,1271.2,1496.55,1742,2070,2431,2804.35,3245.3,3775.25,4398.2,5236,6506.4,8736.2,11181.325,3989
"2020-12-09",44,100,218,366.7,506,668,849,1057,1287.6,1554,1809,2117,2417,2805.75,3242,3813,4551.2,5397.15,6835.2,9306.65000000001,11589.125,3832
"2020-12-10",53,103.95,220,351,517,673,870,1068,1310,1564,1832,2129.45,2508.2,2893.35,3382,3951,4597.6,5542.3,6668.5,8905.2,11326.225,3532
"2020-12-11",49,99,225,373,540,727.75,911,1120.3,1339.8,1644.55,1936,2218,2581,2956.7,3455.3,4067.25,4788.8,5763.75,7090.4,9101.3,11492.175,3593
"2020-12-12",40.975,99,232.9,372,528.8,688,881.1,1087,1318,1575.55,1866.5,2209,2572.4,2995,3422,3933.25,4593,5492.15,6740.7,9143.5,11169.075,3326
"2020-12-13",45,113.95,238.9,382.85,555.8,728.75,917.7,1131,1399,1635.65,1906.5,2234.9,2579.8,2979.35,3424.6,4005.25,4724.2,5618.15,7020.3,9598.45,12205.1,3295
"2020-12-14",49,103,248,390.85,551.8,738.75,936,1162.3,1416.8,1665.55,1956,2306.8,2680.4,3104,3568.3,4158.5,4860.4,5809.3,7142.70000000001,9694.2,12068.375,4202
"2020-12-15",51,112,235,388.85,536.8,706,897.7,1132.65,1380.6,1643.55,1955.5,2259.45,2621.8,3068.4,3537.6,4114,4801.2,5777.15,7142.8,9597,11894,4481
"2020-12-16",45.975,106.95,237.9,377,550,733,918,1113,1347.6,1622,1905,2201,2544.4,2971,3466,4096.5,4854.2,5894.9,7279.5,9778.1,12342.9,4591
"2020-12-17",46.975,114,238.9,392.7,560,755,962.7,1188,1417.8,1695.1,1962,2300.45,2678.4,3148.7,3705.9,4314.75,5108.2,6051.6,7526.2,9873.50000000001,12294.125,4017
"2020-12-18",47,103,250,387,569,745,959,1185.65,1445.6,1700.55,2005.5,2338.45,2697.4,3093,3645.2,4318,5073.2,6065,7413.1,9885.1,12399.1,3316
"2020-12-19",46,112.95,254,417.85,597.8,793.5,986.7,1194.95,1419.6,1663.1,1963,2292.35,2672.4,3079.35,3561.6,4105.75,4929,5926.15,7334.1,9761.3,12397.425,3853
"2020-12-20",47,113,252.9,412.85,577.8,771,977.7,1229.65,1500.6,1773.55,2089,2408,2794,3220.05,3785.4,4420.25,5224.4,6239.05,7572.1,9910.70000000001,12768.925,3633
"2020-12-21",50.925,104,247.9,398.85,570,761,962,1194,1431.2,1719.65,2015.5,2353.35,2741.2,3166.35,3708,4310,5120.8,6121.9,7628.3,10067.05,12440.95,3621
"2020-12-22",51.975,113,250,397,557.8,737,937,1169,1409.6,1698.65,2025.5,2369,2777.2,3253.7,3779.6,4448,5233.2,6215.45,7607.40000000001,10052.35,12789.05,4049
"2020-12-23",55,113.95,253,415,586.8,783.75,1007.7,1237.95,1480,1732.55,2063,2392.45,2796.8,3218,3708,4354.5,5105.6,6096.6,7519.5,10011,12737.25,0
"2020-12-24",53,118,268.9,430,595,774,981,1194,1441.6,1701.55,2037,2358,2786,3238,3772.3,4414.5,5205.4,6250.9,7627,9971.05,12645.55,5570
"2020-12-25",47,107.95,262,409.85,592,799,1020.7,1242.65,1515.6,1795.1,2101.5,2469,2844,3301,3837,4433.75,5200.4,6264.45,7714.1,10270.2,12980.2,2757
"2020-12-26",53,114,246.9,412.85,586,782,1007,1261.65,1521,1816.55,2106,2454.9,2836,3276.05,3773.5,4401,5292,6394.15,7814.3,10320.45,12928.5,3266
"2020-12-27",48.95,105.95,247.9,415.7,594,794.5,1021.7,1234.3,1489,1764.1,2055,2396,2820.4,3272.35,3756,4449.25,5251.4,6230.3,7633.7,10147.15,12848.025,4452
"2020-12-28",55.975,121.95,264,428,613.8,825.75,1046,1256,1525.6,1792.65,2097.5,2469.25,2900.4,3337.35,3869.6,4485.25,5238.2,6292.15,7803.2,10143.7,13045.25,4713
"2020-12-29",62,124.95,262,421,608.8,804.75,1007,1242.95,1511.6,1802,2149.5,2500.35,2910.6,3357.7,3832,4463.25,5309,6308.15,7689.2,10166.3,12694.05,5500
"2020-12-30",47,97.95,233,394,573.6,772.75,965,1182,1423,1708.55,2026,2403,2818,3246,3769.9,4385.5,5163.2,6151,7543.90000000001,9980.65,12680.175,0
"2020-12-31",47,123,268.9,436.7,595,792,983.7,1229,1479,1764,2111.5,2466.45,2868.4,3295.35,3841.6,4499,5208.8,6291.35,7792.3,10315.4,12612.525,9896
"2021-01-01",54,122,268.9,428.85,604.6,807.75,1035.7,1278.65,1517.6,1843,2109,2453.45,2853.4,3289,3774.9,4400.25,5195.2,6179.15,7567.1,10007.1,12867.45,2954
"2021-01-02",42.975,102.95,239.9,387.85,562.8,753.75,953,1225,1450,1725.1,2053,2385.45,2751.8,3226.35,3781.3,4417.25,5157.6,6127.45,7632.1,10111.1,12506.05,4304
"2021-01-03",58,120.95,247,401,578,760.5,958,1225,1490,1760.1,2059,2411.45,2763,3197.75,3717,4324,5147,6110.45,7614.6,10165.65,12780.225,5104
"2021-01-04",41,111,247.9,410,585,768.75,982,1189,1424.6,1706.55,2017.5,2352,2749.2,3187.7,3693.3,4274.25,4991.2,5966.15,7394,10063.4,12668.45,5384
"2021-01-05",48,110,252.8,405,591.8,746,943,1138,1389,1659.55,1958.5,2260.45,2668.4,3121.05,3619.3,4179.25,4945.6,5927.5,7360.4,9908.45,12139.65,6153
"2021-01-06",48,106,247.9,391,563.8,756,961.1,1191.65,1425.6,1725,2036,2368.25,2740.4,3158.35,3672,4308.25,5029.4,5920.6,7253.40000000001,9566.05,12094.125,6389
"2021-01-07",49,108,256,391,553.6,737,931,1119,1334.4,1593,1893,2218.9,2563.4,2959,3464,4074.25,4866,5896.45,7284.2,9778.7,12111.225,4920
"2021-01-08",45.975,107.95,253.9,394.85,560.8,740,938,1184.65,1419,1681.55,1997,2321,2681.4,3105,3567.6,4145.75,4859,5766.6,7125.00000000001,9738.05,12403.05,4212
"2021-01-09",47,106,252.9,392.85,569.6,748.75,918,1125,1329.6,1596,1879,2186.9,2540,2985.7,3431.2,4039.5,4796,5714.3,7083.5,9327.7,11761.35,4078
"2021-01-10",41,105,225.9,378,549.8,712.25,899.7,1123,1340.6,1575.55,1837.5,2147,2495.6,2861.35,3360.3,3959.5,4678.2,5644.45,6916.2,9301.35,11906.85,4822
"2021-01-11",44.975,104,239.9,402,550.8,733,922,1133,1359.6,1616,1890,2216,2569,3000.7,3475,3996.75,4708.2,5583.3,6923.3,9056,11225.05,4337
"2021-01-12",52.975,114,249,395,550.8,733.75,926.7,1148.65,1371.2,1644,1911.5,2188.9,2495,2949,3442,3983.25,4713.6,5661,7000.3,9221.3,11349.125,4761
"2021-01-13",42,101.9,227.8,382,547,716,899,1105,1320,1575.1,1818.5,2145.8,2496.4,2891,3390.3,3996.75,4687,5495.05,6729,8875.2,11364.3,5284
"2021-01-14",42.975,103,234,372,522.6,697.75,880.7,1061.3,1263,1515.65,1785,2080,2401.8,2776.7,3253,3776.25,4424.4,5360,6618.5,8912.3,11117.15,4204
"2021-01-15",38.975,95,215,353.85,502,663,880.4,1074.65,1294.6,1556,1817.5,2144,2477.4,2892,3347,3830.25,4521.2,5378.15,6735.2,8861,11141.2,4375
"2021-01-16",45,103.95,240.9,388,543,716,908,1096.65,1324.6,1578,1851.5,2151.45,2477.8,2864.7,3325,3899.25,4557.4,5392.6,6667,8784,10752.325,3277
"2021-01-17",39.975,94.95,216,353.85,506.8,682.75,851.7,1069,1286.2,1516.65,1786.5,2054.45,2399.4,2780.7,3227.5,3778,4434.8,5325.3,6526.1,8584.4,10549,3344
