Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-08,1557.0,1823.0,2168.0,2424.0,2642.0,2838.0,3023.0,3200.0,3376.0,3552.0,3729.0,3914.0,4109.0,4316.0,4541.0,4793.0,5086.0,5446.0,5919.0,6667.049999999987,7376.0,3021.0
2020-04-09,1572.0,1837.0,2183.0,2441.0,2658.0,2855.0,3039.0,3218.0,3392.0,3571.0,3752.0,3936.0,4130.0,4339.0,4566.299999999987,4820.0,5115.0,5474.0,5950.0,6712.0,7440.0,3590.0
2020-04-10,1572.0,1841.0,2185.0,2439.0,2658.0,2854.0,3037.0,3216.0,3394.0,3570.0,3751.0,3939.0,4135.0,4345.0,4573.0,4828.0,5124.0,5484.0,5962.0,6728.0,7440.0,3561.0
2020-04-11,1564.0,1831.0,2173.0,2430.0,2647.0,2844.0,3027.0,3206.0,3382.0,3558.0,3738.0,3924.0,4120.0,4328.0,4557.0,4810.0,5103.0,5462.0,5931.0,6679.0,7394.0,3563.0
2020-04-12,1560.0,1821.0,2166.0,2421.0,2635.0,2832.0,3015.0,3190.0,3364.0,3540.0,3717.0,3903.0,4095.0,4301.0,4528.0,4777.0,5069.0,5433.0,5909.0,6661.0,7367.024999999964,3699.0
2020-04-13,1536.0,1805.0,2138.0,2389.0,2603.0,2794.0,2973.0,3149.0,3321.0,3496.0,3672.0,3853.0,4044.0,4246.0,4470.299999999987,4721.0,5010.0,5363.0,5827.0,6570.0,7259.0,2734.0
2020-04-14,1511.0,1771.0,2104.0,2353.0,2565.0,2753.0,2929.0,3100.0,3270.0,3437.0,3612.0,3790.0,3979.0,4181.0,4401.299999999987,4647.0,4928.0,5270.0,5729.0,6468.0,7162.0,4240.0
2020-04-15,1494.0,1749.0,2073.0,2314.0,2522.0,2709.0,2885.0,3052.0,3219.0,3385.0,3556.0,3732.0,3919.0,4115.0,4331.0,4573.0,4855.0,5196.0,5649.0,6365.0,7049.0,2206.0
2020-04-16,1457.0,1708.0,2028.0,2268.0,2472.0,2658.0,2827.0,2993.0,3156.0,3318.0,3483.0,3654.0,3839.0,4031.0,4242.0,4477.0,4749.0,5085.0,5528.0,6232.0,6892.0,4287.0
2020-04-17,1425.0,1670.0,1982.0,2216.0,2415.0,2593.0,2762.0,2925.0,3086.0,3248.0,3411.0,3583.0,3761.0,3949.0,4155.0,4385.0,4651.0,4982.0,5416.0,6106.0,6762.0,3150.0
2020-04-18,1395.0,1634.0,1939.0,2168.0,2364.0,2540.0,2706.0,2863.0,3019.0,3177.0,3336.5,3502.0,3674.0,3860.0,4061.0,4290.0,4547.0,4865.0,5288.0,5967.0,6600.0,2953.0
2020-04-19,1354.0,1584.0,1885.0,2104.0,2293.0,2464.0,2626.0,2781.0,2933.0,3086.0,3244.0,3402.0,3570.0,3748.0,3944.0,4163.0,4419.0,4730.0,5143.0,5810.0,6430.0,3881.0
2020-04-20,1319.0,1544.0,1840.0,2054.0,2237.0,2403.0,2557.0,2707.0,2855.0,3003.0,3153.0,3309.0,3474.0,3652.0,3845.0,4061.0,4308.0,4607.0,5012.0,5652.0,6247.0,3505.0
2020-04-21,1283.0,1499.0,1783.0,1993.0,2172.0,2333.0,2486.0,2631.0,2773.0,2917.0,3065.0,3215.0,3372.0,3542.0,3730.0,3939.0,4182.0,4475.0,4868.0,5487.0,6070.0,3581.0
2020-04-22,1241.0,1454.0,1727.0,1932.0,2105.0,2259.0,2405.0,2546.0,2683.0,2822.0,2966.0,3113.0,3268.0,3436.0,3617.0,3817.0,4048.0,4332.0,4709.0,5302.0,5857.0,3478.0
2020-04-23,1208.0,1412.0,1674.0,1870.0,2037.0,2190.0,2335.0,2473.0,2608.0,2743.0,2880.0,3024.0,3174.0,3334.0,3506.0,3702.0,3928.0,4204.0,4568.0,5154.0,5689.0,4124.0
2020-04-24,1161.0,1357.0,1618.0,1808.0,1972.0,2119.0,2257.0,2390.0,2519.0,2651.0,2785.0,2922.0,3065.0,3221.0,3388.0,3576.0,3794.0,4060.0,4412.0,4978.0,5502.0,2207.0
2020-04-25,1131.0,1322.0,1574.0,1756.0,1911.0,2051.0,2184.0,2312.0,2439.0,2564.0,2695.0,2828.0,2968.0,3116.0,3279.0,3459.0,3669.0,3923.0,4264.0,4807.0,5320.0,3327.0
2020-04-26,1088.0,1275.0,1516.0,1696.0,1847.0,1984.0,2113.0,2237.0,2358.0,2480.0,2603.0,2732.0,2867.0,3012.0,3170.0,3347.0,3553.0,3800.0,4130.0,4655.0,5145.0,3515.0
2020-04-27,1055.0,1236.0,1465.0,1637.0,1784.0,1916.0,2038.0,2157.0,2274.0,2392.0,2513.0,2636.0,2767.0,2907.0,3057.0,3226.0,3425.200000000012,3665.0,3985.0,4489.0,4967.0,2150.0
2020-04-28,1018.0,1191.0,1414.0,1579.0,1719.0,1847.0,1967.0,2082.0,2196.0,2311.0,2426.0,2545.0,2671.0,2806.0,2952.0,3115.0,3302.0,3533.0,3841.0,4321.0,4771.0,2668.0
2020-04-29,980.0,1148.0,1362.0,1519.0,1656.0,1778.0,1895.0,2005.0,2116.0,2225.0,2336.0,2450.0,2571.0,2699.0,2842.0,3000.0,3182.0,3402.0,3702.100000000035,4169.0,4615.024999999965,2408.0
2020-04-30,945.0,1105.0,1312.0,1467.0,1596.0,1714.0,1827.0,1935.0,2039.0,2144.0,2249.0,2362.0,2479.0,2604.0,2741.0,2892.0,3067.0,3281.0,3563.0,4019.0,4437.0,2388.0
2020-05-01,909.0,1064.0,1265.0,1413.0,1537.0,1650.0,1757.0,1861.0,1962.0,2063.0,2169.0,2275.0,2388.0,2508.0,2638.0,2783.0,2952.0,3159.0,3430.0,3870.0,4274.0,2538.0
2020-05-02,875.0,1024.0,1216.0,1360.0,1481.0,1590.0,1693.0,1792.0,1890.0,1987.0,2086.0,2188.0,2296.0,2411.0,2538.0,2678.0,2843.0,3041.0,3305.0,3727.0,4117.0,2527.0
2020-05-03,841.0,985.0,1171.0,1309.0,1425.0,1531.0,1631.0,1726.0,1819.0,1914.0,2010.0,2109.0,2213.0,2326.0,2445.0,2580.0,2737.0,2929.0,3183.0,3587.0499999999884,3967.0,3027.0
2020-05-04,810.0,948.0,1126.0,1259.0,1370.0,1471.75,1567.0,1658.0,1749.0,1840.0,1933.0,2027.0,2129.0,2235.3500000000063,2352.0,2483.0,2634.0,2816.0,3059.0,3441.0,3797.024999999965,1525.0
2020-05-05,780.0,911.0,1084.0,1212.0,1318.0,1415.0,1507.0,1595.0,1681.0,1769.0,1858.0,1949.0,2046.0,2148.0,2260.0,2383.0,2528.0,2705.0,2935.0,3307.0,3654.0,2324.0
2020-05-06,746.0,874.0,1038.0,1162.0,1265.8000000000031,1361.0,1449.0,1533.0,1617.0,1701.0,1787.0,1875.0,1969.0,2068.0,2176.0,2296.0,2437.0,2608.0,2834.0,3191.0499999999884,3528.0,1297.0
2020-05-07,718.0,846.0,1002.0,1119.0,1218.0,1308.0,1393.0,1475.0,1555.0,1635.0,1716.0,1800.0,1889.0,1983.0,2086.0,2201.0,2337.0,2500.0,2713.0,3059.0,3379.0,1745.0
2020-05-08,691.0,808.0,962.0,1075.0,1169.0,1256.0,1337.0,1415.0,1491.0,1570.0,1649.0,1730.0,1812.0,1904.0,2005.0,2116.0,2244.0,2401.0,2611.0,2943.0,3252.0,1819.0
2020-05-09,664.0,778.0,925.0,1034.0,1127.0,1211.0,1288.0,1362.0,1437.0,1511.0,1587.0,1665.0,1747.0,1835.0,1930.0,2037.0,2160.0,2309.0,2509.0,2827.0,3125.0,1631.0
2020-05-10,638.0,748.0,888.0,992.0,1081.0,1161.0,1236.0,1308.0,1379.0,1451.0,1524.0,1600.0,1679.0,1762.0,1855.0,1957.0,2075.0,2220.0,2412.0,2714.0,3000.0,1447.0
2020-05-11,612.0,718.0,852.0,952.0,1037.0,1114.0,1185.0,1255.0,1324.0,1392.0,1462.0,1535.0,1610.0,1690.0,1779.0,1876.0,1991.0,2130.0,2313.0,2609.0,2878.0,1413.0
2020-05-12,591.0,692.0,821.0,916.0,998.0,1072.0,1140.0,1207.0,1273.0,1338.0,1405.0,1474.0,1547.0,1624.0,1708.0,1802.0,1912.0,2046.0,2221.0,2501.0,2767.0,798.0
2020-05-13,565.0,662.0,786.0,878.0,955.0,1026.0,1093.0,1157.0,1220.0,1283.0,1348.0,1414.0,1485.0,1560.0,1640.0,1731.0,1836.0,1964.0,2131.0,2401.0,2654.0,817.0
2020-05-14,544.0,635.0,756.0,844.0,920.0,988.0,1051.0,1112.0,1173.0,1233.0,1295.0,1358.0,1426.0,1498.0,1576.0,1663.0,1763.0,1885.0,2048.0,2308.0499999999884,2552.0,1144.0
2020-05-15,521.0,609.0,723.0,808.0,880.0,945.0,1006.0,1065.0,1124.0,1183.0,1243.0,1304.0,1368.0,1437.0,1511.0,1597.0,1692.0,1808.0,1963.0,2211.0,2446.0,1201.0
2020-05-16,500.0,586.0,694.0,777.0,844.0,906.0,965.0,1022.0,1078.0,1134.0,1191.0,1250.0,1312.0,1377.0,1450.0,1530.0,1622.0,1735.0,1884.1000000000352,2125.0,2352.0,1184.0
2020-05-17,482.0,564.0,669.0,747.0,812.0,873.0,928.0,983.0,1036.0,1090.0,1145.0,1201.0,1261.0,1324.0,1394.0,1470.0,1559.0,1667.0,1813.0,2039.0,2250.0,1245.0
2020-05-18,461.0,539.0,639.0,716.0,780.0,837.0,891.0,943.0,994.0,1046.0,1099.0,1153.0,1210.0,1270.0,1335.0,1409.25,1495.0,1598.0,1735.0,1956.0,2159.0,1705.0
2020-05-19,444.0,519.0,615.0,688.0,749.0,804.0,855.0,906.0,955.0,1004.0,1055.0,1106.0,1161.0,1219.0,1282.0,1352.0,1435.0,1534.0,1667.0,1878.0,2077.0,974.0
2020-05-20,424.0,497.0,589.0,659.0,717.0,770.0,820.0,867.0,914.0,962.0,1010.0,1059.0,1111.0,1167.0,1228.0,1296.0,1375.0,1471.0,1598.0,1799.0,1989.0,1386.0
2020-05-21,405.0,474.0,564.0,630.0,687.0,738.0,785.0,831.0,876.0,923.0,968.5,1017.0,1067.0,1121.0,1179.0,1244.0,1320.0,1410.0,1534.0,1728.0,1911.0,1073.0
2020-05-22,389.0,456.0,543.0,606.0,660.0,709.0,754.0,798.0,841.0,885.0,930.0,976.0,1025.0,1076.0,1133.0,1195.0,1269.0,1357.0,1473.0,1661.0,1834.0,1247.0
2020-05-23,373.0,438.0,520.0,581.0,633.0,680.0,723.0,766.0,807.0,849.0,892.0,936.0,982.0,1032.0,1085.0,1145.0,1214.0,1299.0,1411.0,1588.0,1752.0,385.0
2020-05-24,358.0,419.0,498.0,557.0,606.0,651.0,693.0,734.0,774.0,814.0,855.0,897.0,941.0,988.0,1040.0,1098.0,1163.0,1245.0,1354.0,1527.0,1687.0,1050.0
2020-05-25,342.0,401.0,478.0,534.0,581.0,624.0,665.0,704.0,743.0,782.0,821.0,861.0,904.0,949.0,999.0,1054.0,1119.0,1197.0,1301.0,1466.0,1624.0,938.0
2020-05-26,328.0,385.0,457.0,512.0,558.0,598.0,638.0,675.0,712.0,748.0,786.0,824.0,865.0,909.0,957.0,1010.0,1072.0,1147.0,1246.0,1403.0,1551.0,672.0
2020-05-27,317.0,370.0,440.0,491.0,535.0,575.0,612.0,648.0,683.0,718.0,755.0,793.0,832.0,873.0,919.0,971.0,1029.0,1100.0,1195.0,1347.0,1489.0,864.0
2020-05-28,305.0,356.0,422.0,471.0,513.0,551.0,586.0,621.0,655.0,689.0,724.0,759.0,797.0,837.0,881.0,930.0,987.0,1056.0,1147.0,1291.0,1428.0,1187.0
2020-05-29,289.0,340.0,404.0,451.0,491.0,527.0,562.0,595.0,628.0,661.0,694.0,728.0,764.0,802.0,845.0,891.0,946.0,1012.0,1100.0,1240.0,1371.0,1029.0
