Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,90.0,105.0,124.0,138.0,150.0,161.0,171.0,181.0,191.0,200.0,210.0,220.0,231.0,242.0,254.0,268.0,284.0,304.0,329.0,370.0,408.0,254.0
2020-04-12,91.0,106.0,125.0,139.0,151.0,162.0,172.0,182.0,192.0,201.0,211.0,222.0,232.0,244.0,256.0,270.0,286.0,306.0,331.0,373.0,411.0,321.0
2020-04-13,91.0,106.0,125.0,139.0,151.0,162.0,173.0,183.0,192.0,202.0,212.0,222.0,233.0,244.0,257.0,271.0,287.0,307.0,332.0,374.0,413.0,222.0
2020-04-14,91.0,106.0,125.0,139.0,151.0,162.0,172.0,182.0,192.0,202.0,212.0,222.0,232.0,244.0,256.0,271.0,287.0,306.0,332.0,373.0,413.0,148.0
2020-04-15,90.0,105.0,124.0,139.0,151.0,162.0,172.0,182.0,191.0,201.0,211.0,221.0,232.0,243.0,256.0,270.0,286.0,305.0,331.0,373.0,411.0,288.0
2020-04-16,90.0,105.0,124.0,138.0,150.0,161.0,171.0,181.0,191.0,200.0,210.0,220.0,231.0,242.0,255.0,269.0,285.0,305.0,331.0,371.0,410.0,163.0
2020-04-17,89.0,104.0,123.0,137.0,149.0,160.0,170.0,180.0,189.0,199.0,209.0,219.0,229.0,241.0,253.0,267.0,283.0,302.0,328.0,369.0,407.0,168.0
2020-04-18,88.0,103.0,122.0,136.0,148.0,158.0,168.0,178.0,188.0,197.0,207.0,217.0,228.0,239.0,251.0,265.0,281.0,300.0,326.0,367.0,405.0,151.0
2020-04-19,88.0,102.0,121.0,135.0,147.0,157.0,168.0,177.0,187.0,196.0,206.0,216.0,226.0,238.0,250.0,264.0,280.0,299.0,325.0,366.0,404.0,180.0
2020-04-20,87.0,102.0,120.0,134.0,146.0,156.0,166.0,176.0,185.0,195.0,205.0,215.0,225.0,236.0,248.0,262.0,278.0,297.0,323.0,363.0,401.0,175.0
2020-04-21,87.0,101.0,120.0,133.0,145.0,156.0,166.0,175.0,185.0,194.0,204.0,213.0,224.0,235.0,247.0,261.0,277.0,296.0,321.0,362.0,400.0,249.0
2020-04-22,87.0,101.0,119.0,133.0,144.0,155.0,165.0,174.0,184.0,193.0,203.0,213.0,223.0,234.0,246.0,260.0,276.0,295.0,320.0,361.0,398.0,283.0
2020-04-23,86.0,101.0,119.0,133.0,144.0,155.0,165.0,174.0,184.0,193.0,202.0,212.0,223.0,234.0,246.0,260.0,275.0,294.0,320.0,360.0,398.0,222.0
2020-04-24,86.0,100.0,119.0,133.0,144.0,155.0,165.0,174.0,184.0,193.0,202.0,212.0,222.0,233.0,245.0,259.0,275.0,294.0,319.0,360.0,398.0,194.0
2020-04-25,86.0,101.0,119.0,133.0,145.0,155.0,165.0,174.0,184.0,193.0,203.0,212.0,223.0,234.0,246.0,259.0,275.0,294.0,319.0,360.0,398.0,187.0
2020-04-26,87.0,101.0,120.0,133.0,145.0,155.0,165.0,175.0,184.0,193.0,203.0,213.0,223.0,235.0,247.0,260.0,276.0,295.0,321.0,361.0,399.0,208.0
2020-04-27,87.0,102.0,120.0,134.0,146.0,156.0,166.0,176.0,185.0,194.0,204.0,214.0,224.0,235.0,248.0,261.0,277.0,296.0,322.0,363.0,401.0,118.0
2020-04-28,88.0,103.0,121.0,135.0,147.0,158.0,168.0,177.0,187.0,196.0,206.0,216.0,226.0,238.0,250.0,264.0,279.0,299.0,324.0,366.0,404.0,211.0
2020-04-29,89.0,104.0,123.0,137.0,149.0,159.0,169.0,179.0,188.0,198.0,208.0,218.0,228.0,240.0,252.0,266.0,282.0,301.0,327.0,369.0,408.0,175.0
2020-04-30,90.0,105.0,124.0,138.0,150.0,161.0,171.0,181.0,190.0,200.0,210.0,220.0,231.0,242.0,255.0,268.0,285.0,304.0,330.0,372.0,411.0,143.0
2020-05-01,91.0,106.0,125.0,140.0,152.0,163.0,173.0,183.0,193.0,203.0,213.0,223.0,234.0,245.0,258.0,272.0,289.0,308.0,335.0,376.0,416.0,226.0
2020-05-02,93.0,108.0,127.0,142.0,154.0,165.0,176.0,186.0,196.0,205.0,215.0,226.0,237.0,248.0,261.0,275.0,292.0,312.0,339.0,381.0,420.0,317.0
2020-05-03,94.0,110.0,130.0,144.0,157.0,168.0,179.0,189.0,199.0,209.0,219.0,229.0,240.0,252.0,265.0,279.0,296.0,317.0,344.0,386.0,426.0,277.0
2020-05-04,96.0,112.0,132.0,147.0,159.0,171.0,182.0,192.0,202.0,212.0,223.0,234.0,245.0,257.0,269.0,284.0,301.0,322.0,349.0,392.0,432.0,224.0
2020-05-05,97.0,114.0,134.0,150.0,162.0,174.0,185.0,196.0,206.0,216.0,227.0,238.0,249.0,261.0,275.0,289.0,307.0,328.0,355.0,400.0,441.0,325.0
2020-05-06,100.0,116.0,137.0,152.0,166.0,177.0,189.0,199.0,210.0,220.0,231.0,242.0,254.0,266.0,280.0,295.0,313.0,334.0,362.0,406.0,449.0,254.0
2020-05-07,102.0,119.0,140.0,156.0,169.0,181.0,193.0,204.0,214.0,225.0,236.0,247.0,259.0,272.0,285.0,300.0,318.0,340.0,368.0,413.0,456.0,355.0
2020-05-08,104.0,121.0,143.0,159.0,173.0,185.0,197.0,208.0,219.0,230.0,241.0,253.0,265.0,278.0,292.0,307.0,325.0,347.0,377.0,423.0,466.0,339.0
2020-05-09,107.0,124.0,146.0,162.0,176.0,189.0,201.0,212.0,223.0,234.0,246.0,258.0,270.0,283.0,297.0,313.0,332.0,354.0,384.0,432.0,476.0,283.0
2020-05-10,109.0,127.0,150.0,166.0,181.0,194.0,205.0,217.0,229.0,240.0,252.0,264.0,277.0,290.0,305.0,321.0,340.0,363.0,394.0,442.0,487.0,221.0
2020-05-11,112.0,130.0,153.0,171.0,185.0,198.0,211.0,223.0,234.0,246.0,258.0,270.0,283.0,296.0,311.0,328.0,348.0,371.0,403.0,452.0,499.0,275.0
2020-05-12,115.0,133.0,158.0,175.0,190.0,203.0,216.0,228.0,240.0,252.0,265.0,277.0,290.0,304.0,320.0,336.0,356.20000000001164,380.0,412.0,462.0,509.0,300.0
2020-05-13,118.0,137.0,161.0,180.0,195.0,209.0,221.0,234.0,246.0,259.0,271.0,284.0,298.0,312.0,328.0,345.0,366.0,390.0,424.0,475.0,524.0,236.0
2020-05-14,121.0,141.0,166.0,185.0,200.0,214.0,228.0,241.0,253.0,266.0,279.0,292.0,306.0,320.0,337.0,355.0,376.0,401.0,435.0,487.0,537.0,401.0
2020-05-15,125.0,145.0,170.0,190.0,206.0,221.0,234.0,247.0,260.0,274.0,286.0,300.0,314.0,329.0,346.0,365.0,386.0,412.0,446.0,501.0,551.0249999999651,272.0
2020-05-16,128.0,149.0,175.0,195.0,212.0,227.0,240.0,254.0,267.0,281.0,294.0,308.0,323.0,338.0,355.0,375.0,396.0,423.0,458.0,515.0,568.0,301.0
2020-05-17,133.0,154.0,181.0,201.0,218.0,233.0,248.0,261.0,275.0,289.0,303.0,317.0,332.0,348.0,366.0,385.0,408.0,436.0,472.0,529.0,583.0,97.0
2020-05-18,136.0,157.0,186.0,207.0,224.0,240.0,255.0,269.0,283.0,297.0,312.0,327.0,342.0,359.0,377.0,397.0,420.0,448.0,486.0,546.0,601.0,315.0
2020-05-19,141.0,163.0,192.0,213.0,231.0,248.0,263.0,277.0,292.0,306.0,321.0,337.0,353.0,369.0,388.0,409.0,432.0,462.0,500.0,562.0,619.0,290.0
2020-05-20,144.0,167.0,197.0,219.0,238.0,255.0,270.0,286.0,301.0,316.0,331.0,346.0,363.0,380.0,399.0,421.0,445.0,475.0,514.0,578.0,637.0,676.0
2020-05-21,148.0,172.0,203.0,226.0,245.0,263.0,279.0,294.0,310.0,325.0,341.0,357.0,374.0,392.0,411.0,434.0,459.0,490.0,531.0,595.0,655.0,362.0
2020-05-22,153.0,178.0,210.0,233.0,253.0,271.0,287.0,303.0,319.0,335.0,351.0,368.0,385.0,404.0,424.0,447.0,473.0,505.0,547.0,613.0,675.0,256.0
2020-05-23,158.0,183.0,216.0,240.0,261.0,279.0,297.0,313.0,329.0,345.0,362.0,379.0,397.0,417.0,437.0,461.0,487.0,520.0,563.0,631.0,695.0,479.0
2020-05-24,163.0,189.0,223.0,248.0,269.0,288.0,305.0,323.0,339.0,356.0,373.0,391.0,409.0,429.0,451.0,475.0,502.0,536.0,581.0,651.0,718.0,329.0
2020-05-25,169.0,196.0,230.0,256.0,277.0,297.0,315.0,333.0,350.0,367.0,385.0,403.0,422.0,442.0,464.0,488.0,517.0,552.0,598.0,671.0,739.0,508.0
2020-05-26,174.0,202.0,237.0,264.0,286.0,306.0,325.0,343.0,361.0,379.0,397.0,416.0,435.0,457.0,479.0,505.0,534.0,569.0,617.0,693.0,764.0,664.0
2020-05-27,179.0,208.0,245.0,272.0,295.0,316.0,335.0,353.0,372.0,390.0,409.0,428.0,448.0,470.0,493.0,520.0,550.0,588.0,637.0,715.0,789.0,382.0
2020-05-28,185.0,215.0,253.0,281.0,304.0,325.0,345.0,365.0,384.0,403.0,422.0,442.0,462.0,485.0,509.0,536.0,567.0,606.0,656.0,736.0,811.0,498.0
2020-05-29,191.0,221.0,260.0,289.0,314.0,336.0,356.0,376.0,396.0,415.0,435.0,456.0,477.0,500.0,525.0,553.0,585.0,625.0,676.0,758.0,835.0,501.0
2020-05-30,196.0,228.0,268.0,298.0,324.0,346.0,368.0,388.0,408.0,428.0,449.0,469.0,491.0,515.0,541.0,570.0,603.0,644.0,698.0,784.0,862.0,328.0
2020-05-31,203.0,235.0,277.0,307.0,333.0,357.0,379.0,400.0,421.0,441.0,463.0,484.0,507.0,532.0,558.0,588.0,622.0,664.0,719.0,806.0,889.0,593.0
2020-06-01,210.0,243.0,286.0,317.0,344.0,368.0,391.0,413.0,434.0,456.0,477.0,499.0,523.0,548.0,576.0,606.0,642.0,684.0,742.0,833.0,920.0,582.0
2020-06-02,216.0,251.0,295.0,327.0,355.0,379.0,402.0,425.0,447.0,469.0,491.0,514.0,539.0,565.0,593.0,624.0,660.0,704.0,763.0,856.0,943.0,237.0
2020-06-03,223.0,259.0,304.0,338.0,366.0,392.0,416.0,439.0,461.0,484.0,507.0,531.0,556.0,583.0,612.0,645.0,682.0,728.0,788.0,884.0,974.0,80.0
2020-06-04,229.0,266.0,313.0,348.0,377.0,404.0,428.0,452.0,476.0,499.0,523.0,547.0,573.0,601.0,631.0,664.0,703.0,750.0,812.0,909.0,1002.0,221.0
2020-06-05,238.0,275.0,323.0,359.0,389.0,416.0,441.0,466.0,490.0,515.0,539.0,564.0,590.0,619.0,650.0,684.0,724.0,772.1499999999942,837.0,938.0,1033.0,315.0
2020-06-06,244.0,283.0,333.0,370.0,401.0,429.0,455.0,481.0,505.0,530.0,555.0,581.0,609.0,638.0,669.0,705.0,746.0,796.0,862.0,966.0,1065.0,656.0
2020-06-07,251.0,292.0,343.0,381.0,413.0,442.0,468.0,494.0,520.0,546.0,572.0,598.0,627.0,657.0,689.0,726.0,768.0,819.0,887.0,995.0,1096.0,457.0
2020-06-08,259.0,300.0,353.0,391.0,424.0,454.0,482.0,508.0,534.0,561.0,588.0,615.0,644.0,676.0,709.0,748.0,791.0,843.0,914.0,1023.0,1125.0,425.0
2020-06-09,268.0,310.0,364.0,403.0,437.0,468.0,496.0,524.0,551.0,579.0,606.0,635.0,665.0,696.0,731.0,769.0,814.0,868.0,939.0,1054.0,1162.0,497.0
2020-06-10,275.0,319.0,375.0,416.0,451.0,483.0,512.0,541.0,568.0,596.5500000000175,625.0,654.0,685.0,718.0,753.0,793.0,839.0,895.0,968.0,1085.0,1194.0,567.0
2020-06-11,282.0,328.0,386.0,428.0,464.0,496.0,527.0,556.0,585.0,613.0,642.0,672.0,704.0,738.0,774.0,815.0,862.0,919.0,995.0,1115.0,1229.0,856.0
2020-06-12,292.0,338.0,397.0,441.0,478.0,511.0,542.0,572.0,602.0,632.0,662.0,693.0,726.0,761.0,798.0,840.0,889.0,948.0,1026.0,1148.0,1260.0,865.0
