Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,188.0,217.0,254.0,281.0,304.0,324.0,343.0,362.0,380.0,399.0,417.0,437.0,457.0,478.0,502.0,527.0,557.0,594.0,641.0,718.0,787.0,383.0
2020-04-12,190.0,219.0,257.0,285.0,308.0,329.0,348.0,367.0,385.0,404.0,423.0,442.0,463.0,484.0,508.0,534.0,564.0,601.0,649.0,726.0,797.0,410.0
2020-04-13,192.0,222.0,260.0,288.0,311.0,332.0,353.0,372.0,390.0,409.0,428.0,447.0,468.0,490.0,514.0,541.0,571.0,608.0,657.0,734.0,806.0,388.0
2020-04-14,194.0,224.0,262.0,290.0,314.0,335.0,355.0,374.0,393.0,412.0,432.0,451.0,472.0,494.0,518.0,546.0,577.0,614.0,664.0,742.0,815.0,250.0
2020-04-15,194.0,225.0,264.0,292.0,316.0,337.0,357.0,377.0,396.0,415.0,435.0,455.0,475.0,497.0,522.0,549.0,580.0,618.0,668.0,746.0,819.0,339.0
2020-04-16,196.0,227.0,265.0,293.0,317.0,339.0,359.0,378.0,398.0,417.0,436.0,456.0,477.0,499.0,524.0,551.0,582.0,620.0,670.0,750.0,824.0,395.0
2020-04-17,197.0,227.0,266.0,294.0,318.0,340.0,361.0,380.0,399.0,418.0,438.0,458.0,479.0,501.0,526.0,553.0,584.0,622.0,672.0,751.0,825.0,372.0
2020-04-18,197.0,228.0,266.0,295.0,319.0,340.0,361.0,380.0,400.0,419.0,438.0,458.0,479.0,502.0,526.0,553.0,584.0,622.0,672.0,751.0,826.0,386.0
2020-04-19,198.0,228.0,266.0,295.0,319.0,341.0,361.0,381.0,400.0,419.0,438.0,458.0,479.0,502.0,526.0,552.0,584.0,622.0,672.0,752.0,826.0,297.0
2020-04-20,196.0,226.0,266.0,295.0,319.0,340.0,360.0,379.0,398.0,418.0,437.0,457.0,478.0,500.0,525.0,552.0,583.0,621.0,671.0,751.0,823.0,376.0
2020-04-21,196.0,226.0,265.0,293.0,317.0,338.0,359.0,378.0,397.0,416.0,436.0,456.0,477.0,499.0,523.0,550.0,581.0,619.0,669.0,749.0,822.0,341.0
2020-04-22,197.0,226.0,264.0,292.0,317.0,338.0,358.0,377.0,396.0,415.0,434.0,455.0,476.0,498.0,522.0,549.0,580.0,618.0,668.0,747.0,820.0,431.0
2020-04-23,195.0,225.0,263.0,291.0,315.0,336.0,356.0,375.0,394.0,413.0,432.0,452.0,473.0,495.0,519.0,546.0,577.0,614.0,663.0,742.0,814.0,384.0
2020-04-24,193.0,223.0,261.0,289.0,313.0,334.0,354.0,373.0,392.0,411.0,430.0,450.0,470.0,492.0,516.0,543.0,574.0,611.0,660.0,739.0,812.0,993.0
2020-04-25,191.0,221.0,259.0,287.0,311.0,332.0,352.0,371.0,390.0,408.0,427.0,447.0,467.0,489.0,513.0,540.0,570.0,607.0,656.0,733.0,806.0,712.0
2020-04-26,190.0,220.0,257.0,285.0,309.0,330.0,349.0,368.0,387.0,405.0,424.0,444.0,464.0,485.0,509.0,535.0,566.0,602.0,650.0,728.0,800.0,473.0
2020-04-27,190.0,219.0,256.0,283.0,306.0,327.0,346.0,365.0,384.0,402.0,421.0,440.0,460.0,482.0,505.0,531.0,561.0,598.0,646.0,722.0,792.0,364.0
2020-04-28,188.0,216.0,253.0,280.0,303.0,324.0,343.0,362.0,380.0,398.0,417.0,436.0,456.0,478.0,501.0,527.0,556.0,593.0,640.0,716.0,786.0,435.0
2020-04-29,186.0,214.0,251.0,278.0,301.0,321.0,340.0,359.0,377.0,395.0,413.0,432.0,452.0,473.0,496.0,522.0,551.0,587.0,634.0,709.0,777.0,441.0
2020-04-30,184.0,213.0,249.0,275.0,298.0,318.0,337.0,355.0,373.0,391.0,409.0,428.0,448.0,468.0,491.0,517.0,546.0,581.0,628.0,703.0,771.0,527.0
2020-05-01,182.0,209.0,245.0,272.0,294.0,314.0,333.0,351.0,369.0,387.0,405.0,423.0,443.0,464.0,486.0,511.0,540.0,574.0,620.0,694.0,763.0,454.0
2020-05-02,180.0,208.0,243.0,269.0,291.0,311.0,329.0,347.0,365.0,382.0,400.0,418.0,438.0,458.0,480.0,505.0,533.0,568.0,613.0,686.0,752.0,457.0
2020-05-03,178.0,205.0,241.0,267.0,288.0,308.0,326.0,344.0,361.0,379.0,396.0,414.0,433.0,453.0,475.0,500.0,528.0,563.0,608.0,680.0,746.0,409.0
2020-05-04,176.0,204.0,238.0,263.0,285.0,304.0,322.0,339.0,357.0,374.0,391.0,409.0,428.0,448.0,469.0,493.0,522.0,556.0,600.0,672.0,738.0,272.0
2020-05-05,174.0,201.0,235.0,260.0,281.0,300.0,318.0,336.0,353.0,370.0,387.0,405.0,423.0,443.0,464.0,488.0,515.0,548.0,593.0,662.0,727.0,457.0
2020-05-06,172.0,198.0,232.0,257.0,278.0,296.0,314.0,331.0,348.0,365.0,382.0,399.0,418.0,437.0,458.0,482.0,509.0,542.0,585.0,654.0,719.0,464.0
2020-05-07,169.0,195.0,229.0,253.0,274.0,293.0,310.0,327.0,343.0,360.0,377.0,394.0,412.0,431.0,452.0,475.0,502.0,535.0,579.0,648.0,710.0,544.0
2020-05-08,168.0,194.0,226.0,251.0,271.0,289.0,306.0,323.0,339.0,356.0,372.0,389.0,407.0,426.0,446.0,470.0,496.0,528.0,571.0,638.0,700.0,455.0
2020-05-09,165.0,191.0,223.0,247.0,267.0,285.0,302.0,318.0,334.0,351.0,367.0,383.0,401.0,420.0,440.0,463.0,489.0,522.0,563.0,629.0,691.0,548.0
2020-05-10,163.0,188.0,220.0,244.0,264.0,282.0,298.0,315.0,330.0,346.0,362.0,378.0,395.0,414.0,434.0,457.0,483.0,514.0,555.0,621.0,682.0,328.0
2020-05-11,161.0,186.0,217.0,241.0,260.0,278.0,295.0,311.0,326.0,342.0,358.0,374.0,391.0,409.0,429.0,451.0,477.0,508.0,548.0,613.0,674.0,198.0
2020-05-12,159.0,183.0,215.0,237.0,257.0,274.0,291.0,306.0,322.0,337.0,353.0,369.0,386.0,404.0,423.0,445.0,470.0,501.0,541.0,605.0,665.0,310.0
2020-05-13,157.0,181.0,211.0,234.0,253.0,270.0,287.0,302.0,317.0,332.0,348.0,364.0,381.0,399.0,418.0,439.0,464.0,494.0,534.0,596.0,654.0,339.0
2020-05-14,154.0,178.0,208.0,231.0,250.0,267.0,282.0,297.0,313.0,327.0,343.0,358.0,375.0,392.0,411.0,433.0,457.0,486.0,525.0,587.0,643.0,371.0
2020-05-15,152.0,175.0,205.0,228.0,246.0,263.0,279.0,294.0,308.0,323.0,338.0,353.0,369.0,386.0,405.0,426.0,450.0,479.0,518.0,579.0,636.0,394.0
2020-05-16,150.0,173.0,203.0,224.0,243.0,259.0,274.0,289.0,304.0,318.0,333.0,348.0,364.0,381.0,399.0,420.0,444.0,473.0,511.0,571.0,627.0,397.0
2020-05-17,147.0,170.0,199.0,220.0,239.0,255.0,270.0,285.0,299.0,313.0,328.0,343.0,359.0,376.0,394.0,414.0,438.0,466.0,503.0,563.0,617.0,305.0
2020-05-18,145.0,168.0,196.0,217.0,235.0,251.0,266.0,281.0,295.0,309.0,323.0,338.0,353.0,370.0,388.0,408.0,431.0,458.0,495.0,554.0,607.0,265.0
2020-05-19,143.0,165.0,193.0,214.0,232.0,247.0,262.0,276.0,290.0,304.0,318.0,333.0,348.0,364.0,382.0,402.0,424.0,452.0,488.0,545.0,600.0,280.0
2020-05-20,140.0,162.0,190.0,211.0,228.0,244.0,258.0,272.0,286.0,300.0,314.0,328.0,343.0,359.0,376.0,395.0,418.0,445.0,481.0,538.0,590.0,315.0
2020-05-21,139.0,160.0,188.0,208.0,225.0,240.0,254.0,268.0,282.0,295.0,309.0,323.0,338.0,354.0,371.0,389.0,411.0,438.0,473.0,529.0,581.0,392.0
2020-05-22,136.0,158.0,185.0,204.0,221.0,236.0,250.0,264.0,277.0,290.0,304.0,318.0,332.0,348.0,365.0,384.0,405.0,432.0,467.0,521.0,573.0,295.0
2020-05-23,135.0,155.0,182.0,201.0,218.0,233.0,247.0,260.0,273.0,286.0,299.0,313.0,327.0,343.0,359.0,378.0,399.0,425.0,460.0,514.0,564.0,476.0
2020-05-24,132.0,153.0,179.0,198.0,214.0,229.0,243.0,256.0,269.0,282.0,295.0,309.0,323.0,338.0,354.0,373.0,394.0,419.0,453.0,506.0,556.0,208.0
2020-05-25,131.0,151.0,176.0,195.0,211.0,226.0,239.0,252.0,265.0,277.0,290.0,303.0,318.0,333.0,349.0,367.0,388.0,413.0,447.0,499.0,548.0,116.0
2020-05-26,128.0,149.0,174.0,192.0,208.0,222.0,235.0,248.0,261.0,273.0,286.0,299.0,313.0,328.0,344.0,362.0,382.0,407.0,440.0,491.0,539.0,297.0
2020-05-27,127.0,146.0,171.0,190.0,205.0,219.0,232.0,245.0,257.0,270.0,282.0,295.0,309.0,323.0,339.0,356.0,377.0,401.0,433.0,484.0,532.0,222.0
2020-05-28,124.0,144.0,168.0,186.0,202.0,215.0,228.0,241.0,253.0,265.0,278.0,290.0,303.0,318.0,333.0,350.0,370.0,394.0,426.0,476.0,523.0,341.0
2020-05-29,122.0,141.0,165.0,183.0,198.0,212.0,225.0,237.0,249.0,261.0,273.0,286.0,299.0,313.0,328.0,345.0,364.0,388.0,419.0,469.0,516.0,486.0
2020-05-30,121.0,139.0,163.0,180.0,195.0,208.0,221.0,233.0,245.0,256.0,268.0,281.0,294.0,307.0,322.0,339.0,358.0,382.0,413.0,462.0,508.0,482.0
2020-05-31,119.0,137.0,160.0,178.0,192.0,206.0,218.0,230.0,241.0,253.0,265.0,277.0,289.0,303.0,318.0,334.0,353.0,376.0,407.0,455.0,500.0,280.0
2020-06-01,116.0,134.0,157.0,174.0,189.0,202.0,214.0,226.0,237.0,248.0,260.0,272.0,284.0,298.0,312.0,329.0,347.0,370.0,400.0,448.0,493.0,199.0
2020-06-02,115.0,132.0,155.0,172.0,186.0,199.0,211.0,222.0,233.0,244.0,256.0,268.0,280.0,293.0,308.0,324.0,342.0,364.0,394.0,441.0,484.0,211.0
2020-06-03,112.0,130.0,152.0,169.0,183.0,195.0,207.0,218.0,229.0,240.0,252.0,264.0,276.0,289.0,303.0,319.0,337.0,359.0,388.0,435.0,478.0,272.0
2020-06-04,110.0,128.0,150.0,166.0,180.0,192.0,204.0,215.0,226.0,237.0,248.0,259.0,271.0,284.0,298.0,314.0,331.0,353.0,382.0,428.0,470.0,300.0
2020-06-05,109.0,126.0,148.0,164.0,177.0,190.0,201.0,212.0,223.0,234.0,245.0,256.0,268.0,280.0,294.0,309.0,326.0,348.0,377.0,421.0,462.0,255.0
2020-06-06,107.0,124.0,145.0,161.0,174.0,186.0,198.0,208.0,219.0,230.0,240.0,252.0,263.0,276.0,289.0,304.0,322.0,343.0,371.0,415.0,455.0,233.0
2020-06-07,106.0,122.0,143.0,159.0,172.0,184.0,195.0,205.0,216.0,226.0,237.0,248.0,259.0,272.0,285.0,300.0,317.0,338.0,365.0,408.0,448.0,153.0
2020-06-08,104.0,120.0,141.0,156.0,169.0,181.0,192.0,203.0,213.0,223.0,234.0,244.0,256.0,268.0,281.0,296.0,312.0,333.0,360.0,403.0,443.0,182.0
2020-06-09,103.0,119.0,140.0,155.0,168.0,180.0,191.0,201.0,211.0,222.0,232.0,243.0,254.0,266.0,279.0,293.0,310.0,330.0,358.0,401.0,441.0,164.0
2020-06-10,102.0,119.0,140.0,155.0,168.0,179.0,190.0,201.0,211.0,221.0,232.0,242.0,254.0,266.0,278.0,293.0,310.0,330.0,357.0,400.0,439.0,151.0
2020-06-11,104.0,120.0,141.0,156.0,169.0,181.0,192.0,202.0,212.0,223.0,233.0,244.0,255.0,267.0,280.0,295.0,312.0,332.0,359.0,401.0,440.0,148.0
2020-06-12,104.0,121.0,142.0,157.0,170.0,182.0,193.0,204.0,214.0,224.0,235.0,246.0,257.0,269.0,282.0,297.0,314.0,335.0,362.0,405.0,445.0,175.0
