Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,76.0,89.0,107.0,119.0,130.0,139.0,148.0,157.0,166.0,175.0,183.0,192.0,202.0,212.0,223.0,236.0,250.0,268.0,291.0,328.0,363.0,254.0
2020-04-12,78.0,91.0,109.0,121.0,132.0,142.0,151.0,160.0,169.0,178.0,187.0,196.0,206.0,217.0,228.0,241.0,256.0,274.0,297.0,335.0,370.0,321.0
2020-04-13,80.0,93.0,111.0,124.0,135.0,145.0,155.0,164.0,173.0,182.0,191.0,200.0,210.0,221.0,233.0,246.0,261.0,279.0,303.0,342.0,377.0,222.0
2020-04-14,81.0,95.0,113.0,126.0,138.0,148.0,158.0,167.0,176.0,185.0,195.0,205.0,215.0,225.0,237.0,250.0,266.0,284.0,309.0,348.0,384.0,148.0
2020-04-15,83.0,97.0,115.0,129.0,141.0,151.0,161.0,170.0,180.0,189.0,198.0,208.0,219.0,230.0,242.0,255.0,271.0,290.0,315.0,355.0,391.0,288.0
2020-04-16,84.0,99.0,117.0,131.0,143.0,154.0,164.0,173.0,183.0,192.0,202.0,212.0,222.0,233.0,246.0,259.0,275.0,295.0,320.0,360.0,397.0,163.0
2020-04-17,86.0,101.0,119.0,134.0,146.0,156.0,167.0,176.0,186.0,196.0,206.0,216.0,226.0,238.0,250.0,264.0,280.0,300.0,326.0,367.0,405.0,168.0
2020-04-18,87.0,102.0,122.0,136.0,148.0,159.0,170.0,180.0,189.0,199.0,209.0,219.0,230.0,242.0,255.0,269.0,285.0,305.0,331.0,373.0,412.0,151.0
2020-04-19,89.0,104.0,124.0,138.0,151.0,162.0,172.0,183.0,193.0,203.0,213.0,223.0,234.0,246.0,259.0,273.0,290.0,309.0,336.0,379.0,419.0,180.0
2020-04-20,90.0,106.0,126.0,140.0,153.0,164.0,175.0,185.0,195.0,205.0,216.0,227.0,238.0,250.0,263.0,277.0,294.0,315.0,342.0,385.0,425.0,175.0
2020-04-21,92.0,108.0,128.0,143.0,156.0,167.0,178.0,188.0,199.0,209.0,220.0,231.0,242.0,254.0,267.0,282.0,299.0,320.0,347.0,391.0,433.0,249.0
2020-04-22,94.0,109.0,130.0,145.0,158.0,170.0,181.0,192.0,202.0,213.0,223.0,234.0,246.0,258.0,271.0,286.0,304.0,325.0,353.0,397.0,438.0,283.0
2020-04-23,95.0,111.0,132.0,147.0,160.0,172.0,184.0,194.0,205.0,216.0,226.0,238.0,249.0,262.0,276.0,291.0,309.0,330.0,358.0,403.0,445.0,222.0
2020-04-24,97.0,113.0,134.0,150.0,163.0,175.0,187.0,197.0,208.0,219.0,230.0,241.0,253.0,266.0,280.0,295.0,313.0,335.0,364.0,410.0,453.0,194.0
2020-04-25,98.0,114.0,136.0,152.0,166.0,178.0,189.0,200.0,211.0,222.0,233.0,245.0,257.0,270.0,284.0,300.0,318.0,340.0,369.0,416.0,459.0,187.0
2020-04-26,100.0,117.0,139.0,155.0,168.0,181.0,192.0,204.0,215.0,226.0,237.0,249.0,261.0,274.0,289.0,305.0,323.0,346.0,375.0,422.0,466.0,208.0
2020-04-27,101.0,118.0,141.0,157.0,171.0,184.0,195.0,207.0,218.0,229.0,241.0,252.0,265.0,278.0,293.0,309.0,328.0,351.0,381.0,429.0,474.0,118.0
2020-04-28,103.0,120.0,143.0,159.0,174.0,186.0,198.0,210.0,222.0,233.0,245.0,257.0,269.0,283.0,297.0,314.0,333.0,356.0,386.0,434.0,479.0,211.0
2020-04-29,104.0,122.0,145.0,162.0,176.0,189.0,201.0,213.0,224.0,236.0,248.0,260.0,273.0,287.0,302.0,318.0,338.0,361.0,392.0,441.0,487.0,175.0
2020-04-30,106.0,124.0,147.0,164.0,179.0,192.0,204.0,216.0,228.0,240.0,252.0,264.0,277.0,291.0,306.0,323.0,342.0,366.0,397.0,446.0,492.0,143.0
2020-05-01,108.0,126.0,149.0,167.0,182.0,195.0,208.0,220.0,232.0,244.0,256.0,268.0,282.0,296.0,311.0,328.0,347.0,371.0,403.0,453.0,501.0,226.0
2020-05-02,109.0,128.0,151.0,169.0,184.0,198.0,210.0,223.0,235.0,247.0,259.0,272.0,285.0,300.0,315.0,332.0,352.0,377.0,409.0,461.0,509.0,317.0
2020-05-03,110.0,130.0,154.0,172.0,187.0,201.0,213.0,225.0,238.0,250.0,263.0,276.0,289.0,303.0,319.0,337.0,357.0,382.0,415.0,466.0,515.0,277.0
2020-05-04,112.0,131.0,156.0,174.0,190.0,203.0,216.0,229.0,241.0,254.0,267.0,280.0,294.0,308.0,324.0,342.0,363.0,388.0,421.0,473.0,523.0,224.0
2020-05-05,114.0,133.0,158.0,177.0,192.0,206.0,219.0,232.0,245.0,257.0,270.0,283.0,297.0,312.0,329.0,347.0,368.0,393.0,427.0,479.0,529.0,325.0
2020-05-06,115.0,135.0,160.0,179.0,195.0,209.0,223.0,236.0,248.0,261.0,274.0,288.0,302.0,317.0,334.0,352.0,373.0,399.0,433.0,487.0,537.0,254.0
2020-05-07,118.0,137.0,163.0,182.0,198.0,212.0,226.0,239.0,252.0,265.0,278.0,292.0,306.0,321.0,338.0,356.0,378.0,404.0,439.0,494.0,545.0,355.0
2020-05-08,119.0,139.0,165.0,184.0,201.0,215.0,229.0,242.0,256.0,269.0,282.0,296.0,310.0,326.0,343.0,362.0,384.0,410.0,445.0,502.0,554.0,339.0
2020-05-09,120.0,141.0,167.0,186.0,203.0,218.0,232.0,245.0,259.0,272.0,286.0,300.0,315.0,330.0,347.0,367.0,389.0,416.0,451.0,507.0,561.0,283.0
2020-05-10,122.0,143.0,170.0,190.0,206.0,221.0,236.0,249.0,263.0,277.0,290.0,305.0,320.0,335.0,353.0,372.0,395.0,422.0,458.0,516.0,569.0,221.0
2020-05-11,124.0,145.0,172.0,192.0,209.0,224.0,239.0,253.0,266.0,280.0,294.0,309.0,324.0,340.0,358.0,377.0,400.0,428.0,465.0,522.0,577.0,275.0
2020-05-12,126.0,147.0,175.0,195.0,212.0,227.0,242.0,256.0,270.0,284.0,298.0,313.0,328.0,345.0,362.0,382.0,405.0,433.0,470.0,528.0,583.0,300.0
2020-05-13,128.0,149.0,177.0,198.0,215.0,231.0,246.0,260.0,274.0,289.0,303.0,318.0,333.0,350.0,368.0,388.0,411.0,440.0,478.0,538.0,593.0,236.0
2020-05-14,129.0,151.0,180.0,201.0,218.0,234.0,249.0,264.0,278.0,292.0,307.0,322.0,338.0,354.0,373.0,393.0,417.0,446.0,485.0,546.0,602.0,401.0
2020-05-15,132.0,154.0,182.0,203.0,221.0,237.0,252.0,267.0,282.0,296.0,311.0,326.0,342.0,359.0,378.0,398.0,422.0,452.0,491.0,552.0,610.0,272.0
2020-05-16,133.0,155.0,184.0,206.0,224.0,240.0,256.0,271.0,286.0,300.0,315.0,331.0,347.0,365.0,384.0,404.0,429.0,458.0,498.0,560.0,619.0,301.0
2020-05-17,135.0,158.0,187.0,209.0,227.0,244.0,260.0,275.0,290.0,304.0,320.0,335.0,352.0,369.0,389.0,410.0,435.0,465.0,504.0,567.0,627.0,97.0
2020-05-18,137.0,160.0,189.0,212.0,230.0,247.0,263.0,278.0,293.0,308.0,324.0,340.0,356.0,374.0,394.0,415.0,440.0,470.0,510.0,574.0,636.0,315.0
2020-05-19,138.0,162.0,192.0,214.0,233.0,250.0,267.0,282.0,298.0,313.0,329.0,344.0,361.0,379.0,399.0,421.0,447.0,478.0,519.0,584.0,645.0,290.0
2020-05-20,141.0,164.0,194.0,217.0,236.0,254.0,270.0,286.0,301.0,317.0,333.0,349.0,366.0,384.0,405.0,427.0,453.0,485.0,526.0,592.0,653.0,676.0
2020-05-21,142.0,166.0,197.0,220.0,239.0,257.0,274.0,289.0,305.0,321.0,337.0,354.0,371.0,390.0,410.0,433.0,459.0,491.0,533.0,600.0,664.0,362.0
2020-05-22,144.0,168.0,200.0,223.0,243.0,260.0,277.0,293.0,309.0,325.0,341.0,358.0,376.0,395.0,415.0,439.0,465.0,498.0,541.0,610.0,674.0,256.0
2020-05-23,146.0,171.0,202.0,226.0,245.0,264.0,281.0,297.0,313.0,329.0,346.0,363.0,381.0,400.0,421.0,444.0,471.0,505.0,548.0,618.0,682.0,479.0
2020-05-24,148.0,173.0,205.0,229.0,249.0,267.0,285.0,301.0,318.0,335.0,351.0,368.0,386.0,405.0,426.0,450.0,477.0,511.0,555.0,626.0,691.0,329.0
2020-05-25,149.0,175.0,207.0,232.0,252.0,271.0,288.0,305.0,322.0,338.0,355.0,373.0,391.0,410.3500000000058,432.0,456.0,484.0,517.0,562.0,633.0,700.0,508.0
2020-05-26,152.0,177.0,210.0,235.0,255.0,274.0,292.0,309.0,326.0,343.0,360.0,378.0,396.0,416.0,438.0,462.0,490.0,524.0,569.0,642.0,709.0249999999651,664.0
2020-05-27,154.0,180.0,213.0,238.0,259.0,278.0,296.0,313.0,330.0,347.0,365.0,383.0,401.0,421.0,443.0,468.0,497.0,531.0,577.0,650.0,720.0,382.0
2020-05-28,156.0,182.0,216.0,241.0,263.0,282.0,300.0,318.0,335.0,352.0,370.0,388.0,407.0,428.0,450.0,475.0,504.0,540.0,586.0,661.0,730.0,498.0
2020-05-29,158.0,184.0,219.0,245.0,266.0,286.0,304.0,322.0,340.0,357.0,375.0,393.0,413.0,433.0,456.0,481.0,510.0,546.0,593.0,668.0,739.0,501.0
2020-05-30,160.0,187.0,222.0,248.0,270.0,290.0,309.0,327.0,345.0,363.0,381.0,399.0,419.0,440.0,463.0,489.0,518.0,554.0,602.0,679.0,751.0,328.0
2020-05-31,163.0,190.0,225.0,252.0,274.0,294.0,313.0,332.0,349.0,368.0,386.0,405.0,425.0,447.0,470.0,496.0,526.0,563.0,612.0,688.0,761.0,593.0
2020-06-01,165.0,193.0,229.0,255.0,278.0,299.0,318.0,337.0,355.0,373.0,392.0,411.0,431.0,453.0,477.0,504.0,535.0,572.0,621.0,700.0,773.0,582.0
2020-06-02,168.0,197.0,234.0,261.0,284.0,304.0,324.0,343.0,361.0,380.0,399.0,419.0,439.0,461.0,485.0,513.0,544.0,582.0,632.0,711.0,786.0,237.0
2020-06-03,172.0,201.0,238.0,266.0,289.0,311.0,331.0,350.0,369.0,389.0,408.0,428.0,449.0,472.0,497.0,524.0,556.0,595.0,647.0,730.0,806.0,80.0
2020-06-04,177.0,206.0,244.0,273.0,297.0,318.0,339.0,359.0,378.0,398.0,418.0,439.0,460.0,483.0,509.0,537.0,570.0,610.0,663.0,747.0,825.0,221.0
2020-06-05,181.0,211.0,251.0,280.0,305.0,327.0,348.0,369.0,389.0,409.0,429.0,450.0,473.0,497.0,523.0,552.0,585.0,626.0,680.0,767.0,848.0,315.0
2020-06-06,187.0,219.0,259.0,290.0,315.0,338.0,360.0,381.0,402.0,423.0,444.0,466.0,488.0,513.0,540.0,570.0,605.0,647.0,703.0,792.0,877.0,656.0
2020-06-07,194.0,227.0,269.0,300.0,326.0,351.0,373.0,395.0,416.0,438.0,460.0,483.0,508.0,533.0,561.0,592.0,628.0,673.0,732.0,824.0,910.0,457.0
2020-06-08,202.0,237.0,281.0,313.0,341.0,366.0,389.0,412.0,435.0,458.0,480.0,504.0,529.0,556.0,585.0,618.0,655.0,701.0,763.0,860.0,951.0,425.0
2020-06-09,211.0,247.0,293.0,327.0,356.0,383.0,407.0,431.0,455.0,478.0,502.0,527.0,553.0,581.0,612.0,645.0,685.0,733.0,797.0,900.0,996.0,497.0
2020-06-10,221.0,259.0,307.0,343.0,373.0,401.0,427.0,452.0,477.0,502.0,527.0,553.0,581.0,610.0,642.0,678.0,719.0,770.0,838.0,945.0,1044.0,567.0
2020-06-11,232.0,272.0,322.0,360.0,392.0,421.0,448.0,475.0,501.0,527.0,553.0,580.0,609.0,640.0,674.0,712.0,755.0,808.0,878.0,990.0,1093.0,856.0
2020-06-12,244.0,285.0,338.0,377.0,411.0,442.0,470.0,498.0,525.0,552.0,580.0,609.0,639.0,671.0,707.0,746.0,791.0,847.0,921.0,1036.0,1148.0,865.0
