Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,57.0,67.0,80.0,89.0,97.0,104.0,111.0,118.0,124.0,131.0,137.0,144.0,151.0,159.0,167.0,176.0,187.0,200.0,217.0,244.0,270.0,92.0
2020-04-12,62.0,72.0,86.0,96.0,105.0,112.0,120.0,127.0,134.0,141.0,148.0,155.0,163.0,171.0,180.0,190.0,201.0,215.0,234.0,263.0,291.0,194.0
2020-04-13,66.0,77.0,92.0,103.0,112.0,121.0,128.0,136.0,143.0,151.0,159.0,166.0,175.0,183.0,193.0,203.0,216.0,231.0,251.0,282.0,311.0,29.0
2020-04-14,72.0,84.0,99.0,111.0,120.0,129.0,138.0,146.0,154.0,162.0,170.0,178.0,187.0,196.0,207.0,218.0,231.0,247.0,268.0,302.0,333.0,45.0
2020-04-15,76.0,89.0,106.0,118.0,129.0,138.0,147.0,156.0,164.0,173.0,181.0,190.0,200.0,210.0,221.0,233.0,247.0,264.0,287.0,323.0,356.0,114.0
2020-04-16,81.0,95.0,113.0,126.0,137.0,147.0,156.0,166.0,175.0,184.0,193.0,203.0,213.0,223.0,235.0,248.0,263.0,282.0,306.0,344.0,379.0,103.0
2020-04-17,87.0,101.0,120.0,134.0,146.0,157.0,167.0,177.0,186.0,196.0,206.0,216.0,226.0,238.0,250.0,264.0,280.0,299.0,324.0,364.0,402.0,159.0
2020-04-18,92.0,108.0,128.0,143.0,155.0,167.0,177.0,188.0,198.0,208.0,218.0,229.0,240.0,252.0,265.0,280.0,297.0,317.0,345.0,388.0,428.0,142.0
2020-04-19,98.0,115.0,136.0,151.0,165.0,177.0,188.0,199.0,210.0,221.0,232.0,243.0,255.0,267.0,281.0,296.0,314.0,336.0,364.0,409.0,451.0,143.0
2020-04-20,104.0,121.0,143.0,160.0,174.0,187.0,199.0,210.0,221.0,233.0,245.0,257.0,269.0,282.0,297.0,313.0,332.0,355.0,385.0,432.0,477.0,114.0
2020-04-21,109.0,127.0,151.0,168.0,183.0,197.0,210.0,222.0,234.0,245.0,258.0,270.0,284.0,298.0,313.0,330.0,350.0,374.0,406.0,456.0,503.0,97.0
2020-04-22,115.0,134.0,159.0,177.0,193.0,207.0,220.0,233.0,245.0,258.0,271.0,284.0,298.0,313.0,329.0,347.0,368.0,393.0,427.0,480.0,530.0,154.0
2020-04-23,121.0,141.0,167.0,186.0,202.0,217.0,231.0,244.0,257.0,270.0,284.0,298.0,313.0,328.0,345.0,364.0,386.0,413.0,447.0,504.0,555.0,221.0
2020-04-24,127.0,148.0,175.0,195.0,212.0,228.0,242.0,257.0,270.0,284.0,298.0,313.0,328.0,344.0,362.0,381.0,404.0,432.0,468.0,526.0,580.0,243.0
2020-04-25,132.0,154.0,183.0,204.0,222.0,239.0,254.0,268.0,283.0,297.0,312.0,327.0,343.0,360.0,379.0,400.0,423.0,452.0,490.0,552.0,608.0,261.0
2020-04-26,138.0,161.0,191.0,213.0,231.0,248.0,264.0,279.0,295.0,310.0,325.0,341.0,358.0,375.0,395.0,416.0,442.0,472.0,512.0,575.0,634.0,156.0
2020-04-27,145.0,168.0,199.0,222.0,242.0,259.0,276.0,291.0,307.0,323.0,339.0,355.0,373.0,392.0,412.0,434.0,460.0,491.0,533.0,598.0,660.0,214.0
2020-04-28,150.0,175.0,207.0,231.0,251.0,269.0,286.0,303.0,319.0,335.0,352.0,369.0,387.0,407.0,428.0,451.0,478.0,511.0,554.0,623.0,688.0,365.0
2020-04-29,156.0,181.0,215.0,239.0,260.0,279.0,297.0,314.0,331.0,348.0,365.0,383.0,402.0,422.0,444.0,468.0,496.0,531.0,576.0,648.0,715.0,463.0
2020-04-30,162.0,189.0,223.0,248.0,270.0,290.0,308.0,326.0,343.0,361.0,379.0,397.0,416.0,437.0,460.0,485.0,514.0,549.0,596.0,670.0,739.0,492.0
2020-05-01,167.0,194.0,230.0,256.0,279.0,299.0,318.0,337.0,355.0,373.0,392.0,411.0,431.0,452.0,476.0,502.0,532.0,569.0,617.0,692.0,763.0,594.0
2020-05-02,172.0,201.0,237.0,265.0,288.0,309.0,328.0,347.0,366.0,385.0,404.0,424.0,444.0,466.0,490.0,517.0,548.0,585.0,635.0,715.0,788.0,498.0
2020-05-03,178.0,206.0,244.0,273.0,297.0,318.0,338.0,358.0,377.0,396.0,416.0,436.0,457.0,480.0,505.0,533.0,565.0,604.0,654.0,735.0,809.0,435.0
2020-05-04,182.0,212.0,251.0,280.0,304.0,327.0,348.0,368.0,387.0,407.0,427.0,448.0,470.0,493.0,518.0,547.0,580.0,620.0,672.0,756.0,834.0,571.0
2020-05-05,188.0,219.0,258.0,288.0,313.0,336.0,357.0,378.0,398.0,419.0,440.0,461.0,483.0,508.0,534.0,563.0,596.0,638.0,693.0,779.0,859.0,617.0
2020-05-06,192.0,224.0,265.0,295.0,321.0,344.0,366.0,387.0,408.0,429.0,450.0,472.0,495.0,519.0,546.0,576.0,611.0,653.0,708.0,796.0,878.0,728.0
2020-05-07,197.0,229.0,271.0,302.0,328.0,352.0,374.0,396.0,417.0,438.0,460.0,483.0,506.0,532.0,559.0,589.0,625.0,668.0,723.0,812.0,896.0,785.0
2020-05-08,201.0,234.0,277.0,309.0,336.0,360.0,383.0,405.0,426.0,448.0,470.0,493.0,517.0,542.0,570.0,601.0,638.0,682.0,740.0,831.0,915.0,723.0
2020-05-09,205.0,238.0,282.0,315.0,342.0,367.0,391.0,413.0,435.0,458.0,480.0,503.0,528.0,554.0,582.0,614.0,651.0,695.0,754.0,849.0,937.0,702.0
2020-05-10,208.0,243.0,287.0,320.0,348.0,373.75,398.0,421.0,443.0,465.0,488.0,512.0,536.0,563.0,592.0,624.0,661.0,707.0,767.0,863.0,949.0,481.0
2020-05-11,212.0,247.0,292.0,326.0,354.0,380.0,404.0,427.0,450.0,473.0,497.0,521.0,546.0,573.0,602.0,635.0,673.0,719.0,779.0,876.0,965.0,528.0
2020-05-12,214.0,250.0,296.0,330.0,359.0,385.0,410.0,433.0,457.0,480.0,504.0,528.0,554.0,581.0,611.0,644.0,682.0,729.0,790.0,887.0,978.0,695.0
2020-05-13,218.0,254.0,300.0,334.0,364.0,390.0,415.0,439.0,463.0,487.0,511.0,536.0,562.0,589.0,619.0,653.0,692.0,739.0,802.0,902.0,995.0,423.0
2020-05-14,221.0,258.0,304.0,339.0,368.0,395.0,420.0,445.0,469.0,492.0,517.0,542.0,568.0,596.0,627.0,661.0,700.0,748.0,811.0,911.0,1004.0,527.0
2020-05-15,222.0,259.0,307.0,342.0,372.0,399.0,424.0,448.0,472.0,497.0,521.0,546.0,573.0,601.0,632.0,666.0,707.0,755.0,819.0,923.0,1018.0,797.0
2020-05-16,226.0,263.0,310.0,346.0,376.0,403.0,429.0,453.0,478.0,502.0,527.0,552.0,579.0,608.0,638.0,673.0,714.0,763.0,827.0,931.0,1027.0,729.0
2020-05-17,227.0,264.0,312.0,347.0,378.0,405.0,431.0,456.0,481.0,505.0,530.0,556.0,583.0,612.0,644.0,679.0,720.0,769.0,834.0,935.0,1032.024999999965,708.0
2020-05-18,228.0,266.0,315.0,350.0,381.0,409.0,435.0,460.0,484.0,509.0,533.0,559.0,586.0,615.0,647.0,682.0,723.0,773.0,839.0,943.0,1040.0,695.0
2020-05-19,229.0,267.0,315.0,352.0,382.0,410.0,436.0,461.0,486.0,511.0,536.0,562.0,589.0,618.0,650.0,686.0,726.0,776.0,842.0,946.0,1044.0,666.0
2020-05-20,230.0,268.0,316.0,353.0,384.0,411.0,437.0,463.0,487.0,512.0,538.0,564.0,591.0,620.0,652.0,688.0,728.0,778.0,843.0,948.0,1045.0,641.0
2020-05-21,229.0,268.0,317.0,353.0,383.0,411.0,437.0,462.0,487.0,512.0,537.0,563.0,591.0,620.0,652.0,688.0,729.0,780.0,846.0,950.0,1048.0,530.0
2020-05-22,229.0,267.0,316.0,353.0,384.0,412.0,438.0,463.0,488.0,513.0,538.0,565.0,592.0,621.0,653.0,689.0,729.0,779.0,845.0,949.0,1047.0,805.0
2020-05-23,230.0,268.0,317.0,353.0,384.0,411.0,438.0,463.0,488.0,513.0,538.0,564.0,591.0,620.0,652.0,687.0,728.0,778.0,845.0,949.0,1046.0,840.0
2020-05-24,229.0,268.0,317.0,353.0,384.0,411.0,437.0,462.0,487.0,511.0,537.0,563.0,590.0,620.0,651.0,687.0,727.0,778.0,844.0,949.0,1046.0,728.0
2020-05-25,230.0,267.0,316.0,352.0,382.0,410.0,436.0,461.0,486.0,511.0,535.0,561.0,588.0,617.0,649.0,684.0,725.0,775.0,840.0,943.0,1039.0,742.0
2020-05-26,227.0,265.0,314.0,349.0,380.0,407.0,433.0,458.0,482.0,507.0,532.0,558.0,585.0,613.0,645.0,681.0,722.0,771.0,837.0,940.0,1037.0,645.0
2020-05-27,226.0,264.0,312.0,348.0,378.0,406.0,431.0,456.0,481.0,505.0,529.0,555.0,582.0,611.0,642.0,677.0,717.0,766.0,831.0,933.0,1028.0,505.0
2020-05-28,226.0,262.0,310.0,345.0,376.0,403.0,429.0,454.0,478.0,502.0,527.0,553.0,579.0,608.0,639.0,674.0,713.0,762.0,825.0,927.0,1023.0,483.0
2020-05-29,224.0,261.0,308.0,343.0,373.0,400.0,425.0,449.0,473.0,497.0,522.0,547.0,574.0,602.0,633.0,668.0,708.0,755.0,818.0,918.0,1011.0,584.0
2020-05-30,222.0,258.0,305.0,339.0,369.0,395.0,420.0,444.0,468.0,492.0,516.0,541.0,567.0,595.0,626.0,660.0,700.0,747.0,811.0,911.0,1004.0,659.0
2020-05-31,219.0,255.0,302.0,336.0,365.0,391.0,416.0,440.0,464.0,488.0,512.0,537.0,563.0,590.0,620.0,654.0,693.0,740.0,803.0,902.0,995.0,660.0
2020-06-01,216.0,252.0,298.0,331.0,360.0,387.0,411.0,435.0,458.0,482.0,505.0,530.0,555.0,583.0,612.0,645.0,684.0,731.0,793.0,890.0,981.0,358.0
2020-06-02,213.0,249.0,294.0,327.0,356.0,381.0,405.0,429.0,452.0,475.0,499.0,523.0,548.0,575.0,604.0,637.0,675.2000000000116,722.0,784.0,880.0,971.0,300.0
2020-06-03,210.0,245.0,290.0,323.0,351.0,377.0,401.0,424.0,446.0,469.0,492.0,516.0,541.0,568.0,597.0,630.0,668.0,714.0,774.0,869.0,957.0,363.0
2020-06-04,208.0,243.0,286.0,319.0,346.0,371.0,395.0,418.0,440.0,462.0,485.0,509.0,533.0,560.0,589.0,620.0,657.0,702.0,761.0,856.0,942.0,403.0
2020-06-05,205.0,238.0,281.0,313.0,340.0,364.0,388.0,410.0,432.0,454.0,477.0,500.0,524.0,550.0,578.0,610.0,647.0,691.0,749.0,841.0,928.0,707.0
2020-06-06,201.0,234.0,277.0,308.0,336.0,360.0,382.0,404.0,426.0,448.0,470.0,493.0,517.0,542.0,570.0,601.0,637.0,680.0,737.0,828.0,913.0,521.0
2020-06-07,198.0,230.0,271.0,302.0,328.0,353.0,375.0,397.0,418.0,439.0,461.0,483.0,507.0,532.0,559.0,590.0,625.0,668.0,724.0,815.0,898.0,385.0
2020-06-08,193.0,225.0,266.0,297.0,323.0,346.0,368.0,390.0,410.0,431.0,453.0,475.0,497.0,522.0,549.0,579.0,613.0,655.0,711.0,800.0,881.0,338.0
2020-06-09,189.0,220.0,261.0,291.0,317.0,339.0,361.0,382.0,402.0,423.0,444.0,465.0,488.0,512.0,539.0,568.0,602.0,643.0,696.0,781.0,860.0,299.0
2020-06-10,187.0,217.0,256.0,286.0,311.0,333.0,354.0,374.0,394.0,414.0,435.0,456.0,479.0,502.0,528.0,557.0,590.0,630.0,684.0,768.0,846.0,366.0
2020-06-11,181.0,211.0,250.0,279.0,303.0,325.0,345.0,365.0,385.0,405.0,425.0,446.0,468.0,491.0,516.0,544.0,577.0,616.0,669.0,749.0,826.0,447.0
2020-06-12,178.0,206.0,244.0,272.0,296.0,318.0,338.0,357.0,376.0,396.0,415.0,436.0,457.0,480.0,504.0,532.0,563.0,602.0,652.0,733.0,808.0,479.0
