Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,293.0,323.0,360.0,387.0,409.0,429.0,447.0,464.0,481.0,498.0,515.0,532.0,549.0,568.0,589.0,612.0,637.0,668.0,709.0,773.0,831.0,372.0
2020-04-12,301.0,332.0,371.0,398.0,421.0,441.0,459.0,477.0,494.0,511.0,528.0,546.0,564.0,584.0,604.0,628.0,654.0,686.0,727.0,791.0,850.0,354.0
2020-04-13,308.0,339.0,379.0,407.0,430.0,450.0,469.0,488.0,505.0,522.0,540.0,558.0,577.0,596.0,617.0,641.0,668.0,700.0,743.0,809.0,870.0,370.0
2020-04-14,315.0,347.0,386.0,415.0,438.0,459.0,479.0,497.0,515.0,533.0,551.0,570.0,588.0,608.0,630.0,654.0,681.0,714.0,758.0,826.0,888.0,305.0
2020-04-15,319.0,352.0,393.0,422.0,445.0,467.0,487.0,506.0,524.0,542.0,560.0,579.0,598.0,618.0,641.0,665.0,693.0,727.0,771.0,839.0,902.0,511.0
2020-04-16,325.0,358.0,400.0,429.0,453.0,475.0,495.0,514.0,532.0,551.0,569.0,588.0,608.0,629.0,651.0,676.0,705.0,738.0,782.0,853.0,918.0,623.0
2020-04-17,329.0,363.0,405.0,434.0,459.0,481.0,501.0,520.0,539.0,557.0,576.0,595.0,615.0,636.0,658.0,683.0,712.0,747.0,792.0,862.0,925.0,693.0
2020-04-18,332.0,367.0,409.0,439.0,464.0,486.0,507.0,526.0,546.0,564.0,583.0,603.0,623.0,644.0,667.0,692.0,721.0,755.0,801.0,872.0,937.0,1115.0
2020-04-19,336.0,371.0,413.0,444.0,469.0,491.0,512.0,532.0,551.0,570.0,589.0,608.0,629.0,650.0,673.0,699.0,727.0,763.0,808.0,880.0,945.0,1380.0
2020-04-20,339.0,374.0,416.0,447.0,473.0,495.0,516.0,535.0,555.0,574.0,593.0,613.0,633.0,655.0,678.0,704.0,734.0,769.0,815.0,887.0,955.0,1317.0
2020-04-21,341.0,376.0,419.0,450.0,475.0,498.0,519.0,539.0,559.0,578.0,597.0,617.0,637.0,659.0,683.0,709.0,738.0,773.0,819.0,892.0,961.0,806.0
2020-04-22,344.0,378.0,421.0,452.0,478.0,501.0,522.0,542.0,562.0,581.0,600.0,620.0,641.0,663.0,686.0,712.0,742.0,778.0,824.0,896.0,963.0,392.0
2020-04-23,344.0,379.0,423.0,454.0,480.0,503.0,524.0,544.0,564.0,583.0,603.0,622.0,643.0,665.0,688.0,715.0,745.0,781.0,828.0,900.0,968.0,577.0
2020-04-24,345.0,381.0,424.0,455.0,481.0,504.0,526.0,546.0,565.0,585.0,605.0,624.0,645.0,667.0,691.0,717.0,747.0,783.0,830.0,903.0,971.0,475.0
2020-04-25,346.0,381.0,425.0,456.0,482.0,505.0,526.0,546.0,566.0,586.0,605.0,625.0,646.0,668.0,692.0,718.0,749.0,785.0,832.0,905.0,972.0,418.0
2020-04-26,347.0,382.0,426.0,457.0,483.0,506.0,527.0,547.0,567.0,586.0,606.0,626.0,646.0,669.0,693.0,719.0,749.0,785.0,832.0,906.0,973.0,376.0
2020-04-27,346.0,382.0,425.0,456.0,482.0,505.0,526.0,547.0,566.0,586.0,605.0,626.0,646.0,668.0,692.0,718.0,748.0,784.0,831.0,905.0,973.0,362.0
2020-04-28,346.0,381.0,425.0,456.0,482.0,505.0,526.0,546.0,566.0,585.0,605.0,625.0,646.0,668.0,692.0,717.0,748.0,784.0,831.0,905.0,971.0,444.0
2020-04-29,345.0,380.0,424.0,455.0,480.0,503.0,525.0,545.0,565.0,584.0,603.0,623.0,644.0,666.0,690.0,715.0,745.0,782.0,828.0,902.0,969.0,534.0
2020-04-30,345.0,380.0,423.0,454.0,480.0,503.0,524.0,544.0,564.0,583.0,602.0,622.0,643.0,665.0,689.0,715.0,744.0,780.0,827.0,901.0,968.0,724.0
2020-05-01,343.0,378.0,421.0,453.0,478.0,501.0,522.0,542.0,562.0,581.0,600.0,620.0,641.0,663.0,686.0,712.0,742.0,777.0,824.0,897.0,962.0,716.0
2020-05-02,342.0,377.0,420.0,451.0,477.0,499.0,520.0,540.0,560.0,579.0,598.0,618.0,638.0,660.0,684.0,710.0,740.0,775.0,822.0,895.0,961.0,592.0
2020-05-03,340.0,376.0,419.0,450.0,475.0,498.0,519.0,539.0,558.0,577.0,597.0,616.0,637.0,658.0,682.0,708.0,737.0,772.0,818.0,891.0,958.0,579.0
2020-05-04,339.0,374.0,417.0,448.0,472.0,495.0,516.0,536.0,555.0,574.0,593.0,613.0,633.0,655.0,678.0,704.0,733.0,769.0,814.0,886.0,953.0,560.0
2020-05-05,338.0,373.0,415.0,445.0,470.0,492.0,513.0,533.0,552.0,571.0,590.0,609.0,630.0,651.0,675.0,700.0,729.0,764.0,810.0,882.0,947.0,495.0
2020-05-06,335.0,370.0,412.0,442.0,468.0,490.0,510.0,530.0,549.0,568.0,587.0,606.0,626.0,647.0,670.0,696.0,725.0,760.0,806.0,877.0,941.0,607.0
2020-05-07,332.0,366.0,409.0,439.0,464.0,486.0,507.0,526.0,545.0,564.0,583.0,602.0,622.0,643.0,666.0,691.0,720.0,755.0,799.0,871.0,935.0,555.0
2020-05-08,330.0,364.0,406.0,436.0,461.0,483.0,504.0,523.0,542.0,561.0,579.0,598.0,618.0,639.0,662.0,687.0,715.0,750.0,794.0,864.0,929.0,887.0
2020-05-09,328.0,362.0,404.0,434.0,459.0,480.0,500.0,519.0,538.0,557.0,575.0,594.0,614.0,635.0,658.0,682.0,711.0,745.0,789.0,859.0,923.0,679.0
2020-05-10,326.0,360.0,401.0,430.0,455.0,476.0,496.0,515.0,534.0,552.0,571.0,590.0,609.0,630.0,652.0,677.0,705.0,739.0,783.0,852.0,914.0,389.0
2020-05-11,324.0,357.0,398.0,427.0,451.0,473.0,493.0,512.0,530.0,549.0,567.0,586.0,605.0,626.0,648.0,672.0,700.0,734.0,779.0,847.0,909.0,699.0
2020-05-12,320.0,354.0,395.0,424.0,448.0,469.0,489.0,507.0,525.0,543.0,561.0,580.0,600.0,620.0,642.0,667.0,695.0,728.0,772.0,840.0,901.0,472.0
2020-05-13,319.0,351.0,391.0,420.0,444.0,465.0,485.0,504.0,522.0,540.0,558.0,576.0,595.0,615.0,637.0,661.0,689.0,722.0,765.0,832.0,894.0,470.0
2020-05-14,315.0,348.0,388.0,417.0,440.0,461.0,481.0,499.0,517.0,535.0,552.0,571.0,590.0,610.0,632.0,655.0,683.0,715.0,758.0,824.0,885.0,636.0
2020-05-15,312.0,345.0,384.0,412.0,436.0,457.0,476.0,494.0,512.0,530.0,548.0,566.0,585.0,605.0,626.0,650.0,677.0,709.0,752.0,818.0,877.0,593.0
2020-05-16,310.0,342.0,381.0,410.0,433.0,453.0,472.0,490.0,508.0,525.0,543.0,561.0,579.0,599.0,620.0,643.0,670.0,702.1499999999942,745.0,810.0,870.0,520.0
2020-05-17,306.0,338.0,378.0,405.0,428.0,448.0,467.0,485.0,503.0,520.0,538.0,555.0,574.0,594.0,614.0,638.0,664.0,696.0,738.0,803.0,862.0,449.0
2020-05-18,304.0,335.0,374.0,401.0,424.0,444.0,463.0,481.0,498.0,515.0,532.0,550.0,568.0,588.0,608.0,632.0,658.0,689.0,731.0,795.0,854.0,530.0
2020-05-19,301.0,332.0,370.0,397.0,420.0,440.0,458.0,476.0,493.0,510.0,527.0,544.0,562.0,582.0,602.0,625.0,651.0,682.0,723.0,786.0,843.0,498.0
2020-05-20,297.0,328.0,366.0,393.0,415.0,435.0,453.0,471.0,488.0,505.0,522.0,539.0,557.0,576.0,596.0,619.0,645.0,676.0,717.0,779.0,837.0,484.0
2020-05-21,294.0,325.0,362.0,389.0,411.0,430.0,449.0,466.0,483.0,499.0,516.0,533.0,550.0,569.0,590.0,612.0,637.0,668.0,708.0,771.0,828.0,731.0
2020-05-22,292.0,322.0,359.0,385.0,407.0,427.0,444.0,461.0,478.0,494.0,511.0,528.0,545.0,564.0,584.0,606.0,631.0,662.0,702.0,764.0,820.0,627.0
2020-05-23,288.0,318.0,355.0,381.0,402.0,422.0,439.0,456.0,473.0,489.0,505.0,522.0,539.0,558.0,577.0,599.0,624.0,654.0,694.0,755.0,810.0,613.0
2020-05-24,285.0,315.0,350.0,376.0,398.0,417.0,434.0,451.0,467.0,484.0,500.0,517.0,534.0,552.0,571.0,593.0,618.0,648.0,686.0,746.0,802.0,503.0
2020-05-25,283.0,311.0,347.0,372.0,394.0,413.0,430.0,446.0,462.0,478.0,494.0,510.0,527.0,545.0,565.0,587.0,611.0,641.0,679.0,739.0,793.0,566.0
2020-05-26,279.0,307.0,343.0,368.0,389.0,408.0,425.0,441.0,457.0,473.0,489.0,505.0,522.0,540.0,559.0,580.0,605.0,634.0,672.0,731.0,785.0,529.0
2020-05-27,275.0,304.0,338.0,364.0,384.0,403.0,420.0,436.0,452.0,467.0,483.0,499.0,516.0,534.0,553.0,574.0,597.0,626.0,663.0,722.0,775.0,433.0
2020-05-28,271.0,300.0,335.0,360.0,380.0,398.0,415.0,431.0,447.0,462.0,477.0,493.0,510.0,527.0,546.0,566.0,590.0,619.0,656.0,714.0,767.0,476.0
2020-05-29,269.0,296.0,331.0,355.0,376.0,394.0,410.0,426.0,441.0,456.0,472.0,488.0,504.0,521.0,539.0,560.0,583.0,611.0,648.0,705.0,759.0,651.0
2020-05-30,265.0,293.0,327.0,351.0,371.0,388.0,405.0,420.0,436.0,451.0,466.0,482.0,498.0,515.0,533.0,554.0,577.0,605.0,641.0,699.0,751.0,468.0
2020-05-31,262.0,289.0,322.0,347.0,367.0,384.0,401.0,416.0,431.0,446.0,461.0,476.0,492.0,508.0,527.0,547.0,569.0,597.0,633.0,689.0,740.0,479.0
2020-06-01,259.0,285.0,318.0,342.0,362.0,379.0,395.0,410.0,425.0,440.0,454.0,470.0,485.0,502.0,520.0,539.0,562.0,589.0,625.0,680.0,731.0,471.0
2020-06-02,255.0,281.0,314.0,338.0,357.0,375.0,390.0,405.0,420.0,435.0,449.0,464.0,480.0,496.0,514.0,533.0,556.0,583.0,618.0,674.0,723.0,366.0
2020-06-03,251.0,277.0,310.0,333.0,353.0,370.0,385.0,400.0,415.0,429.0,444.0,459.0,474.0,491.0,508.0,528.0,550.0,577.0,611.0,665.0,715.0,442.0
2020-06-04,249.0,275.0,306.0,329.0,348.0,365.0,380.0,395.0,409.0,424.0,438.0,453.0,468.0,484.0,501.0,521.0,542.0,569.0,603.0,656.0,706.0,490.0
2020-06-05,246.0,271.0,302.0,325.0,344.0,360.0,375.0,390.0,404.0,418.0,432.0,447.0,462.0,478.0,495.0,514.0,536.0,562.0,596.0,649.0,698.0,476.0
2020-06-06,242.0,267.0,298.0,320.0,339.0,355.0,370.0,385.0,399.0,413.0,427.0,441.0,456.0,472.0,489.0,507.0,529.0,555.0,589.0,643.0,690.0,353.0
2020-06-07,238.0,263.0,294.0,316.0,334.0,350.0,365.0,379.0,393.0,407.0,421.0,435.0,450.0,465.0,482.0,500.0,522.0,548.0,581.0,633.0,682.0,365.0
2020-06-08,235.0,260.0,290.0,312.0,330.0,346.0,361.0,375.0,388.0,402.0,416.0,430.0,445.0,460.0,476.0,495.0,516.0,541.0,574.0,626.0,673.0,361.0
2020-06-09,232.0,256.0,286.0,307.0,325.0,341.0,356.0,370.0,383.0,397.0,411.0,424.0,439.0,454.0,470.0,488.0,509.0,535.0,567.0,619.0,666.0,325.0
2020-06-10,229.0,253.0,283.0,304.0,322.0,337.0,352.0,365.0,379.0,392.0,406.0,419.0,434.0,449.0,465.0,483.0,504.0,529.0,561.0,611.0,658.0,413.0
2020-06-11,228.0,252.0,281.0,302.0,320.0,335.0,350.0,364.0,377.0,390.0,404.0,418.0,432.0,447.0,463.0,481.0,501.0,526.0,559.0,609.0,656.0,429.0
2020-06-12,229.0,253.0,282.0,304.0,321.0,337.0,352.0,366.0,379.0,392.0,406.0,419.0,434.0,449.0,465.0,483.0,504.0,528.0,561.0,612.0,659.0,420.0
