Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,1.0
2020-03-21,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,2.0
2020-03-22,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,2.0
2020-03-23,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,5.0
2020-03-24,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,8.0
2020-03-25,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,13.0
2020-03-26,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,10.0
2020-03-27,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,25.0
2020-03-28,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,4.0
2020-03-29,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,12.0
2020-03-30,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,19.0,21.0,24.0,27.0,17.0
2020-03-31,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,26.0,29.0,21.0
2020-04-01,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,30.0,12.0
2020-04-02,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,28.0,32.0,14.0
2020-04-03,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,30.0,34.0,13.0
2020-04-04,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,31.0,35.0,21.0
2020-04-05,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,18.0
2020-04-06,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,12.0
2020-04-07,6.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,36.0,40.0,14.0
2020-04-08,6.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,38.0,42.0,18.0
2020-04-09,7.0,8.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,40.0,44.0,9.0
2020-04-10,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,37.0,42.0,46.0,15.0
2020-04-11,8.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,38.0,44.0,48.0,15.0
2020-04-12,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,40.0,45.0,50.0,23.0
2020-04-13,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,53.0,10.0
2020-04-14,9.0,11.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,44.0,50.0,55.0,24.0
2020-04-15,9.0,12.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,52.0,58.0,28.0
2020-04-16,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,35.0,38.0,40.0,43.0,47.0,54.0,60.0,46.0
2020-04-17,10.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,49.0,56.0,62.0,89.0
2020-04-18,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,47.0,51.0,58.0,65.0,57.0
2020-04-19,11.0,14.0,17.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,53.0,60.0,67.0,42.0
2020-04-20,12.0,15.0,18.0,20.0,23.0,25.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,50.0,55.0,63.0,69.02499999996508,17.0
2020-04-21,12.0,15.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,57.0,65.0,72.0,35.0
2020-04-22,13.0,16.0,20.0,22.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,59.0,67.0,75.0,30.0
2020-04-23,14.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,61.0,69.0,77.0,39.0
2020-04-24,14.0,17.0,21.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,63.0,72.0,80.0,55.0
2020-04-25,15.0,18.0,22.0,25.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,56.0,60.0,65.0,74.0,82.0,64.0
2020-04-26,15.0,18.0,22.0,25.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,62.0,67.0,76.0,85.0,75.0
2020-04-27,16.0,19.0,23.0,26.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,59.0,63.0,69.0,79.0,87.0,49.0
2020-04-28,16.0,19.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,65.0,71.0,81.0,90.0,42.0
2020-04-29,17.0,20.0,24.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,59.0,62.0,67.0,73.0,83.0,92.0,34.0
2020-04-30,17.0,21.0,25.0,28.0,31.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,56.0,60.0,64.0,69.0,75.0,85.0,94.0,40.0
2020-05-01,17.0,21.0,26.0,29.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,65.0,70.0,77.0,87.0,97.0,46.0
2020-05-02,18.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,67.0,72.0,78.0,89.0,99.0,38.0
2020-05-03,18.0,22.0,27.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,73.0,80.0,90.0,101.0,34.0
2020-05-04,19.0,22.0,27.0,31.0,34.0,37.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,65.0,69.0,74.0,81.0,92.0,102.0,41.0
2020-05-05,19.0,23.0,28.0,31.0,35.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,76.0,83.0,94.0,104.0,57.0
2020-05-06,19.0,23.0,28.0,32.0,35.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,72.0,77.0,84.0,95.0,106.0,48.0
2020-05-07,20.0,24.0,29.0,32.0,36.0,39.0,41.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,73.0,78.0,85.0,96.0,107.0,54.0
2020-05-08,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,53.0,55.0,58.0,62.0,65.0,69.0,73.0,79.0,86.0,97.0,108.0,39.0
2020-05-09,20.0,24.0,29.0,33.0,37.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,74.0,79.0,87.0,98.0,109.0,27.0
2020-05-10,20.0,24.0,30.0,33.0,37.0,40.0,43.0,45.0,48.0,51.0,54.0,56.0,59.0,63.0,66.0,70.0,75.0,80.0,88.0,99.0,111.0,27.0
2020-05-11,20.0,25.0,30.0,34.0,37.0,40.0,43.0,46.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,81.0,88.0,100.0,111.0,53.0
2020-05-12,20.0,25.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,81.0,88.0,100.0,111.0,76.0
2020-05-13,21.0,25.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,54.0,57.0,60.0,64.0,67.0,71.0,76.0,81.0,89.0,101.0,112.0,65.0
2020-05-14,21.0,25.0,30.0,34.0,37.0,41.0,43.0,46.0,49.0,52.0,55.0,57.0,60.0,64.0,67.0,71.0,76.0,82.0,89.0,101.0,112.0,49.0
2020-05-15,21.0,25.0,30.0,34.0,37.0,41.0,43.0,46.0,49.0,52.0,54.0,57.0,60.0,64.0,67.0,71.0,76.0,81.0,89.0,101.0,112.0,87.0
2020-05-16,21.0,25.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,71.0,76.0,81.0,89.0,100.0,112.0,52.0
2020-05-17,21.0,25.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,81.0,88.0,100.0,111.0,31.0
2020-05-18,20.0,25.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,81.0,88.0,100.0,111.0,63.0
2020-05-19,20.0,24.0,30.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,54.0,56.0,59.0,63.0,66.0,70.0,74.0,80.0,87.0,99.0,110.0,101.0
2020-05-20,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,74.0,79.0,87.0,98.0,109.0,134.0
2020-05-21,20.0,24.0,29.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,53.0,55.0,58.0,62.0,65.0,69.0,73.0,79.0,86.0,97.0,108.0,88.0
2020-05-22,20.0,24.0,29.0,33.0,36.0,39.0,41.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,78.0,85.0,96.0,107.0,48.0
2020-05-23,19.0,23.0,28.0,32.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,77.0,84.0,95.0,105.0,53.0
2020-05-24,19.0,23.0,28.0,32.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,70.0,76.0,83.0,94.0,104.0,39.0
2020-05-25,19.0,23.0,27.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,55.0,58.0,62.0,65.0,70.0,75.0,82.0,92.0,103.0,-35.0
2020-05-26,18.0,22.0,27.0,31.0,34.0,36.0,39.0,41.0,44.0,46.0,49.0,52.0,54.0,57.0,60.0,64.0,68.0,73.0,80.0,91.0,101.0,20.0
2020-05-27,18.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,63.0,67.0,72.0,79.0,89.0,99.0,42.0
2020-05-28,18.0,21.0,26.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,62.0,66.0,70.0,77.0,87.0,97.0,39.0
2020-05-29,17.0,21.0,25.0,29.0,32.0,34.0,37.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,69.0,75.0,85.0,95.0,34.0
2020-05-30,17.0,20.0,25.0,28.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,68.0,74.0,84.0,93.0,23.0
2020-05-31,16.0,20.0,24.0,27.0,30.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,52.0,54.0,58.0,61.0,66.0,72.0,82.0,91.0,48.0
2020-06-01,16.0,19.0,23.0,27.0,29.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,64.0,70.0,80.0,89.0,21.0
2020-06-02,15.0,19.0,23.0,26.0,29.0,31.0,33.0,35.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,58.0,63.0,69.0,78.0,87.0,33.0
2020-06-03,15.0,18.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,57.0,61.0,67.0,76.0,84.0,27.0
2020-06-04,15.0,18.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,74.0,82.0,39.0
2020-06-05,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,63.0,72.0,80.0,71.0
2020-06-06,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,61.0,70.0,78.0,45.0
2020-06-07,13.0,16.0,19.0,22.0,24.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.25,51.0,55.0,60.0,68.0,76.0,19.0
2020-06-08,13.0,15.0,19.0,21.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,58.0,66.0,73.0,21.0
2020-06-09,12.0,15.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,56.0,64.0,71.0,40.0
2020-06-10,12.0,14.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,54.0,62.0,69.0,39.0
2020-06-11,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,45.0,48.0,53.0,60.0,67.0,36.0
