"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",374,468,593,691,782,863,938,1015,1088,1168,1246,1334,1427,1528,1643,1764,1915.2,2094.15,2330,2673.1,3086.025,1183
"2020-08-25",359,454,582,675,765,842.75,925,1008,1079,1160.55,1241,1324,1414,1513.35,1615,1732,1876,2026.15,2261,2640.1,3021,771
"2020-08-26",349.975,441,581,680,761.8,845,924,1000,1074,1152,1235,1316,1409.4,1509,1608,1727.25,1871,2040,2280,2624.05,2997.15,812
"2020-08-27",336.975,436,566.9,659,742.8,821,902,976,1050,1128,1209.5,1289,1374,1465,1573,1685,1822,1992,2212.1,2586,2911.125,1271
"2020-08-28",348.975,437,565,660,748,828,901,981,1055,1129,1208,1286,1368.4,1464,1565.3,1681.25,1819,1989.15,2215.1,2570,2937,281
"2020-08-29",351.975,433,555,647,732,808,884,951,1022.6,1096,1171,1256,1342,1432.35,1534.3,1648,1778,1937.15,2164.1,2518.1,2865.025,1201
"2020-08-30",331,420,544,633,721,797,874,948,1015.6,1092,1168,1247,1336,1432,1530.3,1646.25,1783.2,1946.15,2163.1,2502,2856.225,1339
"2020-08-31",335,421.95,548,641,723,794.75,869,939,1010.6,1085,1161,1243,1327,1418,1518,1628.25,1758,1917.15,2145,2490.15,2800.1,815
"2020-09-01",324.975,413,532,624,706.8,780,851,924,1002,1075.55,1152,1230,1313,1402,1505,1614,1742.2,1913.15,2146.1,2501.05,2836.075,439
"2020-09-02",333.975,417,527,610,692,765,837,908,983,1052,1129,1204,1291,1381,1470.3,1571.25,1706.2,1867,2074,2399.05,2736.025,944
"2020-09-03",323,406,518,608,689,763,833,902,970,1041,1112.5,1192,1270.4,1361,1457,1559,1681,1847,2062,2413.15,2733.025,971
"2020-09-04",321,398,510,596,673,746,814,884,956.6,1022.55,1096,1173,1254,1346,1435.3,1544.25,1679,1848.15,2039.1,2363.2,2711.15,416
"2020-09-05",316,396,515,602,679,752,821,892,956,1028,1095,1170,1250,1334,1419,1527.25,1660.2,1800,2009,2329.05,2648.05,115
"2020-09-06",318,394,506,585.85,662,731,796,862,929,997.55,1071,1145,1229,1314,1400,1509,1628,1782,1994,2325,2610.025,950
"2020-09-07",308,392.95,494,580.85,652,725,798,857,920,988.55,1056,1130.45,1206,1289,1393,1497.25,1621.2,1766,1982,2303.15,2608.025,1204
"2020-09-08",295,381.95,488,570,644,713,783,851,917,978,1044,1119,1193,1270,1356,1467.25,1583,1743,1927.1,2238.15,2563,494
"2020-09-09",295,372.95,483,570,644,717.75,779,840,906,977,1049,1122,1198,1278,1368,1466,1583,1722,1921.1,2258,2553.075,909
"2020-09-10",287,375.95,475,557,631,701,768.7,831,895,962,1029.5,1100,1169,1251,1333,1443,1559,1693,1885.1,2195.05,2500.075,675
"2020-09-11",295,371,471,553.85,624,690.75,758.7,824,885,951,1021,1084,1158,1243,1337,1439,1561,1700,1887.1,2196,2460.025,329
"2020-09-12",292.975,363.95,468.9,551,621,689.75,746,805,871.6,933.55,1001,1067.45,1138.4,1213,1304,1399,1516,1657.15,1846,2156.05,2427.025,1389
"2020-09-13",278.975,356,467,541,612,675,741,800.65,863,929,993,1059,1125,1201,1290.3,1389,1503.2,1638.15,1812,2097,2419,1189
"2020-09-14",280.975,351.95,462,539,608,669.75,727,789.65,849,917,977.5,1042,1110,1193,1275,1370.25,1482,1628,1817.1,2104.05,2375.025,998
"2020-09-15",273,346,445,524,592,653,712,774,839,902,962,1026.45,1104,1175,1262,1352,1463,1598,1779.1,2089,2379,1081
"2020-09-16",266,339,442.9,518,586,654,714,774,829,890,950,1018,1086,1158,1233,1332,1441,1584.15,1769.1,2102,2350,1113
"2020-09-17",255,337.95,433,512,576.8,643,705,762,823,883,944.5,1008.45,1073,1146,1223,1313,1420.2,1560,1740,2031.05,2325.025,718
"2020-09-18",265,330,435,507,574,631,687,745,803,857,917,982.450000000001,1050.4,1124,1200,1296,1407.2,1549,1731,2001,2241.1,1319
"2020-09-19",263.975,326.95,420,496,563,623,676,728,787,846,899,961,1030,1106,1188.3,1279,1389,1516,1701,2003.05,2250,812
"2020-09-20",258,322,417,491,554,615,677,732,792.6,850.55,907.5,974,1041,1114.35,1193,1282.25,1386,1510,1683,1943.05,2229.025,989
"2020-09-21",260,325,416,488,553.8,614,669,720,776,832,894,956,1024,1096,1172,1256,1361,1482,1657,1933.05,2172.075,1072
"2020-09-22",256,322,408.9,484,545,599,657,711,765,819,873.5,932,997,1065,1144,1230.25,1322,1449,1626.1,1900,2149.05,1655
"2020-09-23",243.975,309,396,465,526,578,635,692,748,802,860,918,983,1051.35,1128,1216,1310,1434,1597,1855,2117.05,482
"2020-09-24",248,315,404,473,530.8,583,635.7,692,747.6,804,860,920,984,1049,1122,1201,1304,1423,1598.1,1855,2111.075,721
"2020-09-25",250.975,310,400.9,468,527,583,635,687,742,793,851,906,967,1037,1110,1190,1291,1404.15,1577.1,1849.1,2127.025,1996
"2020-09-26",246,309,394,463,521,575,626,680,731,784,838,895,960,1024,1096,1170,1264.2,1392,1552,1813.05,2037,857
"2020-09-27",231,299,384,444,505,557,610.7,661,711,765,815,869,933,998,1067,1145,1243,1356.15,1516,1766,2009.15,1729
"2020-09-28",226,289,380,446,503,559,611,658,710.6,761,810,868,927,992,1058.3,1140,1224.2,1339.15,1482.1,1726,1955.025,874
"2020-09-29",227,293,373,440,494,549,602,650,697,745,792,851,908,969,1041,1120,1210,1314,1469,1709,1938.025,629
"2020-09-30",234.975,290,368,434,493,550,598,647,700,746,799,855,912,973,1042,1114,1205,1312,1454,1702,1948.025,492
"2020-10-01",228,284,364,428,486,539,589,636,686,734,786,844,899,964,1032,1107.25,1194,1303.15,1446,1679,1895,2983
"2020-10-02",224,281.95,364,427,480,534,583,631,682,732,782,839.450000000001,898,962,1034,1107.25,1205,1309.15,1459.1,1703.1,1943.075,1275
"2020-10-03",233,292,371,428,486,537.75,589.7,638,690,744,796,851.450000000001,911,973,1040.3,1118.25,1208.2,1322,1471.1,1719.1,1949.025,847
"2020-10-04",234,290,381,450,507,560,612.7,663,712,759,809.5,864,924,986.35,1051,1134,1229,1342.15,1497,1742.05,1990.025,883
"2020-10-05",233,299,388,454,511,562,613,667,717.6,769,826,880,943,1010,1081,1161,1255,1371,1542,1795.05,2029,2449
"2020-10-06",249,308,394,463,519,577,631.7,683,734,787,843,905.450000000001,969,1034.35,1108,1196,1302.2,1416.15,1573,1819,2074.05,1099
"2020-10-07",252.975,321,409,482,542,596,653,706,761,816,877,935,998,1066,1140,1230.25,1333.2,1459,1634,1891.05,2139.075,1062
"2020-10-08",260,329,424,499.85,566,631,690,747,803,861,922,982,1048,1120.35,1198,1283,1394,1516.15,1689,1963,2236,1163
"2020-10-09",271,338.95,435,515,582,640.75,698,758,817,879.55,940,1002,1067.4,1141,1225,1317.25,1435,1577,1740,2013.1,2292,1294
"2020-10-10",277,357.9,453,539,606,667,733,795,858.6,923,984,1051,1123,1202.35,1285.3,1376,1492,1627,1804.1,2107,2431,879
"2020-10-11",288.975,364,476,559,630,691.75,758,821.65,885,955,1024,1088,1163,1238,1324,1424,1543,1701.15,1905,2230.05,2495,1529
"2020-10-12",296.975,383,493.9,575,646,718,783,847,915,985,1057,1134,1216,1301,1400.3,1500,1615,1773,1966.1,2275.1,2568.025,1550
"2020-10-13",311.975,397,514.9,606,683,754,823,891,955,1021.55,1096,1172,1244,1329.35,1434,1537.25,1668.2,1826,2025,2379,2662.15,1625
"2020-10-14",326,416,531,615,696,764,837,912,980,1048.55,1120,1197,1277.4,1369.35,1473.3,1592,1724,1884.15,2103,2440.1,2792,1516
"2020-10-15",324,416,539,633,713,794,869,939,1011,1089,1160.5,1238,1327,1419,1517,1629.25,1765,1933.15,2138,2521.15,2876,1817
"2020-10-16",362.975,447,575,670,754,835,914,989,1069,1141.55,1218.5,1304,1391,1488,1588,1717,1855,2019,2237.2,2600.05,2930.125,1168
"2020-10-17",362,457.95,584,685,774,852.75,933,1004.65,1086,1168,1249,1335.45,1425,1520,1617,1737,1886,2059.15,2309.1,2674.05,3012.05,936
"2020-10-18",375.975,471,605,708,800.8,884.75,963.7,1046,1130,1217,1300,1389,1486,1600,1715,1839.25,2003,2200,2444,2834.25,3219.05,1265
"2020-10-19",391.975,491.95,632,739,836,927,1012,1094,1185,1269,1356,1444,1540,1641,1755,1879.25,2053,2231,2470,2908.15,3313.1,1822
"2020-10-20",412,514.95,658,766,869.8,966,1054.7,1142.65,1222,1314,1404.5,1501,1601,1715,1829.3,1960,2114,2308,2581.1,3026.05,3442,1315
"2020-10-21",410,525,672,789,890,983,1077,1164,1245,1334,1426,1525,1623.4,1735,1865,2012.25,2194.2,2407.15,2670,3115,3580.075,1920
"2020-10-22",442.975,548,691.9,817,923.8,1021,1123,1214.65,1311,1402.55,1499,1605,1709,1829.35,1953,2103,2273,2478,2756.1,3242.1,3756.025,2337
"2020-10-23",445,574,730,851,961,1063,1165.7,1259,1362,1460,1561.5,1674,1788,1910,2055,2211,2393,2624,2921.1,3348.05,3800.125,1524
"2020-10-24",459,586.95,750,873,984,1089.75,1195,1299,1408,1507,1606,1713,1831,1965,2104,2253,2438,2663.15,2976,3453.05,3905.075,1296
"2020-10-25",485.95,607,765.9,903,1023,1122.75,1238,1339,1443,1551,1657,1776,1895.4,2031,2173.3,2351.25,2549.2,2772.3,3071,3612.05,4105,1661
"2020-10-26",496,627.9,805,941.85,1066.8,1177,1292.7,1406,1505,1618,1724,1843,1968,2096,2246.3,2416,2612.2,2839.45,3192,3704.2,4252.05,1741
"2020-10-27",519.95,646,820,967,1104.8,1228,1348,1462,1564,1682,1797.5,1920.45,2055,2192,2353,2533,2728.2,2996.15,3351,3860.05,4312,1906
"2020-10-28",529,665.95,865,1006,1129,1252,1371,1479,1595.6,1715,1833,1960.45,2101.4,2252,2407,2580,2779,3066,3413,3983.1,4564.025,1097
"2020-10-29",551,681.95,876,1031,1171,1303,1426.7,1547,1665,1783,1899,2025,2160.4,2314,2468,2661,2882,3188.15,3543.1,4084.15,4639.025,2625
"2020-10-30",553,711,909,1066,1211,1342.75,1467,1591.65,1716,1847,1982,2115,2251,2406,2579.3,2762,2996,3292,3663.1,4233,4836.075,1752
"2020-10-31",588.975,747.95,950.8,1127,1260,1396,1533,1656,1766.6,1898.55,2032,2175.45,2323,2482,2651.3,2837,3050.2,3339.15,3716.1,4356.05,4914.25,2440
"2020-11-01",603,763.95,977,1154.85,1308,1455.75,1601,1732.65,1876.6,2001,2135,2273,2423.4,2580,2764,2978,3219,3528,3948,4570.15,5191.05,2095
"2020-11-02",633,788.95,1008,1188,1340,1478,1610,1741,1878,2007,2136,2289,2448.4,2619,2808.3,3013.25,3262,3567.15,3989,4684.05,5270.075,2168
"2020-11-03",635.975,786,1020,1210,1383.8,1526.75,1665,1804,1942,2087.55,2236.5,2384,2552,2733,2925,3134,3395,3709,4156,4806.05,5451.275,1675
"2020-11-04",679.925,853.95,1077,1269,1425,1580.75,1727.7,1872,2023,2166.55,2316.5,2473,2633,2807.35,3005,3229.5,3507.2,3836.15,4235.3,4903.15,5556.175,3724
"2020-11-05",702.975,885.8,1122,1315,1478,1640,1780.7,1922,2072,2225,2383,2551,2718,2902,3085,3316,3588,3911.15,4371.3,5153.1,5891,1258
"2020-11-06",720.975,897,1138.9,1335,1510,1678.75,1829,1971.65,2119,2293,2461,2634.45,2822,3012,3221,3451.25,3749,4128.15,4587,5324.15,5983,2535
"2020-11-07",724,929.95,1189,1387,1562.4,1733,1896.7,2063,2215,2383,2545,2726,2921.4,3107.35,3317.3,3592,3869.2,4224.3,4704,5488.2,6141.325,3321
"2020-11-08",760.95,946.95,1210,1418.85,1596,1759.75,1926,2087,2247.6,2418,2591,2754,2940,3153,3376,3636.25,3932,4297.15,4784.1,5648.15,6386.05,3442
"2020-11-09",735.975,948.95,1260,1482.85,1658,1844,2014.7,2200,2372,2522,2715.5,2901,3089,3303.35,3535,3787.25,4104.2,4477.45,4991.1,5726.1,6476.025,2994
"2020-11-10",778.975,979,1260,1468.7,1682,1864,2048.7,2232,2403.6,2580,2761.5,2948,3146,3348.35,3583,3858,4200.2,4592.15,5094,5893.34999999999,6694.025,2353
"2020-11-11",835.95,1040,1315,1532.85,1751,1920.75,2105,2292,2450.6,2642,2841,3041,3240.4,3442,3697.3,3969,4317.2,4715,5240,6135.05,6957.05,3214
"2020-11-12",843.975,1051,1355,1588.85,1792,1986,2173.7,2358,2538.6,2725.55,2916,3117,3332.8,3585,3849,4138,4442,4844,5427.1,6294.2,7162.2,3396
"2020-11-13",869,1081.95,1367.9,1610,1835.6,2047,2233.7,2434,2623,2819,3009,3223.45,3446,3683,3947.3,4232,4581.2,4976.15,5531.1,6463.05,7380.025,3256
"2020-11-14",882.975,1118,1431,1695,1904,2095,2296.7,2491.3,2687.6,2861.55,3074,3279.45,3503.4,3742,4005.3,4307,4676,5096.15,5667.1,6626.34999999999,7572.225,3069
"2020-11-15",916.975,1167.95,1510,1749.85,1960.6,2158.75,2359,2562.65,2752,2953,3158,3377,3599,3863.35,4128,4436.5,4793,5272.15,5894.1,6946.3,7904.125,2063
"2020-11-16",924,1173.95,1523.9,1773,2006.8,2220,2415,2629,2834.2,3036,3248.5,3472.45,3719.4,3996.7,4274,4576,4959.2,5461.15,6050,7065,7993.59999999999,4016
"2020-11-17",948.975,1196,1559,1814,2061,2284,2498.7,2711.95,2921,3121,3339,3566.45,3795,4063.35,4343,4665.5,5075,5601.15,6228.1,7276.1,8323.57499999999,5000
"2020-11-18",957.975,1204.95,1569.9,1855,2102.8,2348.75,2553.7,2789,2996,3219.55,3454.5,3704.45,3950,4229.35,4500.3,4823.5,5230,5709.3,6332.1,7418.2,8386.3,4296
"2020-11-19",998.925,1260,1631.9,1910.85,2162,2395,2607,2824,3044,3274,3508,3771.45,4018.4,4286.35,4583.3,4939,5364.2,5842.15,6556.2,7599,8722.275,4421
"2020-11-20",1026.975,1300.95,1671,1950,2201.8,2432.75,2661,2879.65,3100,3320,3551.5,3786,4031,4317,4624,4977.25,5435.2,5952.3,6684.4,7778.05,8791,4124
"2020-11-21",1051,1330,1705.8,2000,2264.8,2505,2742.7,2966,3187.6,3427,3669,3935.45,4208.8,4489,4812,5184.25,5600,6112.15,6794.1,7926.1,8973.225,2552
"2020-11-22",1087.95,1361.85,1783,2093.85,2370,2619,2854,3073,3310.6,3538,3777.5,4044,4323.4,4603.35,4931,5298,5736,6266.15,7047,8174.05,9355,6226
"2020-11-23",1076.975,1384.95,1779,2080,2364,2609.5,2866.4,3102.3,3344.2,3594,3827,4109.45,4400.8,4718.35,5102,5471.25,5923,6437,7102.3,8249.05,9405.075,3773
"2020-11-24",1149.825,1420,1825.9,2156,2440,2724,2985.7,3212.65,3467.6,3698.55,3967,4225.45,4519.4,4824.35,5178.3,5558.25,6029,6612,7275,8595.15,9723.125,897
"2020-11-25",1162.95,1470,1875,2200,2474.8,2730,2997,3237,3495,3773.1,4024.5,4312,4611,4934,5274,5662,6142.2,6759,7452.2,8611.05,9614.125,626
"2020-11-26",1215,1521.95,1947,2277,2561.8,2842,3096,3350.65,3589.6,3847,4115,4402,4697.4,5022,5390,5792.25,6233,6814.05,7610.4,8886.1,9928.275,1609
"2020-11-27",1187.975,1522.85,1935,2292,2605,2870.75,3136.7,3397,3653,3918,4205.5,4490.45,4796,5121,5469,5882.25,6345.2,6942,7811.2,9108.15,10224.275,5506
"2020-11-28",1216,1531.95,1953.9,2310,2601,2906.75,3191.4,3457,3711,3977,4257.5,4541,4855,5205,5558,5969.5,6431,7005,7771.1,9102.34999999999,10265.1,4834
"2020-11-29",1177.975,1566.95,2055.8,2379.85,2683,2958,3234,3502,3768,4036,4327.5,4609,4928.4,5274.35,5661,6081.25,6579.4,7267.15,8086,9443.15,10685.125,3742
"2020-11-30",1290.975,1647,2070,2420,2710.8,3014,3281.7,3557,3818.6,4110,4398,4708,5017.4,5386,5760,6225.5,6744,7314.15,8136.2,9524.05,10764,6499
"2020-12-01",1236,1597,2056.9,2423.85,2733,3045,3314,3595,3875.6,4181,4499,4817.45,5147,5479.35,5875.9,6294.5,6817,7433.15,8325.1,9705.1,11013.125,6159
"2020-12-02",1317,1689,2122.6,2470,2808.8,3131.75,3421.7,3703,4001.6,4273.55,4572,4876.45,5210.4,5566,5988,6429.25,6971.2,7616,8530.2,10028.1,11331.15,3539
"2020-12-03",1338.875,1690,2173.9,2550.85,2870,3168,3453.7,3734.65,4013.6,4316.55,4612,4968.45,5279,5660,6063.3,6523.25,7058.6,7718.45,8674.1,10020.05,11296.1,4274
"2020-12-04",1332.975,1695.9,2163.9,2534,2874,3202,3505,3816,4120,4425.1,4756.5,5103,5459.4,5827.35,6235.6,6721.25,7267.2,7996.3,8824.5,10251.1,11546.225,4079
"2020-12-05",1388.975,1735,2190,2607.85,2979,3301.75,3618,3893.65,4190,4496,4803.5,5128,5485.8,5853,6260.3,6730.25,7341,7984.15,8877.1,10319.05,11630.025,4498
"2020-12-06",1443,1811.95,2315,2716.85,3078,3402.5,3703,4000,4293.2,4598,4916.5,5268,5591.8,5974,6370,6854.25,7401.2,8096.3,9049.2,10467.15,11878.125,4324
"2020-12-07",1434.95,1757.95,2280,2682,3045,3362,3681.7,4008.65,4325.2,4644,4948,5311.9,5653,6038,6453,6930,7528.2,8271.15,9193.1,10761.05,12272.15,4432
"2020-12-08",1412.975,1796.95,2343.9,2748.7,3094.8,3463,3774.7,4082.3,4399,4708,5053.5,5396.9,5786,6189.7,6616.3,7094.25,7677,8357.15,9409.5,10928.2,12278.225,5016
"2020-12-09",1449.825,1854,2393,2804,3143.8,3455.75,3780.7,4086,4407.2,4708,5035.5,5375,5737.4,6141,6597.3,7081.25,7679.2,8410.15,9465.6,10999.2,12437.025,12974
"2020-12-10",1472.95,1858.85,2417,2791,3136.4,3474,3806,4126.65,4447.2,4749,5081.5,5442,5817.4,6203.35,6661.6,7158.25,7717.2,8420.15,9385.4,10896,12415.675,4127
"2020-12-11",1523.9,1896.95,2415.7,2856.85,3233.6,3556,3886,4213,4526.6,4853,5186.5,5540.45,5902,6312,6753.3,7265.25,7846,8562.05,9546.5,11094,12524.25,1900
"2020-12-12",1468.95,1844,2397.9,2831,3229,3597,3930,4269,4601,4947.55,5294.5,5659.45,6046,6453,6920,7396.25,8032,8724.15,9706.1,11171,12714.475,5526
"2020-12-13",1545.975,1945,2519.9,2930,3297.8,3637.75,3958.7,4280,4600,4932,5286,5631.45,6050.4,6472.35,6915,7456,8043,8820.3,9788,11541.15,13040.025,6913
"2020-12-14",1564.95,1932.95,2516.7,2934.85,3281,3636,3973,4269.65,4599,4939.55,5294,5652,6079,6485,6952,7464.5,8065.4,8823.3,9837.2,11503,13046.025,6342
"2020-12-15",1598,1972.85,2534,2938.85,3349,3690.75,4034.1,4373.65,4726,5069.65,5423,5771,6170,6588.35,7036.3,7535.25,8193,8964.3,9983.5,11659.5,13115.175,6792
"2020-12-16",1530.95,1936.95,2478.9,2906.85,3281.2,3641.5,4017.7,4352.65,4707,5052.55,5436,5821.9,6189.8,6601.35,7076,7571.25,8146,8895.15,10007,11535.05,13280.025,8117
"2020-12-17",1547.975,1977.8,2618,3086.85,3425.8,3758.5,4097.7,4438,4780,5129,5473,5857.45,6247,6689,7163,7675.5,8318.2,9107.15,10192.1,11803.3,13380.325,5539
"2020-12-18",1589.875,2001.95,2546,2953.85,3328.8,3693.75,4041.7,4385,4730,5092,5468.5,5897,6291.4,6734.35,7215.3,7765,8348.2,9168.3,10161.2,11822.05,13474.15,1385
"2020-12-19",1537,1955.95,2569,3029.7,3416.8,3792.5,4145.7,4499,4839,5179.1,5529,5899.9,6302.4,6744,7223,7742.25,8371.2,9101.3,10169.2,11806.1,13613.35,5927
"2020-12-20",1584.9,2008.7,2588.9,3031.7,3447.6,3796,4176.4,4528.65,4854.6,5209.1,5598.5,5972,6356,6783,7230,7749.25,8377.6,9153.3,10201.2,11762.3,13334.225,7355
"2020-12-21",1556,1998.7,2543,2994,3390,3746.75,4100,4437.65,4798.6,5172,5550.5,5916.45,6315.2,6753,7250.3,7828.25,8466.4,9237.15,10303.2,12019.4,13618.05,7241
"2020-12-22",1647.95,2018.9,2561.9,3027,3422,3780,4127,4475,4829,5179.55,5562.5,5944,6321.4,6771.35,7249.2,7786,8400.2,9204,10203.2,11840.05,13509.025,1930
"2020-12-23",1602,2047.9,2626.9,3067.7,3475,3836,4177,4487.65,4818.6,5180.55,5525,5924.45,6363.4,6793.35,7269.6,7774.25,8443,9291.65,10341.1,12100,13597.225,74
"2020-12-24",1588,1999.95,2566.9,3015.85,3428.8,3777.75,4140,4503.65,4859,5210.55,5575.5,5953,6348.4,6765.35,7243,7791.25,8400,9186.3,10187.4,11841.2,13395.125,2920
"2020-12-25",1607.975,2053.95,2550,2996.85,3396.8,3775,4118,4452.3,4804.2,5145.55,5515,5900.45,6273.4,6700.35,7172.6,7723.25,8384,9153.6,10243.4,11816.4,13565.05,7506
"2020-12-26",1607.925,2028.9,2603.9,3053,3457,3797.75,4163.7,4497,4843,5169.55,5509,5883,6276.8,6729.35,7233,7780.25,8475.2,9232,10290.2,12001.1,13631.15,10318
"2020-12-27",1580.95,1995.95,2585.9,3037.85,3413,3759,4121,4455.65,4806,5163.55,5533,5898.45,6306,6725.35,7206.6,7763.25,8348.2,9129.3,10192.7,11706.5,13311.475,6419
"2020-12-28",1562.975,1981.85,2552.7,3010.85,3411.8,3770,4103.7,4456.65,4811.6,5150.55,5530,5907,6290.4,6714.35,7174,7734,8327.2,9059.45,10100.3,11846.05,13380.175,6030
"2020-12-29",1539.975,1914,2484,2954,3351,3688,4026.7,4361.3,4707.6,5060.55,5439.5,5806.45,6238,6687,7190,7701,8373.2,9154.15,10163.6,11806.3,13285.35,7251
"2020-12-30",1613.975,2004.95,2592.9,3037.7,3459,3815,4156.7,4487,4835,5206,5577.5,5952,6314.6,6754,7213.9,7770.5,8381.2,9171,10260.7,11958.15,13524.15,1247
"2020-12-31",1507.975,1902,2447.9,2880.85,3287,3650.75,4000.7,4360,4678.8,5014.1,5390.5,5750.45,6151,6574,7032.3,7596.25,8243.2,8996.15,10028,11672.3,13223,4071
"2021-01-01",1529.975,1955,2536,2992.85,3387,3743,4105.7,4461,4816.8,5185,5559.5,5910,6297,6706.35,7158.3,7641,8245.2,9026.15,10097.6,11630.15,13059.175,8154
"2021-01-02",1560.95,1982.95,2524,2961,3331.8,3683,4024.7,4368,4714,5079,5438,5813.45,6194.4,6598.35,7090.3,7622,8251.2,8924,9938,11697.15,13311.125,9208
"2021-01-03",1547.95,1952.95,2532.8,2947.85,3325,3697.75,4018,4372,4700.6,5045,5416.5,5769.45,6152,6581.7,7041.6,7551,8155.2,8919.15,9916.2,11473.3,12883,10210
"2021-01-04",1540.95,1927.8,2478.8,2903.85,3315.8,3658.5,3983.4,4345.3,4674.2,5011.55,5366.5,5729,6111.8,6518,6973,7477.25,8076.4,8886.15,9860.1,11487.15,13024.375,8892
"2021-01-05",1488.875,1919,2468.9,2884.7,3263,3603.75,3934.7,4250,4596.6,4920.55,5254,5616.45,6013.4,6435,6894.3,7387.75,8010.8,8749.15,9736.2,11281,12797.425,7553
"2021-01-06",1581.95,1941.95,2423.9,2837.7,3225,3580.75,3886,4224,4548,4889.55,5247.5,5597,5953.4,6364.35,6821.3,7328,7900,8643.3,9635.5,11281.2,12764.3,7547
"2021-01-07",1481.875,1876,2431.9,2837.7,3195.8,3544.5,3867.4,4203,4540.6,4874.65,5203,5527.45,5880,6277.35,6699.3,7249.25,7847,8565.45,9508.3,10955.15,12356.025,5919
"2021-01-08",1528.925,1899,2393.9,2831,3217.8,3569,3896.4,4183.65,4489,4800.55,5135.5,5478.45,5826.4,6216.7,6635,7100.75,7672,8378,9335,10955.1,12411.05,6108
"2021-01-09",1483,1860.95,2372.8,2756.85,3135.8,3456,3778,4076,4394.6,4711,5031.5,5373.9,5766,6152.35,6637.3,7136.75,7752.8,8498,9482,11061.15,12430.15,8359
"2021-01-10",1504.95,1871,2377,2754.85,3110,3439.75,3746,4057,4372,4680.55,4981,5320,5678.4,6056.7,6481.3,6932,7469.2,8198.15,9104.6,10561.05,12047.175,9861
"2021-01-11",1419.95,1792,2294.9,2705.85,3088,3403,3726,4043.65,4378.6,4708,5039.5,5383,5740.4,6137.7,6567,7031,7631,8313.15,9285.2,10897.35,12307.325,8180
"2021-01-12",1413,1770.9,2277,2664.7,3039,3373.75,3678.7,3975.65,4287.6,4587,4908.5,5243.45,5588.4,5950,6361,6856,7410,8126.15,9033.6,10545.2,12012,7303
"2021-01-13",1397.875,1731.95,2211,2618,2957,3291,3602,3895,4186,4475.55,4783,5148.45,5516,5885.35,6295,6754.25,7285.6,7981.15,8867,10229.15,11539.5,6874
"2021-01-14",1335.925,1722.9,2233.8,2601,2921.8,3237,3539,3826,4113.6,4406.55,4709.5,5031.45,5406,5759.35,6186.6,6632.25,7176.2,7843.05,8776.1,10107.15,11372.55,4802
"2021-01-15",1345.975,1711.95,2182.9,2547,2881,3166.5,3454,3736,4021,4295,4608,4905.9,5255.4,5651.35,6006,6468,7006,7620.15,8476,9918.05,11328.1,5068
"2021-01-16",1354.975,1687.9,2156.8,2512.55,2844,3174.75,3455,3730.65,4015.6,4296.55,4578,4911.45,5253.4,5588.35,5995.6,6423,6944.2,7562,8382.3,9745.15,10980.025,5235
"2021-01-17",1278.95,1615.95,2097,2459.4,2780.8,3050,3325.7,3599,3895,4151,4450.5,4765,5119.4,5467.35,5867.3,6297.25,6850.2,7504,8363.4,9677.44999999999,10838.25,5461
"2021-01-18",1269.975,1577,2067,2407.55,2727,3029,3324,3608,3888,4165.55,4467,4768,5085.4,5432.35,5791.3,6244.5,6742,7415.3,8217,9453.1,10647.025,10277
"2021-01-19",1257.975,1577,2005.9,2387.85,2722,3011.75,3279.7,3534.65,3813,4088.55,4364,4660.9,4998,5355.35,5698,6126,6602.8,7238.3,8089,9363.44999999999,10682.35,5689
"2021-01-20",1229.975,1561,1967,2322,2634,2911,3204,3475,3741.6,4011,4303.5,4609.45,4921.4,5264.05,5614.6,6015.5,6482.2,7068.15,7859.1,9282.54999999999,10554.075,6286
"2021-01-21",1206.975,1509.95,1947.9,2297.7,2614,2899,3161.4,3415,3676.6,3932.55,4209,4517.35,4835,5185,5532.3,5939,6424.6,7037.3,7759.1,9020,10108.225,3873
"2021-01-22",1193.925,1481.9,1925.9,2267.55,2563.8,2846.75,3102,3354,3611.6,3878,4135,4393.45,4709,5017,5378,5787.5,6256,6839.15,7595.2,8911.3,9985.225,3574
"2021-01-23",1175.95,1477,1910,2239,2514,2786,3053,3299,3537,3787,4046,4307,4601,4912,5243,5650.5,6145.6,6723.3,7493.1,8666.15,9788.175,6152
"2021-01-24",1161.875,1454,1883,2166.85,2438,2727.75,2981,3233.65,3494,3746,4029,4306.45,4567.4,4889,5242,5615.25,6057,6640,7398.1,8623.49999999999,9755.025,4750
"2021-01-25",1099,1389.95,1808,2117.85,2388,2643,2889,3142,3381,3629.55,3905,4164.45,4444.8,4738,5066.3,5422.25,5827.4,6433,7153.7,8284.15,9493.15,6624
"2021-01-26",1085.95,1363.85,1788.9,2069,2350,2605,2842.7,3101.65,3350,3584.55,3828.5,4087,4335,4643.35,4971,5368,5835,6352,7076,8243.05,9243.05,6475
"2021-01-27",1088.925,1375,1735.8,2019,2285.8,2539,2783,3031.3,3267,3480,3717,3965,4244,4541.35,4871.3,5223.25,5667.2,6182.15,6916,8041.2,9153.025,5240
