"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",381,501,656.9,788.85,902,1022,1122,1230,1337,1444,1559,1691,1827,1973,2133,2311.25,2519,2783.3,3112,3672.05,4229.025,1470
"2020-08-24",367,470.95,640.9,778,900,1009,1113,1225,1336,1449,1568,1686,1813,1958,2113.6,2288.25,2509,2769.15,3137.2,3675.05,4280.075,1401
"2020-08-25",353.975,478.9,641.9,770,894.8,1011,1112,1221.65,1330.6,1444,1553,1670,1790.4,1931.35,2080.3,2261,2472.2,2720,3096,3656,4286.05,694
"2020-08-26",347,472.9,646,772,885,999,1100,1206.65,1308,1421,1544.5,1664,1792,1926.35,2073,2240,2458.2,2728,3088,3636.05,4174.175,1758
"2020-08-27",353,470.95,628.9,761,880,987,1088,1191,1291,1391,1518.5,1634,1765.4,1899,2052,2235,2446,2693,3025,3624.05,4127,1959
"2020-08-28",368,480,639,767,883,996,1110,1214,1328,1441.55,1559,1670,1797,1939,2094,2269,2483,2719.15,3060.2,3604.3,4174.1,1248
"2020-08-29",356.975,468,630,755.85,876,989.75,1097,1197.65,1302.6,1412,1522,1645,1769,1917,2068,2234,2416.2,2677.15,3019,3583.2,4076.025,1130
"2020-08-30",369.95,472,620.9,750,860,964,1077,1181,1287,1391,1509,1627,1759.4,1887,2049.6,2218.25,2436.2,2693,3038,3575.05,4076.05,1089
"2020-08-31",348,463.95,620,753,866,974.75,1072,1174,1280,1386,1501.5,1621.45,1743.4,1877,2028.3,2205,2414,2670.15,3007.3,3557.3,4086.025,972
"2020-09-01",355.975,447.95,596,727,849,957.75,1060.7,1168,1267,1367,1475,1592,1715,1851,1998,2165.5,2366,2603,2959,3507.1,4078,1035
"2020-09-02",339.975,451,607,725.85,835,940.75,1047,1148,1251,1360,1475.5,1590.45,1713.4,1845,2001,2171,2392,2655,2955,3501.05,4043.025,1301
"2020-09-03",330.975,442.95,598.9,730,842,943,1043.7,1143,1236,1346,1444,1551,1685,1834,1983,2134.25,2324.2,2564,2894,3439.05,3948.025,1020
"2020-09-04",345,453,599,720,832,934,1036,1134,1234.6,1342,1450,1567.45,1693,1828.35,1972,2133,2341.2,2577.15,2887.1,3419.25,4006,960
"2020-09-05",355,462.95,606,727,835,936,1033,1132,1230.6,1329,1434,1548,1660.4,1788.35,1934.3,2103,2312.2,2568.15,2884.1,3378,3879.05,88
"2020-09-06",341,433,583.9,708,824.8,936,1035,1133,1233.6,1330.55,1438.5,1547,1663.4,1793.35,1938,2102.25,2294,2539.15,2866.2,3386.05,3856.075,1006
"2020-09-07",334,436.95,585,705,817,916,1014,1108,1206.6,1308,1414,1524,1638.4,1768,1918,2083,2273,2511,2842,3356,3852.025,1249
"2020-09-08",311,416.95,574,697,799,899,1002,1099,1191.6,1293,1393.5,1499,1618.4,1750.35,1893.3,2049,2238,2467.15,2795.1,3275.1,3737.275,1035
"2020-09-09",332,431,578.9,692,798,900.75,996.7,1092,1193,1300.55,1403,1517,1637.4,1760.35,1904,2066,2254.2,2482.15,2801.1,3311.05,3816.075,1844
"2020-09-10",308,409.95,564,677,789.8,883,982,1076,1172,1265,1372,1481,1599,1717,1851,2006,2183,2404,2713.1,3213.05,3752.075,708
"2020-09-11",313,411.95,553,671.85,775,865,964.7,1067,1166,1271.55,1375,1483.45,1589.4,1708.35,1848,1995.25,2178.2,2399,2709.1,3204,3689,1233
"2020-09-12",315.975,405,546,662.85,771.8,870,965,1057.65,1148,1249,1351,1454,1566.4,1689,1827,1980,2154.2,2390,2678,3113,3574.05,1700
"2020-09-13",309.975,411,547,653,767.8,858,949.7,1039,1131,1226,1324,1428.45,1546.4,1670,1801,1948,2137,2357,2660,3162,3575.025,3202
"2020-09-14",304.975,404.95,544,658,753,847,941,1037,1129,1223,1318.5,1426,1538,1658,1792,1941,2113,2325.15,2619.1,3093.05,3541.1,842
"2020-09-15",300,409.95,538.9,652,756,846,930,1023,1113,1208,1307,1415.45,1525,1647.35,1776,1931,2119,2346.15,2624.2,3106.1,3533,1210
"2020-09-16",302,395.95,538,644,741,835,932.7,1023,1115,1208,1297.5,1399,1512,1627.35,1756.3,1909,2103.2,2310.15,2613.1,3056.15,3489.025,1076
"2020-09-17",289.975,386,527,642,743.8,835,922.7,1011,1105,1194,1280,1383,1484,1598,1727,1873.25,2051.2,2269,2567.2,3057.1,3498.15,970
"2020-09-18",295,382,516,629,719,810.75,899,989,1077.6,1167,1262,1362,1465,1571.35,1697,1838,2013.2,2233,2502.1,2945,3399,640
"2020-09-19",297.975,385.95,517,621,710,800,893,980,1074,1167,1264,1365,1469,1583,1724,1862,2037.2,2243,2539,3010.1,3441.175,14300
"2020-09-20",292,383,512.9,613,703,794,883,971,1058,1147,1241.5,1341,1443,1554.35,1668,1804,1978,2183.15,2454.1,2913.05,3313.125,703
"2020-09-21",279.975,378,507,617.85,718,804,884.7,965,1052,1133.55,1230,1328,1435,1544,1661,1793,1956.2,2168,2441,2888.15,3312.075,880
"2020-09-22",287,382,515,614,708,796.75,883,963,1044,1131,1225,1318,1419.4,1529,1652,1788,1947.2,2153,2439.1,2875,3265.05,818
"2020-09-23",286,370,505,602.85,689,782,861,944,1022,1110,1200.5,1289,1391,1503,1623.3,1767,1923,2124,2388.1,2845.15,3270,978
"2020-09-24",281.975,367,496,600.85,689.8,771,858,941,1021,1104,1196,1289,1381,1484.35,1599.3,1727,1895,2078.15,2364,2800.1,3217.075,543
"2020-09-25",270.975,363,491,586,679,761,839,923,1007,1085,1175.5,1269.45,1364,1467,1588,1732.25,1890,2079,2334,2745.05,3163.175,491
"2020-09-26",263.975,352.95,472.9,572,649.8,726,809.7,889,968.6,1049,1138.5,1228,1323,1426,1541,1672,1830.2,2030.3,2301,2767,3143,686
"2020-09-27",266,349.95,475.9,567,657,741,818,901,973,1055,1137,1230,1319,1420,1533,1659,1802,1986.3,2246.1,2632,3030.025,872
"2020-09-28",256,342,458,555,640,727,804,884,961,1043,1122,1212,1306,1413,1526,1654,1799,1981,2237.1,2645,3039,610
"2020-09-29",257,342,464,561,645,724,804.7,882,952,1034,1115,1203,1291,1392,1505,1624,1772.2,1964,2199.1,2614.1,2990.05,1085
"2020-09-30",249.95,332,448,536,623,701,776,855,930,1012,1094,1178.45,1270,1370,1482,1601,1756,1938,2175,2569.05,2940.05,3098
"2020-10-01",254,336.95,455,544,626,710,778,851,925,1007,1085,1175,1262,1362,1465,1589.25,1731,1908,2151,2542.05,2952.075,1153
"2020-10-02",247,324,439,528,607,692,772,841,914.6,989.55,1066,1150,1247,1346,1452,1569,1710,1882,2123,2508.05,2868.075,562
"2020-10-03",251.975,324,436,521.85,601,675,755,824,896,968.55,1054,1139,1228,1319.35,1428,1553,1688,1857,2113,2496.1,2916,747
"2020-10-04",233.975,311,420,507,593,669,744,819,894,966,1041,1114,1195,1295,1394,1505.25,1656,1819.15,2057,2427,2804.025,908
"2020-10-05",241,317,424,510,592,663,733.7,804,880,948,1027,1109,1195,1285,1388,1495,1627,1796,2023.1,2384.1,2783.25,979
"2020-10-06",226.975,301,414,500,571,643,709.7,784,855,925,1000,1081,1161,1254,1356,1472,1609,1776,2001.4,2364,2716,641
"2020-10-07",228.975,307,404.9,488,572,642,708,778,849,920,992,1067,1145,1231.35,1324,1431,1571,1722,1943.1,2308,2656.05,624
"2020-10-08",215,291.95,393,478,554,624,694,765,829,892.55,959,1036,1117,1203,1299,1409,1545,1717,1917.1,2271.1,2648.025,647
"2020-10-09",228,301.95,402,482,555,619.75,687,747.65,812,886,954,1030,1110,1200,1294,1403,1551,1714,1943,2285.05,2599.025,586
"2020-10-10",232,298,395,477,551,621.75,686,750,818,886,956,1025,1101,1188,1282,1397,1516.2,1674,1884.2,2219.1,2571.05,668
"2020-10-11",223,286,384,461,534,604.75,668,731,795,862,927,1005,1081,1168,1267,1370,1492.2,1644.15,1853,2182,2506.125,637
"2020-10-12",215,286,386,466,532,598,666,731,799,866,930.5,1004,1080,1163.35,1248,1357,1480.2,1629,1827.1,2152.1,2465,1017
"2020-10-13",203,274,371,446,512,583,643,702,766,835,906,974,1050.4,1131.35,1214,1314,1439,1585.15,1774,2092.05,2407.05,619
"2020-10-14",208,271,365,438,501,559.75,625,683,741,805,875,943.450000000001,1020,1101,1192.3,1286.25,1416,1572,1773.2,2089.05,2389.025,793
"2020-10-15",205,271,360,434,499,558,623,686,745,810,874,941.450000000001,1017.4,1099.35,1192,1295.25,1415.2,1568,1762,2070.05,2351,515
"2020-10-16",202,264.95,356,430.85,497,557,615,674,734.6,794.55,861,930,1000,1076,1157,1256.25,1383,1530.15,1715,2024.2,2313.075,419
"2020-10-17",197,255,348,422,480,544,601,661,721,788,849,925,991,1073,1163,1260,1370.2,1514,1683.2,1999,2331.125,745
"2020-10-18",203,263,351,423.85,482,541,601,657,713,770,830.5,895,962,1036,1125,1219,1325.2,1459,1656,1942,2248.2,700
"2020-10-19",186,248,334,405,468.8,529,587,645,699,762,824,886,949,1023,1108,1203,1309.2,1441,1623.1,1904.1,2226.025,1222
"2020-10-20",183,246,335,404,462,528,584,637,696,755,817,884,952,1024,1110,1201,1313,1454.15,1648,1927.05,2195.025,1000
"2020-10-21",193,250,336,404,463,522,575,632,683,740.55,796.5,857,924,997,1080,1175,1279.2,1412,1596,1880,2123.025,929
"2020-10-22",188,245.95,323,392,451,509,564,615.65,670,725,784,843,910,981,1065,1153,1250,1385,1568,1871,2179,1169
"2020-10-23",179,237,318,385,441,498,550,603,658,712,773,826.450000000001,889.4,961,1044,1136,1241,1368.15,1546,1814.05,2081.05,452
"2020-10-24",174.975,233,314,380,435.8,488,542,595,650.6,705.55,760,815,874,944,1021,1100,1206,1327.15,1495.1,1765,2011.025,904
"2020-10-25",166,225.95,305,366,421,475,529,584,638.6,692,745,801,866,935,1007.3,1090,1188,1313,1475,1740.05,1998,700
"2020-10-26",167.975,222,300,367,423,472,528,578,631,681,742,798,857,917,986,1069,1163,1283,1453,1735.05,1989,1107
"2020-10-27",171,223,300,360,415,468,518,571,623,675,727,785,850.4,916,988.299999999999,1081.25,1180.2,1305,1471,1754,1987.175,766
"2020-10-28",175,229,307.9,372,428,481.75,533,583,637.6,694,750,804,867,934,1015,1100,1198,1323,1483,1776,2035.025,882
"2020-10-29",175.975,230,312,381.85,440,499,555,611,670,721,778.5,843.450000000001,907,972.35,1053,1140.25,1243,1372,1544.1,1845,2117.175,895
"2020-10-30",177.975,238,329,397,457,513,568,628,687,742,804,869,940,1009.35,1095,1189,1299,1437,1611,1905.05,2196,516
"2020-10-31",198,265,357,429,492,554,612,673,733,793.55,855,916,987,1061,1143,1243,1361,1495,1679,1992.05,2240,875
"2020-11-01",209.975,265,359,433,501,563,624.7,686,749,811,878,950,1026,1105.35,1195,1299,1415,1564.15,1757,2085,2369,702
"2020-11-02",210,278,382,457,522,589,654,716,779,846.55,916,988,1054,1134,1228,1331,1450,1597.15,1802,2119.05,2422.025,794
"2020-11-03",222.975,292,390,471,541,610.75,680,748,806,870,941,1014,1092,1176,1274.3,1379,1495,1654.15,1856,2195,2509.125,1130
"2020-11-04",227,298,399.9,482,556.8,626,691,760,828,896,974,1055,1137.4,1225.35,1318,1434,1566,1718,1938,2288.05,2608,939
"2020-11-05",241,311,408,497,577,646,713,783,852,922,1001,1076,1156.4,1248,1348,1466,1608,1767,1989,2363,2706.05,727
"2020-11-06",237,311,419,505,584,659,737,808.65,875,951.55,1028,1104,1191,1285,1391.3,1512.25,1658,1838.15,2069,2451,2820,873
"2020-11-07",244.975,326,439,533,618,694,764,835,907,982,1061,1146,1232,1331.35,1438,1560,1709.2,1882,2122,2529.05,2899.05,831
"2020-11-08",249.975,337,457,547,629,705,784,861.65,941,1017.55,1102,1185,1274.4,1376,1480.3,1607,1756,1941,2202,2611.05,3045.1,1360
"2020-11-09",281,359,474,562,649,726,810,888,964,1048,1129,1222,1317.4,1417.35,1534,1661,1810,2001,2258.1,2658.05,3096.1,1908
"2020-11-10",267,358,487,585,668,758,840.7,918.65,999.6,1083.55,1171,1263,1357,1463,1583,1712.25,1868,2047,2292.1,2710.05,3097.175,1971
"2020-11-11",275,357.95,485.9,580.85,675,763,850,930,1019,1103,1190.5,1282,1381,1489,1607,1741,1893,2087.3,2366,2815.05,3283.025,1423
"2020-11-12",279.95,369,500,603,694,785.75,871.7,961,1054,1144,1237,1332,1434,1554,1672.3,1811,1989,2201,2484,2918.1,3328.15,1065
"2020-11-13",292,381,527.9,636.85,729,819,910.7,999,1091,1184,1275,1371,1470,1591.35,1718,1861.25,2039.2,2260.15,2552,2996,3400.125,1144
"2020-11-14",290.95,385,519,639.85,739,834,928,1025,1117,1215,1310,1419.45,1527,1639,1775.3,1931,2110,2325.15,2603,3093,3557.2,1300
"2020-11-15",326,421,556,674,785,878,975.7,1065,1158,1251,1350,1452,1569,1695,1829.3,1977,2164,2387,2700,3184.05,3633.025,990
"2020-11-16",333.95,437,579.8,694,802,898,995,1089,1189,1296,1401,1506.45,1616,1743,1889,2042.25,2252.4,2489.15,2793.3,3295,3763.075,2028
"2020-11-17",328,436,580,704,806.8,910,1012,1112,1218,1324,1436.5,1558,1670,1808,1940,2109,2300,2542.15,2877.1,3372,3914.075,2064
"2020-11-18",344.975,454,617,741,851,959,1064,1166,1275.6,1385,1499,1612,1723.4,1847,1992,2152,2343,2592.15,2908.1,3447.1,3943.05,1660
"2020-11-19",353,457.95,620.9,739.85,851,959,1065.7,1168,1279,1388.55,1498,1614,1735,1877,2015,2182.25,2371,2610,2949.1,3545.1,4095.075,1811
"2020-11-20",354,467,639,768,886.8,999,1099,1206,1308,1411,1521,1646,1781,1912.35,2082,2272,2489.2,2760.15,3097,3633.05,4121.075,947
"2020-11-21",365,480.95,650.9,779,899,1017,1128,1240,1358,1471,1581.5,1709,1850.4,1985.35,2139,2315.25,2541.2,2780.45,3133,3740.15,4295.125,2159
"2020-11-22",387.95,512,680,817,943,1064,1172,1286,1402,1518,1640,1761,1909.4,2055,2219,2404.25,2615.4,2886.3,3248,3838,4403.1,3091
"2020-11-23",388.95,510.95,697,833,954,1065.75,1191,1300,1417,1538,1653.5,1784,1922.4,2089,2251.3,2447,2667.2,2940,3330.2,3911.05,4476.125,2552
"2020-11-24",399.975,518,713,864.85,1002,1127,1252,1367,1483,1599,1714.5,1856,1994.4,2151,2314.3,2521,2787.2,3061,3438.1,4048.05,4646.075,749
"2020-11-25",398.95,532.95,727,879,1014.8,1132,1257,1382.65,1494,1619.55,1750,1885,2021,2185,2361,2561,2809,3103,3491.3,4141,4838,320
"2020-11-26",434.975,564.95,754,903.85,1043,1173,1298,1416.65,1540.6,1659,1788,1922,2070,2233.35,2420,2632.5,2896,3167,3564.2,4259,4889.075,733
"2020-11-27",445,574.95,774,930,1067,1190,1319.7,1452.65,1577.6,1720,1858.5,2004,2148,2312,2514,2729,2973,3273.15,3676.2,4338.15,5007.075,3001
"2020-11-28",454,588.95,792.9,946,1090.8,1225,1353,1476,1618,1757,1909,2054,2207,2385,2571,2806,3057,3365.15,3826.1,4545.2,5176.125,2454
"2020-11-29",443.9,590,789.9,946.85,1090,1228,1363.7,1503,1633,1779,1928.5,2081,2250,2431,2625.3,2844,3101.2,3406.15,3822.2,4506.15,5105.175,1279
"2020-11-30",464,617,814,980,1129,1259,1389,1536,1674,1818,1966,2119,2279,2466.35,2667,2884,3154.2,3473,3906.1,4560.25,5254.2,2305
"2020-12-01",464,611,822.9,996.7,1148,1295.75,1445,1580,1712,1860,2009,2166,2320.4,2505,2700.6,2934.25,3194,3523,3987.1,4745.2,5470.075,2871
"2020-12-02",496.95,645.95,863.9,1031.85,1185,1340,1480.7,1634,1781,1927,2079,2241,2418,2598,2805.3,3034.25,3317,3671.3,4157.1,4970,5637.025,3241
"2020-12-03",480,636.95,867,1043,1210,1359.75,1515,1660,1811,1966.55,2135,2288.45,2449,2639.35,2846,3107.25,3400.2,3755,4206.1,4943.05,5692.15,2486
"2020-12-04",516,668,890,1072,1234.8,1403.75,1554,1699,1854,2014.55,2172.5,2335,2522,2712,2929,3199.25,3471.2,3818.3,4332.1,5088.1,5882.025,2471
"2020-12-05",527.975,682,926,1107,1280,1441.75,1597,1748,1901,2063,2233.5,2419.45,2607.4,2812,3039,3294.25,3610,3953.15,4448,5267.1,6006.1,2461
"2020-12-06",522.975,687,922,1104,1262.8,1422,1585,1740,1889,2048,2207.5,2377.9,2583.4,2793.35,3017.3,3294,3560,3897,4419.4,5232.2,6077.05,1764
"2020-12-07",540,709,944,1128,1296,1457.75,1627.7,1783,1937.6,2110,2281,2458,2639,2858.35,3081.3,3337,3666.4,4035,4573.1,5397,6197.05,2798
"2020-12-08",561,725,964,1166,1337,1508,1668.7,1815.65,1974,2139,2301.5,2483,2676,2883.35,3118,3393.25,3720,4103.3,4630.1,5445.1,6285.25,2137
"2020-12-09",570,738.95,976,1192,1368,1532,1710,1870,2037,2208,2391.5,2585,2782,2997,3231,3501,3848.2,4250.15,4794.1,5685.05,6521.025,5426
"2020-12-10",558.975,745,1000.9,1208.85,1394.6,1575,1746.7,1907.65,2075,2251,2428,2625.45,2841,3054.35,3293.6,3569,3886,4272.45,4833.1,5740.15,6641.075,1705
"2020-12-11",569,739.95,997,1203,1394,1572.75,1750,1923.65,2111,2284,2471,2664,2872,3087,3330,3599,3923.2,4378.15,4959.1,5862.05,6759.3,2036
"2020-12-12",609.925,774.9,1028.9,1240,1425.8,1602,1774,1943,2111.6,2286,2473,2672,2885.8,3114,3362.3,3673.25,4012.2,4417,4968.1,5838.05,6781.25,2420
"2020-12-13",574,770.95,1034.9,1247.85,1436,1608,1790.7,1978,2151.6,2331,2510,2708,2914,3148,3399,3676,4049,4490,5032.1,5932,6835.05,2673
"2020-12-14",586,775,1049.9,1266,1470,1664.75,1835,2003.65,2177.6,2368.55,2557.5,2764.45,2988.8,3227.35,3468,3781.25,4113.4,4541,5103,6032.05,6890.175,3891
"2020-12-15",608,796,1065,1294.85,1493,1684,1865.7,2044,2227,2415.55,2604,2807,3017,3254,3499.3,3793.25,4152,4564.75,5169.1,6167.3,7140,2880
"2020-12-16",626,836,1107,1339.85,1526,1718,1906,2084.65,2263,2450.55,2643,2850.45,3066.4,3305.35,3580,3877,4236.4,4678.3,5289.5,6293.1,7131.125,3006
"2020-12-17",639,836,1107,1306.85,1521,1707,1886,2069,2253.6,2431.55,2629,2856.45,3088.4,3328,3597.3,3893,4250,4695,5302.1,6300.3,7305.79999999999,1913
"2020-12-18",637,823.95,1124.9,1370,1589,1779,1969.7,2142,2337,2539.55,2735.5,2961,3167,3414.35,3682.6,3998.5,4378.2,4873.15,5458.4,6464.15,7395.025,2804
"2020-12-19",644.975,856,1132,1379,1577,1773.75,1960.7,2169,2355.6,2557,2760,2988,3215.8,3467,3750.3,4051,4401.2,4828,5459.2,6441.05,7358.175,3524
"2020-12-20",653.975,852.95,1149,1386,1592,1783,1974,2167,2369.6,2587.55,2792.5,3001,3232,3502,3757.3,4071,4448,4949.15,5652.1,6696.1,7662.175,3662
"2020-12-21",629.975,828.75,1142.8,1381,1598.8,1810,2021,2221,2410.6,2610,2814.5,3022,3250,3501,3805,4120.5,4480.2,4943,5548,6631.05,7720.025,3565
"2020-12-22",667.95,868,1197,1441,1664,1862.75,2060,2236,2427,2642,2844.5,3058.45,3286,3554,3853,4210,4610,5104.15,5763.5,6785.05,7811.2,1563
"2020-12-23",669.975,872.95,1181.9,1445.85,1642,1840,2045,2261.65,2480.6,2680,2879,3100.45,3338,3606.35,3874,4213,4624.4,5116,5772.1,6788,7763.1,524
"2020-12-24",659.925,885,1171.9,1437,1657.8,1868,2075,2279,2469,2647,2877.5,3123.45,3360.4,3630,3922.3,4245,4670,5143.15,5808,6816.05,7927.075,196
"2020-12-25",678.975,882.95,1200,1451,1675,1879,2088,2292.65,2500.6,2715.55,2938.5,3157,3411,3669,3949.3,4292,4675.2,5160.15,5837.1,6902.05,7955.025,7434
"2020-12-26",693,901.95,1219.9,1480,1688.8,1909,2105.7,2311,2512.6,2724,2926.5,3150,3411.4,3675,3982,4300,4681.2,5123.3,5795.1,6858.1,8060.125,2653
"2020-12-27",706.95,935.9,1247,1485.85,1716,1949.75,2157,2357,2563.6,2778.55,2996,3220,3444.4,3730,4037,4370.25,4764.4,5204,5862.3,6999.15,8050.05,4871
"2020-12-28",706.975,940,1260,1515.85,1741,1953,2140,2348,2559,2783,3011,3231,3462,3728.35,4018.3,4338.5,4725,5218.15,5911.1,7001,8086.025,3225
"2020-12-29",732,933,1266,1513,1727.8,1943,2146,2360.65,2561.6,2757,2962.5,3188,3435,3704.7,4033.3,4362.5,4773,5305.3,5974.1,7107.05,8183.025,1909
"2020-12-30",727.925,942.95,1276,1537.85,1771,1990,2186,2387.65,2596,2804.55,3027,3263,3516,3784,4098.3,4437,4832.2,5310,6032.1,7111.2,8365.225,2561
"2020-12-31",720,925.95,1250.9,1506,1732,1943.5,2163,2371.65,2584.6,2799,3019.5,3248,3491,3761.35,4076.3,4424.25,4829,5361,6068.1,7229.1,8309.52499999999,3448
"2021-01-01",693.95,914,1256,1527.85,1764,1987,2202,2413,2620.6,2833.55,3053,3278,3533,3829,4133.3,4479,4887.4,5400.3,6116.1,7301.1,8313.05,3439
"2021-01-02",733.975,958.95,1285.8,1537,1749,1960,2180,2397,2599.6,2831,3057.5,3319.45,3601.4,3878.35,4149.3,4479.25,4903.2,5442.15,6113,7177.1,8317.1,3953
"2021-01-03",723,949,1279,1542.85,1763,1990.75,2224.7,2435,2623.6,2851.55,3082.5,3330,3570,3863,4171,4518,4941.2,5416.15,6089.1,7221.3,8230.05,4562
"2021-01-04",738.95,970,1282.9,1546,1787,2002,2230.7,2442,2661.6,2874,3110,3350.45,3587.4,3866.35,4169.3,4527.25,4967,5464.15,6209.5,7347,8504.325,4288
"2021-01-05",719.975,962,1267.9,1537,1769.8,1993,2205,2404,2612.6,2832.55,3034.5,3266,3529.4,3827.35,4133,4485,4904,5463.15,6129,7261.39999999999,8352.1,4147
"2021-01-06",758.975,988.95,1295,1547,1776,1994.5,2211,2408,2619.6,2831,3062,3305.45,3587,3889.35,4176,4520.25,4937.4,5455.15,6161,7301.05,8451.44999999999,3747
"2021-01-07",708,946,1267.9,1534.85,1771.8,1990.75,2209,2419,2650.6,2884,3095.5,3339,3591,3874,4168.3,4536.25,4948.2,5516,6195.1,7375.25,8566.025,4361
"2021-01-08",717.975,939.95,1273,1540,1786,2012,2208,2435.65,2657,2874.65,3102.5,3314.45,3557,3808.35,4137.3,4511.5,4969,5450.15,6133.2,7319.05,8540.05,3375
"2021-01-09",698.975,921.95,1258,1522.85,1766,1986,2198,2408.3,2628.6,2844,3056,3299,3559,3841.7,4163,4513.25,4944,5437.15,6122.3,7273.05,8228.2,5990
"2021-01-10",696.95,939.95,1263,1513,1747,1968,2196.7,2400,2619,2844,3075.5,3308,3552,3831,4131.9,4510.75,4925.2,5423,6138.3,7317.15,8314.325,4002
"2021-01-11",729.975,961,1265.8,1541,1777.8,1977.75,2215,2428,2646,2868,3085.5,3315,3556,3813.35,4136.6,4480,4881,5403.3,6075.7,7113,8257.1,2910
"2021-01-12",704,919,1240.9,1511,1759,1960,2158,2368.65,2598,2802,3021,3241,3512,3796.35,4123.3,4460.25,4874.2,5353.15,6002,7101.1,8166.3,8044
"2021-01-13",711,931,1251,1496.85,1725,1938,2142.7,2346,2550,2766.55,2998.5,3223.9,3466,3744.35,4040,4373.25,4749.4,5243.3,5934.1,7075.05,8024.325,6536
"2021-01-14",718.95,935,1249,1513,1746,1967.5,2178,2389.65,2606.6,2809.55,3015.5,3247.45,3503.4,3779.35,4101,4448.25,4851.6,5307.3,6021.1,7088.1,8321.075,3788
"2021-01-15",687,891,1221.9,1467,1695,1898,2109,2326.3,2527,2746,2980.5,3219,3467,3742.35,4030.6,4377.25,4805.2,5309,6069.4,7160.1,8265.05,4148
"2021-01-16",690,925.95,1245.9,1502.55,1719.8,1927,2137.7,2342,2540,2758.55,2967.5,3189,3432,3702.35,3997,4349,4756,5233,5885,7012.05,8055.125,2121
"2021-01-17",717,928,1239,1499,1720,1915.75,2114,2314,2523.6,2735,2970,3190,3432.4,3714.35,4023.3,4377.25,4787.2,5285,5957,7024.25,8052.125,4540
"2021-01-18",685.975,918.95,1242.8,1490,1709,1918.75,2119,2319,2536,2752,2980.5,3213,3475.4,3738,4039,4385,4776.2,5268,5906,6912.15,7851.175,4620
"2021-01-19",694,910,1202,1462.85,1693,1894,2085.7,2275,2463.6,2673,2883,3092.45,3335.4,3620,3908.6,4254.25,4672.2,5165.15,5853.4,6937.1,7910.275,4399
"2021-01-20",647,881.95,1195,1457,1682,1890,2100.7,2293.65,2502.6,2708.55,2922.5,3137,3372.4,3620,3913.3,4245,4638,5101,5756.3,6816.39999999999,7873.05,2501
"2021-01-21",667,910.95,1192.9,1422,1642,1851,2046.7,2243.65,2447.6,2641,2846,3078,3320,3607.35,3909,4245,4625.6,5127.3,5769.2,6759.05,7795.125,3042
"2021-01-22",658.95,863.95,1167.9,1404.85,1633,1837,2033,2227,2413,2607,2812,3005,3235,3506.35,3787.3,4105,4531.2,5002.15,5681.6,6768.05,7713.025,1760
"2021-01-23",639.95,859.95,1153,1403,1611,1811.75,2011,2201.65,2390,2579.55,2783.5,2998,3244,3509.35,3797,4111,4498.2,4951,5619,6696,7627.175,4882
"2021-01-24",670.975,865.95,1180,1397.85,1618.8,1826,2012,2212.65,2392.6,2580.55,2791,3008,3246.4,3489.35,3748,4063,4431.2,4893.3,5482,6450.05,7440.05,6936
"2021-01-25",627,834,1129.9,1375,1593,1790.75,1980.7,2172,2366,2556.55,2762,2973,3218,3463.35,3734,4037.25,4450.2,4885,5488.2,6432.1,7435,3555
"2021-01-26",654,863.95,1147.9,1375,1581,1788,1985,2162.65,2337,2522,2720,2921.45,3158.4,3412.35,3700,4024,4388,4816.3,5480.1,6530.2,7434.2,3720
"2021-01-27",634.95,823,1125.9,1344,1543,1719,1921,2106.65,2291,2478,2672.5,2888.45,3112,3360.35,3626.3,3914,4287,4750.3,5349.2,6312.2,7375.2,4380
"2021-01-28",642,835.95,1122,1340,1536.8,1724,1916.7,2099.65,2284,2471,2667,2878,3092,3318.35,3585,3852,4192.2,4651.3,5294,6287.1,7268.3,3731
"2021-01-29",626,804.95,1083.9,1293,1504,1702,1891,2077,2252.6,2435,2636,2842.45,3055,3290.7,3550.3,3866.25,4218,4694,5272.4,6161.1,6985.025,3386
"2021-01-30",621,813.95,1082,1293.85,1484.8,1674,1851,2024,2195,2376.55,2566,2785.45,2992,3227,3481,3765.25,4134.2,4532.3,5084.1,6038.15,6893.075,3421
"2021-01-31",592.95,794,1073.9,1273.85,1477.8,1657.75,1836,2018.65,2188.6,2381.55,2565,2767,2977,3195,3434,3723,4071,4489.15,5062.1,5943.34999999999,6804.125,3430
"2021-02-01",571.95,764,1032.8,1249,1432,1617.75,1785,1955.65,2140,2313.55,2501,2699,2913,3135,3383,3670.25,4016.2,4451.15,5039.1,5988.1,6926.47499999999,3876
"2021-02-02",563,767.95,1038.9,1234,1425,1602,1766.7,1938.65,2107.6,2292,2467,2665,2877.4,3105,3339,3633,3955,4383,4949.2,5845.15,6698.15,3082
"2021-02-03",538,737,996.9,1209,1393,1575.75,1740.7,1925,2095,2285,2465,2652,2860,3091,3321.3,3572.25,3888,4259.15,4837.1,5742.44999999999,6606.1,2662
