"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",104,120,140,153,165,176,186,195,205,215,225,235,246,257,270,283,299,318,344,383,419.025,411
"2020-03-26",124,143,165,183,198,210,222,235,247,258,270,281,294,307,320,338,357,381,411,460.049999999999,509,518
"2020-03-27",153,175,203,223,242,258,273,287,300,313,328,342,357,372,390,410,433,460,496,550,601,606
"2020-03-28",186,212,247,272,293,312,331,347,364,381,398,414,432,452,473,496.25,524,557,601,668,727,434
"2020-03-29",220,252,291,319,343,366,386,407,427,447,467,486,509,530,557,583,614,653,703,783,865,594
"2020-03-30",244,280,324,359,387,410,434,458,479,501,524,547,569,593,622,651,685,732,789,873,959.025,486
"2020-03-31",253,288.95,340,370,400,425,451,474,498,520,543,568,595,622,649,679,716,760,823,915,998.025,722
"2020-04-01",255,286.95,333,368,396,424,447,470,493,516,539,565,588,616,645,675,712,760,821,914,990.025,716
"2020-04-02",245,281,323,358,385,410,435,459,481,502.55,524.5,549,573,598,626,658,694,735,788,880,964,789
"2020-04-03",243,278,319,353,379,405,427,449,471,491,514,536,559,585,613,646,681,722,776.1,868.049999999999,952,423
"2020-04-04",238,267,311,341,367,392,415,436,457,478,499,521,544,569,595,625.25,659,702,756,845,921,796
"2020-04-05",227.975,262,302.9,335,363,386,406,429,451,472,491,512,536,559,584,615,648,691,743.1,826,901,687
"2020-04-06",229,261,302,329.85,356,382,403,424,446,466,487,508,531,556,582,611,645,685,738,818.049999999999,897.025,535
"2020-04-07",223.975,258,299,329,356,379,402,422,442,462,483,505,528,552,576,605,637,677,730.1,809.049999999999,879,661
"2020-04-08",223.975,260,300.9,330,357.8,381,403,425,446,465,486,508,529,552,578,606,640,680,727,808,887.025,699
"2020-04-09",226.975,258,300,331,357,379.75,399,421,441,459,479,500,520,541,566,595,626,665.15,721,802.049999999999,880.025,693
"2020-04-10",224,257,294,324.85,351,375,397,417,437,457,477,498,517,540,565,593,624,661,714,797,864,546
"2020-04-11",223,254.95,292,323,347,371,392,413,433,453.55,474,497,520,543,567,597,630,670,723,809,883.025,691
"2020-04-12",218,251,293,324,348,370,391,409,429,450,469,490,511,534,559,587,619,659,708.1,790.049999999999,859,373
"2020-04-13",217,247,288,318,342,366,386,407,428,449,468,490,510,532,556,584,614,654,700,770,843,535
"2020-04-14",221,252,290,318,342,364,386,407,426,444,465,486,507,530,555,580,613,650,703,787,861,411
"2020-04-15",216.975,249,287,318,344,365.75,386,405,424,444,465,486,506,529,554,583,614,652,698,778,850,941
"2020-04-16",219,251,291,321,346,366.75,387,408,425,443,463,483,504,526,550,576,607,645,693,773,842.049999999999,421
"2020-04-17",214.975,245,285,316,339,360,381,402,423,443,462,482,505,527,552,578,610,650,703,783.049999999999,852,474
"2020-04-18",211,244,282,312,336,359,379,398,417,436,454,474,497,519,543,571,601,638,692,765,831,500
"2020-04-19",215,244,283,311,334.8,356,376,395,415,435,455,475,495,518,541,568,598,635,684,762,829,549
"2020-04-20",217,246,284,312,335,356,377,397,416,435,453,473,495.4,517,542,565,595,631,680,758.049999999999,825,240
"2020-04-21",212,241,280.9,310,334,355,376,395,414,433,452,472.450000000001,493,514,538,565,596,631,680,758,825,789
"2020-04-22",214,245,284,311.85,333,353,373,393,411,430,448,468,488,510,532,559.25,590,624,676,752,830.025,544
"2020-04-23",210,242,281,309,334,356,376,395,414,432,450,470,491,513,537,563,594,631,679,758.049999999999,827.025,161
"2020-04-24",211,240,278,304,326.8,347,367,387,405,423,443,462,481,503,527,552,582,620,672,744,823.049999999999,499
"2020-04-25",208,239,275,303,325,346.75,365,384,402,420,437,458,479,502.35,526,553.25,581,617,663.1,736,811,350
"2020-04-26",208,238,276,305,328.8,349,367,385,404,422,440,457,480,500,522,549,579.200000000001,617,664,737,805,428
"2020-04-27",204,234,271,298.85,322,345,364,383,401,418,437,455.450000000001,474,495,518,544,572,608,655,727,803.049999999999,181
"2020-04-28",205,234,271,298,321,342,361,380,398,419,438,456,476,497,522,547,577.200000000001,613,660,734,799,244
"2020-04-29",203,232,269,298,322,343,363,382,398,417,436,453,473,493,518,544,572,607,652,730,797,594
"2020-04-30",200,231.95,268,295,318,339,358,376,394,411,429,448,470,492,516,540,568,600,648,720,790,395
"2020-05-01",202,231.95,268,295,316,337,356,374,393,411,428,446,466,486,509,534,561.200000000001,598,645,714,781,248
"2020-05-02",200,228,266,293,313,333,352,371,389,406,424,442,461,480,504,530,558,594,641,714,781.025,569
"2020-05-03",197.975,224.95,261.9,290,311,331,350,369,385,403,421,439,461,480.35,502,525,553,586,636,708,774,320
"2020-05-04",196,226,260,288,309,328,347,364,382,399.55,417,436,454,476,499,523.25,552,585,631,702,771,298
"2020-05-05",194.975,224,261,285.85,309,328,348,366,384,403,421,438,458,478,500,523,550,583,630,704,777.025,445
"2020-05-06",193,221,256,284,305,325,343,360,380,397,414,432,450,471,493,518,546,581.15,625,695,763,118
"2020-05-07",195,224,259,285,306,325,345,361,380,398,414,433,450,469,491,518,546,579,619,688.049999999999,753,452
"2020-05-08",192.975,220,256,281,304,324,343,360,377,394,412,428,446,464,485,510,536,570,615,683,748,316
"2020-05-09",192,219,254,279,300,320,339,357,375,392,409,425,444,463,485,509.25,536.200000000001,572,616,684.049999999999,752,203
"2020-05-10",191,219,252.9,277,298,317,336,354,371,389,406,423.450000000001,442,463,484,509,537,569,610,683.049999999999,752,513
"2020-05-11",186,215,250,275,298,318,336,354,372,388,404,420,438,458,479,505,533,566,611,675,737,191
"2020-05-12",186,213,249,275,297,317,336,353,369,385,401,418,437,456,477,499,526,559,603,670,739.025,435
"2020-05-13",184,209,245.9,271,291,311,328,345,364,380,396,413,429,448,471,495,521,553.15,597,665,723,458
"2020-05-14",185,211,247,273,293,311.75,329,347,363,380,397,415,433,452,472,495.25,523,554,599,663,731,472
"2020-05-15",184,211.95,243,267.85,289,308,325,342,359,376,392,411,429,449,468,489,516,547,590,661,720.025,418
"2020-05-16",182,207,241,264,286,303,321,337,355,371,387,404,421,439,461,485,511,544,588,653,719.025,419
"2020-05-17",183,208,240,267,289,306,322,341,358,374,390,406,425,444,464,485,512,543,587,653,707,166
"2020-05-18",181.975,208,243,267,287,304,321,337,354,369,385,400,419,437,457,480,506,538,582,651,720,207
"2020-05-19",177.975,205,239,264,285,303,319,335,352,368,383.5,400,418,437,459,482,508,540.15,582,640,700,632
"2020-05-20",177,204,238,262,282,301,317,332,350,366,381,399,418,437,457,481,506,538,579,647,702,325
"2020-05-21",177,202,234,257,277,296,313,329,345,361,377,395,413,432,452,473,500,529,570,630,690,309
"2020-05-22",176,202,235,258,279,297,314,330,344,360,376,394,411,429,448,470,495,527,565,630,692.025,260
"2020-05-23",172,198,231,255,276,293.75,311,326,342,357,373,389,405,423,444,466,491,519.15,560,622,688,413
"2020-05-24",174,198,230,254,274,292,308,323,339,356,373,389,406,425,445,466,494,525,568,631,697,240
"2020-05-25",170,196,229,252,272,289,305,321,336,352,368,384,401.4,419,437,459,485,514,556,615,670,109
"2020-05-26",170,195,228,251,269,286,303,320,334,350,366,383,401,418,437,459,484.200000000001,514,552,614,667,302
"2020-05-27",168,193,224,246,266,285,302,317,333,348,364,381,398,417,435,458,482,512,552,613,674,574
"2020-05-28",169,194,226,248.85,267,284,300,316,331,346,361,378,395,411.35,431,453,479,509,548,612,675,410
"2020-05-29",169,195,225,248,265,282,298,313,328,345,361,376,393,411,429,450,475.200000000001,505.15,544,606,669,328
"2020-05-30",167,189,221,243,262,278,295,310,326,341,356,371,386,404,422,445,470,499.15,535,598,660.025,351
"2020-05-31",167,189,220,241,259,277,294,309,325,341,355,370,387,405,425,446,470,498,535,598,654,221
"2020-06-01",162,188,220,243,260,278,293,309,323,338,352,368,384,400,421,442,465,494,535,599,652,581
"2020-06-02",163.975,189,219,240,257,273,288,303,320,335,349,365,382,400,418,440,465,494,535,592.049999999999,652,657
"2020-06-03",167,193,222,246,264,282,299,314,328,343,357,373,390,409,427,449,473,501,542,602.049999999999,660,558
"2020-06-04",178.975,204,235,258,279,297,314,330,346,361,379,396,413,432,453,475,501,532,576,642,704,576
"2020-06-05",193,218,254,280,301,320,339,356,372,389,406.5,425,442.4,463,486,510,538,574,616,681.049999999999,750,518
"2020-06-06",205,234,274,301,325,347,368,387,406,425,444,464,487,510,535,562,593,629.15,678.1,755,828,428
"2020-06-07",224,256.95,299,330,356,379,401,423,442,462.55,484,505,527,550,576,604,637,676,729,812,888.025,524
"2020-06-08",246,280,325,358,385,413,436.7,461,484,506,528,551,574,601.35,628,657,690,733,794,887,971,615
"2020-06-09",269,304,352,387,418,444,470,493,517,541,565,591,616,645,675,708,744,784,845,943,1029,624
"2020-06-10",286.975,325,379,415,447,476.75,506,531,556,580,609,640,668,698,729,761,803,854,917.1,1019,1123,898
"2020-06-11",309,353,407,450,484,517,546,572,600,628,656,686,715,750,785,824,872,925,996.1,1114,1216.025,1269
"2020-06-12",335,381,443.9,486,522,555,585,614,644,674,706,736,769.4,805,839,880,927,986,1066,1189,1307.025,739
"2020-06-13",350,402,470,519,560,596,628,661,693,723.55,755,788,822,859,899.299999999999,944.25,992,1055,1140,1266,1376.025,620
"2020-06-14",383,437,507,557,598,636,674,706,740,777,813,848,882,922,967,1015,1072,1139,1235,1374.05,1498,1203
"2020-06-15",414,474,547,606,651,691,729,766,804,839,876,913,950,988.35,1033,1086,1148,1216.15,1312,1453,1603,1056
"2020-06-16",439.975,503,586,646,698,741,780,820,860,901,943,984,1028.4,1071,1119,1172,1235,1311,1408,1559,1711,1262
"2020-06-17",467,536.95,625.9,686,742,789,832,877,916,956,1001,1045,1086,1135,1191.3,1249,1317,1404.15,1507.1,1663,1822.025,1121
"2020-06-18",510,583,676.9,747,801,849,898,942,988,1033,1078,1129,1178,1232,1286,1351,1430,1521,1635.1,1825,1995.025,1483
"2020-06-19",545,625,727,798,855.8,911,963,1011,1056,1110,1160,1210,1260,1321,1381,1448,1523,1619,1730.1,1934.05,2101,1276
"2020-06-20",584,673,778,857.85,921,982,1034.7,1086,1139,1190,1239,1293,1348,1407,1470,1536,1619,1718,1850,2053.05,2248.025,810
"2020-06-21",629,717.95,830,914,982,1046,1113,1172,1228,1279,1334,1392,1449,1513,1580,1659,1747.2,1853,1995.1,2198.2,2417,1237
"2020-06-22",673.975,773.95,886,970,1051,1115,1180,1246,1309,1364.55,1432.5,1497,1561,1630,1703,1795,1887,1999,2159,2407.05,2632.025,1786
"2020-06-23",707,802.95,943,1045,1128,1195,1264,1325.65,1392,1461,1522,1594,1662,1734,1813,1905,2000,2127.15,2291,2545.05,2771.025,1556
"2020-06-24",768,879.95,1019,1125.85,1208,1283,1353,1413,1476,1547,1622,1694,1773,1860,1940.3,2034,2141.2,2261,2441.1,2719,2976.025,2926
"2020-06-25",838,948,1092,1202,1299.8,1388,1467,1541,1610,1682,1743,1820,1902,1988,2080,2185.25,2309,2451.15,2623.1,2932,3184.025,2522
"2020-06-26",884.975,1009.9,1173,1296,1394.8,1488,1575.7,1651,1733,1814,1892,1976,2057,2140,2235,2346,2476,2628,2828.1,3135,3432,3187
"2020-06-27",967.975,1091.95,1253,1378,1492,1588,1686,1763,1850.6,1927,2005,2098.45,2189.4,2289,2388,2507,2652,2812,3024,3348,3692.225,2255
"2020-06-28",1039,1180,1358,1484,1598,1702,1797,1891,1982.6,2074,2162,2250,2348,2446,2560,2689,2824,2995,3213,3602,3927.025,2616
"2020-06-29",1081.95,1239.95,1444.9,1594.85,1717.8,1834,1934.7,2028,2119.6,2218,2309,2405,2508.4,2612.35,2746,2885,3027.2,3216,3465,3851,4211.05,1969
"2020-06-30",1153.975,1309.95,1543,1697,1826,1948,2057,2162,2266.6,2369,2473,2577.45,2685.4,2798.35,2929.3,3089.25,3252,3450,3707.1,4091.05,4470.05,3677
"2020-07-01",1208,1396,1625.9,1789,1933,2063,2192,2299,2413,2519,2630.5,2749.45,2868,2996,3135,3278.25,3460,3673.15,3971.2,4422.05,4848.125,3624
"2020-07-02",1321.975,1523,1757.8,1944,2094.8,2226,2353,2469.65,2583,2701,2824,2939,3069.4,3210,3361,3535,3722.2,3946,4255,4710,5146.05,4589
"2020-07-03",1438,1633.95,1897,2077,2230,2366,2504,2631,2750,2876,3008.5,3131,3271.4,3419,3580,3750,3938,4192.3,4519.3,5011.3,5457.075,4633
"2020-07-04",1510.925,1738.9,2011,2210,2373,2529,2665,2807,2938,3073,3217,3345,3505,3658,3824,4004,4204.2,4477,4826.1,5386.05,5928,3004
"2020-07-05",1616,1831,2125,2330,2504,2664,2821,2959.65,3096,3238,3382,3528,3687,3858.35,4037,4228,4462,4735,5125,5669.3,6231.44999999999,3201
"2020-07-06",1730.875,2000,2320,2539,2709.8,2879,3038,3175.65,3330,3491,3650,3807,3972,4144,4338,4548.25,4805,5093,5454.1,6054.25,6672.025,4695
"2020-07-07",1837,2110.95,2406.9,2643.55,2841.8,3039.75,3201,3383.65,3537,3705.55,3878,4037.45,4221,4411,4609,4815,5077.2,5402.15,5804.1,6476.1,7040,3733
"2020-07-08",1961.9,2233.9,2601.9,2839,3064,3268,3468,3637,3801,3967.55,4135,4319,4515,4709.35,4934.3,5154.25,5417.2,5753,6177.1,6897.05,7509.05,4560
"2020-07-09",2028.9,2326,2709,2990.85,3214.8,3431,3616,3795,3971,4174.55,4358.5,4554,4748,4951,5187,5438.25,5716,6065,6556.1,7337,7995.05,4689
"2020-07-10",2165,2475,2875,3160.85,3405.8,3610,3802.4,3989,4173,4365.55,4552.5,4767.45,4970,5182.35,5443,5705,5993,6364,6862.1,7658,8349.05,6519
"2020-07-11",2227.9,2563.9,2944.9,3231,3464.8,3686.75,3897.7,4096,4308,4517,4690,4912.45,5116.4,5348.35,5579.3,5849,6148.2,6545.15,7029.1,7774.25,8475.125,5516
"2020-07-12",2257,2553,2926,3214,3471,3688.75,3897.4,4095,4298,4488,4682,4892.9,5113.4,5334,5586,5844,6158,6577,7019.3,7778,8515.325,3893
"2020-07-13",2225,2525.95,2892.9,3185,3428,3662,3865.7,4069.65,4273.6,4467,4668.5,4874,5090,5314.35,5546,5809.25,6140,6528,6987.1,7819.15,8470.2,4362
"2020-07-14",2155.875,2489.95,2869.9,3168,3417.8,3643,3855,4062,4250,4447,4631,4825,5030,5242,5496,5771,6072,6429.15,6933.1,7718,8397,5444
"2020-07-15",2127.95,2442,2814.9,3110,3339,3551,3771,3957,4142,4333,4530,4714,4924.4,5137.35,5376.3,5628,5926,6311,6782,7562.05,8308.175,4439
"2020-07-16",2106.975,2386.85,2756,3024,3278,3475.75,3675.7,3868,4051,4233,4421,4617.45,4818.4,5043,5274,5538,5824.4,6182.3,6664.5,7451.1,8124.1,5061
"2020-07-17",2040.925,2338.95,2717,2991.85,3226.8,3422,3609,3783,3964,4139.55,4324,4513.45,4700,4911,5144.3,5405.25,5696.2,6065.3,6513.1,7252.05,7956.075,5102
"2020-07-18",2042,2325.9,2693.9,2942.85,3158.8,3365,3531,3714.65,3890,4084,4266,4457,4629.4,4855.35,5047.3,5292.25,5584,5956,6417,7125.1,7839.025,5133
"2020-07-19",1935.9,2246.95,2609.9,2873,3094.8,3292.75,3463,3652,3824,4006,4180.5,4357,4539,4745.35,4956,5194.25,5481,5812,6240.1,6940.15,7609.05,4648
"2020-07-20",1932,2205.95,2556,2831.85,3047.8,3251,3435,3607,3777,3946,4114,4297,4482.6,4675.35,4904,5135,5418.4,5754,6189.2,6904.25,7555.125,4513
"2020-07-21",1935.95,2161.95,2548,2790.85,2984,3184.75,3357.7,3539,3712,3870.55,4045,4223.45,4404,4592,4811.6,5045,5301,5646,6076.1,6740.05,7401.1,4747
"2020-07-22",1891.975,2154,2499,2737.85,2936.8,3117.75,3308.7,3480,3652,3813.55,3980.5,4157,4335,4523,4732,4974,5209,5506.15,5945.1,6644.05,7298.225,5665
"2020-07-23",1833.975,2051.95,2404.9,2628.85,2834.6,3014,3174,3342,3502.6,3683,3843,4023.45,4190,4382,4579,4799,5067.2,5370.15,5809,6460.05,7041.075,5738
"2020-07-24",1780.975,2046,2379.9,2611,2837,3025,3192.7,3359,3523,3672,3834,4001,4166,4363,4563,4792.25,5052,5389.15,5777.1,6460.05,6995.1,4682
"2020-07-25",1780,2040.75,2359.8,2583,2777.8,2964,3136,3296,3448,3595,3758,3923,4093,4273.35,4453,4668.25,4923.2,5227,5646.1,6252,6818.025,4627
"2020-07-26",1739.95,1989.95,2283,2516,2714,2881.75,3044,3205.65,3363.6,3520,3678,3834.45,3995.4,4169.35,4363,4576.25,4828.2,5110.15,5496.1,6137,6775.025,4550
"2020-07-27",1690.975,1914.95,2230.9,2455.85,2646,2821,2980,3124,3268,3414.55,3556,3732,3892,4064,4271.3,4490.25,4722.2,5008,5424.2,5992.1,6565,4677
"2020-07-28",1652.975,1884.85,2179.9,2419.85,2596.8,2779,2926.7,3071.65,3216,3364,3505.5,3676,3837,4000,4187,4398,4641.2,4936.3,5305.1,5901.05,6405.05,4640
"2020-07-29",1620.975,1843.95,2145.9,2356,2540,2710,2873.7,3021,3169,3313,3457,3609,3779,3946,4119.3,4309.25,4549.2,4820,5194.1,5824.05,6329.025,4223
"2020-07-30",1607.875,1811.95,2124.9,2324,2504,2639.75,2806,2946,3090,3233,3384,3542.45,3683.4,3843.35,4024.3,4229,4448,4726.3,5102,5656.15,6166,4711
"2020-07-31",1521,1763.95,2062,2252.85,2439.8,2593,2730,2872,3010,3150,3284.5,3426,3585,3739.35,3917,4105,4314,4569,4915.1,5490.05,6001.025,3033
"2020-08-01",1511.975,1717.95,2002,2216,2396,2547,2690.7,2833.65,2972,3108.55,3252.5,3397,3550,3699.35,3863.3,4047,4247,4514,4857.1,5410.05,5869.025,1834
"2020-08-02",1534.975,1730,1982,2176.85,2346,2492,2632,2774,2897,3037,3173,3302.45,3448,3600.35,3766,3948.25,4169,4421.15,4788.2,5290,5799.075,1916
"2020-08-03",1489.975,1683.95,1950.8,2141,2302.8,2453.75,2582,2719,2843,2972.55,3101,3243.45,3385,3541,3706,3887.25,4084,4342,4667.1,5153.1,5627.025,1945
"2020-08-04",1442.975,1633,1904,2079,2254,2397,2520,2656,2781,2905.55,3035,3164.45,3306,3461,3609.3,3790,3994.2,4228,4543,5041.15,5430.1,2886
"2020-08-05",1384,1598,1847,2030,2186,2328,2454,2576,2693.6,2817,2950,3062.45,3196,3350,3494,3674.25,3881,4110,4414.1,4894.1,5337.175,2797
"2020-08-06",1354.975,1557.95,1790,1984.85,2129.8,2271,2404,2521,2643,2759.55,2888.5,3011,3148.4,3285.35,3433.6,3611,3801.4,4032.15,4324,4813.1,5262,3162
"2020-08-07",1354,1551.95,1769,1948,2099,2221,2344.7,2458,2575,2691,2804,2923,3051,3182,3334,3506,3712,3939,4215.1,4683.05,5135.025,2318
"2020-08-08",1292,1474,1705,1876.85,2027,2157,2280,2392,2514.6,2634.55,2757.5,2884,3009.4,3129,3281,3446,3633,3836.15,4131.1,4564.05,5050.025,2069
"2020-08-09",1236.975,1442,1671,1839,1980,2101.75,2228,2341,2453,2568,2679,2789,2915,3046,3188,3343.25,3533,3754.15,4031.1,4495,4929.15,2558
"2020-08-10",1240,1422.95,1643,1815,1947.8,2078.75,2186,2305,2408,2518.55,2632,2749,2865.4,2987,3126,3286,3452,3657,3921,4357.15,4777,4909
"2020-08-11",1207.975,1370.95,1585,1747.85,1887,2015,2121.7,2221,2319.6,2425,2535,2647.45,2763.4,2889,3023,3172.25,3343,3546.15,3838,4248.15,4617.175,2648
"2020-08-12",1183.975,1357,1553,1715.85,1838.8,1960,2072,2185.65,2291,2386,2492,2602,2718,2828,2958,3113.25,3271.2,3475.15,3745.1,4164.05,4537.125,2673
"2020-08-13",1139,1301,1502,1660,1794.8,1918.75,2022,2127.65,2232,2339.1,2435,2541,2644.4,2765,2880,3033,3184,3374,3624,4020,4384.125,2714
"2020-08-14",1107,1276.95,1477,1627,1734,1847.75,1954,2057,2155,2255.55,2357,2459,2568,2690.35,2816,2958,3119,3302,3571,3962,4314.05,1563
"2020-08-15",1096.975,1239,1428.9,1584,1698,1809,1906.7,2007.65,2100,2191.55,2292,2388,2497,2608,2731.3,2867.25,3035,3207,3435.1,3828.15,4167.075,1243
"2020-08-16",1051,1220.9,1399.9,1532,1657,1765.75,1865,1958,2053,2139,2231,2322.45,2419,2531,2647.3,2768,2932.2,3113.15,3348.1,3726.15,4101.125,1517
"2020-08-17",1029,1187,1357,1501,1616,1728,1812,1904,1994,2085,2179,2282,2378.4,2480,2588.3,2712.25,2872,3044,3259,3604.1,3912.025,1646
