"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",212,249,300,336,369,399,424.7,449,476,502,530,557,585,616,650,687,729,781,853,961.099999999999,1065,671
"2020-09-13",215,255,302,339,372,403,431,458,483,511,539,567,597,627.35,662,701,744,795,865,968,1071,570
"2020-09-14",224,262,314,351,379,409,437,463,489,513,538,567,596,629,661,701,743,793,869,983,1085,401
"2020-09-15",224.975,262,313,350,381,411,440,467,495,522,549.5,580,611,641,674,714,756,807.15,878.1,991.049999999999,1097,509
"2020-09-16",218,262,310,348.85,380,409,438,464,490,517,546,575,601,632,669,706,752,807.15,885,1001,1112,385
"2020-09-17",219.95,260,316.9,353,386,417,446,473.65,501,530,558,584,614,644,678,719,764,816,888,1003,1120.025,264
"2020-09-18",225.975,267,317.9,362,397,426,453,482,508,534,563,592.450000000001,625,656,689,728,771,824,896,1015,1120.025,313
"2020-09-19",233.975,275,326,366,399,430,459,487,515,542,569,597,629,662,695,735,784,840,912,1030,1139,587
"2020-09-20",227,268,322.9,363,396,431,463,491,520,549,577,607,636,670,707,743,792,849,924,1043,1151.025,334
"2020-09-21",236,274,331,370,405,436,468,496,524,551,582,614,646,678,713,755,803,861,933,1048,1159,397
"2020-09-22",240,276,328,371,407,439,467,498,524,551,582,612,642,674,713,755,806.200000000001,862,934,1052,1157.025,468
"2020-09-23",239,277,331,375,411,443.75,474,504,532,561,591.5,623,655,689,726,767.25,817,879,955,1079.05,1191.05,400
"2020-09-24",231,275,330,374,412,444,477,504.65,534,563,595,623,656,690.35,729.299999999999,770,818,878,951,1076,1186,299
"2020-09-25",243.975,288,345,385,421,452.75,483,511,542,572,602,632.450000000001,664,697.35,738,781,831,896,980,1107,1220.025,303
"2020-09-26",247,290,344,384,423,456,487,516,545,574,603,634,668,700,738,781,830,892,972,1087,1204.025,523
"2020-09-27",242,286,343,386,424,457,486,516,547,576,605,635,669,703,743,785,832,893,971.1,1101,1227.025,1095
"2020-09-28",247,291,347,388,426,462,493,523.65,555,586,615,645,678,709,753,796,844.200000000001,905,987,1115,1240.025,545
"2020-09-29",253,296,353.9,394,430,463,495,525,554.6,583,613,642,677,709,750,792,841,901,980,1102,1227.025,554
"2020-09-30",255,301,358,400,436,472,503.7,533,563,592,623,654,688,724,761,802,856,920,999,1127.05,1242.025,765
"2020-10-01",256.975,299,353,398,438,469,500,533,564,595,626,657,693,728,765,807,859,925,1006,1131,1251,262
"2020-10-02",256,298.95,358,404.85,443,475,507,536,567,599,630,662,695,733,771,819,872,933,1015,1150,1280,405
"2020-10-03",256,300.95,361,403,443,478,510,542,573,606,637,668,699.4,736,775,822,878,942,1024.1,1154.05,1287.025,609
"2020-10-04",252,299,358,404,445,478,510,542.65,575,605,637,670,706,742,784,827,879,941,1028,1155,1281.025,505
"2020-10-05",264,309,371,414,451,486,520,552,585,618,649,681,715,752,791,837,890,951,1034,1166.05,1293,547
"2020-10-06",267,312,374,419.85,456,489,524,557,590,620,652,687,724,759.35,800,847,899,959,1054,1187.05,1324,739
"2020-10-07",260,311,371.9,416,456,490,523,556,585,615,648,681,718,753,793,843,898,965,1045,1179.05,1306.025,759
"2020-10-08",277,320,376,423,462,494,528,561,594,627,661,695,730,766,805,853,909,972,1055,1189,1319.05,397
"2020-10-09",264.975,312,375,422,461,495,529,562,594,626,660,693,726,766,808,854,908,980.15,1072,1218,1348.075,376
"2020-10-10",269,317,380,427,466,502,535,568,600,632,664,695,730,771,817,868.25,919,987,1080,1221,1338,377
"2020-10-11",272.975,323,385,431,469,505.75,538,566,601,636,668,703,740,780,820,866.25,919,985,1073.1,1209,1332,1047
"2020-10-12",271.975,318.95,385,434,473,509,543,576,609,638,671,703,740,778,821,868,916,982,1067.1,1206,1347,636
"2020-10-13",271,321,382,432,473,508.75,545,580,612,644,678,713,748,787,829,877,927,996,1090,1231.05,1358,591
"2020-10-14",269,323.95,387,437,478.8,517,551,582,616,647,681,718,755,794,834,882,941.200000000001,1014,1104.1,1245,1384.025,765
"2020-10-15",274,322,386,431,475,510,545,576.65,610,643,679,712,750,789,836.299999999999,880,936,1002,1090,1235,1371.05,446
"2020-10-16",277,327,387,434,478,514,548,582,613,646,678,711,747,789,830,881,938,1004,1093,1235,1381,432
"2020-10-17",274,324,389,440,482.8,518,553.7,586,621,654,686,722,761,802,847,893,943,1007,1107,1240,1377,1038
"2020-10-18",283,331,395,448,487,524,557,587,621,655,687.5,725,765,802,848,895,952,1019,1103.1,1247.05,1389.025,724
"2020-10-19",286.975,334,399,445,486,523,560,596.65,629,661,696,733,773,811,851.299999999999,902,955,1024,1118,1264,1393.025,548
"2020-10-20",275.975,327.95,392,443,486,524.75,559,596,630,662,698,734,773.4,811,861,911,967,1038.15,1137,1282.05,1420.05,770
"2020-10-21",291,335.95,401,450,490,526,563,600.65,635,669,702,741,781,821,868,914,975,1042,1142,1291.05,1432.025,958
"2020-10-22",290,347,415,465,508,546,581,618,649.6,685,723,762.450000000001,798,842,887,940,999,1071,1166,1318,1449,661
"2020-10-23",303,356,427,481,525,571,610,647,687,725,762,804,843.4,887,932,983,1044,1117,1226,1380.05,1534,420
"2020-10-24",319.975,372,451,509,555,597,636,676,718,755.55,793,836,878,924,973,1032,1102,1180,1277,1449,1590.05,1712
"2020-10-25",337,401,483,541,594,638,681,721,761,801,845,889,935,984,1041,1098,1164,1244,1354.1,1522,1675.05,914
"2020-10-26",346,410,493,556,608.8,654,701.7,744,785,829.55,874,921,967,1020,1077.3,1136,1200,1282,1392,1569,1715,1050
"2020-10-27",375,437,519,582.85,638,686.75,735,779,822,867,911,958,1007,1059.35,1122,1184,1255,1345,1466,1653,1823.15,1076
"2020-10-28",392,467,552,617,675,726,770,819,862,910,954,1002.45,1057,1110,1167,1239,1323,1413,1536,1745,1939.075,1083
"2020-10-29",398,466,560,631,690,741,792,843,891.6,939,986,1036,1091,1150,1215.3,1288,1368,1472,1606.1,1821.05,2006.025,683
"2020-10-30",421,493,590,657,720.8,775,826.7,879,928,979,1033,1086,1139,1197,1262,1337,1420,1519.15,1661,1891,2090.075,819
"2020-10-31",433.975,516,616,685.85,759,815,868.7,924,976,1026,1082,1137,1193.4,1260,1328,1402,1489,1598,1750.1,1986,2181,1579
"2020-11-01",454.975,532,644,718,783,846,906,959,1017,1071,1129,1186,1244,1309.35,1381,1465,1553,1674,1826.1,2062.05,2294.05,1344
"2020-11-02",463.975,548.95,664,741,813,873,937,996,1052.6,1110,1168,1229,1291.4,1358,1429,1507,1598,1726.15,1888.1,2152,2355.1,1285
"2020-11-03",489.975,577.95,690.9,785,850,912.75,971,1027,1091,1151,1215,1278,1344,1415,1493,1578,1677,1805,1959.1,2196.05,2426.025,1358
"2020-11-04",517,602,723,811,885,953,1013,1075,1140,1202.55,1268,1329.45,1399,1468,1546,1639,1735.2,1857,2027,2300.05,2531.025,1931
"2020-11-05",534.95,626.95,751,838.85,920,989,1055,1126,1192,1256,1322,1384,1453,1532,1611,1710,1811,1934,2105,2364,2633.075,1258
"2020-11-06",542.975,643,773,874.85,956,1028,1100,1166,1232,1298,1368,1438,1509,1591,1673.3,1771,1875.2,2017,2198.1,2485.05,2736.025,1066
"2020-11-07",574.925,686,818,910,996,1075,1147,1218,1282,1348,1420,1491,1565,1652,1741,1840,1960,2110,2296.1,2584.05,2871.025,3135
"2020-11-08",588,701,851.9,951,1035.8,1117,1189,1254,1327,1398.55,1472,1548,1627,1709.35,1801.3,1907.25,2021.2,2175.15,2369,2681.25,2965,2130
"2020-11-09",614,722,866,972,1055,1140.75,1219,1294.65,1369.6,1445,1522,1595,1676,1763,1859,1969,2087,2224.15,2432,2735.05,3056,1394
"2020-11-10",633,743.95,904,1014,1114.8,1197,1282,1357,1431,1517,1597,1677,1762,1852,1954,2069,2192,2342.15,2558.1,2867.05,3189,2886
"2020-11-11",677,797.95,943.9,1053,1150,1238,1320,1397.65,1481,1558,1636,1719,1814.4,1906,2000,2116.25,2246.2,2411,2633.2,2981.05,3309.025,3152
"2020-11-12",683,797,967,1079,1176,1270,1361,1436,1522,1606,1696.5,1790,1878,1980,2086,2198,2333.2,2505.15,2744.2,3097.25,3438.1,1838
"2020-11-13",719.95,854.95,1014.9,1124,1221,1308,1397,1483,1564.6,1652,1734.5,1825.45,1922,2025,2143,2266,2410.2,2581,2818.1,3174.2,3533.025,2324
"2020-11-14",743.975,869,1034,1162,1267,1366.75,1467,1551,1634,1718,1805,1898,1999,2102.35,2216,2346.25,2493.2,2666.15,2898,3262.05,3587.1,3947
"2020-11-15",769.975,908,1071,1202,1308,1406,1503,1592,1686,1780.55,1874,1969,2068,2173,2285,2417.25,2580,2769,3023,3426,3766.025,2828
"2020-11-16",791,947,1117,1253,1364,1467,1563,1657,1747,1842,1940,2043,2142,2254.35,2369.3,2501,2662,2860,3130.1,3548.05,3955.025,2423
"2020-11-17",812.975,950,1142,1286,1400,1512.75,1610,1715,1805,1897,1994,2098,2203,2313,2440,2567.25,2733.2,2931,3192,3601,4002.05,3116
"2020-11-18",868,1009.95,1196,1335.85,1464,1567,1673,1774.65,1876,1979.55,2075.5,2188,2304,2422,2546,2698,2875,3082.15,3326.1,3782,4213.175,3315
"2020-11-19",870.975,1024.95,1207.9,1366.85,1495,1608.75,1718,1825,1928.6,2026.55,2130,2230,2343,2470,2608,2760,2942,3154,3422.1,3875,4310,2500
"2020-11-20",884.95,1059,1258,1400,1526,1651.75,1766.7,1876,1986,2092,2204,2316,2435.4,2560,2696,2851.5,3027,3244,3535,3992.15,4413.34999999999,2198
"2020-11-21",929.925,1092.95,1303.9,1457,1590.8,1710,1826,1943,2054,2158,2272,2379,2494,2621.35,2762.3,2916.25,3116,3341,3625.2,4087.15,4545.05,4156
"2020-11-22",932,1111,1335,1516.85,1659,1787,1905,2014.65,2119,2231.55,2347,2462,2585.4,2716,2868,3045,3237.2,3464.15,3773.1,4224,4658.075,3087
"2020-11-23",978.975,1162,1376,1539,1682,1807,1928,2047,2156,2272,2394,2519,2645,2776,2929,3102.25,3284,3518.15,3839,4343.05,4812.1,3064
"2020-11-24",995.975,1175.9,1419.8,1588,1730.8,1858,1978,2105,2222,2344,2478,2597,2731,2874.35,3030,3204,3410,3658.15,3992.3,4511.05,5032.15,2536
"2020-11-25",1054,1224,1450.9,1618,1774,1916,2051,2171.65,2306,2429,2551,2669,2804,2946,3113,3302,3492,3720.15,4063,4582.05,5161.2,3959
"2020-11-26",1041,1237.85,1476,1654,1809,1951,2078,2204,2334,2455,2583.5,2718,2857,3004,3153.3,3333.25,3534,3774.15,4137,4693.05,5186.075,1788
"2020-11-27",1066.975,1269.9,1518,1702,1857.8,2004.75,2139,2272,2397,2526,2660,2806.9,2939,3096,3277,3477,3692.2,3948.15,4280,4856.25,5388.25,2311
"2020-11-28",1115.975,1317,1570,1764,1924.8,2070.75,2211.7,2345,2464,2599,2733.5,2870,3018,3175,3345,3533,3748.2,4025.15,4384,4980.05,5557.1,3472
"2020-11-29",1161.95,1349,1601.9,1799,1969.8,2120.75,2269,2407,2534.6,2668,2795.5,2936.45,3087.4,3257,3420.3,3642,3876.2,4137,4506.1,5133.1,5706.34999999999,2605
"2020-11-30",1152.975,1357,1650.9,1849.85,2027.8,2179.75,2316,2462,2602,2738.55,2882,3022,3170,3341.7,3537,3734.25,3965,4252.15,4624.1,5181.05,5736.175,4013
"2020-12-01",1216.875,1418.95,1673,1870.85,2054,2220,2367.7,2517,2657,2799.55,2943,3089.45,3239,3409.35,3594,3802,4036.2,4317,4696,5249,5849.125,4334
"2020-12-02",1211.975,1402,1675,1905.85,2089,2249,2407,2559,2707.6,2846,2996,3138.45,3308,3470,3638.3,3864,4102.2,4412.3,4792.3,5385.2,5999.075,5639
"2020-12-03",1232.925,1448.95,1748.9,1953,2151.6,2320,2468,2617,2757,2910,3053,3218,3391.4,3578.35,3785,3996.25,4234.2,4522.15,4915.1,5531.1,6146.1,3111
"2020-12-04",1263.95,1479,1795,1987,2173,2342,2497.7,2655,2794,2962,3119,3280.45,3442.4,3625,3815,4027,4272,4572,5009.2,5569.1,6196.025,3247
"2020-12-05",1311,1530.9,1806,2034,2212,2385,2548,2692,2840,3015,3171.5,3338.45,3505.4,3702,3898.3,4120.25,4382,4704.15,5115,5770.15,6434.025,4985
"2020-12-06",1338.975,1563.85,1866,2093.85,2290,2464,2615,2777,2927,3089,3250,3415,3583.4,3776,3982,4221,4473,4762.15,5170,5816.1,6471.225,4514
"2020-12-07",1308.975,1557,1866,2101.85,2316,2488.75,2653.7,2804.65,2954.6,3112.55,3281,3454,3632,3832.35,4038,4274.25,4540.4,4889,5302.1,5968.1,6634.025,3623
"2020-12-08",1343,1586.95,1892.9,2126.85,2321.8,2500,2671.7,2828,2994,3159,3318,3486,3675.4,3859,4084.3,4338.25,4628.2,4960.3,5397,6083.1,6697.3,4291
"2020-12-09",1332.95,1588,1916,2137.7,2340,2515,2688.7,2861.65,3034.6,3192,3354,3535,3709.4,3894.35,4103,4360,4671,5014,5453,6113,6773.1,3925
"2020-12-10",1387.975,1648,1968,2201.85,2395.8,2586,2739.7,2909,3086,3245,3419,3605.45,3783.2,3965.35,4184,4424,4687.2,5037,5486.2,6234.15,6903.025,3728
"2020-12-11",1407.975,1649.95,1987,2225,2425,2613.75,2794.7,2956.65,3121,3287.55,3462,3643.45,3818,4021,4253,4509,4795.2,5120,5533.5,6295.05,6977.025,2175
"2020-12-12",1445.975,1670.95,2012,2254.7,2458,2661,2835,3012.65,3190.6,3364,3540.5,3710.45,3901,4116.35,4334.3,4566,4864,5210,5643.1,6342.05,7048,4809
"2020-12-13",1474.95,1723,2032.9,2272.85,2496,2685,2870.7,3058.65,3226,3384,3565.5,3750,3945,4163,4392.6,4649,4950,5317.15,5765.1,6515.05,7251.1,3826
"2020-12-14",1470.975,1711,2048,2294.85,2511,2696,2876,3054,3231,3420,3591,3779,3972,4163,4412.3,4666.5,4960,5327,5818.1,6559,7283.025,3574
"2020-12-15",1463.95,1710,2068.9,2319.85,2548.8,2744.75,2931,3108.65,3286.6,3457,3633,3811,4005,4217.35,4438,4702.5,4990.2,5327.15,5790.2,6518.05,7257.1,3467
"2020-12-16",1461,1739.75,2088.9,2343,2568.6,2759.75,2934,3097,3272,3449.55,3631,3820,4015,4229.35,4461.3,4726,5012.2,5371.15,5883.1,6590,7281,3267
"2020-12-17",1498.95,1748,2102.9,2360,2563,2772,2967,3131.65,3310,3482,3665.5,3853.45,4053.4,4262,4483.3,4740,5039.2,5414,5865.2,6642.2,7358.025,2653
"2020-12-18",1491.975,1735.95,2085,2329,2560,2765,2957.4,3134,3309.6,3499,3688,3886,4068.4,4282.35,4516,4795,5080.2,5455.15,5935.2,6771.05,7525.34999999999,2281
"2020-12-19",1524.975,1795.95,2151,2393.85,2599,2795,2967.7,3160.65,3343.6,3529.55,3717,3913,4120.4,4342.7,4572,4841.25,5127.2,5491.15,5982,6764.25,7581.64999999999,3481
"2020-12-20",1473.95,1758,2094,2349,2579.8,2782,2961,3146.65,3336,3509,3701.5,3887,4087,4316.05,4563,4821,5114.4,5476,5955,6736.1,7504.49999999999,3795
"2020-12-21",1511.975,1775,2111,2372.7,2597,2794.75,2996.7,3176,3371,3544.55,3732.5,3927.45,4141.4,4345.35,4592.3,4857,5181.6,5553,6062,6946.15,7595.025,3343
"2020-12-22",1518,1779.95,2119,2381,2600,2791,2993.7,3171.65,3357,3548,3733,3915,4116.4,4329.35,4579.3,4833,5138.2,5540.3,6016.2,6843.05,7584.05,3557
"2020-12-23",1513.975,1758.85,2115.9,2389,2619.8,2817,3012,3184.65,3367,3537,3723,3913.45,4115.4,4328.35,4560,4814,5133.2,5502.15,6004.3,6875.05,7555.175,2478
"2020-12-24",1520.975,1811.95,2135.9,2391,2596,2781.75,2965.7,3163,3343.6,3527.55,3720,3908,4115,4321,4562.3,4827,5145,5506.15,6015.2,6717,7482.05,2509
"2020-12-25",1488.95,1773.95,2119,2375.85,2594.8,2801,2999,3175.65,3351,3532,3718,3903,4102,4315,4550.3,4806,5087,5447,5917.2,6685.05,7370.025,1430
"2020-12-26",1485.975,1759.95,2104.8,2371,2605.8,2788,2985,3178.65,3355,3532,3704,3906,4099,4312,4567.3,4830.25,5133.2,5488.15,5966,6719,7431.05,3183
"2020-12-27",1511.95,1792,2138,2388,2601,2799.75,2982,3152,3325,3489.55,3670,3868,4064.4,4280.35,4523,4768,5072.2,5451.15,5965.5,6773.15,7438.025,3463
"2020-12-28",1474,1739.95,2074.8,2326.85,2543,2735,2919.7,3099.65,3285.6,3480,3668,3852,4054,4247.35,4472,4733.5,5026.2,5398.3,5870,6583.25,7232.1,3484
"2020-12-29",1466.975,1743,2081,2337.85,2542,2741,2931.7,3099.65,3266,3445.55,3627,3825.45,4017.4,4229.35,4455,4708.25,5013.2,5385.15,5877,6563.1,7281.1,4127
"2020-12-30",1492.975,1769.95,2094,2363,2565.8,2754.75,2939,3115,3287.2,3451,3619,3789.45,3989,4208,4421.3,4672,4963,5324.15,5783.1,6505.25,7174.25,2271
"2020-12-31",1480.975,1723,2054.9,2299,2496,2699,2874.7,3046,3220,3411.55,3598,3779,3965.4,4176.7,4400.3,4648.25,4926.2,5307.15,5783,6479.15,7303.225,2796
"2021-01-01",1439,1695,2018.8,2270,2482.8,2667,2840,3021,3188,3360,3538,3723.45,3915.4,4116.35,4348.3,4596.25,4878,5237.15,5687.1,6405.05,7132.075,1760
"2021-01-02",1397.95,1647.95,1971.9,2234.85,2436,2621,2791,2952,3124.6,3295,3467,3642,3836.4,4036,4248,4474.25,4755,5102.15,5582.2,6273.15,7038.125,9472
"2021-01-03",1406.975,1663.95,1979.9,2241,2434.8,2618,2785.7,2952,3127,3294,3457.5,3648.45,3844,4034,4249.3,4494.25,4798,5132,5557.2,6266.1,6923.34999999999,4338
"2021-01-04",1390.975,1641.95,1924.9,2182.85,2387.8,2562.75,2735.7,2900.65,3061,3218.55,3390.5,3568,3751.4,3949,4163,4393.25,4667,5041,5494.3,6159.1,6844.1,3556
"2021-01-05",1377.975,1599.9,1908.9,2162.85,2355.8,2540,2716,2870.65,3032.6,3194.55,3361,3536,3722.4,3906,4109,4338,4599,4910,5363,6007.15,6601.075,5118
"2021-01-06",1310.95,1539,1865.9,2095,2301,2487,2662,2819,2982,3148,3306.5,3481.45,3643.4,3824,4056,4300,4544.2,4876,5310.1,5976.05,6582.025,3637
"2021-01-07",1317,1568.95,1867,2103,2289,2461,2648,2794,2946,3116,3277,3452.45,3633.4,3830,4024.3,4239.25,4512.2,4835,5278,6002.1,6591.075,3332
"2021-01-08",1322,1542.9,1829,2069,2253.8,2425,2589,2740,2901.6,3053.55,3201,3364.45,3537,3724.35,3920.3,4130.25,4406.2,4709.15,5145,5733.05,6379.05,2741
"2021-01-09",1307,1520.95,1826.9,2048,2223,2394,2555,2702.65,2861,3008,3168.5,3326,3485,3665,3870,4073,4320,4672.15,5116.1,5754.1,6402.15,3408
"2021-01-10",1261.975,1488,1772.9,1986.85,2161,2337,2494,2641,2797,2952,3118,3283,3435,3622,3823,4072,4312,4629.3,5070,5671.05,6230.125,3418
"2021-01-11",1259,1473,1753,1981.85,2156,2325,2477,2621.65,2762,2906.55,3066,3235,3399,3567,3756.3,3972,4235.2,4556.15,4947.2,5561.05,6085.025,3442
"2021-01-12",1203.95,1406.95,1687.9,1890,2081,2247,2400.7,2543,2682.6,2822,2974,3119,3283.4,3461.7,3653,3870,4127,4418,4789,5443,5976.1,3382
"2021-01-13",1202.975,1403.95,1658,1866,2039,2191,2348,2498,2632,2764,2904,3050,3210,3362.35,3538,3744,3989,4277.15,4659.1,5297.05,5907.175,3229
"2021-01-14",1183.975,1394.95,1639.9,1831,2009.8,2158,2300,2430.65,2564,2695.55,2839,2979,3140,3313,3493,3698.25,3935.2,4225,4618,5229.05,5747.05,2504
"2021-01-15",1135,1309,1594,1792,1963,2109.75,2252.7,2383,2522.6,2662,2796,2928.45,3082,3243,3406,3586.25,3831,4098.15,4464.1,5045.05,5566.075,2219
"2021-01-16",1103.975,1314,1557.9,1761,1922.8,2074.75,2215.7,2342,2474,2611.55,2749,2881.45,3024,3171,3341.3,3530,3743,4024,4394,4985,5553.025,1643
"2021-01-17",1069.925,1266,1521.9,1692,1852.8,1995,2136,2268,2392.6,2525,2658,2792,2934,3082.35,3253,3430.25,3657,3918.15,4263,4793.25,5325.025,3672
"2021-01-18",1046,1221,1466.9,1651,1800,1941,2086,2218,2334,2463,2600,2729,2868.4,3018,3189,3365,3582.2,3831,4154.1,4702.05,5167.125,2647
"2021-01-19",1026.95,1202.95,1438.9,1627.85,1769.8,1895,2024,2160,2279,2401,2513,2635.45,2773,2920,3094,3272,3463.2,3714,4041,4536.05,5009.025,2868
"2021-01-20",992.975,1167,1400,1569,1698,1821,1950.7,2066.65,2183,2302,2428,2544,2680,2818.35,2975,3152,3351,3596,3911.2,4413,4879.025,2502
"2021-01-21",979,1141.95,1357,1518.85,1668,1791,1918.7,2041,2171.6,2283.55,2397,2504.45,2647,2773.35,2921,3086.25,3286,3547.3,3885,4334,4767.05,2415
"2021-01-22",945.975,1097.95,1308,1482,1618.8,1752,1876,1999,2100,2209,2331.5,2462,2585,2716.35,2863,3030,3227.2,3441,3752,4228.05,4709.025,1977
"2021-01-23",944,1097.95,1304,1470,1609,1720,1830,1936,2047,2164.55,2274,2383,2508,2630,2766,2934,3115,3337.15,3645.1,4125.15,4581.075,2830
"2021-01-24",872.975,1049.95,1245,1389,1526,1649,1766,1863.65,1961,2069.55,2174,2293,2414,2538,2681,2838.25,3010.2,3216.15,3499.3,3955.05,4360.025,2380
"2021-01-25",869,1024.95,1227,1377.7,1509,1622,1719,1820.65,1922.6,2033,2141.5,2252,2369,2480,2613,2763.25,2934,3124.15,3432,3867,4292.05,2202
"2021-01-26",823,975,1166,1315.85,1438,1556,1660.7,1756,1859.6,1969,2066,2164,2280.4,2400.35,2530.3,2681,2852,3064.15,3319,3773,4174.05,2468
"2021-01-27",800.975,964.95,1134,1290,1405.8,1514,1611,1702,1801.6,1899,1997,2104,2208,2319,2447.3,2598,2758,2972,3239.1,3631,4008,3915
"2021-01-28",775.975,924,1111,1245,1359,1460.75,1560,1657,1748,1845,1935,2029,2138.4,2250,2373,2501.25,2667,2849.15,3099.1,3496.05,3895.05,1931
"2021-01-29",785.975,905.95,1079,1207,1310,1404,1497,1593.65,1686.6,1775.55,1867,1960,2063,2180.35,2291,2417,2576,2756.15,3006.1,3434,3806,1682
"2021-01-30",746.975,872,1037,1164,1269,1363,1454,1545,1629,1720,1809,1899,1996,2099,2210,2344,2488,2661,2897,3273,3646.075,2221
"2021-01-31",698,836,1008,1137,1238.8,1327,1414,1500.65,1584,1674,1758,1849,1933,2035,2153,2273,2410.2,2580,2812,3176.05,3545.05,1894
"2021-02-01",698,809,969,1090,1188,1283,1373,1466,1543.6,1621,1707,1797,1880.4,1977,2083,2202,2345,2523.3,2742,3120.15,3471,1345
"2021-02-02",676,792,943,1045.85,1142,1234,1320,1397,1476.6,1559,1639.5,1722,1810,1912,2017,2130,2264.2,2433.15,2662.1,2998.05,3320,1510
"2021-02-03",640.975,771,919,1029,1122,1207,1289,1367,1445,1523,1603,1690,1769,1864.35,1968,2083,2210,2371.15,2572.1,2890.05,3192.05,1680
"2021-02-04",630,745,897,998,1089,1171.75,1243.7,1317,1392,1466,1536,1613,1696,1775.35,1870.3,1984,2110,2263,2471,2790.05,3111.025,1453
"2021-02-05",613.975,716,849.9,951,1032,1111,1184,1253,1323,1393.55,1464.5,1540,1623,1705.35,1800.3,1901,2013.2,2151,2349.1,2647.05,2941,1938
"2021-02-06",594.975,701,826,923,1003,1077,1153,1221.65,1286,1351,1420.5,1492,1572,1656,1757,1856,1980,2126,2317.1,2630,2881.025,1987
"2021-02-07",573,664.95,798,891,978,1053,1121,1188.65,1250,1318,1385,1459,1533,1612.35,1697,1798,1909,2044,2211,2523.05,2821.025,1720
"2021-02-08",544,642,759,853,931,998,1065,1129,1196,1259.55,1324,1394,1469,1551,1641,1735,1851,1983.15,2160.1,2430.1,2692.075,1622
"2021-02-09",529,621,741.9,827.85,906.8,974,1035,1097,1154,1217,1278,1341,1413,1488,1573,1655,1753.2,1884,2066,2336,2582,1737
"2021-02-10",510.975,596,720,802,869,941,1003,1061,1126.6,1185,1252,1312.45,1376,1446,1526,1610.25,1709.2,1828,1994.1,2257.05,2505,1620
"2021-02-11",490,577,687,772,838,904,961,1020.65,1079.6,1136,1195,1258,1321,1391,1464,1551.5,1654,1771,1925.1,2165.05,2380.05,1480
"2021-02-12",457,543,656,731,807,873,929,984,1038.6,1093,1152,1212,1277,1345,1417,1498,1588,1700,1851,2088,2306,926
"2021-02-13",447,525,631,707,771,831,885,938,996,1053,1105.5,1164,1221,1288,1355,1434,1526,1640,1787,2018,2261.2,724
"2021-02-14",445,525,625,698,763,822,874,924,978,1028,1081,1135,1194,1252,1319,1397,1483,1595,1753,1974,2184.05,1597
"2021-02-15",435.975,512.95,614,689,757.8,820,873,922,976,1027,1079,1133,1197,1264,1333,1407,1500,1609,1756,1984,2212.075,1846
"2021-02-16",446,535.95,635,712,777,831,888,944,993,1046.55,1107,1159.45,1221,1280,1351,1429,1520,1625,1757,1996,2208.025,1583
"2021-02-17",467,552,660,736.85,803,865,926,980,1035,1093,1158,1217,1281,1349,1422,1498.25,1594,1708.15,1835,2062.1,2311.025,1329
"2021-02-18",476,565.95,669,759,832.8,897,957,1020,1082.6,1144,1206,1266,1328,1399.35,1475,1561,1662,1782,1941,2201.1,2433,1144
"2021-02-19",514.95,599,720,805,883.8,950,1011,1072,1132,1193,1254,1317.45,1384,1454,1535,1620,1712.2,1840.15,2007.1,2260,2516.1,701
"2021-02-20",534,627,741,832,906,977,1043,1106,1170,1231,1297,1369,1445,1520,1601,1701,1797,1925.15,2094,2370,2597.075,1466
"2021-02-21",544.975,641,758.9,853,936,1006,1072,1140,1205,1269,1338,1409,1476,1550,1630.3,1724,1837,1971,2158,2453.05,2716,1178
"2021-02-22",562.95,663.95,798,887.85,971.8,1042,1112,1182,1251,1318,1385,1452,1527,1607,1693,1786,1899,2038,2215.1,2507.05,2781.05,1346
"2021-02-23",564.975,680,815.9,914,1003,1081,1148,1212,1278,1349,1423,1497.45,1580,1664,1750.3,1853,1956,2101,2286.1,2596.05,2884.05,1359
"2021-02-24",586,701.95,837,938,1033.8,1111,1188,1260,1325,1398,1475.5,1553,1638.4,1726,1816.3,1911,2033,2180.15,2384,2678.05,2947.05,1309
"2021-02-25",605,720,871,975,1061,1140.75,1217,1290,1359,1434,1511,1588.45,1670,1749,1848.3,1955,2077,2219,2408.1,2734.15,3038.05,1326
"2021-02-26",636,739,887,992,1084,1163,1242,1317,1395,1469,1543,1615,1701,1783,1884,1997,2124.2,2277.15,2482.3,2789.05,3066.175,941
"2021-02-27",648.975,761,898.9,1005,1097.8,1186,1272,1347,1427,1500.55,1573,1657,1739,1824.35,1929,2044,2171.2,2343.15,2550.1,2884.05,3231.075,1926
"2021-02-28",642.975,776,930.9,1054.85,1155,1233,1312,1399,1471,1548,1625,1705,1794,1884,1987.3,2096,2230,2395,2604.4,2937.05,3240.075,1237
"2021-03-01",684,797,953,1063,1167,1258,1340,1422,1501,1585,1670,1751,1840,1937,2039,2154,2304,2464,2691.1,3021.05,3359,1251
"2021-03-02",689.95,797,964,1079.85,1185,1275,1364,1443.65,1524,1608,1686,1772.45,1870,1973,2080,2198.25,2340,2497,2715,3042.05,3330.025,1427
